"X_Value","Dev1.ai3","Dev1.ai0"
449.886,170.810722941469,25.0284814260686
449.888,166.743525993339,26.5010502841897
449.89,166.743525993339,26.5010502841897
449.892,170.810722941469,29.4456114268774
449.894,165.726826315617,20.6119279988142
449.896,170.810722941469,23.5564891415019
449.898,167.760623908303,23.5564891415019
449.9,167.760623908303,19.1393591406931
449.902,167.760623908303,22.0839202833808
449.904,167.760623908303,19.1393591406931
449.906,169.794023263747,26.5010502841897
449.908,166.743525993339,20.6119279988142
449.91,168.777323586025,25.0284814260686
449.912,165.726826315617,25.0284814260686
449.914,165.726826315617,22.0839202833808
449.916,167.760623908303,29.4456114268774
449.918,163.693426960173,25.0284814260686
449.92,166.743525993339,25.0284814260686
449.922,166.743525993339,25.0284814260686
449.924,166.743525993339,20.6119279988142
449.926,168.777323586025,27.9730425687563
449.928,165.726826315617,26.5010502841897
449.93,168.777323586025,27.9730425687563
449.932,167.760623908303,29.4456114268774
449.934,168.777323586025,25.0284814260686
449.936,171.827422619192,32.3901725695651
449.938,166.743525993339,25.0284814260686
449.94,172.844122296914,32.3901725695651
449.942,166.743525993339,27.9730425687563
449.944,169.794023263747,27.9730425687563
449.946,170.810722941469,30.917603711444
449.948,169.794023263747,27.9730425687563
449.95,168.777323586025,30.917603711444
449.952,166.743525993339,22.0839202833808
449.954,170.810722941469,29.4456114268774
449.956,164.710126637895,22.0839202833808
449.958,168.777323586025,25.0284814260686
449.96,166.743525993339,25.0284814260686
449.962,168.777323586025,23.5564891415019
449.964,166.743525993339,27.9730425687563
449.966,166.743525993339,20.6119279988142
449.968,169.794023263747,27.9730425687563
449.97,163.693426960173,25.0284814260686
449.972,169.794023263747,23.5564891415019
449.974,166.743525993339,25.0284814260686
449.976,167.760623908303,26.5010502841897
449.978,167.760623908303,30.917603711444
449.98,165.726826315617,23.5564891415019
449.982,166.743525993339,30.917603711444
449.984,164.710126637895,22.0839202833808
449.986,169.794023263747,23.5564891415019
449.988,164.710126637895,23.5564891415019
449.99,166.743525993339,22.0839202833808
449.992,165.726826315617,25.0284814260686
449.994,164.710126637895,16.1953745715598
449.996,169.794023263747,20.6119279988142
449.998,166.743525993339,20.6119279988142
450,168.777323586025,19.1393591406931
450.002,167.760623908303,19.1393591406931
450.004,167.760623908303,20.6119279988142
450.006,167.760623908303,20.6119279988142
450.008,167.760623908303,17.6673668561264
450.01,169.794023263747,25.0284814260686
450.012,164.710126637895,20.6119279988142
450.014,166.743525993339,20.6119279988142
450.016,167.760623908303,20.6119279988142
450.018,166.743525993339,17.6673668561264
450.02,169.794023263747,23.5564891415019
450.022,164.710126637895,16.1953745715598
450.024,169.794023263747,20.6119279988142
450.026,166.743525993339,19.1393591406931
450.028,166.743525993339,16.1953745715598
450.03,168.777323586025,20.6119279988142
450.032,166.743525993339,17.6673668561264
450.034,168.777323586025,20.6119279988142
450.036,165.726826315617,20.6119279988142
450.038,164.710126637895,22.0839202833808
450.04,164.710126637895,26.5010502841897
450.042,162.67672728245,20.6119279988142
450.044,164.710126637895,23.5564891415019
450.046,161.660027604728,16.1953745715598
450.048,167.760623908303,19.1393591406931
450.05,162.67672728245,14.7228057134387
450.052,166.743525993339,17.6673668561264
450.054,164.710126637895,19.1393591406931
450.056,167.760623908303,17.6673668561264
450.058,164.710126637895,22.0839202833808
450.06,165.726826315617,19.1393591406931
450.062,164.710126637895,23.5564891415019
450.064,163.693426960173,16.1953745715598
450.066,168.777323586025,23.5564891415019
450.068,163.693426960173,17.6673668561264
450.07,168.777323586025,20.6119279988142
450.072,163.693426960173,16.1953745715598
450.074,167.760623908303,19.1393591406931
450.076,165.726826315617,19.1393591406931
450.078,165.726826315617,19.1393591406931
450.08,166.743525993339,19.1393591406931
450.082,166.743525993339,14.7228057134387
450.084,168.777323586025,22.0839202833808
450.086,163.693426960173,14.7228057134387
450.088,166.743525993339,19.1393591406931
450.09,164.710126637895,16.1953745715598
450.092,168.777323586025,17.6673668561264
450.094,163.693426960173,16.1953745715598
450.096,164.710126637895,16.1953745715598
450.098,162.67672728245,14.7228057134387
450.1,165.726826315617,11.778244570751
450.102,164.710126637895,16.1953745715598
450.104,165.726826315617,16.1953745715598
450.106,167.760623908303,23.5564891415019
450.108,162.67672728245,17.6673668561264
450.11,166.743525993339,22.0839202833808
450.112,163.693426960173,23.5564891415019
450.114,168.777323586025,25.0284814260686
450.116,166.743525993339,25.0284814260686
450.118,167.760623908303,22.0839202833808
450.12,169.794023263747,29.4456114268774
450.122,167.760623908303,20.6119279988142
450.124,170.810722941469,27.9730425687563
450.126,168.777323586025,25.0284814260686
450.128,170.810722941469,25.0284814260686
450.13,168.777323586025,25.0284814260686
450.132,167.760623908303,19.1393591406931
450.134,168.777323586025,26.5010502841897
450.136,168.777323586025,17.6673668561264
450.138,170.810722941469,23.5564891415019
450.14,166.743525993339,20.6119279988142
450.142,166.743525993339,19.1393591406931
450.144,168.777323586025,23.5564891415019
450.146,165.726826315617,16.1953745715598
450.148,170.810722941469,20.6119279988142
450.15,168.777323586025,20.6119279988142
450.152,170.810722941469,22.0839202833808
450.154,168.777323586025,23.5564891415019
450.156,168.777323586025,23.5564891415019
450.158,167.760623908303,27.9730425687563
450.16,167.760623908303,23.5564891415019
450.162,166.743525993339,27.9730425687563
450.164,167.760623908303,26.5010502841897
450.166,166.743525993339,33.8621648541318
450.168,167.760623908303,25.0284814260686
450.17,169.794023263747,33.8621648541318
450.172,164.710126637895,26.5010502841897
450.174,170.810722941469,29.4456114268774
450.176,164.710126637895,23.5564891415019
450.178,169.794023263747,27.9730425687563
450.18,165.726826315617,22.0839202833808
450.182,170.810722941469,23.5564891415019
450.184,165.726826315617,14.7228057134387
450.186,170.810722941469,20.6119279988142
450.188,166.743525993339,19.1393591406931
450.19,170.810722941469,22.0839202833808
450.192,165.726826315617,19.1393591406931
450.194,171.827422619192,19.1393591406931
450.196,167.760623908303,20.6119279988142
450.198,167.760623908303,20.6119279988142
450.2,167.760623908303,22.0839202833808
450.202,167.760623908303,17.6673668561264
450.204,166.743525993339,22.0839202833808
450.206,166.743525993339,17.6673668561264
450.208,168.777323586025,25.0284814260686
450.21,164.710126637895,19.1393591406931
450.212,170.810722941469,22.0839202833808
450.214,164.710126637895,16.1953745715598
450.216,166.743525993339,16.1953745715598
450.218,167.760623908303,17.6673668561264
450.22,167.760623908303,10.3062522861843
450.222,170.810722941469,11.778244570751
450.224,167.760623908303,8.83368342806322
450.226,170.810722941469,14.7228057134387
450.228,168.777323586025,10.3062522861843
450.23,170.810722941469,14.7228057134387
450.232,165.726826315617,7.36169114349659
450.234,170.810722941469,14.7228057134387
450.236,165.726826315617,13.2508134288721
450.238,168.777323586025,10.3062522861843
450.24,168.777323586025,14.7228057134387
450.242,166.743525993339,13.2508134288721
450.244,168.777323586025,16.1953745715598
450.246,165.726826315617,10.3062522861843
450.248,170.810722941469,13.2508134288721
450.25,168.777323586025,13.2508134288721
450.252,169.794023263747,8.83368342806322
450.254,170.810722941469,16.1953745715598
450.256,168.777323586025,7.36169114349659
450.258,167.760623908303,14.7228057134387
450.26,165.726826315617,11.778244570751
450.262,167.760623908303,7.36169114349659
450.264,167.760623908303,11.778244570751
450.266,164.710126637895,8.83368342806322
450.268,166.743525993339,11.778244570751
450.27,167.760623908303,16.1953745715598
450.272,166.743525993339,7.36169114349659
450.274,169.794023263747,16.1953745715598
450.276,163.693426960173,11.778244570751
450.278,166.743525993339,11.778244570751
450.28,163.693426960173,10.3062522861843
450.282,166.743525993339,7.36169114349659
450.284,170.810722941469,13.2508134288721
450.286,164.710126637895,10.3062522861843
450.288,168.777323586025,10.3062522861843
450.29,164.710126637895,8.83368342806322
450.292,167.760623908303,10.3062522861843
450.294,167.760623908303,14.7228057134387
450.296,167.760623908303,7.36169114349659
450.298,168.777323586025,14.7228057134387
450.3,166.743525993339,10.3062522861843
450.302,168.777323586025,11.778244570751
450.304,165.726826315617,14.7228057134387
450.306,165.726826315617,11.778244570751
450.308,165.726826315617,14.7228057134387
450.31,166.743525993339,7.36169114349659
450.312,166.743525993339,13.2508134288721
450.314,164.710126637895,10.3062522861843
450.316,168.777323586025,13.2508134288721
450.318,164.710126637895,5.88912228537548
450.32,169.794023263747,13.2508134288721
450.322,164.710126637895,5.88912228537548
450.324,169.794023263747,8.83368342806322
450.326,164.710126637895,10.3062522861843
450.328,166.743525993339,10.3062522861843
450.33,165.726826315617,10.3062522861843
450.332,166.743525993339,7.36169114349659
450.334,166.743525993339,10.3062522861843
450.336,163.693426960173,7.36169114349659
450.338,165.726826315617,13.2508134288721
450.34,163.693426960173,10.3062522861843
450.342,167.760623908303,8.83368342806322
450.344,164.710126637895,8.83368342806322
450.346,165.726826315617,4.41713000080885
450.348,165.726826315617,7.36169114349659
450.35,165.726826315617,5.88912228537548
450.352,167.760623908303,10.3062522861843
450.354,164.710126637895,4.41713000080885
450.356,167.760623908303,5.88912228537548
450.358,163.693426960173,7.36169114349659
450.36,164.710126637895,2.94456114268774
450.362,162.67672728245,10.3062522861843
450.364,163.693426960173,2.94456114268774
450.366,166.743525993339,8.83368342806322
450.368,160.643327927006,5.88912228537548
450.37,165.726826315617,4.41713000080885
450.372,161.660027604728,5.88912228537548
450.374,165.726826315617,7.36169114349659
450.376,164.710126637895,7.36169114349659
450.378,166.743525993339,10.3062522861843
450.38,164.710126637895,14.7228057134387
450.382,164.710126637895,11.778244570751
450.384,164.710126637895,16.1953745715598
450.386,164.710126637895,11.778244570751
450.388,164.710126637895,14.7228057134387
450.39,161.660027604728,7.36169114349659
450.392,167.760623908303,11.778244570751
450.394,165.726826315617,7.36169114349659
450.396,165.726826315617,7.36169114349659
450.398,164.710126637895,8.83368342806322
450.4,164.710126637895,4.41713000080885
450.402,164.710126637895,4.41713000080885
450.404,163.693426960173,1.47256885812111
450.406,166.743525993339,8.83368342806322
450.408,163.693426960173,5.88912228537548
450.41,166.743525993339,10.3062522861843
450.412,160.643327927006,8.83368342806322
450.414,163.693426960173,10.3062522861843
450.416,163.693426960173,8.83368342806322
450.418,163.693426960173,5.88912228537548
450.42,164.710126637895,8.83368342806322
450.422,164.710126637895,11.778244570751
450.424,163.693426960173,4.41713000080885
450.426,168.777323586025,8.83368342806322
450.428,166.743525993339,8.83368342806322
450.43,166.743525993339,2.94456114268774
450.432,169.794023263747,11.778244570751
450.434,164.710126637895,8.83368342806322
450.436,166.743525993339,5.88912228537548
450.438,166.743525993339,8.83368342806322
450.44,165.726826315617,7.36169114349659
450.442,166.743525993339,13.2508134288721
450.444,161.660027604728,8.83368342806322
450.446,164.710126637895,8.83368342806322
450.448,162.67672728245,8.83368342806322
450.45,162.67672728245,4.41713000080885
450.452,162.67672728245,8.83368342806322
450.454,160.643327927006,4.41713000080885
450.456,162.67672728245,4.41713000080885
450.458,164.710126637895,4.41713000080885
450.46,166.743525993339,0
450.462,167.760623908303,7.36169114349659
450.464,164.710126637895,5.88912228537548
450.466,168.777323586025,11.778244570751
450.468,164.710126637895,10.3062522861843
450.47,165.726826315617,10.3062522861843
450.472,165.726826315617,11.778244570751
450.474,161.660027604728,5.88912228537548
450.476,166.743525993339,8.83368342806322
450.478,162.67672728245,7.36169114349659
450.48,162.67672728245,2.94456114268774
450.482,161.660027604728,8.83368342806322
450.484,160.643327927006,2.94456114268774
450.486,164.710126637895,5.88912228537548
450.488,161.660027604728,8.83368342806322
450.49,159.626628249284,2.94456114268774
450.492,164.710126637895,8.83368342806322
450.494,159.626628249284,7.36169114349659
450.496,162.67672728245,4.41713000080885
450.498,165.726826315617,8.83368342806322
450.5,161.660027604728,5.88912228537548
450.502,162.67672728245,5.88912228537548
450.504,163.693426960173,8.83368342806322
450.506,161.660027604728,4.41713000080885
450.508,162.67672728245,4.41713000080885
450.51,161.660027604728,8.83368342806322
450.512,160.643327927006,4.41713000080885
450.514,162.67672728245,4.41713000080885
450.516,164.710126637895,10.3062522861843
450.518,160.643327927006,7.36169114349659
450.52,159.626628249284,5.88912228537548
450.522,164.710126637895,10.3062522861843
450.524,161.660027604728,7.36169114349659
450.526,160.643327927006,2.94456114268774
450.528,163.693426960173,10.3062522861843
450.53,158.609928571562,4.41713000080885
450.532,162.67672728245,10.3062522861843
450.534,161.660027604728,10.3062522861843
450.536,158.609928571562,4.41713000080885
450.538,162.67672728245,8.83368342806322
450.54,160.643327927006,10.3062522861843
450.542,161.660027604728,10.3062522861843
450.544,161.660027604728,14.7228057134387
450.546,160.643327927006,10.3062522861843
450.548,161.660027604728,5.88912228537548
450.55,164.710126637895,11.778244570751
450.552,159.626628249284,8.83368342806322
450.554,162.67672728245,7.36169114349659
450.556,162.67672728245,8.83368342806322
450.558,161.660027604728,2.94456114268774
450.56,164.710126637895,8.83368342806322
450.562,160.643327927006,7.36169114349659
450.564,158.609928571562,1.47256885812111
450.566,162.67672728245,10.3062522861843
450.568,158.609928571562,7.36169114349659
450.57,158.609928571562,4.41713000080885
450.572,162.67672728245,10.3062522861843
450.574,159.626628249284,10.3062522861843
450.576,159.626628249284,8.83368342806322
450.578,159.626628249284,14.7228057134387
450.58,160.643327927006,16.1953745715598
450.582,157.593228893839,10.3062522861843
450.584,161.660027604728,13.2508134288721
450.586,159.626628249284,16.1953745715598
450.588,157.593228893839,8.83368342806322
450.59,161.660027604728,8.83368342806322
450.592,162.67672728245,13.2508134288721
450.594,159.626628249284,7.36169114349659
450.596,159.626628249284,4.41713000080885
450.598,162.67672728245,10.3062522861843
450.6,159.626628249284,8.83368342806322
450.602,156.576529216117,2.94456114268774
450.604,160.643327927006,8.83368342806322
450.606,160.643327927006,13.2508134288721
450.608,155.559829538395,10.3062522861843
450.61,157.593228893839,11.778244570751
450.612,158.609928571562,17.6673668561264
450.614,154.543129860673,10.3062522861843
450.616,158.609928571562,13.2508134288721
450.618,157.593228893839,13.2508134288721
450.62,158.609928571562,8.83368342806322
450.622,158.609928571562,10.3062522861843
450.624,157.593228893839,7.36169114349659
450.626,160.643327927006,8.83368342806322
450.628,158.609928571562,8.83368342806322
450.63,159.626628249284,8.83368342806322
450.632,159.626628249284,8.83368342806322
450.634,158.609928571562,8.83368342806322
450.636,159.626628249284,7.36169114349659
450.638,162.67672728245,10.3062522861843
450.64,157.593228893839,7.36169114349659
450.642,160.643327927006,8.83368342806322
450.644,160.643327927006,11.778244570751
450.646,158.609928571562,5.88912228537548
450.648,162.67672728245,8.83368342806322
450.65,161.660027604728,10.3062522861843
450.652,161.660027604728,7.36169114349659
450.654,164.710126637895,14.7228057134387
450.656,160.643327927006,5.88912228537548
450.658,166.743525993339,13.2508134288721
450.66,162.67672728245,10.3062522861843
450.662,165.726826315617,8.83368342806322
450.664,165.726826315617,11.778244570751
450.666,163.693426960173,4.41713000080885
450.668,166.743525993339,4.41713000080885
450.67,167.760623908303,11.778244570751
450.672,164.710126637895,7.36169114349659
450.674,166.743525993339,7.36169114349659
450.676,165.726826315617,10.3062522861843
450.678,162.67672728245,7.36169114349659
450.68,165.726826315617,2.94456114268774
450.682,164.710126637895,8.83368342806322
450.684,162.67672728245,2.94456114268774
450.686,166.743525993339,5.88912228537548
450.688,164.710126637895,7.36169114349659
450.69,164.710126637895,4.41713000080885
450.692,166.743525993339,8.83368342806322
450.694,161.660027604728,10.3062522861843
450.696,162.67672728245,11.778244570751
450.698,167.760623908303,14.7228057134387
450.7,164.710126637895,10.3062522861843
450.702,164.710126637895,5.88912228537548
450.704,166.743525993339,13.2508134288721
450.706,161.660027604728,7.36169114349659
450.708,164.710126637895,7.36169114349659
450.71,162.67672728245,10.3062522861843
450.712,160.643327927006,2.94456114268774
450.714,165.726826315617,5.88912228537548
450.716,163.693426960173,4.41713000080885
450.718,163.693426960173,5.88912228537548
450.72,163.693426960173,10.3062522861843
450.722,161.660027604728,5.88912228537548
450.724,164.710126637895,5.88912228537548
450.726,165.726826315617,10.3062522861843
450.728,164.710126637895,4.41713000080885
450.73,165.726826315617,10.3062522861843
450.732,164.710126637895,2.94456114268774
450.734,166.743525993339,11.778244570751
450.736,161.660027604728,7.36169114349659
450.738,164.710126637895,7.36169114349659
450.74,162.67672728245,10.3062522861843
450.742,161.660027604728,7.36169114349659
450.744,165.726826315617,8.83368342806322
450.746,161.660027604728,8.83368342806322
450.748,160.643327927006,2.94456114268774
450.75,161.660027604728,8.83368342806322
450.752,161.660027604728,5.88912228537548
450.754,164.710126637895,13.2508134288721
450.756,159.626628249284,7.36169114349659
450.758,164.710126637895,10.3062522861843
450.76,162.67672728245,7.36169114349659
450.762,165.726826315617,10.3062522861843
450.764,162.67672728245,8.83368342806322
450.766,163.693426960173,7.36169114349659
450.768,162.67672728245,10.3062522861843
450.77,161.660027604728,2.94456114268774
450.772,164.710126637895,5.88912228537548
450.774,158.609928571562,1.47256885812111
450.776,164.710126637895,4.41713000080885
450.778,161.660027604728,5.88912228537548
450.78,160.643327927006,1.47256885812111
450.782,160.643327927006,10.3062522861843
450.784,158.609928571562,2.94456114268774
450.786,162.67672728245,7.36169114349659
450.788,158.609928571562,2.94456114268774
450.79,163.693426960173,5.88912228537548
450.792,160.643327927006,5.88912228537548
450.794,164.710126637895,7.36169114349659
450.796,161.660027604728,7.36169114349659
450.798,161.660027604728,2.94456114268774
450.8,160.643327927006,5.88912228537548
450.802,157.593228893839,7.36169114349659
450.804,160.643327927006,5.88912228537548
450.806,155.559829538395,10.3062522861843
450.808,150.475932912542,1.47256885812111
450.81,150.475932912542,5.88912228537548
450.812,144.375734846209,4.41713000080885
450.814,139.291838220357,4.41713000080885
450.816,133.191640154023,8.83368342806322
450.818,124.040944817282,1.47256885812111
450.82,123.02424513956,4.41713000080885
450.822,111.840150447374,5.88912228537548
450.824,105.739952381041,4.41713000080885
450.826,100.65645399243,4.41713000080885
450.828,89.4723593002443,5.88912228537548
450.83,83.3717629966695,1.47256885812111
450.832,77.2715649303364,5.88912228537548
450.834,68.120869593595,2.94456114268774
450.836,63.037371204984,7.36169114349659
450.838,50.8365768350761,4.41713000080885
450.84,49.8198771573539,0
450.842,40.6691818206126,8.83368342806322
450.844,34.5689837542794,4.41713000080885
450.846,31.5184864838712,8.83368342806322
450.848,20.334790028927,2.94456114268774
450.85,21.3514897066493,5.88912228537548
450.852,14.2341937253523,7.36169114349659
450.854,11.1840946921857,4.41713000080885
450.856,8.13399565901913,10.3062522861843
450.858,0,4.41713000080885
450.86,2.03339935544437,13.2508134288721
450.862,-6.1001980663332,8.83368342806322
450.864,-6.1001980663332,13.2508134288721
450.866,-9.15069533674136,13.2508134288721
450.868,-12.2007943699079,11.778244570751
450.87,-12.2007943699079,20.6119279988142
450.872,-17.2842927585189,17.6673668561264
450.874,-17.2842927585189,19.1393591406931
450.876,-18.3009924362411,19.1393591406931
450.878,-19.3176921139633,13.2508134288721
450.88,-17.2842927585189,19.1393591406931
450.882,-22.3681893843715,13.2508134288721
450.884,-17.2842927585189,16.1953745715598
450.886,-20.3347900289271,19.1393591406931
450.888,-21.3514897066493,10.3062522861843
450.89,-17.2842927585189,14.7228057134387
450.892,-19.3176921139633,14.7228057134387
450.894,-16.2675930807967,14.7228057134387
450.896,-18.3009924362411,19.1393591406931
450.898,-18.3009924362411,11.778244570751
450.9,-15.2508934030745,14.7228057134387
450.902,-17.2842927585189,8.83368342806322
450.904,-15.2508934030745,8.83368342806322
450.906,-15.2508934030745,11.778244570751
450.908,-17.2842927585189,8.83368342806322
450.91,-14.2341937253524,13.2508134288721
450.912,-17.2842927585189,14.7228057134387
450.914,-14.2341937253524,10.3062522861843
450.916,-17.2842927585189,14.7228057134387
450.918,-14.2341937253524,14.7228057134387
450.92,-16.2675930807967,16.1953745715598
450.922,-16.2675930807967,16.1953745715598
450.924,-16.2675930807967,19.1393591406931
450.926,-16.2675930807967,16.1953745715598
450.928,-16.2675930807967,20.6119279988142
450.93,-18.3009924362411,13.2508134288721
450.932,-13.2174940476301,17.6673668561264
450.934,-15.2508934030745,22.0839202833808
450.936,-15.2508934030745,19.1393591406931
450.938,-15.2508934030745,22.0839202833808
450.94,-17.2842927585189,16.1953745715598
450.942,-13.2174940476301,20.6119279988142
450.944,-18.3009924362411,17.6673668561264
450.946,-13.2174940476301,22.0839202833808
450.948,-15.2508934030745,19.1393591406931
450.95,-13.2174940476301,22.0839202833808
450.952,-16.2675930807967,23.5564891415019
450.954,-15.2508934030745,20.6119279988142
450.956,-15.2508934030745,23.5564891415019
450.958,-17.2842927585189,16.1953745715598
450.96,-12.2007943699079,19.1393591406931
450.962,-14.2341937253524,16.1953745715598
450.964,-11.1840946921857,20.6119279988142
450.966,-14.2341937253524,19.1393591406931
450.968,-11.1840946921857,20.6119279988142
450.97,-14.2341937253524,20.6119279988142
450.972,-15.2508934030745,22.0839202833808
450.974,-14.2341937253524,26.5010502841897
450.976,-16.2675930807967,20.6119279988142
450.978,-14.2341937253524,25.0284814260686
450.98,-16.2675930807967,20.6119279988142
450.982,-11.1840946921857,23.5564891415019
450.984,-17.2842927585189,19.1393591406931
450.986,-13.2174940476301,22.0839202833808
450.988,-14.2341937253524,26.5010502841897
450.99,-15.2508934030745,19.1393591406931
450.992,-10.1673950144636,26.5010502841897
450.994,-14.2341937253524,22.0839202833808
450.996,-12.2007943699079,22.0839202833808
450.998,-12.2007943699079,22.0839202833808
451,-13.2174940476301,20.6119279988142
451.002,-8.13399565901915,23.5564891415019
451.004,-11.1840946921857,23.5564891415019
451.006,-11.1840946921857,25.0284814260686
451.008,-12.2007943699079,27.9730425687563
451.01,-11.1840946921857,23.5564891415019
451.012,-11.1840946921857,26.5010502841897
451.014,-14.2341937253524,20.6119279988142
451.016,-9.15069533674136,23.5564891415019
451.018,-11.1840946921857,19.1393591406931
451.02,-8.13399565901915,22.0839202833808
451.022,-12.2007943699079,22.0839202833808
451.024,-12.2007943699079,17.6673668561264
451.026,-11.1840946921857,23.5564891415019
451.028,-12.2007943699079,17.6673668561264
451.03,-9.15069533674136,23.5564891415019
451.032,-14.2341937253524,17.6673668561264
451.034,-9.15069533674136,23.5564891415019
451.036,-14.2341937253524,20.6119279988142
451.038,-8.13399565901915,20.6119279988142
451.04,-11.1840946921857,20.6119279988142
451.042,-12.2007943699079,16.1953745715598
451.044,-10.1673950144636,25.0284814260686
451.046,-13.2174940476301,25.0284814260686
451.048,-16.2675930807967,19.1393591406931
451.05,-12.2007943699079,22.0839202833808
451.052,-16.2675930807967,25.0284814260686
451.054,-17.2842927585189,22.0839202833808
451.056,-18.3009924362411,29.4456114268774
451.058,-21.3514897066493,22.0839202833808
451.06,-16.2675930807967,26.5010502841897
451.062,-21.3514897066493,25.0284814260686
451.064,-24.4015887398159,22.0839202833808
451.066,-22.3681893843715,25.0284814260686
451.068,-25.4182884175381,22.0839202833808
