"X_Value","Dev1.ai3","Dev1.ai0"
507.518,31.2685855233319,85.9229164953083
507.52,34.111133597506,85.9229164953083
507.522,38.3755124161846,85.9229164953083
507.524,32.689859560419,78.9557019474134
507.526,32.689859560419,85.9229164953083
507.528,39.7967864532716,92.8892216038939
507.53,36.9542383790976,81.2784099431481
507.532,32.689859560419,81.2784099431481
507.534,36.9542383790976,92.8892216038939
507.536,38.3755124161846,90.5674230474684
507.538,34.111133597506,85.9229164953083
507.54,29.8473114862449,76.633903390988
507.542,32.689859560419,81.2784099431481
507.544,35.532407634593,85.9229164953083
507.546,34.111133597506,81.2784099431481
507.548,31.2685855233319,71.9893968388278
507.55,35.532407634593,78.9557019474134
507.552,38.3755124161846,81.2784099431481
507.554,34.111133597506,78.9557019474134
507.556,32.689859560419,81.2784099431481
507.558,41.2180604903586,83.6002084995736
507.56,38.3755124161846,71.9893968388278
507.562,35.532407634593,71.9893968388278
507.564,36.9542383790976,81.2784099431481
507.566,41.2180604903586,81.2784099431481
507.568,32.689859560419,81.2784099431481
507.57,32.689859560419,78.9557019474134
507.572,39.7967864532716,83.6002084995736
507.574,36.9542383790976,78.9557019474134
507.576,34.111133597506,76.633903390988
507.578,38.3755124161846,76.633903390988
507.58,41.2180604903586,78.9557019474134
507.582,35.532407634593,69.6666888430931
507.584,38.3755124161846,74.3111953952533
507.586,42.6393345274457,81.2784099431481
507.588,38.3755124161846,69.6666888430931
507.59,35.532407634593,69.6666888430931
507.592,38.3755124161846,76.633903390988
507.594,42.6393345274457,83.6002084995736
507.596,38.3755124161846,71.9893968388278
507.598,35.532407634593,74.3111953952533
507.6,39.7967864532716,83.6002084995736
507.602,44.0606085645327,85.9229164953083
507.604,39.7967864532716,81.2784099431481
507.606,36.9542383790976,71.9893968388278
507.608,41.2180604903586,83.6002084995736
507.61,39.7967864532716,81.2784099431481
507.612,39.7967864532716,71.9893968388278
507.614,38.3755124161846,76.633903390988
507.616,38.3755124161846,81.2784099431481
507.618,36.9542383790976,71.9893968388278
507.62,31.2685855233319,71.9893968388278
507.622,32.689859560419,76.633903390988
507.624,35.532407634593,76.633903390988
507.626,28.4260374491579,71.9893968388278
507.628,29.8473114862449,76.633903390988
507.63,32.689859560419,81.2784099431481
507.632,31.2685855233319,71.9893968388278
507.634,28.4260374491579,78.9557019474134
507.636,32.689859560419,83.6002084995736
507.638,32.689859560419,85.9229164953083
507.64,35.532407634593,74.3111953952533
507.642,34.111133597506,81.2784099431481
507.644,35.532407634593,85.9229164953083
507.646,34.111133597506,81.2784099431481
507.648,36.9542383790976,81.2784099431481
507.65,36.9542383790976,81.2784099431481
507.652,36.9542383790976,85.9229164953083
507.654,39.7967864532716,85.9229164953083
507.656,36.9542383790976,74.3111953952533
507.658,34.111133597506,76.633903390988
507.66,36.9542383790976,83.6002084995736
507.662,35.532407634593,71.9893968388278
507.664,34.111133597506,67.3448902866676
507.666,32.689859560419,74.3111953952533
507.668,32.689859560419,76.633903390988
507.67,28.4260374491579,71.9893968388278
507.672,27.0047634120709,62.7003837345075
507.674,24.1622153378969,67.3448902866676
507.676,21.3196672637228,69.6666888430931
507.678,22.7409413008098,62.7003837345075
507.68,12.7914663337831,51.0886626344525
507.682,15.6340144079572,48.766864078027
507.684,15.6340144079572,44.1223575258669
507.686,8.5276442225221,30.1888378693864
507.688,8.5276442225221,27.8661298736517
507.69,11.3701922966961,23.2216233214916
507.692,2.84254807417403,11.6108116607458
507.694,5.68509614834807,11.6108116607458
507.696,7.10637018543508,16.2553182129059
507.698,4.26382211126105,6.96630510858563
507.7,0,2.32179855642547
507.702,4.26382211126105,11.6108116607458
507.704,4.26382211126105,6.96630510858563
507.706,1.42127403708702,4.64450655216016
507.708,8.5276442225221,11.6108116607458
507.71,7.10637018543508,4.64450655216016
507.712,4.26382211126105,0
507.714,7.10637018543508,6.96630510858563
507.716,7.10637018543508,2.32179855642547
507.718,2.84254807417403,0
507.72,5.68509614834807,4.64450655216016
507.722,5.68509614834807,0
507.724,4.26382211126105,-4.64450655216016
507.726,5.68509614834807,4.64450655216016
507.728,9.94891825960911,2.32179855642547
507.73,1.42127403708702,4.64450655216016
507.732,2.84254807417403,0
507.734,7.10637018543508,13.9326102171713
507.736,5.68509614834807,6.96630510858563
507.738,2.84254807417403,11.6108116607458
507.74,5.68509614834807,9.28901310432031
507.742,9.94891825960911,9.28901310432031
507.744,1.42127403708702,9.28901310432031
507.746,1.42127403708702,6.96630510858563
507.748,8.5276442225221,11.6108116607458
507.75,4.26382211126105,0
507.752,1.42127403708702,0
507.754,7.10637018543508,6.96630510858563
507.756,9.94891825960911,6.96630510858563
507.758,7.10637018543508,-4.64450655216016
507.76,5.68509614834807,2.32179855642547
507.762,8.5276442225221,0
507.764,1.42127403708702,-4.64450655216016
507.766,4.26382211126105,6.96630510858563
507.768,2.84254807417403,4.64450655216016
507.77,1.42127403708702,-2.32270799573469
507.772,4.26382211126105,9.28901310432031
507.774,4.26382211126105,11.6108116607458
507.776,1.42127403708702,2.32179855642547
507.778,1.42127403708702,2.32179855642547
507.78,0,11.6108116607458
507.782,0,11.6108116607458
507.784,1.42127403708702,0
507.786,-1.4218307445046,4.64450655216016
507.788,4.26382211126105,2.32179855642547
507.79,5.68509614834807,0
507.792,1.42127403708702,-4.64450655216016
507.794,1.42127403708702,-2.32270799573469
507.796,8.5276442225221,4.64450655216016
507.798,7.10637018543508,-6.96721454789484
507.8,7.10637018543508,-6.96721454789484
507.802,7.10637018543508,2.32179855642547
507.804,7.10637018543508,0
507.806,7.10637018543508,-4.64450655216016
507.808,4.26382211126105,0
507.81,8.5276442225221,6.96630510858563
507.812,4.26382211126105,2.32179855642547
507.814,2.84254807417403,-2.32270799573469
507.816,2.84254807417403,-2.32270799573469
507.818,2.84254807417403,11.6108116607458
507.82,4.26382211126105,6.96630510858563
507.822,4.26382211126105,-2.32270799573469
507.824,5.68509614834807,4.64450655216016
507.826,5.68509614834807,9.28901310432031
507.828,7.10637018543508,4.64450655216016
507.83,9.94891825960911,-2.32270799573469
507.832,5.68509614834807,2.32179855642547
507.834,12.7914663337831,6.96630510858563
507.836,12.7914663337831,2.32179855642547
507.838,4.26382211126105,-6.96721454789484
507.84,4.26382211126105,0
507.842,11.3701922966961,6.96630510858563
507.844,8.5276442225221,0
507.846,2.84254807417403,-4.64450655216016
507.848,4.26382211126105,6.96630510858563
507.85,8.5276442225221,6.96630510858563
507.852,0,4.64450655216016
507.854,0,2.32179855642547
507.856,4.26382211126105,6.96630510858563
507.858,2.84254807417403,4.64450655216016
507.86,4.26382211126105,4.64450655216016
507.862,0,0
507.864,4.26382211126105,9.28901310432031
507.866,8.5276442225221,4.64450655216016
507.868,2.84254807417403,4.64450655216016
507.87,2.84254807417403,4.64450655216016
507.872,9.94891825960911,6.96630510858563
507.874,7.10637018543508,-4.64450655216016
507.876,8.5276442225221,-4.64450655216016
507.878,8.5276442225221,6.96630510858563
507.88,8.5276442225221,0
507.882,4.26382211126105,0
507.884,11.3701922966961,6.96630510858563
507.886,7.10637018543508,-6.96721454789484
507.888,2.84254807417403,-4.64450655216016
507.89,4.26382211126105,6.96630510858563
507.892,4.26382211126105,2.32179855642547
507.894,4.26382211126105,-4.64450655216016
507.896,4.26382211126105,2.32179855642547
507.898,8.5276442225221,9.28901310432031
507.9,4.26382211126105,0
507.902,2.84254807417403,6.96630510858563
507.904,8.5276442225221,13.9326102171713
507.906,5.68509614834807,6.96630510858563
507.908,1.42127403708702,0
507.91,4.26382211126105,6.96630510858563
507.912,8.5276442225221,6.96630510858563
507.914,1.42127403708702,0
507.916,4.26382211126105,4.64450655216016
507.918,7.10637018543508,4.64450655216016
507.92,4.26382211126105,2.32179855642547
507.922,0,2.32179855642547
507.924,7.10637018543508,6.96630510858563
507.926,4.26382211126105,2.32179855642547
507.928,-1.4218307445046,-4.64450655216016
507.93,2.84254807417403,0
507.932,4.26382211126105,6.96630510858563
507.934,2.84254807417403,-4.64450655216016
507.936,2.84254807417403,2.32179855642547
507.938,8.5276442225221,6.96630510858563
507.94,5.68509614834807,-4.64450655216016
507.942,4.26382211126105,0
507.944,9.94891825960911,4.64450655216016
507.946,4.26382211126105,0
507.948,7.10637018543508,-2.32270799573469
507.95,11.3701922966961,4.64450655216016
507.952,7.10637018543508,-2.32270799573469
507.954,4.26382211126105,2.32179855642547
507.956,11.3701922966961,6.96630510858563
507.958,11.3701922966961,0
507.96,4.26382211126105,-4.64450655216016
507.962,8.5276442225221,6.96630510858563
507.964,5.68509614834807,2.32179855642547
507.966,2.84254807417403,-2.32270799573469
507.968,9.94891825960911,9.28901310432031
507.97,5.68509614834807,-2.32270799573469
507.972,7.10637018543508,4.64450655216016
507.974,9.94891825960911,9.28901310432031
507.976,7.10637018543508,0
507.978,4.26382211126105,6.96630510858563
507.98,11.3701922966961,11.6108116607458
507.982,9.94891825960911,4.64450655216016
507.984,8.5276442225221,6.96630510858563
507.986,9.94891825960911,16.2553182129059
507.988,9.94891825960911,11.6108116607458
507.99,5.68509614834807,11.6108116607458
507.992,11.3701922966961,16.2553182129059
507.994,8.5276442225221,6.96630510858563
507.996,7.10637018543508,11.6108116607458
507.998,8.5276442225221,13.9326102171713
508,1.42127403708702,6.96630510858563
508.002,8.5276442225221,6.96630510858563
508.004,9.94891825960911,4.64450655216016
508.006,4.26382211126105,-2.32270799573469
508.008,9.94891825960911,9.28901310432031
508.01,15.6340144079572,4.64450655216016
508.012,9.94891825960911,-2.32270799573469
508.014,18.4771191895488,6.96630510858563
508.016,15.6340144079572,6.96630510858563
508.018,15.6340144079572,6.96630510858563
508.02,18.4771191895488,11.6108116607458
508.022,14.2127403708702,4.64450655216016
508.024,11.3701922966961,6.96630510858563
508.026,14.2127403708702,9.28901310432031
508.028,11.3701922966961,4.64450655216016
508.03,9.94891825960911,13.9326102171713
508.032,11.3701922966961,6.96630510858563
508.034,7.10637018543508,9.28901310432031
508.036,15.6340144079572,13.9326102171713
508.038,11.3701922966961,2.32179855642547
508.04,9.94891825960911,11.6108116607458
508.042,11.3701922966961,4.64450655216016
508.044,4.26382211126105,2.32179855642547
508.046,9.94891825960911,11.6108116607458
508.048,12.7914663337831,6.96630510858563
508.05,5.68509614834807,4.64450655216016
508.052,8.5276442225221,11.6108116607458
508.054,8.5276442225221,9.28901310432031
508.056,5.68509614834807,11.6108116607458
508.058,9.94891825960911,16.2553182129059
508.06,11.3701922966961,9.28901310432031
508.062,8.5276442225221,4.64450655216016
508.064,14.2127403708702,9.28901310432031
508.066,14.2127403708702,9.28901310432031
508.068,7.10637018543508,4.64450655216016
508.07,9.94891825960911,16.2553182129059
508.072,9.94891825960911,11.6108116607458
508.074,5.68509614834807,6.96630510858563
508.076,8.5276442225221,13.9326102171713
508.078,7.10637018543508,9.28901310432031
508.08,8.5276442225221,13.9326102171713
508.082,11.3701922966961,13.9326102171713
508.084,5.68509614834807,6.96630510858563
508.086,9.94891825960911,18.5771167693314
508.088,12.7914663337831,13.9326102171713
508.09,8.5276442225221,13.9326102171713
508.092,15.6340144079572,18.5771167693314
508.094,11.3701922966961,9.28901310432031
508.096,11.3701922966961,11.6108116607458
508.098,11.3701922966961,11.6108116607458
508.1,11.3701922966961,9.28901310432031
508.102,7.10637018543508,4.64450655216016
508.104,9.94891825960911,9.28901310432031
508.106,14.2127403708702,9.28901310432031
508.108,5.68509614834807,9.28901310432031
508.11,12.7914663337831,9.28901310432031
508.112,11.3701922966961,9.28901310432031
508.114,5.68509614834807,4.64450655216016
508.116,8.5276442225221,9.28901310432031
508.118,11.3701922966961,13.9326102171713
508.12,7.10637018543508,9.28901310432031
508.122,2.84254807417403,9.28901310432031
508.124,7.10637018543508,13.9326102171713
508.126,9.94891825960911,6.96630510858563
508.128,2.84254807417403,2.32179855642547
508.13,2.84254807417403,6.96630510858563
508.132,11.3701922966961,11.6108116607458
508.134,8.5276442225221,0
508.136,4.26382211126105,2.32179855642547
508.138,8.5276442225221,6.96630510858563
508.14,9.94891825960911,6.96630510858563
508.142,4.26382211126105,6.96630510858563
508.144,4.26382211126105,4.64450655216016
508.146,7.10637018543508,9.28901310432031
508.148,5.68509614834807,0
508.15,5.68509614834807,6.96630510858563
508.152,9.94891825960911,11.6108116607458
508.154,7.10637018543508,0
508.156,8.5276442225221,6.96630510858563
508.158,9.94891825960911,9.28901310432031
508.16,2.84254807417403,6.96630510858563
508.162,7.10637018543508,18.5771167693314
508.164,7.10637018543508,16.2553182129059
508.166,4.26382211126105,11.6108116607458
508.168,8.5276442225221,18.5771167693314
508.17,11.3701922966961,25.5443313172262
508.172,9.94891825960911,11.6108116607458
508.174,9.94891825960911,13.9326102171713
508.176,12.7914663337831,18.5771167693314
508.178,9.94891825960911,11.6108116607458
508.18,9.94891825960911,9.28901310432031
508.182,12.7914663337831,9.28901310432031
508.184,5.68509614834807,2.32179855642547
508.186,8.5276442225221,6.96630510858563
508.188,11.3701922966961,6.96630510858563
508.19,4.26382211126105,2.32179855642547
508.192,8.5276442225221,16.2553182129059
508.194,8.5276442225221,18.5771167693314
508.196,8.5276442225221,6.96630510858563
508.198,8.5276442225221,13.9326102171713
508.2,12.7914663337831,20.8998247650661
508.202,9.94891825960911,9.28901310432031
508.204,11.3701922966961,16.2553182129059
508.206,15.6340144079572,20.8998247650661
508.208,9.94891825960911,11.6108116607458
508.21,14.2127403708702,16.2553182129059
508.212,18.4771191895488,23.2216233214916
508.214,12.7914663337831,9.28901310432031
508.216,15.6340144079572,16.2553182129059
508.218,19.8983932266358,25.5443313172262
508.22,15.6340144079572,16.2553182129059
508.222,15.6340144079572,18.5771167693314
508.224,18.4771191895488,23.2216233214916
508.226,14.2127403708702,16.2553182129059
508.228,9.94891825960911,18.5771167693314
508.23,17.0552884450442,23.2216233214916
508.232,12.7914663337831,18.5771167693314
508.234,8.5276442225221,18.5771167693314
508.236,14.2127403708702,23.2216233214916
508.238,11.3701922966961,16.2553182129059
508.24,11.3701922966961,16.2553182129059
508.242,15.6340144079572,20.8998247650661
508.244,8.5276442225221,11.6108116607458
508.246,11.3701922966961,18.5771167693314
508.248,15.6340144079572,18.5771167693314
508.25,7.10637018543508,13.9326102171713
508.252,9.94891825960911,25.5443313172262
508.254,9.94891825960911,23.2216233214916
508.256,7.10637018543508,20.8998247650661
508.258,14.2127403708702,27.8661298736517
508.26,9.94891825960911,18.5771167693314
508.262,9.94891825960911,25.5443313172262
508.264,14.2127403708702,25.5443313172262
508.266,8.5276442225221,23.2216233214916
508.268,12.7914663337831,32.5106364258119
508.27,14.2127403708702,32.5106364258119
508.272,11.3701922966961,20.8998247650661
508.274,15.6340144079572,32.5106364258119
508.276,19.8983932266358,30.1888378693864
508.278,12.7914663337831,20.8998247650661
508.28,18.4771191895488,25.5443313172262
508.282,21.3196672637228,25.5443313172262
508.284,18.4771191895488,27.8661298736517
508.286,14.2127403708702,30.1888378693864
508.288,21.3196672637228,37.155142977972
508.29,17.0552884450442,25.5443313172262
508.292,15.6340144079572,25.5443313172262
508.294,18.4771191895488,37.155142977972
508.296,15.6340144079572,32.5106364258119
508.298,9.94891825960911,25.5443313172262
508.3,15.6340144079572,34.8333444215466
508.302,12.7914663337831,32.5106364258119
508.304,8.5276442225221,25.5443313172262
508.306,11.3701922966961,34.8333444215466
508.308,11.3701922966961,25.5443313172262
508.31,8.5276442225221,27.8661298736517
508.312,12.7914663337831,27.8661298736517
508.314,12.7914663337831,27.8661298736517
508.316,9.94891825960911,23.2216233214916
508.318,18.4771191895488,34.8333444215466
508.32,18.4771191895488,30.1888378693864
508.322,9.94891825960911,25.5443313172262
508.324,15.6340144079572,30.1888378693864
508.326,17.0552884450442,32.5106364258119
508.328,14.2127403708702,32.5106364258119
508.33,9.94891825960911,27.8661298736517
508.332,11.3701922966961,41.7996495301322
508.334,14.2127403708702,39.4778509737067
508.336,11.3701922966961,34.8333444215466
508.338,8.5276442225221,34.8333444215466
508.34,14.2127403708702,41.7996495301322
508.342,15.6340144079572,32.5106364258119
508.344,9.94891825960911,30.1888378693864
508.346,14.2127403708702,34.8333444215466
508.348,19.8983932266358,39.4778509737067
508.35,15.6340144079572,32.5106364258119
508.352,11.3701922966961,32.5106364258119
508.354,21.3196672637228,39.4778509737067
508.356,18.4771191895488,27.8661298736517
508.358,18.4771191895488,32.5106364258119
508.36,21.3196672637228,39.4778509737067
508.362,18.4771191895488,27.8661298736517
508.364,18.4771191895488,37.155142977972
508.366,21.3196672637228,34.8333444215466
508.368,15.6340144079572,30.1888378693864
508.37,18.4771191895488,34.8333444215466
508.372,21.3196672637228,44.1223575258669
508.374,19.8983932266358,32.5106364258119
508.376,18.4771191895488,41.7996495301322
508.378,21.3196672637228,44.1223575258669
508.38,19.8983932266358,32.5106364258119
508.382,19.8983932266358,39.4778509737067
508.384,19.8983932266358,44.1223575258669
508.386,19.8983932266358,32.5106364258119
508.388,15.6340144079572,39.4778509737067
508.39,19.8983932266358,39.4778509737067
508.392,19.8983932266358,44.1223575258669
508.394,19.8983932266358,41.7996495301322
508.396,17.0552884450442,39.4778509737067
508.398,22.7409413008098,44.1223575258669
508.4,19.8983932266358,39.4778509737067
508.402,15.6340144079572,34.8333444215466
508.404,19.8983932266358,39.4778509737067
508.406,21.3196672637228,41.7996495301322
508.408,14.2127403708702,34.8333444215466
508.41,17.0552884450442,41.7996495301322
508.412,21.3196672637228,41.7996495301322
508.414,12.7914663337831,37.155142977972
508.416,17.0552884450442,48.766864078027
508.418,21.3196672637228,41.7996495301322
508.42,12.7914663337831,39.4778509737067
508.422,18.4771191895488,41.7996495301322
508.424,21.3196672637228,48.766864078027
508.426,18.4771191895488,44.1223575258669
508.428,19.8983932266358,37.155142977972
508.43,19.8983932266358,41.7996495301322
508.432,19.8983932266358,48.766864078027
508.434,19.8983932266358,44.1223575258669
508.436,15.6340144079572,37.155142977972
508.438,18.4771191895488,51.0886626344525
508.44,21.3196672637228,51.0886626344525
508.442,17.0552884450442,41.7996495301322
508.444,17.0552884450442,48.766864078027
508.446,19.8983932266358,53.4113706301872
508.448,15.6340144079572,48.766864078027
508.45,9.94891825960911,51.0886626344525
508.452,17.0552884450442,55.7331691866126
508.454,14.2127403708702,51.0886626344525
508.456,9.94891825960911,44.1223575258669
508.458,12.7914663337831,58.0558771823473
508.46,14.2127403708702,51.0886626344525
508.462,9.94891825960911,44.1223575258669
508.464,14.2127403708702,48.766864078027
508.466,18.4771191895488,46.4441560822923
508.468,15.6340144079572,44.1223575258669
508.47,15.6340144079572,55.7331691866126
508.472,15.6340144079572,53.4113706301872
508.474,15.6340144079572,41.7996495301322
508.476,18.4771191895488,46.4441560822923
508.478,18.4771191895488,48.766864078027
508.48,11.3701922966961,41.7996495301322
508.482,15.6340144079572,44.1223575258669
508.484,15.6340144079572,39.4778509737067
508.486,9.94891825960911,39.4778509737067
508.488,14.2127403708702,51.0886626344525
508.49,18.4771191895488,44.1223575258669
