X_Value,Dev1.ai3,Dev1.ai0
631.178,-5.7891014154992,103.255453475051
631.18,-2.89455070774959,106.755649955093
631.182,1.4472753538748,103.255453475051
631.184,-4.3418260616244,98.0048160688255
631.186,-7.23637676937399,103.255453475051
631.188,-8.68421901527928,110.255846435134
631.19,-8.68421901527928,103.255453475051
631.192,-7.23637676937399,99.7552569950102
631.194,-13.0260450769037,99.7552569950102
631.196,-14.4733204307785,105.005209028908
631.198,-10.1314943691541,110.255846435134
631.2,-5.7891014154992,103.255453475051
631.202,-8.68421901527928,101.505012548867
631.204,-11.5787697230289,101.505012548867
631.206,-7.23637676937399,105.005209028908
631.208,-1.4472753538748,101.505012548867
631.21,-4.3418260616244,94.5046195887843
631.212,-2.89455070774959,98.0048160688255
631.214,0.0,105.005209028908
631.216,0.0,105.005209028908
631.218,0.0,101.505012548867
631.22,-5.7891014154992,96.255060514969
631.222,-8.68421901527928,103.255453475051
631.224,-5.7891014154992,106.755649955093
631.226,-4.3418260616244,101.505012548867
631.228,-2.89455070774959,103.255453475051
631.23,-8.68421901527928,103.255453475051
631.232,-10.1314943691541,99.7552569950102
631.234,-7.23637676937399,98.0048160688255
631.236,-5.7891014154992,105.005209028908
631.238,-2.89455070774959,103.255453475051
631.24,-4.3418260616244,101.505012548867
631.242,-8.68421901527928,98.0048160688255
631.244,-4.3418260616244,101.505012548867
631.246,-1.4472753538748,101.505012548867
631.248,0.0,99.7552569950102
631.25,-4.3418260616244,99.7552569950102
631.252,-7.23637676937399,96.255060514969
631.254,-4.3418260616244,98.0048160688255
631.256,-4.3418260616244,105.005209028908
631.258,-2.89455070774959,99.7552569950102
631.26,-5.7891014154992,96.255060514969
631.262,-8.68421901527928,99.7552569950102
631.264,-7.23637676937399,105.005209028908
631.266,-2.89455070774959,103.255453475051
631.268,-7.23637676937399,99.7552569950102
631.27,-7.23637676937399,98.0048160688255
631.272,-10.1314943691541,92.7548640349278
631.274,-7.23637676937399,99.7552569950102
631.276,-2.89455070774959,103.255453475051
631.278,-1.4472753538748,103.255453475051
631.28,-2.89455070774959,94.5046195887843
631.282,-2.89455070774959,94.5046195887843
631.284,-5.7891014154992,98.0048160688255
631.286,-1.4472753538748,105.005209028908
631.288,2.89455070774959,99.7552569950102
631.29,-2.89455070774959,94.5046195887843
631.292,-7.23637676937399,101.505012548867
631.294,-5.7891014154992,101.505012548867
631.296,-2.89455070774959,105.005209028908
631.298,-7.23637676937399,101.505012548867
631.3,-10.1314943691541,96.255060514969
631.302,-8.68421901527928,103.255453475051
631.304,-4.3418260616244,108.505405508949
631.306,-7.23637676937399,101.505012548867
631.308,-8.68421901527928,98.0048160688255
631.31,-7.23637676937399,103.255453475051
631.312,0.0,105.005209028908
631.314,2.89455070774959,101.505012548867
631.316,0.0,99.7552569950102
631.318,0.0,99.7552569950102
631.32,-4.3418260616244,99.7552569950102
631.322,-1.4472753538748,103.255453475051
631.324,1.4472753538748,99.7552569950102
631.326,-2.89455070774959,98.0048160688255
631.328,-7.23637676937399,99.7552569950102
631.33,-2.89455070774959,99.7552569950102
631.332,0.0,103.255453475051
631.334,-4.3418260616244,98.0048160688255
631.336,-2.89455070774959,94.5046195887843
631.338,-5.7891014154992,99.7552569950102
631.34,-4.3418260616244,101.505012548867
631.342,-2.89455070774959,103.255453475051
631.344,-1.4472753538748,101.505012548867
631.346,-4.3418260616244,103.255453475051
631.348,-8.68421901527928,101.505012548867
631.35,-7.23637676937399,105.005209028908
631.352,-2.89455070774959,105.005209028908
631.354,-2.89455070774959,101.505012548867
631.356,-4.3418260616244,94.5046195887843
631.358,-8.68421901527928,99.7552569950102
631.36,-4.3418260616244,103.255453475051
631.362,-2.89455070774959,98.0048160688255
631.364,-2.89455070774959,94.5046195887843
631.366,-2.89455070774959,94.5046195887843
631.368,-5.7891014154992,98.0048160688255
631.37,-2.89455070774959,103.255453475051
631.372,1.4472753538748,99.7552569950102
631.374,1.4472753538748,98.0048160688255
631.376,-2.89455070774959,94.5046195887843
631.378,-4.3418260616244,98.0048160688255
631.38,-1.4472753538748,103.255453475051
631.382,1.4472753538748,96.255060514969
631.384,-4.3418260616244,92.7548640349278
631.386,-4.3418260616244,94.5046195887843
631.388,0.0,98.0048160688255
631.39,2.89455070774959,94.5046195887843
631.392,2.89455070774959,94.5046195887843
631.394,-2.89455070774959,89.2546675548866
631.396,-4.3418260616244,96.255060514969
631.398,2.89455070774959,98.0048160688255
631.4,2.89455070774959,94.5046195887843
631.402,1.4472753538748,96.255060514969
631.404,-2.89455070774959,98.0048160688255
631.406,5.78910141549918,101.505012548867
631.408,1.4472753538748,98.0048160688255
631.41,-2.89455070774959,94.5046195887843
631.412,-2.89455070774959,99.7552569950102
631.414,1.4472753538748,101.505012548867
631.416,0.0,94.5046195887843
631.418,-4.3418260616244,99.7552569950102
631.42,-1.4472753538748,101.505012548867
631.422,0.0,105.005209028908
631.424,-1.4472753538748,101.505012548867
631.426,0.0,96.255060514969
631.428,-4.3418260616244,99.7552569950102
631.43,0.0,103.255453475051
631.432,5.78910141549918,103.255453475051
631.434,0.0,98.0048160688255
631.436,-1.4472753538748,92.7548640349278
631.438,1.4472753538748,91.0044231087431
631.44,1.4472753538748,94.5046195887843
631.442,2.89455070774959,96.255060514969
631.444,1.4472753538748,96.255060514969
631.446,-1.4472753538748,92.7548640349278
631.448,-7.23637676937399,96.255060514969
631.45,-4.3418260616244,101.505012548867
631.452,-2.89455070774959,98.0048160688255
631.454,-1.4472753538748,98.0048160688255
631.456,-4.3418260616244,94.5046195887843
631.458,-8.68421901527928,98.0048160688255
631.46,-2.89455070774959,99.7552569950102
631.462,-1.4472753538748,105.005209028908
631.464,2.89455070774959,98.0048160688255
631.466,1.4472753538748,99.7552569950102
631.468,-1.4472753538748,94.5046195887843
631.47,-5.7891014154992,96.255060514969
631.472,-2.89455070774959,99.7552569950102
631.474,-4.3418260616244,105.005209028908
631.476,-1.4472753538748,99.7552569950102
631.478,-2.89455070774959,94.5046195887843
631.48,-5.7891014154992,96.255060514969
631.482,-5.7891014154992,98.0048160688255
631.484,0.0,99.7552569950102
631.486,2.89455070774959,96.255060514969
631.488,5.78910141549918,103.255453475051
631.49,2.89455070774959,98.0048160688255
631.492,2.89455070774959,92.7548640349278
631.494,-2.89455070774959,92.7548640349278
631.496,0.0,98.0048160688255
631.498,-1.4472753538748,98.0048160688255
631.5,0.0,101.505012548867
631.502,-2.89455070774959,99.7552569950102
631.504,-2.89455070774959,94.5046195887843
631.506,-4.3418260616244,94.5046195887843
631.508,-5.7891014154992,98.0048160688255
631.51,-8.68421901527928,99.7552569950102
631.512,0.0,99.7552569950102
631.514,0.0,94.5046195887843
631.516,-2.89455070774959,91.0044231087431
631.518,-5.7891014154992,92.7548640349278
631.52,-5.7891014154992,92.7548640349278
631.522,-1.4472753538748,96.255060514969
631.524,2.89455070774959,94.5046195887843
631.526,4.34182606162439,94.5046195887843
631.528,2.89455070774959,89.2546675548866
631.53,1.4472753538748,96.255060514969
631.532,4.34182606162439,99.7552569950102
631.534,5.78910141549918,98.0048160688255
631.536,4.34182606162439,96.255060514969
631.538,1.4472753538748,91.0044231087431
631.54,4.34182606162439,96.255060514969
631.542,4.34182606162439,96.255060514969
631.544,5.78910141549918,96.255060514969
631.546,1.4472753538748,91.0044231087431
631.548,0.0,96.255060514969
631.55,2.89455070774959,98.0048160688255
631.552,5.78910141549918,94.5046195887843
631.554,2.89455070774959,91.0044231087431
631.556,0.0,94.5046195887843
631.558,0.0,92.7548640349278
631.56,4.34182606162439,96.255060514969
631.562,7.23637676937398,89.2546675548866
631.564,2.89455070774959,84.0047155209889
631.566,0.0,85.7544710748454
631.568,2.89455070774959,87.5042266287019
631.57,8.68365212324877,84.0047155209889
631.572,4.34182606162439,80.5045190409477
631.574,7.23637676937398,73.5041260808652
631.576,4.34182606162439,75.2538816347218
631.578,11.5787697230289,77.0043225609064
631.58,14.4733204307785,68.2534886746394
631.582,21.7096972001524,63.0035366407416
631.584,23.1569725540272,52.502947200618
631.586,23.1569725540272,47.2523097943921
631.588,30.3933493234012,43.7521133143509
631.59,36.1830176309309,42.0023577604944
631.592,41.9721190464301,29.7513273941861
631.594,43.4193944003049,21.0011788802472
631.596,43.4193944003049,19.2507379540625
631.598,46.3139451080545,14.0007859201648
631.6,54.9981641233337,10.5005894401236
631.602,53.5508887694589,7.0003929600824
631.604,50.6563380617093,0.0
631.606,49.208495815804,5.2506374062259
631.608,54.9981641233337,7.0003929600824
631.61,57.8927148310833,1.75044092618469
631.612,49.208495815804,1.75044092618469
631.614,52.1036134155841,3.5001964800412
631.616,56.4454394772085,-3.5001964800412
631.618,52.1036134155841,-8.75014851393891
631.62,46.3139451080545,-5.24995203389771
631.622,50.6563380617093,-1.74975555385651
631.624,54.9981641233337,-7.0003929600824
631.626,54.9981641233337,-10.5005894401236
631.628,46.3139451080545,-7.0003929600824
631.63,50.6563380617093,-1.74975555385651
631.632,53.5508887694589,0.0
631.634,53.5508887694589,-5.24995203389771
631.636,50.6563380617093,-8.75014851393891
631.638,44.8666697541797,-5.24995203389771
631.64,50.6563380617093,0.0
631.642,53.5508887694589,-3.5001964800412
631.644,50.6563380617093,-3.5001964800412
631.646,47.7612204619292,-7.0003929600824
631.648,52.1036134155841,-7.0003929600824
631.65,54.9981641233337,-1.74975555385651
631.652,54.9981641233337,-3.5001964800412
631.654,50.6563380617093,-7.0003929600824
631.656,54.9981641233337,-1.74975555385651
631.658,59.3399901849581,1.75044092618469
631.66,56.4454394772085,-1.74975555385651
631.662,52.1036134155841,-3.5001964800412
631.664,50.6563380617093,0.0
631.666,54.9981641233337,7.0003929600824
631.668,54.9981641233337,3.5001964800412
631.67,54.9981641233337,3.5001964800412
631.672,50.6563380617093,-1.74975555385651
631.674,47.7612204619292,3.5001964800412
631.676,52.1036134155841,7.0003929600824
631.678,54.9981641233337,3.5001964800412
631.68,52.1036134155841,1.75044092618469
631.682,49.208495815804,-3.5001964800412
631.684,54.9981641233337,0.0
631.686,57.8927148310833,5.2506374062259
631.688,57.8927148310833,0.0
631.69,54.9981641233337,-3.5001964800412
631.692,52.1036134155841,-5.24995203389771
631.694,53.5508887694589,1.75044092618469
631.696,57.8927148310833,3.5001964800412
631.698,59.3399901849581,7.0003929600824
631.7,60.7872655388329,5.2506374062259
631.702,56.4454394772085,3.5001964800412
631.704,52.1036134155841,1.75044092618469
631.706,54.9981641233337,5.2506374062259
631.708,49.208495815804,7.0003929600824
631.71,47.7612204619292,7.0003929600824
631.712,50.6563380617093,10.5005894401236
631.714,52.1036134155841,10.5005894401236
631.716,50.6563380617093,7.0003929600824
631.718,46.3139451080545,3.5001964800412
631.72,47.7612204619292,3.5001964800412
631.722,52.1036134155841,8.7508338862671
631.724,52.1036134155841,7.0003929600824
631.726,54.9981641233337,7.0003929600824
631.728,54.9981641233337,12.2503449939801
631.73,52.1036134155841,8.7508338862671
631.732,53.5508887694589,8.7508338862671
631.734,52.1036134155841,8.7508338862671
631.736,53.5508887694589,5.2506374062259
631.738,53.5508887694589,8.7508338862671
631.74,57.8927148310833,8.7508338862671
631.742,54.9981641233337,5.2506374062259
631.744,52.1036134155841,7.0003929600824
631.746,54.9981641233337,10.5005894401236
631.748,57.8927148310833,12.2503449939801
631.75,56.4454394772085,14.0007859201648
631.752,52.1036134155841,7.0003929600824
631.754,47.7612204619292,14.0007859201648
631.756,52.1036134155841,17.500982400206
631.758,54.9981641233337,19.2507379540625
631.76,52.1036134155841,14.0007859201648
631.762,49.208495815804,8.7508338862671
631.764,53.5508887694589,15.7505414740213
631.766,54.9981641233337,19.2507379540625
631.768,54.9981641233337,17.500982400206
631.77,50.6563380617093,12.2503449939801
631.772,44.8666697541797,17.500982400206
631.774,43.4193944003049,21.0011788802472
631.776,46.3139451080545,22.7509344341037
631.778,49.208495815804,17.500982400206
631.78,46.3139451080545,12.2503449939801
631.782,41.9721190464301,10.5005894401236
631.784,44.8666697541797,17.500982400206
631.786,44.8666697541797,22.7509344341037
631.788,49.208495815804,22.7509344341037
631.79,54.9981641233337,19.2507379540625
631.792,50.6563380617093,15.7505414740213
631.794,47.7612204619292,15.7505414740213
631.796,49.208495815804,21.0011788802472
631.798,50.6563380617093,26.2511309141449
631.8,47.7612204619292,22.7509344341037
631.802,47.7612204619292,17.500982400206
631.804,40.5248436925553,22.7509344341037
631.806,41.9721190464301,26.2511309141449
631.808,43.4193944003049,24.5013753602884
631.81,49.208495815804,21.0011788802472
631.812,46.3139451080545,15.7505414740213
631.814,44.8666697541797,21.0011788802472
631.816,49.208495815804,24.5013753602884
631.818,50.6563380617093,24.5013753602884
631.82,54.9981641233337,19.2507379540625
631.822,52.1036134155841,15.7505414740213
631.824,49.208495815804,15.7505414740213
631.826,50.6563380617093,21.0011788802472
631.828,54.9981641233337,24.5013753602884
631.83,56.4454394772085,21.0011788802472
631.832,54.9981641233337,15.7505414740213
631.834,53.5508887694589,17.500982400206
631.836,53.5508887694589,22.7509344341037
631.838,56.4454394772085,28.0015718403296
631.84,50.6563380617093,26.2511309141449
631.842,49.208495815804,22.7509344341037
631.844,50.6563380617093,22.7509344341037
631.846,50.6563380617093,28.0015718403296
631.848,53.5508887694589,33.2515238742273
631.85,49.208495815804,28.0015718403296
631.852,49.208495815804,28.0015718403296
631.854,44.8666697541797,28.0015718403296
631.856,46.3139451080545,28.0015718403296
631.858,44.8666697541797,33.2515238742273
631.86,49.208495815804,31.5017683203708
631.862,54.9981641233337,28.0015718403296
631.864,53.5508887694589,28.0015718403296
631.866,52.1036134155841,24.5013753602884
631.868,49.208495815804,24.5013753602884
631.87,49.208495815804,28.0015718403296
631.872,54.9981641233337,31.5017683203708
631.874,54.9981641233337,31.5017683203708
631.876,57.8927148310833,26.2511309141449
631.878,57.8927148310833,21.0011788802472
631.88,54.9981641233337,22.7509344341037
631.882,53.5508887694589,21.0011788802472
631.884,49.208495815804,24.5013753602884
631.886,53.5508887694589,24.5013753602884
631.888,53.5508887694589,28.0015718403296
631.89,56.4454394772085,26.2511309141449
631.892,54.9981641233337,28.0015718403296
631.894,50.6563380617093,24.5013753602884
631.896,49.208495815804,26.2511309141449
631.898,43.4193944003049,31.5017683203708
631.9,44.8666697541797,33.2515238742273
631.902,46.3139451080545,36.7517203542685
631.904,49.208495815804,31.5017683203708
631.906,49.208495815804,33.2515238742273
631.908,46.3139451080545,28.0015718403296
631.91,43.4193944003049,31.5017683203708
631.912,44.8666697541797,33.2515238742273
631.914,47.7612204619292,36.7517203542685
631.916,49.208495815804,36.7517203542685
631.918,53.5508887694589,33.2515238742273
631.92,54.9981641233337,35.001964800412
631.922,54.9981641233337,35.001964800412
631.924,52.1036134155841,29.7513273941861
631.926,52.1036134155841,29.7513273941861
631.928,47.7612204619292,33.2515238742273
631.93,54.9981641233337,35.001964800412
631.932,54.9981641233337,31.5017683203708
631.934,54.9981641233337,29.7513273941861
631.936,54.9981641233337,26.2511309141449
631.938,49.208495815804,31.5017683203708
631.94,53.5508887694589,29.7513273941861
631.942,53.5508887694589,35.001964800412
631.944,54.9981641233337,35.001964800412
631.946,56.4454394772085,31.5017683203708
631.948,54.9981641233337,28.0015718403296
631.95,50.6563380617093,33.2515238742273
631.952,56.4454394772085,35.001964800412
631.954,59.3399901849581,38.5021612804532
631.956,57.8927148310833,36.7517203542685
631.958,52.1036134155841,33.2515238742273
631.96,49.208495815804,33.2515238742273
631.962,50.6563380617093,36.7517203542685
631.964,49.208495815804,35.001964800412
631.966,50.6563380617093,36.7517203542685
631.968,49.208495815804,36.7517203542685
631.97,46.3139451080545,29.7513273941861
631.972,43.4193944003049,26.2511309141449
631.974,49.208495815804,29.7513273941861
631.976,49.208495815804,33.2515238742273
631.978,54.9981641233337,29.7513273941861
631.98,57.8927148310833,28.0015718403296
631.982,57.8927148310833,28.0015718403296
631.984,56.4454394772085,24.5013753602884
631.986,56.4454394772085,24.5013753602884
631.988,52.1036134155841,29.7513273941861
631.99,54.9981641233337,35.001964800412
631.992,54.9981641233337,33.2515238742273
631.994,56.4454394772085,28.0015718403296
631.996,56.4454394772085,31.5017683203708
631.998,53.5508887694589,28.0015718403296
632.0,52.1036134155841,26.2511309141449
632.002,50.6563380617093,31.5017683203708
632.004,50.6563380617093,31.5017683203708
632.006,54.9981641233337,35.001964800412
632.008,59.3399901849581,35.001964800412
632.01,54.9981641233337,31.5017683203708
632.012,53.5508887694589,31.5017683203708
632.014,50.6563380617093,28.0015718403296
632.016,53.5508887694589,31.5017683203708
632.018,54.9981641233337,35.001964800412
632.02,54.9981641233337,28.0015718403296
632.022,54.9981641233337,29.7513273941861
632.024,52.1036134155841,26.2511309141449
632.026,52.1036134155841,24.5013753602884
632.028,49.208495815804,29.7513273941861
632.03,53.5508887694589,33.2515238742273
632.032,56.4454394772085,29.7513273941861
632.034,52.1036134155841,31.5017683203708
632.036,52.1036134155841,31.5017683203708
632.038,47.7612204619292,29.7513273941861
632.04,47.7612204619292,31.5017683203708
632.042,50.6563380617093,35.001964800412
632.044,49.208495815804,35.001964800412
632.046,53.5508887694589,40.2519168343097
632.048,54.9981641233337,40.2519168343097
632.05,50.6563380617093,35.001964800412
632.052,52.1036134155841,35.001964800412
632.054,49.208495815804,31.5017683203708
632.056,49.208495815804,36.7517203542685
632.058,50.6563380617093,35.001964800412
632.06,50.6563380617093,35.001964800412
632.062,52.1036134155841,35.001964800412
632.064,54.9981641233337,35.001964800412
632.066,53.5508887694589,35.001964800412
632.068,53.5508887694589,38.5021612804532
632.07,53.5508887694589,38.5021612804532
632.072,54.9981641233337,35.001964800412
632.074,50.6563380617093,31.5017683203708
632.076,50.6563380617093,31.5017683203708
632.078,50.6563380617093,29.7513273941861
632.08,47.7612204619292,35.001964800412
632.082,47.7612204619292,33.2515238742273
632.084,52.1036134155841,38.5021612804532
632.086,49.208495815804,36.7517203542685
632.088,54.9981641233337,35.001964800412
632.09,54.9981641233337,31.5017683203708
632.092,54.9981641233337,31.5017683203708
632.094,54.9981641233337,31.5017683203708
632.096,50.6563380617093,28.0015718403296
632.098,52.1036134155841,28.0015718403296
632.1,50.6563380617093,31.5017683203708
632.102,47.7612204619292,35.001964800412
632.104,49.208495815804,35.001964800412
632.106,52.1036134155841,36.7517203542685
632.108,50.6563380617093,40.2519168343097
632.11,52.1036134155841,42.0023577604944
632.112,54.9981641233337,36.7517203542685
632.114,54.9981641233337,35.001964800412
632.116,52.1036134155841,31.5017683203708
632.118,50.6563380617093,33.2515238742273
632.12,50.6563380617093,36.7517203542685
632.122,49.208495815804,35.001964800412
632.124,49.208495815804,40.2519168343097
632.126,50.6563380617093,35.001964800412
632.128,46.3139451080545,31.5017683203708
632.13,43.4193944003049,33.2515238742273
632.132,43.4193944003049,36.7517203542685
632.134,44.8666697541797,40.2519168343097
632.136,50.6563380617093,35.001964800412
632.138,47.7612204619292,33.2515238742273
632.14,49.208495815804,31.5017683203708
632.142,46.3139451080545,35.001964800412
632.144,49.208495815804,38.5021612804532
632.146,50.6563380617093,38.5021612804532
632.148,53.5508887694589,33.2515238742273
632.15,49.208495815804,29.7513273941861
632.152,47.7612204619292,28.0015718403296
632.154,47.7612204619292,29.7513273941861
632.156,50.6563380617093,38.5021612804532
632.158,53.5508887694589,35.001964800412
632.16,54.9981641233337,35.001964800412
632.162,52.1036134155841,33.2515238742273
632.164,50.6563380617093,33.2515238742273
632.166,49.208495815804,36.7517203542685
632.168,50.6563380617093,42.0023577604944
632.17,50.6563380617093,42.0023577604944
632.172,54.9981641233337,36.7517203542685
632.174,52.1036134155841,31.5017683203708
632.176,52.1036134155841,31.5017683203708
632.178,49.208495815804,35.001964800412
632.18,49.208495815804,35.001964800412
632.182,50.6563380617093,38.5021612804532
632.184,56.4454394772085,35.001964800412
632.186,53.5508887694589,29.7513273941861
632.188,49.208495815804,35.001964800412
632.19,52.1036134155841,38.5021612804532
632.192,56.4454394772085,40.2519168343097
632.194,52.1036134155841,36.7517203542685
632.196,52.1036134155841,36.7517203542685
632.198,49.208495815804,36.7517203542685
632.2,49.208495815804,38.5021612804532
632.202,53.5508887694589,40.2519168343097
632.204,53.5508887694589,36.7517203542685
632.206,49.208495815804,31.5017683203708
632.208,53.5508887694589,35.001964800412
632.21,57.8927148310833,38.5021612804532
632.212,54.9981641233337,33.2515238742273
632.214,53.5508887694589,26.2511309141449
632.216,50.6563380617093,31.5017683203708
632.218,54.9981641233337,35.001964800412
632.22,57.8927148310833,31.5017683203708
632.222,54.9981641233337,26.2511309141449
632.224,50.6563380617093,33.2515238742273
632.226,53.5508887694589,33.2515238742273
632.228,56.4454394772085,35.001964800412
632.23,53.5508887694589,35.001964800412
632.232,49.208495815804,36.7517203542685
632.234,53.5508887694589,38.5021612804532
632.236,54.9981641233337,35.001964800412
632.238,50.6563380617093,31.5017683203708
632.24,46.3139451080545,36.7517203542685
