"X_Value","Dev1.ai3","Dev1.ai0"
241.652,133.814639122321,51.9516425390518
241.654,135.62289719914,54.1158704517565
241.656,135.62289719914,60.6102496288937
241.658,135.62289719914,54.1158704517565
241.66,135.62289719914,51.9516425390518
241.662,132.006381045501,56.2809460839728
241.664,135.62289719914,62.7744775415985
241.666,141.048379717134,54.1158704517565
241.668,132.006381045501,51.9516425390518
241.67,135.62289719914,54.1158704517565
241.672,142.856637793953,56.2809460839728
241.674,137.431863563495,54.1158704517565
241.676,133.814639122321,54.1158704517565
241.678,142.856637793953,60.6102496288937
241.68,142.856637793953,58.4451739966775
241.682,135.62289719914,49.7865669068356
241.684,135.62289719914,56.2809460839728
241.686,139.240121640314,56.2809460839728
241.688,141.048379717134,54.1158704517565
241.69,137.431863563495,49.7865669068356
241.692,133.814639122321,54.1158704517565
241.694,142.856637793953,58.4451739966775
241.696,142.856637793953,51.9516425390518
241.698,139.240121640314,47.6223389941308
241.7,135.62289719914,54.1158704517565
241.702,139.240121640314,47.6223389941308
241.704,128.389864891862,41.1279598169936
241.706,130.198122968681,43.2930354492098
241.708,128.389864891862,45.4572633619146
241.71,115.732058354125,38.9637319042888
241.712,108.498317759312,41.1279598169936
241.714,106.690059682493,45.4572633619146
241.716,97.6487692983949,36.7986562720726
241.718,84.9902544731231,34.6344283593679
241.72,83.1819963963036,36.7986562720726
241.722,77.757222165845,30.3051248144469
241.724,65.0987073405732,21.6465177246049
241.726,56.0574169564756,25.9758212695259
241.728,48.8243846491974,19.4814420923887
241.73,37.9741279007452,17.3172141796839
241.732,39.7823859775648,19.4814420923887
241.734,32.5493536702866,15.1521385474677
241.736,18.0825807681953,6.49353145762576
241.738,14.4660646145563,8.65860708984196
241.74,12.6578065377367,8.65860708984196
241.742,0,4.32930354492098
241.744,0,8.65860708984196
241.746,0,6.49353145762576
241.748,-9.04199867163266,2.16422791270477
241.75,-9.04199867163266,4.32930354492098
241.752,-5.42477423045861,8.65860708984196
241.754,-12.6585148252717,0
241.756,-14.4667729020913,4.32930354492098
241.758,-9.04199867163266,4.32930354492098
241.76,-16.2750309789108,2.16422791270477
241.762,-7.23374059481313,8.65860708984196
241.764,-9.04199867163266,-2.16507563221621
241.766,-12.6585148252717,-4.32930354492098
241.768,-7.23374059481313,6.49353145762576
241.77,-7.23374059481313,2.16422791270477
241.772,-9.04199867163266,0
241.774,-5.42477423045861,4.32930354492098
241.776,0,0
241.778,-5.42477423045861,-4.32930354492098
241.78,-3.61651615363907,0
241.782,0,0
241.784,-5.42477423045861,0
241.786,-10.8502567484522,0
241.788,-5.42477423045861,4.32930354492098
241.79,-1.80825807681954,2.16422791270477
241.792,-5.42477423045861,-2.16507563221621
241.794,-5.42477423045861,0
241.796,-1.80825807681954,0
241.798,-10.8502567484522,-2.16507563221621
241.8,-10.8502567484522,8.65860708984196
241.802,-7.23374059481313,2.16422791270477
241.804,-14.4667729020913,0
241.806,-3.61651615363907,8.65860708984196
241.808,-10.8502567484522,-2.16507563221621
241.81,-12.6585148252717,6.49353145762576
241.812,-10.8502567484522,0
241.814,-16.2750309789108,-4.32930354492098
241.816,-12.6585148252717,2.16422791270477
241.818,-7.23374059481313,2.16422791270477
241.82,-16.2750309789108,-2.16507563221621
241.822,-12.6585148252717,8.65860708984196
241.824,-10.8502567484522,2.16422791270477
241.826,-16.2750309789108,2.16422791270477
241.828,-10.8502567484522,8.65860708984196
241.83,-7.23374059481313,-2.16507563221621
241.832,-14.4667729020913,0
241.834,-3.61651615363907,6.49353145762576
241.836,-9.04199867163266,-4.32930354492098
241.838,-9.04199867163266,2.16422791270477
241.84,-3.61651615363907,6.49353145762576
241.842,-7.23374059481313,-4.32930354492098
241.844,-9.04199867163266,6.49353145762576
241.846,-7.23374059481313,2.16422791270477
241.848,-10.8502567484522,0
241.85,-1.80825807681954,6.49353145762576
241.852,-7.23374059481313,-4.32930354492098
241.854,-7.23374059481313,6.49353145762576
241.856,-5.42477423045861,2.16422791270477
241.858,-10.8502567484522,0
241.86,-1.80825807681954,6.49353145762576
241.862,-3.61651615363907,2.16422791270477
241.864,-9.04199867163266,2.16422791270477
241.866,-5.42477423045861,2.16422791270477
241.868,-10.8502567484522,-2.16507563221621
241.87,-10.8502567484522,2.16422791270477
241.872,-1.80825807681954,8.65860708984196
241.874,-7.23374059481313,-2.16507563221621
241.876,-7.23374059481313,8.65860708984196
241.878,-3.61651615363907,2.16422791270477
241.88,-7.23374059481313,-2.16507563221621
241.882,-9.04199867163266,2.16422791270477
241.884,-5.42477423045861,8.65860708984196
241.886,-9.04199867163266,-2.16507563221621
241.888,-10.8502567484522,4.32930354492098
241.89,-5.42477423045861,8.65860708984196
241.892,-9.04199867163266,0
241.894,-12.6585148252717,4.32930354492098
241.896,-9.04199867163266,12.9879106347629
241.898,-3.61651615363907,8.65860708984196
241.9,-14.4667729020913,0
241.902,-9.04199867163266,10.8228350025467
241.904,-3.61651615363907,6.49353145762576
241.906,-9.04199867163266,0
241.908,-9.04199867163266,6.49353145762576
241.91,-5.42477423045861,4.32930354492098
241.912,-9.04199867163266,4.32930354492098
241.914,-12.6585148252717,4.32930354492098
241.916,-9.04199867163266,4.32930354492098
241.918,-5.42477423045861,2.16422791270477
241.92,-7.23374059481313,4.32930354492098
241.922,-9.04199867163266,2.16422791270477
241.924,-3.61651615363907,2.16422791270477
241.926,-7.23374059481313,-2.16507563221621
241.928,-10.8502567484522,0
241.93,-1.80825807681954,2.16422791270477
241.932,-9.04199867163266,-4.32930354492098
241.934,-3.61651615363907,6.49353145762576
241.936,-1.80825807681954,0
241.938,-7.23374059481313,-4.32930354492098
241.94,-1.80825807681954,4.32930354492098
241.942,-1.80825807681954,-8.65860708984196
241.944,-1.80825807681954,2.16422791270477
241.946,-1.80825807681954,-2.16507563221621
241.948,-3.61651615363907,-4.32930354492098
241.95,3.61651615363907,0
241.952,1.80825807681954,-6.49437917713719
241.954,0,-10.8236827220582
241.956,-1.80825807681954,-6.49437917713719
241.958,3.61651615363907,0
241.96,-1.80825807681954,-6.49437917713719
241.962,-7.23374059481313,-6.49437917713719
241.964,0,-2.16507563221621
241.966,-3.61651615363907,-12.9879106347629
241.968,-3.61651615363907,-8.65860708984196
241.97,-1.80825807681954,-2.16507563221621
241.972,-3.61651615363907,-12.9879106347629
241.974,-3.61651615363907,-8.65860708984196
241.976,0,-8.65860708984196
241.978,-3.61651615363907,-12.9879106347629
241.98,-3.61651615363907,-8.65860708984196
241.982,0,-8.65860708984196
241.984,-3.61651615363907,-8.65860708984196
241.986,-9.04199867163266,-8.65860708984196
241.988,-1.80825807681954,-6.49437917713719
241.99,-7.23374059481313,-15.1529862669792
241.992,-9.04199867163266,-10.8236827220582
241.994,-1.80825807681954,-10.8236827220582
241.996,-9.04199867163266,-15.1529862669792
241.998,-9.04199867163266,-4.32930354492098
242,-9.04199867163266,-10.8236827220582
242.002,-14.4667729020913,-10.8236827220582
242.004,-5.42477423045861,-8.65860708984196
242.006,-9.04199867163266,-17.3172141796839
242.008,-7.23374059481313,-8.65860708984196
242.01,-1.80825807681954,-8.65860708984196
242.012,-7.23374059481313,-10.8236827220582
242.014,-5.42477423045861,-4.32930354492098
242.016,1.80825807681954,-6.49437917713719
242.018,-5.42477423045861,-8.65860708984196
242.02,3.61651615363907,0
242.022,0,-10.8236827220582
242.024,-1.80825807681954,-2.16507563221621
242.026,3.61651615363907,-2.16507563221621
242.028,1.80825807681954,-2.16507563221621
242.03,-3.61651615363907,-2.16507563221621
242.032,5.42477423045861,2.16422791270477
242.034,1.80825807681954,-4.32930354492098
242.036,-3.61651615363907,-6.49437917713719
242.038,-1.80825807681954,6.49353145762576
242.04,1.80825807681954,0
242.042,-7.23374059481313,-2.16507563221621
242.044,0,4.32930354492098
242.046,0,-4.32930354492098
242.048,-9.04199867163266,-8.65860708984196
242.05,-5.42477423045861,2.16422791270477
242.052,-1.80825807681954,-4.32930354492098
242.054,-3.61651615363907,-10.8236827220582
242.056,-3.61651615363907,-4.32930354492098
242.058,0,-2.16507563221621
242.06,-3.61651615363907,-12.9879106347629
242.062,-1.80825807681954,-6.49437917713719
242.064,1.80825807681954,-8.65860708984196
242.066,0,-6.49437917713719
242.068,-5.42477423045861,-8.65860708984196
242.07,3.61651615363907,-2.16507563221621
242.072,-1.80825807681954,-10.8236827220582
242.074,-7.23374059481313,-8.65860708984196
242.076,0,-2.16507563221621
242.078,-1.80825807681954,-8.65860708984196
242.08,-5.42477423045861,-15.1529862669792
242.082,-5.42477423045861,-12.9879106347629
242.084,-1.80825807681954,-10.8236827220582
242.086,-5.42477423045861,-12.9879106347629
242.088,-9.04199867163266,-10.8236827220582
242.09,-5.42477423045861,-12.9879106347629
242.092,-1.80825807681954,-12.9879106347629
242.094,-3.61651615363907,-12.9879106347629
242.096,-10.8502567484522,-10.8236827220582
242.098,-5.42477423045861,-6.49437917713719
242.1,-7.23374059481313,-10.8236827220582
242.102,-9.04199867163266,-17.3172141796839
242.104,-9.04199867163266,-10.8236827220582
242.106,-9.04199867163266,-8.65860708984196
242.108,-16.2750309789108,-15.1529862669792
242.11,-18.0832890557303,-10.8236827220582
242.112,-9.04199867163266,-4.32930354492098
242.114,-12.6585148252717,-8.65860708984196
242.116,-9.04199867163266,-10.8236827220582
242.118,-7.23374059481313,-12.9879106347629
242.12,-10.8502567484522,-17.3172141796839
242.122,-9.04199867163266,-12.9879106347629
242.124,-3.61651615363907,-8.65860708984196
242.126,-12.6585148252717,-15.1529862669792
242.128,-3.61651615363907,-4.32930354492098
242.13,-3.61651615363907,-6.49437917713719
242.132,-10.8502567484522,-10.8236827220582
242.134,-7.23374059481313,0
242.136,-7.23374059481313,-4.32930354492098
242.138,-7.23374059481313,-8.65860708984196
242.14,-7.23374059481313,0
242.142,-1.80825807681954,-2.16507563221621
242.144,-7.23374059481313,-4.32930354492098
242.146,-10.8502567484522,-4.32930354492098
242.148,-3.61651615363907,2.16422791270477
242.15,-3.61651615363907,-2.16507563221621
242.152,-7.23374059481313,-2.16507563221621
242.154,1.80825807681954,2.16422791270477
242.156,-1.80825807681954,-8.65860708984196
242.158,-5.42477423045861,-6.49437917713719
242.16,1.80825807681954,0
242.162,0,-4.32930354492098
242.164,1.80825807681954,-10.8236827220582
242.166,-1.80825807681954,-4.32930354492098
242.168,5.42477423045861,2.16422791270477
242.17,0,-8.65860708984196
242.172,-1.80825807681954,-8.65860708984196
242.174,3.61651615363907,2.16422791270477
242.176,7.23303230727814,-2.16507563221621
242.178,-1.80825807681954,-2.16507563221621
242.18,5.42477423045861,-2.16507563221621
242.182,9.04129038409768,-2.16507563221621
242.184,0,-6.49437917713719
242.186,1.80825807681954,-2.16507563221621
242.188,10.8495484609172,2.16422791270477
242.19,5.42477423045861,-8.65860708984196
242.192,1.80825807681954,-4.32930354492098
242.194,5.42477423045861,2.16422791270477
242.196,3.61651615363907,-2.16507563221621
242.198,5.42477423045861,-8.65860708984196
242.2,5.42477423045861,2.16422791270477
242.202,10.8495484609172,0
242.204,5.42477423045861,-6.49437917713719
242.206,5.42477423045861,-2.16507563221621
242.208,5.42477423045861,4.32930354492098
242.21,5.42477423045861,-2.16507563221621
242.212,1.80825807681954,-2.16507563221621
242.214,3.61651615363907,0
242.216,9.04129038409768,0
242.218,3.61651615363907,-2.16507563221621
242.22,0,0
242.222,3.61651615363907,2.16422791270477
242.224,3.61651615363907,-2.16507563221621
242.226,3.61651615363907,-4.32930354492098
242.228,1.80825807681954,-4.32930354492098
242.23,9.04129038409768,2.16422791270477
242.232,9.04129038409768,-4.32930354492098
242.234,0,-2.16507563221621
242.236,5.42477423045861,-2.16507563221621
242.238,10.8495484609172,-4.32930354492098
242.24,5.42477423045861,-6.49437917713719
242.242,1.80825807681954,-4.32930354492098
242.244,5.42477423045861,0
242.246,9.04129038409768,0
242.248,5.42477423045861,-10.8236827220582
242.25,1.80825807681954,-4.32930354492098
242.252,9.04129038409768,0
242.254,5.42477423045861,-8.65860708984196
242.256,0,-8.65860708984196
242.258,5.42477423045861,2.16422791270477
242.26,3.61651615363907,0
242.262,-1.80825807681954,0
242.264,5.42477423045861,6.49353145762576
242.266,3.61651615363907,-4.32930354492098
242.268,-1.80825807681954,0
242.27,5.42477423045861,6.49353145762576
242.272,1.80825807681954,2.16422791270477
242.274,-1.80825807681954,0
242.276,1.80825807681954,0
242.278,5.42477423045861,2.16422791270477
242.28,1.80825807681954,-2.16507563221621
242.282,1.80825807681954,2.16422791270477
242.284,5.42477423045861,0
242.286,-1.80825807681954,2.16422791270477
242.288,0,6.49353145762576
242.29,0,0
242.292,-1.80825807681954,2.16422791270477
242.294,5.42477423045861,6.49353145762576
242.296,3.61651615363907,-4.32930354492098
242.298,3.61651615363907,0
242.3,7.23303230727814,2.16422791270477
242.302,0,-4.32930354492098
242.304,3.61651615363907,6.49353145762576
242.306,3.61651615363907,0
242.308,-1.80825807681954,0
242.31,9.04129038409768,4.32930354492098
242.312,5.42477423045861,-4.32930354492098
242.314,5.42477423045861,-2.16507563221621
242.316,9.04129038409768,2.16422791270477
242.318,3.61651615363907,-6.49437917713719
242.32,3.61651615363907,6.49353145762576
242.322,3.61651615363907,0
242.324,3.61651615363907,-4.32930354492098
242.326,3.61651615363907,8.65860708984196
242.328,0,4.32930354492098
242.33,3.61651615363907,0
242.332,5.42477423045861,10.8228350025467
242.334,7.23303230727814,0
242.336,1.80825807681954,4.32930354492098
242.338,1.80825807681954,8.65860708984196
242.34,-3.61651615363907,0
242.342,1.80825807681954,6.49353145762576
242.344,1.80825807681954,2.16422791270477
242.346,1.80825807681954,0
242.348,5.42477423045861,6.49353145762576
242.35,-1.80825807681954,-4.32930354492098
242.352,1.80825807681954,4.32930354492098
242.354,7.23303230727814,0
242.356,3.61651615363907,0
242.358,5.42477423045861,4.32930354492098
242.36,9.04129038409768,4.32930354492098
242.362,3.61651615363907,-4.32930354492098
242.364,5.42477423045861,0
242.366,10.8495484609172,2.16422791270477
242.368,0,-2.16507563221621
242.37,1.80825807681954,2.16422791270477
242.372,10.8495484609172,8.65860708984196
242.374,1.80825807681954,-2.16507563221621
242.376,5.42477423045861,6.49353145762576
242.378,10.8495484609172,2.16422791270477
242.38,0,0
242.382,1.80825807681954,10.8228350025467
242.384,9.04129038409768,10.8228350025467
242.386,5.42477423045861,0
242.388,7.23303230727814,6.49353145762576
242.39,10.8495484609172,4.32930354492098
242.392,5.42477423045861,-2.16507563221621
242.394,5.42477423045861,4.32930354492098
242.396,12.6578065377367,8.65860708984196
242.398,10.8495484609172,0
242.4,12.6578065377367,0
242.402,16.2743226913758,4.32930354492098
242.404,12.6578065377367,-2.16507563221621
242.406,9.04129038409768,-2.16507563221621
242.408,14.4660646145563,-2.16507563221621
242.41,16.2743226913758,-2.16507563221621
242.412,7.23303230727814,-6.49437917713719
242.414,9.04129038409768,-2.16507563221621
242.416,16.2743226913758,0
242.418,10.8495484609172,0
242.42,7.23303230727814,0
242.422,16.2743226913758,6.49353145762576
242.424,16.2743226913758,-4.32930354492098
242.426,7.23303230727814,-4.32930354492098
242.428,12.6578065377367,4.32930354492098
242.43,12.6578065377367,0
242.432,9.04129038409768,0
242.434,19.8915471325499,6.49353145762576
242.436,14.4660646145563,-4.32930354492098
242.438,16.2743226913758,0
242.44,21.6998052093694,6.49353145762576
242.442,16.2743226913758,-2.16507563221621
242.444,16.2743226913758,0
242.446,21.6998052093694,8.65860708984196
242.448,14.4660646145563,-2.16507563221621
242.45,14.4660646145563,0
242.452,12.6578065377367,8.65860708984196
242.454,14.4660646145563,0
242.456,9.04129038409768,-2.16507563221621
242.458,10.8495484609172,8.65860708984196
242.46,16.2743226913758,0
242.462,12.6578065377367,-2.16507563221621
242.464,9.04129038409768,8.65860708984196
242.466,9.04129038409768,2.16422791270477
242.468,5.42477423045861,4.32930354492098
242.47,14.4660646145563,8.65860708984196
242.472,12.6578065377367,0
242.474,12.6578065377367,10.8228350025467
242.476,12.6578065377367,6.49353145762576
242.478,7.23303230727814,6.49353145762576
242.48,14.4660646145563,10.8228350025467
242.482,7.23303230727814,6.49353145762576
242.484,14.4660646145563,10.8228350025467
242.486,12.6578065377367,0
242.488,18.0825807681953,10.8228350025467
242.49,12.6578065377367,-2.16507563221621
242.492,10.8495484609172,4.32930354492098
242.494,18.0825807681953,8.65860708984196
242.496,12.6578065377367,0
242.498,14.4660646145563,2.16422791270477
242.5,18.0825807681953,4.32930354492098
242.502,10.8495484609172,0
242.504,14.4660646145563,10.8228350025467
242.506,14.4660646145563,6.49353145762576
242.508,10.8495484609172,6.49353145762576
242.51,14.4660646145563,12.9879106347629
242.512,19.8915471325499,8.65860708984196
242.514,10.8495484609172,2.16422791270477
242.516,14.4660646145563,12.9879106347629
242.518,14.4660646145563,8.65860708984196
242.52,12.6578065377367,4.32930354492098
242.522,12.6578065377367,15.1521385474677
242.524,12.6578065377367,8.65860708984196
242.526,7.23303230727814,8.65860708984196
242.528,16.2743226913758,15.1521385474677
242.53,10.8495484609172,4.32930354492098
242.532,10.8495484609172,10.8228350025467
242.534,16.2743226913758,10.8228350025467
242.536,12.6578065377367,4.32930354492098
242.538,12.6578065377367,10.8228350025467
242.54,12.6578065377367,10.8228350025467
242.542,9.04129038409768,10.8228350025467
242.544,16.2743226913758,15.1521385474677
242.546,12.6578065377367,10.8228350025467
242.548,12.6578065377367,8.65860708984196
242.55,12.6578065377367,8.65860708984196
242.552,12.6578065377367,8.65860708984196
242.554,18.0825807681953,8.65860708984196
242.556,12.6578065377367,6.49353145762576
242.558,12.6578065377367,10.8228350025467
242.56,18.0825807681953,10.8228350025467
242.562,9.04129038409768,6.49353145762576
242.564,14.4660646145563,17.3172141796839
242.566,14.4660646145563,12.9879106347629
242.568,10.8495484609172,12.9879106347629
242.57,19.8915471325499,17.3172141796839
242.572,10.8495484609172,10.8228350025467
242.574,16.2743226913758,17.3172141796839
242.576,18.0825807681953,6.49353145762576
242.578,12.6578065377367,10.8228350025467
242.58,18.0825807681953,10.8228350025467
242.582,14.4660646145563,6.49353145762576
242.584,12.6578065377367,10.8228350025467
242.586,23.5080632861889,10.8228350025467
242.588,12.6578065377367,4.32930354492098
242.59,12.6578065377367,8.65860708984196
242.592,21.6998052093694,15.1521385474677
242.594,18.0825807681953,4.32930354492098
242.596,18.0825807681953,8.65860708984196
242.598,21.6998052093694,8.65860708984196
242.6,18.0825807681953,4.32930354492098
242.602,14.4660646145563,8.65860708984196
242.604,23.5080632861889,8.65860708984196
242.606,12.6578065377367,8.65860708984196
242.608,18.0825807681953,6.49353145762576
242.61,23.5080632861889,6.49353145762576
242.612,14.4660646145563,2.16422791270477
242.614,18.0825807681953,12.9879106347629
242.616,16.2743226913758,6.49353145762576
242.618,12.6578065377367,0
242.62,14.4660646145563,10.8228350025467
242.622,14.4660646145563,6.49353145762576
242.624,14.4660646145563,8.65860708984196
242.626,14.4660646145563,8.65860708984196
242.628,18.0825807681953,8.65860708984196
242.63,9.04129038409768,8.65860708984196
242.632,12.6578065377367,8.65860708984196
242.634,19.8915471325499,6.49353145762576
242.636,10.8495484609172,2.16422791270477
242.638,16.2743226913758,12.9879106347629
242.64,14.4660646145563,6.49353145762576
242.642,10.8495484609172,0
242.644,14.4660646145563,6.49353145762576
242.646,19.8915471325499,4.32930354492098
242.648,18.0825807681953,0
242.65,16.2743226913758,6.49353145762576
242.652,23.5080632861889,10.8228350025467
242.654,14.4660646145563,-2.16507563221621
242.656,19.8915471325499,8.65860708984196
242.658,19.8915471325499,6.49353145762576
242.66,14.4660646145563,2.16422791270477
242.662,19.8915471325499,10.8228350025467
242.664,19.8915471325499,6.49353145762576
242.666,19.8915471325499,10.8228350025467
242.668,18.0825807681953,4.32930354492098
242.67,18.0825807681953,-2.16507563221621
242.672,19.8915471325499,4.32930354492098
242.674,21.6998052093694,4.32930354492098
242.676,12.6578065377367,-2.16507563221621
242.678,18.0825807681953,8.65860708984196
242.68,18.0825807681953,2.16422791270477
242.682,14.4660646145563,2.16422791270477
242.684,23.5080632861889,6.49353145762576
242.686,25.3163213630085,-4.32930354492098
242.688,19.8915471325499,-4.32930354492098
242.69,21.6998052093694,4.32930354492098
242.692,23.5080632861889,0
242.694,23.5080632861889,4.32930354492098
242.696,27.124579439828,0
242.698,21.6998052093694,0
242.7,25.3163213630085,4.32930354492098
242.702,25.3163213630085,-6.49437917713719
242.704,23.5080632861889,0
242.706,28.9328375166475,0
242.708,19.8915471325499,0
242.71,25.3163213630085,0
242.712,18.0825807681953,-4.32930354492098
242.714,21.6998052093694,0
242.716,21.6998052093694,0
242.718,19.8915471325499,-4.32930354492098
242.72,21.6998052093694,2.16422791270477
242.722,23.5080632861889,0
242.724,16.2743226913758,-2.16507563221621
242.726,25.3163213630085,6.49353145762576
242.728,19.8915471325499,-4.32930354492098
242.73,19.8915471325499,0
242.732,25.3163213630085,2.16422791270477
242.734,21.6998052093694,-4.32930354492098
242.736,19.8915471325499,-2.16507563221621
242.738,23.5080632861889,0
242.74,16.2743226913758,-6.49437917713719
242.742,19.8915471325499,4.32930354492098
242.744,19.8915471325499,0
242.746,14.4660646145563,-2.16507563221621
242.748,25.3163213630085,4.32930354492098
242.75,21.6998052093694,-4.32930354492098
242.752,19.8915471325499,-2.16507563221621
242.754,23.5080632861889,0
242.756,21.6998052093694,-6.49437917713719
242.758,27.124579439828,4.32930354492098
242.76,27.124579439828,0
242.762,19.8915471325499,-4.32930354492098
242.764,27.124579439828,4.32930354492098
242.766,23.5080632861889,0
242.768,18.0825807681953,-2.16507563221621
242.77,27.124579439828,4.32930354492098
242.772,16.2743226913758,-2.16507563221621
242.774,23.5080632861889,0
242.776,25.3163213630085,4.32930354492098
242.778,19.8915471325499,-2.16507563221621
242.78,19.8915471325499,4.32930354492098
242.782,25.3163213630085,2.16422791270477
242.784,14.4660646145563,0
242.786,14.4660646145563,4.32930354492098
242.788,23.5080632861889,8.65860708984196
242.79,18.0825807681953,0
242.792,16.2743226913758,4.32930354492098
242.794,21.6998052093694,4.32930354492098
242.796,12.6578065377367,4.32930354492098
242.798,19.8915471325499,8.65860708984196
242.8,19.8915471325499,0
242.802,12.6578065377367,-2.16507563221621
242.804,16.2743226913758,8.65860708984196
242.806,18.0825807681953,2.16422791270477
242.808,12.6578065377367,0
242.81,19.8915471325499,2.16422791270477
242.812,14.4660646145563,0
242.814,23.5080632861889,8.65860708984196
242.816,19.8915471325499,-2.16507563221621
242.818,19.8915471325499,2.16422791270477
242.82,23.5080632861889,2.16422791270477
242.822,12.6578065377367,0
242.824,16.2743226913758,8.65860708984196
242.826,19.8915471325499,2.16422791270477
242.828,10.8495484609172,2.16422791270477
242.83,19.8915471325499,6.49353145762576
242.832,16.2743226913758,-4.32930354492098
242.834,16.2743226913758,0
242.836,16.2743226913758,0
242.838,12.6578065377367,-4.32930354492098
242.84,19.8915471325499,4.32930354492098
242.842,18.0825807681953,-4.32930354492098
242.844,16.2743226913758,0
242.846,19.8915471325499,-2.16507563221621
242.848,10.8495484609172,-6.49437917713719
242.85,14.4660646145563,2.16422791270477
242.852,14.4660646145563,-2.16507563221621
242.854,10.8495484609172,-2.16507563221621
242.856,19.8915471325499,2.16422791270477
242.858,14.4660646145563,-6.49437917713719
242.86,14.4660646145563,0
242.862,19.8915471325499,4.32930354492098
242.864,16.2743226913758,-2.16507563221621
242.866,19.8915471325499,2.16422791270477
242.868,16.2743226913758,-6.49437917713719
242.87,14.4660646145563,-2.16507563221621
242.872,19.8915471325499,2.16422791270477
