"X_Value","Dev1.ai3","Dev1.ai0"
462.378,-15.9820077521786,105.159217359711
462.38,-11.1875932218455,103.281006492717
462.382,-17.5801459289563,103.281006492717
462.384,-12.7857313986232,103.281006492717
462.386,-12.7857313986232,97.6478446911603
462.388,-12.7857313986232,107.036692826992
462.39,-7.99131686829001,108.914168294273
462.392,-9.58945504506773,103.281006492717
462.394,-12.7857313986232,105.159217359711
462.396,-4.79441453033317,105.159217359711
462.398,-7.99131686829001,97.6478446911603
462.4,-7.99131686829001,101.403531025436
462.402,-3.19627635355545,103.281006492717
462.404,-11.1875932218455,99.5253201584415
462.406,-7.99131686829001,105.159217359711
462.408,-6.39317869151229,97.6478446911603
462.41,-11.1875932218455,99.5253201584415
462.412,-4.79441453033317,105.159217359711
462.414,-7.99131686829001,95.7696338241661
462.416,-7.99131686829001,103.281006492717
462.418,-9.58945504506773,101.403531025436
462.42,-12.7857313986232,101.403531025436
462.422,-4.79441453033317,105.159217359711
462.424,-9.58945504506773,97.6478446911603
462.426,-9.58945504506773,107.036692826992
462.428,-9.58945504506773,99.5253201584415
462.43,-14.3838695754009,105.159217359711
462.432,-9.58945504506773,101.403531025436
462.434,-14.3838695754009,107.036692826992
462.436,-6.39317869151229,103.281006492717
462.438,-14.3838695754009,101.403531025436
462.44,-7.99131686829001,107.036692826992
462.442,-12.7857313986232,97.6478446911603
462.444,-12.7857313986232,103.281006492717
462.446,-17.5801459289563,99.5253201584415
462.448,-14.3838695754009,108.914168294273
462.45,-12.7857313986232,97.6478446911603
462.452,-14.3838695754009,101.403531025436
462.454,-9.58945504506773,103.281006492717
462.456,-15.9820077521786,103.281006492717
462.458,-9.58945504506773,107.036692826992
462.46,-12.7857313986232,99.5253201584415
462.462,-12.7857313986232,103.281006492717
462.464,-6.39317869151229,97.6478446911603
462.466,-9.58945504506773,101.403531025436
462.468,-6.39317869151229,108.914168294273
462.47,-9.58945504506773,99.5253201584415
462.472,-9.58945504506773,110.792379161268
462.474,-7.99131686829001,105.159217359711
462.476,-11.1875932218455,110.792379161268
462.478,-4.79441453033317,107.036692826992
462.48,-4.79441453033317,108.914168294273
462.482,-4.79441453033317,112.669854628549
462.484,-4.79441453033317,110.792379161268
462.486,-7.99131686829001,110.792379161268
462.488,0,112.669854628549
462.49,-7.99131686829001,108.914168294273
462.492,-3.19627635355545,116.425540962824
462.494,0,112.669854628549
462.496,-6.39317869151229,107.036692826992
462.498,-3.19627635355545,116.425540962824
462.5,-1.59813817677772,105.159217359711
462.502,-4.79441453033317,105.159217359711
462.504,0,112.669854628549
462.506,0,103.281006492717
462.508,-4.79441453033317,107.036692826992
462.51,-1.59813817677772,108.914168294273
462.512,-1.59813817677772,103.281006492717
462.514,-3.19627635355545,107.036692826992
462.516,1.59813817677772,107.036692826992
462.518,-9.58945504506773,101.403531025436
462.52,-4.79441453033317,110.792379161268
462.522,-7.99131686829001,107.036692826992
462.524,-7.99131686829001,105.159217359711
462.526,-6.39317869151229,107.036692826992
462.528,-15.9820077521786,105.159217359711
462.53,-9.58945504506773,108.914168294273
462.532,-11.1875932218455,103.281006492717
462.534,-19.1782841057341,110.792379161268
462.536,-15.9820077521786,116.425540962824
462.538,-15.9820077521786,112.669854628549
462.54,-17.5801459289563,112.669854628549
462.542,-9.58945504506773,118.303751829818
462.544,-11.1875932218455,108.914168294273
462.546,-12.7857313986232,118.303751829818
462.548,-1.59813817677772,110.792379161268
462.55,-3.19627635355545,110.792379161268
462.552,-1.59813817677772,114.548065495543
462.554,6.3925527071109,103.281006492717
462.556,0,107.036692826992
462.558,7.99069088388862,112.669854628549
462.56,6.3925527071109,103.281006492717
462.562,6.3925527071109,110.792379161268
462.564,7.99069088388862,107.036692826992
462.566,6.3925527071109,108.914168294273
462.568,7.99069088388862,112.669854628549
462.57,4.79441453033317,105.159217359711
462.572,4.79441453033317,110.792379161268
462.574,7.99069088388862,112.669854628549
462.576,3.19627635355545,108.914168294273
462.578,4.79441453033317,118.303751829818
462.58,7.99069088388862,112.669854628549
462.582,1.59813817677772,114.548065495543
462.584,3.19627635355545,118.303751829818
462.586,3.19627635355545,114.548065495543
462.588,4.79441453033317,118.303751829818
462.59,3.19627635355545,110.792379161268
462.592,4.79441453033317,112.669854628549
462.594,9.58882906066634,114.548065495543
462.596,1.59813817677772,114.548065495543
462.598,11.1869672374441,116.425540962824
462.6,6.3925527071109,112.669854628549
462.602,11.1869672374441,120.1812272971
462.604,11.1869672374441,114.548065495543
462.606,4.79441453033317,114.548065495543
462.608,11.1869672374441,120.1812272971
462.61,11.1869672374441,112.669854628549
462.612,3.19627635355545,118.303751829818
462.614,7.99069088388862,123.936913631375
462.616,6.3925527071109,114.548065495543
462.618,1.59813817677772,122.059438164094
462.62,9.58882906066634,122.059438164094
462.622,6.3925527071109,112.669854628549
462.624,6.3925527071109,122.059438164094
462.626,3.19627635355545,114.548065495543
462.628,0,116.425540962824
462.63,6.3925527071109,120.1812272971
462.632,1.59813817677772,114.548065495543
462.634,1.59813817677772,114.548065495543
462.636,4.79441453033317,112.669854628549
462.638,1.59813817677772,112.669854628549
462.64,0,110.792379161268
462.642,3.19627635355545,110.792379161268
462.644,-4.79441453033317,107.036692826992
462.646,0,110.792379161268
462.648,3.19627635355545,110.792379161268
462.65,-1.59813817677772,108.914168294273
462.652,-3.19627635355545,108.914168294273
462.654,1.59813817677772,112.669854628549
462.656,-3.19627635355545,107.036692826992
462.658,-6.39317869151229,116.425540962824
462.66,1.59813817677772,110.792379161268
462.662,-1.59813817677772,110.792379161268
462.664,-4.79441453033317,108.914168294273
462.666,1.59813817677772,110.792379161268
462.668,-6.39317869151229,107.036692826992
462.67,-1.59813817677772,114.548065495543
462.672,1.59813817677772,108.914168294273
462.674,-6.39317869151229,110.792379161268
462.676,-1.59813817677772,116.425540962824
462.678,1.59813817677772,110.792379161268
462.68,-4.79441453033317,110.792379161268
462.682,-1.59813817677772,112.669854628549
462.684,0,112.669854628549
462.686,-4.79441453033317,112.669854628549
462.688,3.19627635355545,118.303751829818
462.69,-1.59813817677772,108.914168294273
462.692,-3.19627635355545,112.669854628549
462.694,4.79441453033317,120.1812272971
462.696,1.59813817677772,110.792379161268
462.698,1.59813817677772,114.548065495543
462.7,6.3925527071109,114.548065495543
462.702,0,110.792379161268
462.704,7.99069088388862,120.1812272971
462.706,6.3925527071109,110.792379161268
462.708,3.19627635355545,120.1812272971
462.71,7.99069088388862,114.548065495543
462.712,4.79441453033317,116.425540962824
462.714,11.1869672374441,120.1812272971
462.716,7.99069088388862,116.425540962824
462.718,9.58882906066634,122.059438164094
462.72,7.99069088388862,110.792379161268
462.722,6.3925527071109,114.548065495543
462.724,4.79441453033317,114.548065495543
462.726,0,114.548065495543
462.728,7.99069088388862,112.669854628549
462.73,3.19627635355545,112.669854628549
462.732,1.59813817677772,116.425540962824
462.734,-3.19627635355545,108.914168294273
462.736,-7.99131686829001,112.669854628549
462.738,0,112.669854628549
462.74,-9.58945504506773,112.669854628549
462.742,-3.19627635355545,120.1812272971
462.744,-9.58945504506773,107.036692826992
462.746,-7.99131686829001,112.669854628549
462.748,-6.39317869151229,112.669854628549
462.75,-12.7857313986232,112.669854628549
462.752,-6.39317869151229,112.669854628549
462.754,-12.7857313986232,107.036692826992
462.756,-9.58945504506773,110.792379161268
462.758,-7.99131686829001,110.792379161268
462.76,-7.99131686829001,110.792379161268
462.762,-3.19627635355545,110.792379161268
462.764,-11.1875932218455,110.792379161268
462.766,-3.19627635355545,114.548065495543
462.768,-4.79441453033317,107.036692826992
462.77,-6.39317869151229,116.425540962824
462.772,0,112.669854628549
462.774,-6.39317869151229,112.669854628549
462.776,3.19627635355545,116.425540962824
462.778,0,108.914168294273
462.78,1.59813817677772,110.792379161268
462.782,6.3925527071109,110.792379161268
462.784,0,110.792379161268
462.786,7.99069088388862,110.792379161268
462.788,0,105.159217359711
462.79,3.19627635355545,112.669854628549
462.792,3.19627635355545,108.914168294273
462.794,0,108.914168294273
462.796,7.99069088388862,112.669854628549
462.798,3.19627635355545,108.914168294273
462.8,3.19627635355545,114.548065495543
462.802,3.19627635355545,108.914168294273
462.804,0,114.548065495543
462.806,6.3925527071109,107.036692826992
462.808,-1.59813817677772,108.914168294273
462.81,6.3925527071109,107.036692826992
462.812,-1.59813817677772,103.281006492717
462.814,0,112.669854628549
462.816,7.99069088388862,107.036692826992
462.818,0,103.281006492717
462.82,4.79441453033317,110.792379161268
462.822,4.79441453033317,107.036692826992
462.824,1.59813817677772,107.036692826992
462.826,7.99069088388862,108.914168294273
462.828,7.99069088388862,101.403531025436
462.83,9.58882906066634,103.281006492717
462.832,11.1869672374441,103.281006492717
462.834,6.3925527071109,99.5253201584415
462.836,6.3925527071109,103.281006492717
462.838,12.7851054142218,103.281006492717
462.84,9.58882906066634,101.403531025436
462.842,7.99069088388862,107.036692826992
462.844,11.1869672374441,95.7696338241661
462.846,4.79441453033317,101.403531025436
462.848,7.99069088388862,99.5253201584415
462.85,7.99069088388862,95.7696338241661
462.852,3.19627635355545,101.403531025436
462.854,9.58882906066634,105.159217359711
462.856,4.79441453033317,97.6478446911603
462.858,6.3925527071109,101.403531025436
462.86,11.1869672374441,103.281006492717
462.862,6.3925527071109,99.5253201584415
462.864,7.99069088388862,108.914168294273
462.866,12.7851054142218,103.281006492717
462.868,9.58882906066634,103.281006492717
462.87,9.58882906066634,107.036692826992
462.872,9.58882906066634,95.7696338241661
462.874,4.79441453033317,99.5253201584415
462.876,12.7851054142218,97.6478446911603
462.878,9.58882906066634,97.6478446911603
462.88,7.99069088388862,101.403531025436
462.882,7.99069088388862,92.0139474898907
462.884,6.3925527071109,95.7696338241661
462.886,11.1869672374441,92.0139474898907
462.888,6.3925527071109,95.7696338241661
462.89,9.58882906066634,95.7696338241661
462.892,1.59813817677772,90.1364720226095
462.894,4.79441453033317,99.5253201584415
462.896,0,92.0139474898907
462.898,3.19627635355545,99.5253201584415
462.9,1.59813817677772,97.6478446911603
462.902,-3.19627635355545,95.7696338241661
462.904,3.19627635355545,101.403531025436
462.906,-1.59813817677772,93.8921583568849
462.908,-3.19627635355545,97.6478446911603
462.91,0,97.6478446911603
462.912,-7.99131686829001,97.6478446911603
462.914,-4.79441453033317,99.5253201584415
462.916,-7.99131686829001,92.0139474898907
462.918,-3.19627635355545,99.5253201584415
462.92,-1.59813817677772,97.6478446911603
462.922,-6.39317869151229,101.403531025436
462.924,1.59813817677772,97.6478446911603
462.926,-4.79441453033317,97.6478446911603
462.928,1.59813817677772,97.6478446911603
462.93,-6.39317869151229,93.8921583568849
462.932,-1.59813817677772,101.403531025436
462.934,-1.59813817677772,97.6478446911603
462.936,-4.79441453033317,103.281006492717
462.938,1.59813817677772,97.6478446911603
462.94,-4.79441453033317,99.5253201584415
462.942,3.19627635355545,103.281006492717
462.944,0,103.281006492717
462.946,4.79441453033317,108.914168294273
462.948,1.59813817677772,103.281006492717
462.95,1.59813817677772,110.792379161268
462.952,3.19627635355545,101.403531025436
462.954,4.79441453033317,105.159217359711
462.956,9.58882906066634,97.6478446911603
462.958,11.1869672374441,103.281006492717
462.96,15.9820077521786,99.5253201584415
462.962,11.1869672374441,97.6478446911603
462.964,23.9726986360672,97.6478446911603
462.966,23.9726986360672,88.2582611556153
462.968,28.7671131664004,88.2582611556153
462.97,33.5615276967336,73.2355158185137
462.972,41.5528445650236,69.4798294842383
462.974,49.5435354489122,67.6023540169571
462.976,52.7398118024676,54.4570841471367
462.978,57.5348523172022,52.5796086798555
462.98,65.5255432010908,43.1900251443105
462.982,62.3292668475354,30.0454906742032
462.984,70.319957731424,33.8011770084786
462.986,75.1143722617572,24.4123288726466
462.988,73.5162340849794,24.4123288726466
462.99,83.1056891300472,18.778431671377
462.992,79.9094127764917,9.38958353554499
462.994,83.1056891300472,13.1452698698204
462.996,86.3019654836026,11.2670590028262
462.998,79.9094127764917,7.51137266855079
463,81.5075509532695,13.1452698698204
463.002,83.1056891300472,3.7556863342754
463.004,78.311274599714,9.38958353554499
463.006,81.5075509532695,5.63389720126959
463.008,76.7125104385349,5.63389720126959
463.01,83.1056891300472,7.51137266855079
463.012,73.5162340849794,0
463.014,76.7125104385349,5.63389720126959
463.016,79.9094127764917,3.7556863342754
463.018,71.9180959082017,0
463.02,75.1143722617572,7.51137266855079
463.022,76.7125104385349,5.63389720126959
463.024,71.9180959082017,5.63389720126959
463.026,78.311274599714,7.51137266855079
463.028,76.7125104385349,3.7556863342754
463.03,76.7125104385349,13.1452698698204
463.032,76.7125104385349,7.51137266855079
463.034,73.5162340849794,9.38958353554499
463.036,79.9094127764917,9.38958353554499
463.038,78.311274599714,3.7556863342754
463.04,78.311274599714,13.1452698698204
463.042,83.1056891300472,3.7556863342754
463.044,75.1143722617572,7.51137266855079
463.046,79.9094127764917,7.51137266855079
463.048,75.1143722617572,1.8782108669942
463.05,76.7125104385349,11.2670590028262
463.052,81.5075509532695,5.63389720126959
463.054,73.5162340849794,1.8782108669942
463.056,76.7125104385349,11.2670590028262
463.058,75.1143722617572,3.7556863342754
463.06,70.319957731424,3.7556863342754
463.062,76.7125104385349,3.7556863342754
463.064,70.319957731424,0
463.066,73.5162340849794,7.51137266855079
463.068,71.9180959082017,0
463.07,70.319957731424,5.63389720126959
463.072,78.311274599714,5.63389720126959
463.074,73.5162340849794,0
463.076,73.5162340849794,5.63389720126959
463.078,78.311274599714,5.63389720126959
463.08,75.1143722617572,1.8782108669942
463.082,71.9180959082017,3.7556863342754
463.084,78.311274599714,7.51137266855079
463.086,75.1143722617572,3.7556863342754
463.088,76.7125104385349,7.51137266855079
463.09,78.311274599714,1.8782108669942
463.092,75.1143722617572,1.8782108669942
463.094,73.5162340849794,0
463.096,71.9180959082017,-1.8774754672812
463.098,68.7218195546463,1.8782108669942
463.1,76.7125104385349,1.8782108669942
463.102,71.9180959082017,-1.8774754672812
463.104,70.319957731424,1.8782108669942
463.106,70.319957731424,-1.8774754672812
463.108,67.1236813778686,0
463.11,75.1143722617572,3.7556863342754
463.112,70.319957731424,-1.8774754672812
463.114,71.9180959082017,1.8782108669942
463.116,73.5162340849794,7.51137266855079
463.118,71.9180959082017,-1.8774754672812
463.12,71.9180959082017,7.51137266855079
463.122,73.5162340849794,1.8782108669942
463.124,68.7218195546463,1.8782108669942
463.126,73.5162340849794,1.8782108669942
463.128,70.319957731424,-1.8774754672812
463.13,75.1143722617572,1.8782108669942
463.132,76.7125104385349,3.7556863342754
463.134,71.9180959082017,-1.8774754672812
463.136,75.1143722617572,7.51137266855079
463.138,75.1143722617572,0
463.14,68.7218195546463,5.63389720126959
463.142,73.5162340849794,11.2670590028262
463.144,75.1143722617572,7.51137266855079
463.146,79.9094127764917,11.2670590028262
463.148,76.7125104385349,3.7556863342754
463.15,75.1143722617572,9.38958353554499
463.152,78.311274599714,9.38958353554499
463.154,71.9180959082017,5.63389720126959
463.156,78.311274599714,15.0227453371016
463.158,81.5075509532695,5.63389720126959
463.16,76.7125104385349,9.38958353554499
463.162,84.7038273068249,9.38958353554499
463.164,78.311274599714,5.63389720126959
463.166,84.7038273068249,13.1452698698204
463.168,86.3019654836026,7.51137266855079
463.17,83.1056891300472,7.51137266855079
463.172,91.0963800139358,5.63389720126959
463.174,83.1056891300472,5.63389720126959
463.176,89.4982418371581,9.38958353554499
463.178,84.7038273068249,3.7556863342754
463.18,87.9001036603804,9.38958353554499
463.182,84.7038273068249,0
463.184,83.1056891300472,7.51137266855079
463.186,84.7038273068249,3.7556863342754
463.188,75.1143722617572,3.7556863342754
463.19,79.9094127764917,7.51137266855079
463.192,81.5075509532695,0
463.194,75.1143722617572,5.63389720126959
463.196,78.311274599714,9.38958353554499
463.198,76.7125104385349,5.63389720126959
463.2,73.5162340849794,5.63389720126959
463.202,79.9094127764917,11.2670590028262
463.204,78.311274599714,1.8782108669942
463.206,78.311274599714,5.63389720126959
463.208,78.311274599714,13.1452698698204
463.21,78.311274599714,3.7556863342754
463.212,75.1143722617572,9.38958353554499
463.214,79.9094127764917,7.51137266855079
463.216,76.7125104385349,5.63389720126959
463.218,76.7125104385349,15.0227453371016
463.22,84.7038273068249,11.2670590028262
463.222,78.311274599714,11.2670590028262
463.224,86.3019654836026,16.9009562040958
463.226,83.1056891300472,7.51137266855079
463.228,79.9094127764917,16.9009562040958
463.23,86.3019654836026,15.0227453371016
463.232,78.311274599714,15.0227453371016
463.234,86.3019654836026,18.778431671377
463.236,86.3019654836026,11.2670590028262
463.238,76.7125104385349,16.9009562040958
463.24,79.9094127764917,20.6566425383712
463.242,83.1056891300472,13.1452698698204
463.244,76.7125104385349,16.9009562040958
463.246,84.7038273068249,16.9009562040958
463.248,75.1143722617572,13.1452698698204
463.25,78.311274599714,18.778431671377
463.252,81.5075509532695,11.2670590028262
463.254,79.9094127764917,22.5341180056524
463.256,79.9094127764917,15.0227453371016
463.258,79.9094127764917,18.778431671377
463.26,79.9094127764917,16.9009562040958
463.262,76.7125104385349,15.0227453371016
463.264,84.7038273068249,18.778431671377
463.266,79.9094127764917,15.0227453371016
463.268,84.7038273068249,18.778431671377
463.27,84.7038273068249,13.1452698698204
463.272,78.311274599714,11.2670590028262
463.274,81.5075509532695,15.0227453371016
463.276,79.9094127764917,13.1452698698204
463.278,75.1143722617572,9.38958353554499
463.28,84.7038273068249,15.0227453371016
463.282,78.311274599714,9.38958353554499
463.284,76.7125104385349,13.1452698698204
463.286,81.5075509532695,11.2670590028262
463.288,78.311274599714,11.2670590028262
463.29,75.1143722617572,15.0227453371016
463.292,81.5075509532695,16.9009562040958
463.294,78.311274599714,7.51137266855079
463.296,73.5162340849794,13.1452698698204
463.298,81.5075509532695,16.9009562040958
463.3,78.311274599714,9.38958353554499
463.302,78.311274599714,15.0227453371016
463.304,83.1056891300472,13.1452698698204
463.306,75.1143722617572,9.38958353554499
463.308,78.311274599714,18.778431671377
463.31,83.1056891300472,15.0227453371016
463.312,75.1143722617572,13.1452698698204
463.314,81.5075509532695,20.6566425383712
463.316,78.311274599714,9.38958353554499
463.318,73.5162340849794,13.1452698698204
463.32,76.7125104385349,15.0227453371016
463.322,76.7125104385349,9.38958353554499
463.324,75.1143722617572,13.1452698698204
463.326,79.9094127764917,13.1452698698204
463.328,75.1143722617572,9.38958353554499
463.33,76.7125104385349,15.0227453371016
463.332,79.9094127764917,15.0227453371016
463.334,76.7125104385349,15.0227453371016
463.336,78.311274599714,18.778431671377
