"X_Value","Dev1.ai3","Dev1.ai0"
746.556,11.3732469735712,31.6093642309589
746.558,5.6866234867856,33.4691241020886
746.56,1.89554116226187,24.1717810971614
746.562,13.2687881358331,31.6093642309589
746.564,7.58216464904747,33.4691241020886
746.566,5.6866234867856,27.8905726640601
746.568,9.47770581130933,29.7503325351898
746.57,13.2687881358331,31.6093642309589
746.572,3.79108232452373,29.7503325351898
746.574,13.2687881358331,26.0315409682911
746.576,7.58216464904747,33.4691241020886
746.578,5.6866234867856,29.7503325351898
746.58,7.58216464904747,29.7503325351898
746.582,13.2687881358331,29.7503325351898
746.584,3.79108232452373,33.4691241020886
746.586,1.89554116226187,24.1717810971614
746.588,13.2687881358331,29.7503325351898
746.59,7.58216464904747,27.8905726640601
746.592,9.47770581130933,26.0315409682911
746.594,7.58216464904747,27.8905726640601
746.596,9.47770581130933,26.0315409682911
746.598,5.6866234867856,20.4529895302627
746.6,15.164329298095,26.0315409682911
746.602,15.164329298095,29.7503325351898
746.604,9.47770581130933,24.1717810971614
746.606,9.47770581130933,20.4529895302627
746.608,11.3732469735712,24.1717810971614
746.61,15.164329298095,29.7503325351898
746.612,5.6866234867856,26.0315409682911
746.614,9.47770581130933,26.0315409682911
746.616,11.3732469735712,31.6093642309589
746.618,5.6866234867856,24.1717810971614
746.62,15.164329298095,22.3127494013924
746.622,11.3732469735712,31.6093642309589
746.624,5.6866234867856,26.0315409682911
746.626,9.47770581130933,27.8905726640601
746.628,9.47770581130933,29.7503325351898
746.63,3.79108232452373,26.0315409682911
746.632,9.47770581130933,26.0315409682911
746.634,7.58216464904747,29.7503325351898
746.636,7.58216464904747,27.8905726640601
746.638,1.89554116226187,24.1717810971614
746.64,11.3732469735712,31.6093642309589
746.642,7.58216464904747,33.4691241020886
746.644,1.89554116226187,31.6093642309589
746.646,15.164329298095,26.0315409682911
746.648,13.2687881358331,33.4691241020886
746.65,5.6866234867856,29.7503325351898
746.652,13.2687881358331,24.1717810971614
746.654,17.0606129363311,33.4691241020886
746.656,13.2687881358331,29.7503325351898
746.658,15.164329298095,29.7503325351898
746.66,13.2687881358331,29.7503325351898
746.662,13.2687881358331,29.7503325351898
746.664,15.164329298095,29.7503325351898
746.666,7.58216464904747,26.0315409682911
746.668,13.2687881358331,29.7503325351898
