"X_Value","Dev1.ai3","Dev1.ai0"
229.502,72.3529967612718,12.4328766038957
229.504,75.306109482799,12.4328766038957
229.506,75.306109482799,16.5771688051943
229.508,67.923327678981,14.5054284507954
229.51,73.8295531220354,14.5054284507954
229.512,72.3529967612718,14.5054284507954
229.514,75.306109482799,14.5054284507954
229.516,72.3529967612718,14.5054284507954
229.518,69.3998840397446,14.5054284507954
229.52,72.3529967612718,6.21684404819825
229.522,76.7832442048477,12.4328766038957
229.524,73.8295531220354,12.4328766038957
229.526,70.8764404005082,8.28858440259717
229.528,73.8295531220354,2.07255184689966
229.53,76.7832442048477,12.4328766038957
229.532,73.8295531220354,12.4328766038957
229.534,70.8764404005082,4.14429220129858
229.536,73.8295531220354,4.14429220129858
229.538,72.3529967612718,10.3611362494968
229.54,73.8295531220354,12.4328766038957
229.542,72.3529967612718,10.3611362494968
229.544,70.8764404005082,12.4328766038957
229.546,70.8764404005082,14.5054284507954
229.548,67.923327678981,14.5054284507954
229.55,69.3998840397446,14.5054284507954
229.552,69.3998840397446,14.5054284507954
229.554,67.923327678981,14.5054284507954
229.556,67.923327678981,10.3611362494968
229.558,70.8764404005082,16.5771688051943
229.56,67.923327678981,22.7940128533926
229.562,66.4467713182174,18.649720652094
229.564,66.4467713182174,10.3611362494968
229.566,69.3998840397446,16.5771688051943
229.568,62.0171022359266,22.7940128533926
229.57,62.0171022359266,12.4328766038957
229.572,67.923327678981,16.5771688051943
229.574,62.0171022359266,16.5771688051943
229.576,63.4936585966902,10.3611362494968
229.578,69.3998840397446,14.5054284507954
229.58,66.4467713182174,18.649720652094
229.582,63.4936585966902,8.28858440259717
229.584,70.8764404005082,18.649720652094
229.586,63.4936585966902,16.5771688051943
229.588,67.923327678981,10.3611362494968
229.59,70.8764404005082,16.5771688051943
229.592,67.923327678981,18.649720652094
229.594,67.923327678981,14.5054284507954
229.596,70.8764404005082,26.9383050546912
229.598,64.9702149574538,22.7940128533926
229.6,69.3998840397446,18.649720652094
229.602,70.8764404005082,29.0100454090901
229.604,67.923327678981,24.8657532077915
229.606,66.4467713182174,20.7214610064929
229.608,64.9702149574538,26.9383050546912
229.61,64.9702149574538,31.0825972559897
229.612,59.0639895143994,20.7214610064929
229.614,63.4936585966902,24.8657532077915
229.616,60.540545875163,29.0100454090901
229.618,50.2040729885327,20.7214610064929
229.62,53.1571857100599,20.7214610064929
229.622,50.2040729885327,20.7214610064929
229.624,44.2978475454783,18.649720652094
229.626,39.8681784631874,14.5054284507954
229.628,35.4379310196116,20.7214610064929
229.63,31.0082619373208,22.7940128533926
229.632,23.6254801335027,14.5054284507954
229.634,28.0551492157936,14.5054284507954
229.636,25.1020364942663,26.9383050546912
229.638,14.765563607636,18.649720652094
229.64,16.2421199683996,18.649720652094
229.642,13.2890072468724,22.7940128533926
229.644,11.8124508861088,16.5771688051943
229.646,8.85933816458162,8.28858440259717
229.648,11.8124508861088,18.649720652094
229.65,5.90622544305442,16.5771688051943
229.652,0,4.14429220129858
229.654,5.90622544305442,10.3611362494968
229.656,2.95311272152721,16.5771688051943
229.658,1.4765563607636,10.3611362494968
229.66,1.4765563607636,8.28858440259717
229.662,2.95311272152721,18.649720652094
229.664,0,14.5054284507954
229.666,-1.4765563607636,16.5771688051943
229.668,0,16.5771688051943
229.67,-1.4765563607636,22.7940128533926
229.672,-5.90680380433948,12.4328766038957
229.674,1.4765563607636,16.5771688051943
229.676,-2.95369108281227,20.7214610064929
229.678,-7.38336016510308,10.3611362494968
229.68,0,16.5771688051943
229.682,-2.95369108281227,18.649720652094
229.684,-5.90680380433948,14.5054284507954
229.686,0,12.4328766038957
229.688,0,18.649720652094
229.69,-2.95369108281227,14.5054284507954
229.692,1.4765563607636,14.5054284507954
229.694,1.4765563607636,18.649720652094
229.696,-1.4765563607636,14.5054284507954
229.698,-1.4765563607636,14.5054284507954
229.7,0,18.649720652094
229.702,1.4765563607636,12.4328766038957
229.704,0,8.28858440259717
229.706,2.95311272152721,18.649720652094
229.708,-4.43024744357588,14.5054284507954
229.71,0,12.4328766038957
229.712,0,18.649720652094
229.714,-4.43024744357588,10.3611362494968
229.716,1.4765563607636,16.5771688051943
229.718,0,14.5054284507954
229.72,1.4765563607636,12.4328766038957
229.722,5.90622544305442,20.7214610064929
229.724,1.4765563607636,18.649720652094
229.726,2.95311272152721,12.4328766038957
229.728,5.90622544305442,22.7940128533926
229.73,2.95311272152721,16.5771688051943
229.732,2.95311272152721,12.4328766038957
229.734,5.90622544305442,16.5771688051943
229.736,2.95311272152721,16.5771688051943
229.738,0,10.3611362494968
229.74,7.38278180381801,14.5054284507954
229.742,2.95311272152721,18.649720652094
229.744,-1.4765563607636,10.3611362494968
229.746,5.90622544305442,16.5771688051943
229.748,5.90622544305442,18.649720652094
229.75,0,10.3611362494968
229.752,5.90622544305442,14.5054284507954
229.754,7.38278180381801,12.4328766038957
229.756,1.4765563607636,10.3611362494968
229.758,4.42966908229081,10.3611362494968
229.76,4.42966908229081,14.5054284507954
229.762,0,2.07255184689966
229.764,7.38278180381801,8.28858440259717
229.766,2.95311272152721,8.28858440259717
229.768,2.95311272152721,10.3611362494968
229.77,7.38278180381801,18.649720652094
229.772,0,12.4328766038957
229.774,0,10.3611362494968
229.776,8.85933816458162,14.5054284507954
229.778,0,16.5771688051943
229.78,4.42966908229081,10.3611362494968
229.782,8.85933816458162,20.7214610064929
229.784,1.4765563607636,18.649720652094
229.786,5.90622544305442,18.649720652094
229.788,5.90622544305442,22.7940128533926
229.79,2.95311272152721,18.649720652094
229.792,7.38278180381801,18.649720652094
229.794,7.38278180381801,22.7940128533926
229.796,7.38278180381801,14.5054284507954
229.798,10.3358945253452,22.7940128533926
229.8,2.95311272152721,14.5054284507954
229.802,7.38278180381801,16.5771688051943
229.804,10.3358945253452,18.649720652094
229.806,4.42966908229081,6.21684404819825
229.808,11.8124508861088,10.3611362494968
229.81,7.38278180381801,10.3611362494968
229.812,8.85933816458162,4.14429220129858
229.814,7.38278180381801,14.5054284507954
229.816,2.95311272152721,10.3611362494968
229.818,5.90622544305442,6.21684404819825
229.82,8.85933816458162,16.5771688051943
229.822,1.4765563607636,12.4328766038957
229.824,5.90622544305442,14.5054284507954
229.826,4.42966908229081,14.5054284507954
229.828,1.4765563607636,10.3611362494968
229.83,10.3358945253452,10.3611362494968
229.832,8.85933816458162,18.649720652094
229.834,2.95311272152721,16.5771688051943
229.836,8.85933816458162,16.5771688051943
229.838,8.85933816458162,20.7214610064929
229.84,0,12.4328766038957
229.842,4.42966908229081,16.5771688051943
229.844,5.90622544305442,20.7214610064929
229.846,0,14.5054284507954
229.848,7.38278180381801,16.5771688051943
229.85,4.42966908229081,14.5054284507954
229.852,4.42966908229081,10.3611362494968
229.854,7.38278180381801,14.5054284507954
229.856,4.42966908229081,14.5054284507954
229.858,5.90622544305442,10.3611362494968
229.86,8.85933816458162,18.649720652094
229.862,0,16.5771688051943
229.864,4.42966908229081,16.5771688051943
229.866,5.90622544305442,16.5771688051943
229.868,2.95311272152721,18.649720652094
229.87,1.4765563607636,10.3611362494968
229.872,1.4765563607636,18.649720652094
229.874,1.4765563607636,24.8657532077915
229.876,0,16.5771688051943
229.878,1.4765563607636,18.649720652094
229.88,5.90622544305442,20.7214610064929
229.882,2.95311272152721,18.649720652094
229.884,0,10.3611362494968
229.886,5.90622544305442,14.5054284507954
229.888,2.95311272152721,18.649720652094
229.89,-1.4765563607636,6.21684404819825
229.892,4.42966908229081,16.5771688051943
229.894,-2.95369108281227,14.5054284507954
229.896,0,10.3611362494968
229.898,2.95311272152721,14.5054284507954
229.9,0,14.5054284507954
229.902,0,8.28858440259717
229.904,4.42966908229081,20.7214610064929
229.906,-1.4765563607636,16.5771688051943
229.908,0,10.3611362494968
229.91,5.90622544305442,16.5771688051943
229.912,5.90622544305442,16.5771688051943
229.914,-1.4765563607636,14.5054284507954
229.916,2.95311272152721,16.5771688051943
229.918,2.95311272152721,18.649720652094
229.92,-1.4765563607636,10.3611362494968
229.922,4.42966908229081,16.5771688051943
229.924,4.42966908229081,14.5054284507954
229.926,-2.95369108281227,14.5054284507954
229.928,4.42966908229081,18.649720652094
229.93,1.4765563607636,18.649720652094
229.932,2.95311272152721,14.5054284507954
229.934,5.90622544305442,24.8657532077915
229.936,-1.4765563607636,20.7214610064929
229.938,2.95311272152721,20.7214610064929
229.94,4.42966908229081,26.9383050546912
229.942,0,16.5771688051943
229.944,4.42966908229081,14.5054284507954
229.946,4.42966908229081,22.7940128533926
229.948,4.42966908229081,16.5771688051943
229.95,0,12.4328766038957
229.952,7.38278180381801,16.5771688051943
229.954,7.38278180381801,18.649720652094
229.956,0,14.5054284507954
229.958,2.95311272152721,10.3611362494968
229.96,7.38278180381801,14.5054284507954
229.962,7.38278180381801,20.7214610064929
229.964,0,18.649720652094
229.966,4.42966908229081,18.649720652094
229.968,5.90622544305442,24.8657532077915
229.97,0,20.7214610064929
229.972,-1.4765563607636,22.7940128533926
229.974,5.90622544305442,22.7940128533926
229.976,2.95311272152721,22.7940128533926
229.978,2.95311272152721,18.649720652094
229.98,5.90622544305442,22.7940128533926
229.982,1.4765563607636,26.9383050546912
229.984,-1.4765563607636,18.649720652094
229.986,5.90622544305442,22.7940128533926
229.988,2.95311272152721,26.9383050546912
229.99,0,22.7940128533926
229.992,2.95311272152721,22.7940128533926
229.994,4.42966908229081,26.9383050546912
229.996,0,14.5054284507954
229.998,7.38278180381801,18.649720652094
230,2.95311272152721,20.7214610064929
230.002,-1.4765563607636,10.3611362494968
230.004,5.90622544305442,12.4328766038957
230.006,2.95311272152721,16.5771688051943
230.008,0,6.21684404819825
230.01,4.42966908229081,12.4328766038957
230.012,0,12.4328766038957
230.014,1.4765563607636,8.28858440259717
230.016,4.42966908229081,20.7214610064929
230.018,-1.4765563607636,16.5771688051943
230.02,1.4765563607636,18.649720652094
230.022,0,24.8657532077915
230.024,0,16.5771688051943
230.026,1.4765563607636,22.7940128533926
230.028,5.90622544305442,24.8657532077915
230.03,-2.95369108281227,16.5771688051943
230.032,0,18.649720652094
230.034,4.42966908229081,22.7940128533926
230.036,-2.95369108281227,18.649720652094
230.038,0,18.649720652094
230.04,2.95311272152721,16.5771688051943
230.042,0,14.5054284507954
230.044,0,8.28858440259717
230.046,0,14.5054284507954
230.048,0,18.649720652094
230.05,-2.95369108281227,10.3611362494968
230.052,5.90622544305442,8.28858440259717
230.054,4.42966908229081,18.649720652094
230.056,2.95311272152721,14.5054284507954
230.058,2.95311272152721,8.28858440259717
230.06,7.38278180381801,14.5054284507954
230.062,4.42966908229081,20.7214610064929
230.064,0,10.3611362494968
230.066,2.95311272152721,16.5771688051943
230.068,7.38278180381801,14.5054284507954
230.07,4.42966908229081,16.5771688051943
230.072,1.4765563607636,16.5771688051943
230.074,4.42966908229081,18.649720652094
230.076,10.3358945253452,18.649720652094
230.078,5.90622544305442,18.649720652094
230.08,2.95311272152721,18.649720652094
230.082,7.38278180381801,20.7214610064929
230.084,10.3358945253452,24.8657532077915
230.086,8.85933816458162,24.8657532077915
230.088,5.90622544305442,16.5771688051943
230.09,11.8124508861088,16.5771688051943
230.092,13.2890072468724,24.8657532077915
230.094,7.38278180381801,20.7214610064929
230.096,10.3358945253452,16.5771688051943
230.098,11.8124508861088,24.8657532077915
230.1,5.90622544305442,22.7940128533926
230.102,8.85933816458162,18.649720652094
230.104,7.38278180381801,18.649720652094
230.106,5.90622544305442,22.7940128533926
230.108,1.4765563607636,18.649720652094
230.11,0,14.5054284507954
230.112,5.90622544305442,20.7214610064929
230.114,2.95311272152721,20.7214610064929
230.116,-1.4765563607636,22.7940128533926
230.118,1.4765563607636,20.7214610064929
230.12,2.95311272152721,24.8657532077915
230.122,-1.4765563607636,12.4328766038957
230.124,5.90622544305442,16.5771688051943
230.126,1.4765563607636,22.7940128533926
230.128,0,12.4328766038957
230.13,5.90622544305442,18.649720652094
230.132,4.42966908229081,22.7940128533926
230.134,-1.4765563607636,20.7214610064929
230.136,0,24.8657532077915
230.138,-1.4765563607636,31.0825972559897
230.14,0,26.9383050546912
230.142,0,22.7940128533926
230.144,2.95311272152721,33.1543376103887
230.146,0,33.1543376103887
230.148,-2.95369108281227,20.7214610064929
230.15,2.95311272152721,24.8657532077915
230.152,0,26.9383050546912
230.154,-2.95369108281227,18.649720652094
230.156,-2.95369108281227,12.4328766038957
230.158,2.95311272152721,18.649720652094
230.16,-1.4765563607636,18.649720652094
230.162,-4.43024744357588,16.5771688051943
230.164,2.95311272152721,20.7214610064929
230.166,2.95311272152721,26.9383050546912
230.168,-4.43024744357588,22.7940128533926
230.17,-4.43024744357588,16.5771688051943
230.172,2.95311272152721,16.5771688051943
230.174,1.4765563607636,26.9383050546912
230.176,-5.90680380433948,20.7214610064929
230.178,-1.4765563607636,16.5771688051943
230.18,1.4765563607636,22.7940128533926
230.182,0,26.9383050546912
230.184,-4.43024744357588,22.7940128533926
230.186,0,22.7940128533926
230.188,1.4765563607636,24.8657532077915
230.19,-1.4765563607636,24.8657532077915
230.192,0,24.8657532077915
230.194,0,22.7940128533926
230.196,2.95311272152721,29.0100454090901
230.198,-2.95369108281227,24.8657532077915
230.2,1.4765563607636,24.8657532077915
230.202,-1.4765563607636,22.7940128533926
230.204,-1.4765563607636,18.649720652094
230.206,1.4765563607636,26.9383050546912
230.208,-5.90680380433948,26.9383050546912
230.21,-5.90680380433948,16.5771688051943
230.212,1.4765563607636,20.7214610064929
230.214,-1.4765563607636,18.649720652094
230.216,0,14.5054284507954
230.218,0,18.649720652094
230.22,2.95311272152721,22.7940128533926
230.222,-2.95369108281227,18.649720652094
230.224,1.4765563607636,20.7214610064929
230.226,5.90622544305442,20.7214610064929
230.228,1.4765563607636,24.8657532077915
230.23,1.4765563607636,24.8657532077915
230.232,1.4765563607636,26.9383050546912
230.234,1.4765563607636,31.0825972559897
230.236,1.4765563607636,26.9383050546912
230.238,0,18.649720652094
230.24,0,24.8657532077915
230.242,-1.4765563607636,29.0100454090901
230.244,-4.43024744357588,24.8657532077915
230.246,-1.4765563607636,18.649720652094
230.248,0,22.7940128533926
230.25,-4.43024744357588,26.9383050546912
230.252,-8.85991652586669,18.649720652094
230.254,-5.90680380433948,20.7214610064929
230.256,-2.95369108281227,29.0100454090901
230.258,-10.3364728866303,22.7940128533926
230.26,-5.90680380433948,18.649720652094
230.262,-2.95369108281227,29.0100454090901
230.264,-5.90680380433948,26.9383050546912
230.266,-10.3364728866303,18.649720652094
230.268,-2.95369108281227,22.7940128533926
230.27,-1.4765563607636,26.9383050546912
230.272,-7.38336016510308,14.5054284507954
230.274,-2.95369108281227,14.5054284507954
230.276,1.4765563607636,22.7940128533926
230.278,-5.90680380433948,18.649720652094
230.28,-2.95369108281227,14.5054284507954
230.282,0,20.7214610064929
230.284,-2.95369108281227,18.649720652094
230.286,-2.95369108281227,16.5771688051943
230.288,1.4765563607636,18.649720652094
230.29,-1.4765563607636,26.9383050546912
230.292,-5.90680380433948,16.5771688051943
230.294,1.4765563607636,20.7214610064929
230.296,2.95311272152721,26.9383050546912
230.298,-4.43024744357588,18.649720652094
230.3,-1.4765563607636,18.649720652094
230.302,1.4765563607636,24.8657532077915
230.304,-5.90680380433948,18.649720652094
230.306,-2.95369108281227,14.5054284507954
230.308,0,18.649720652094
230.31,-4.43024744357588,18.649720652094
230.312,-7.38336016510308,18.649720652094
230.314,-2.95369108281227,20.7214610064929
230.316,0,22.7940128533926
230.318,-4.43024744357588,24.8657532077915
230.32,-5.90680380433948,14.5054284507954
230.322,0,18.649720652094
230.324,0,22.7940128533926
230.326,-5.90680380433948,18.649720652094
230.328,-1.4765563607636,14.5054284507954
230.33,1.4765563607636,18.649720652094
230.332,-1.4765563607636,18.649720652094
230.334,-1.4765563607636,16.5771688051943
230.336,2.95311272152721,22.7940128533926
230.338,-1.4765563607636,26.9383050546912
230.34,-4.43024744357588,18.649720652094
230.342,1.4765563607636,22.7940128533926
230.344,-1.4765563607636,22.7940128533926
230.346,-1.4765563607636,16.5771688051943
230.348,1.4765563607636,26.9383050546912
230.35,-4.43024744357588,20.7214610064929
230.352,0,18.649720652094
230.354,-1.4765563607636,22.7940128533926
230.356,-2.95369108281227,10.3611362494968
230.358,2.95311272152721,16.5771688051943
230.36,0,14.5054284507954
230.362,0,8.28858440259717
230.364,2.95311272152721,18.649720652094
230.366,-4.43024744357588,14.5054284507954
230.368,-4.43024744357588,14.5054284507954
230.37,2.95311272152721,18.649720652094
230.372,-1.4765563607636,14.5054284507954
230.374,0,12.4328766038957
230.376,2.95311272152721,18.649720652094
230.378,0,24.8657532077915
230.38,-4.43024744357588,14.5054284507954
230.382,1.4765563607636,18.649720652094
230.384,-2.95369108281227,18.649720652094
230.386,0,12.4328766038957
230.388,1.4765563607636,18.649720652094
230.39,-4.43024744357588,10.3611362494968
230.392,-1.4765563607636,10.3611362494968
230.394,-1.4765563607636,14.5054284507954
230.396,-5.90680380433948,8.28858440259717
230.398,0,4.14429220129858
230.4,-2.95369108281227,14.5054284507954
230.402,-7.38336016510308,10.3611362494968
230.404,-1.4765563607636,12.4328766038957
230.406,-5.90680380433948,18.649720652094
230.408,-8.85991652586669,10.3611362494968
230.41,-1.4765563607636,16.5771688051943
230.412,-5.90680380433948,16.5771688051943
230.414,-5.90680380433948,12.4328766038957
230.416,0,18.649720652094
230.418,-4.43024744357588,16.5771688051943
230.42,-4.43024744357588,18.649720652094
230.422,1.4765563607636,16.5771688051943
230.424,-1.4765563607636,22.7940128533926
230.426,-4.43024744357588,12.4328766038957
230.428,0,20.7214610064929
230.43,0,26.9383050546912
230.432,-4.43024744357588,16.5771688051943
230.434,0,18.649720652094
230.436,2.95311272152721,26.9383050546912
230.438,-5.90680380433948,26.9383050546912
230.44,-5.90680380433948,16.5771688051943
230.442,-1.4765563607636,20.7214610064929
230.444,-2.95369108281227,24.8657532077915
230.446,-7.38336016510308,14.5054284507954
230.448,0,18.649720652094
230.45,0,24.8657532077915
230.452,-4.43024744357588,20.7214610064929
230.454,-4.43024744357588,16.5771688051943
230.456,1.4765563607636,26.9383050546912
230.458,-5.90680380433948,22.7940128533926
230.46,-2.95369108281227,18.649720652094
230.462,0,22.7940128533926
230.464,-1.4765563607636,22.7940128533926
230.466,-2.95369108281227,20.7214610064929
230.468,0,22.7940128533926
230.47,-1.4765563607636,26.9383050546912
230.472,-4.43024744357588,16.5771688051943
230.474,0,24.8657532077915
230.476,-1.4765563607636,20.7214610064929
230.478,-2.95369108281227,16.5771688051943
230.48,-2.95369108281227,24.8657532077915
230.482,-7.38336016510308,29.0100454090901
230.484,-2.95369108281227,24.8657532077915
230.486,-2.95369108281227,26.9383050546912
230.488,-5.90680380433948,26.9383050546912
230.49,-1.4765563607636,26.9383050546912
230.492,-1.4765563607636,33.1543376103887
230.494,-4.43024744357588,26.9383050546912
230.496,0,26.9383050546912
230.498,1.4765563607636,31.0825972559897
230.5,-1.4765563607636,24.8657532077915
230.502,1.4765563607636,24.8657532077915
230.504,1.4765563607636,31.0825972559897
230.506,-1.4765563607636,22.7940128533926
230.508,0,29.0100454090901
230.51,1.4765563607636,33.1543376103887
230.512,-2.95369108281227,22.7940128533926
230.514,4.42966908229081,31.0825972559897
230.516,0,29.0100454090901
230.518,0,22.7940128533926
230.52,2.95311272152721,26.9383050546912
230.522,-4.43024744357588,24.8657532077915
230.524,0,20.7214610064929
230.526,-1.4765563607636,29.0100454090901
230.528,0,16.5771688051943
230.53,1.4765563607636,16.5771688051943
230.532,-1.4765563607636,26.9383050546912
230.534,-5.90680380433948,20.7214610064929
230.536,0,24.8657532077915
230.538,-1.4765563607636,24.8657532077915
230.54,-7.38336016510308,29.0100454090901
230.542,-2.95369108281227,33.1543376103887
230.544,-4.43024744357588,37.2986298116872
230.546,-8.85991652586669,29.0100454090901
230.548,0,33.1543376103887
230.55,-5.90680380433948,33.1543376103887
230.552,-4.43024744357588,31.0825972559897
230.554,-4.43024744357588,31.0825972559897
230.556,-4.43024744357588,35.2268894572883
230.558,-7.38336016510308,22.7940128533926
230.56,-2.95369108281227,26.9383050546912
230.562,-1.4765563607636,31.0825972559897
230.564,-2.95369108281227,22.7940128533926
230.566,2.95311272152721,26.9383050546912
230.568,2.95311272152721,31.0825972559897
230.57,2.95311272152721,26.9383050546912
230.572,1.4765563607636,35.2268894572883
230.574,0,33.1543376103887
230.576,4.42966908229081,33.1543376103887
230.578,2.95311272152721,39.3711816585869
230.58,0,26.9383050546912
230.582,7.38278180381801,24.8657532077915
230.584,5.90622544305442,33.1543376103887
230.586,-1.4765563607636,26.9383050546912
230.588,2.95311272152721,26.9383050546912
230.59,1.4765563607636,26.9383050546912
230.592,-2.95369108281227,26.9383050546912
230.594,0,22.7940128533926
230.596,0,33.1543376103887
230.598,0,29.0100454090901
230.6,0,22.7940128533926
230.602,4.42966908229081,35.2268894572883
230.604,-1.4765563607636,31.0825972559897
230.606,1.4765563607636,33.1543376103887
230.608,7.38278180381801,35.2268894572883
230.61,-1.4765563607636,31.0825972559897
230.612,1.4765563607636,31.0825972559897
230.614,5.90622544305442,35.2268894572883
230.616,0,31.0825972559897
230.618,0,24.8657532077915
230.62,5.90622544305442,29.0100454090901
230.622,0,31.0825972559897
230.624,4.42966908229081,22.7940128533926
230.626,5.90622544305442,33.1543376103887
230.628,-1.4765563607636,29.0100454090901
230.63,1.4765563607636,22.7940128533926
230.632,5.90622544305442,29.0100454090901
230.634,1.4765563607636,26.9383050546912
230.636,-1.4765563607636,24.8657532077915
230.638,5.90622544305442,20.7214610064929
230.64,0,29.0100454090901
230.642,-1.4765563607636,16.5771688051943
230.644,5.90622544305442,22.7940128533926
230.646,5.90622544305442,18.649720652094
230.648,0,16.5771688051943
230.65,5.90622544305442,24.8657532077915
230.652,0,22.7940128533926
230.654,2.95311272152721,16.5771688051943
230.656,2.95311272152721,26.9383050546912
230.658,-4.43024744357588,26.9383050546912
230.66,4.42966908229081,24.8657532077915
230.662,0,31.0825972559897
230.664,-2.95369108281227,20.7214610064929
230.666,4.42966908229081,26.9383050546912
230.668,1.4765563607636,33.1543376103887
230.67,2.95311272152721,20.7214610064929
230.672,2.95311272152721,29.0100454090901
230.674,1.4765563607636,16.5771688051943
230.676,8.85933816458162,14.5054284507954
230.678,5.90622544305442,22.7940128533926
230.68,2.95311272152721,14.5054284507954
230.682,8.85933816458162,18.649720652094
230.684,2.95311272152721,22.7940128533926
230.686,4.42966908229081,18.649720652094
230.688,4.42966908229081,24.8657532077915
230.69,-1.4765563607636,16.5771688051943
230.692,5.90622544305442,20.7214610064929
230.694,-2.95369108281227,22.7940128533926
230.696,0,18.649720652094
230.698,2.95311272152721,29.0100454090901
230.7,0,18.649720652094
230.702,4.42966908229081,31.0825972559897
230.704,-1.4765563607636,26.9383050546912
230.706,1.4765563607636,24.8657532077915
230.708,-1.4765563607636,22.7940128533926
230.71,1.4765563607636,18.649720652094
230.712,1.4765563607636,26.9383050546912
230.714,1.4765563607636,16.5771688051943
230.716,5.90622544305442,22.7940128533926
230.718,2.95311272152721,16.5771688051943
230.72,8.85933816458162,20.7214610064929
230.722,2.95311272152721,16.5771688051943
230.724,5.90622544305442,18.649720652094
230.726,4.42966908229081,16.5771688051943
230.728,5.90622544305442,14.5054284507954
230.73,5.90622544305442,24.8657532077915
230.732,4.42966908229081,14.5054284507954
230.734,8.85933816458162,22.7940128533926
230.736,5.90622544305442,20.7214610064929
230.738,2.95311272152721,14.5054284507954
230.74,5.90622544305442,24.8657532077915
230.742,-2.95369108281227,16.5771688051943
230.744,1.4765563607636,16.5771688051943
230.746,1.4765563607636,18.649720652094
230.748,-2.95369108281227,6.21684404819825
230.75,0,18.649720652094
230.752,-4.43024744357588,12.4328766038957
230.754,2.95311272152721,8.28858440259717
230.756,1.4765563607636,14.5054284507954
230.758,-2.95369108281227,6.21684404819825
230.76,1.4765563607636,18.649720652094
230.762,-1.4765563607636,12.4328766038957
230.764,2.95311272152721,12.4328766038957
230.766,1.4765563607636,14.5054284507954
230.768,-1.4765563607636,2.07255184689966
230.77,4.42966908229081,6.21684404819825
230.772,2.95311272152721,6.21684404819825
230.774,1.4765563607636,0
230.776,5.90622544305442,10.3611362494968
230.778,-1.4765563607636,6.21684404819825
230.78,1.4765563607636,8.28858440259717
230.782,0,12.4328766038957
230.784,-1.4765563607636,4.14429220129858
