"X_Value","Dev1.ai3","Dev1.ai0"
751.564,151.647747836795,-9.29734300492715
751.566,149.752206674533,-5.57855143802842
751.568,155.438830161319,-5.57855143802842
751.57,159.229912485842,-5.57855143802842
751.572,163.020994810366,-3.71879156689873
751.574,159.229912485842,-3.71879156689873
751.576,159.229912485842,-7.43758313379746
751.578,153.543288999057,-7.43758313379746
751.58,153.543288999057,-5.57855143802842
751.582,155.438830161319,-3.71879156689873
751.584,151.647747836795,-5.57855143802842
751.586,153.543288999057,-1.8597598711297
751.588,157.33437132358,-7.43758313379746
751.59,157.33437132358,-7.43758313379746
751.592,157.33437132358,-7.43758313379746
751.594,153.543288999057,-5.57855143802842
751.596,149.752206674533,-9.29734300492715
751.598,145.960381874035,-5.57855143802842
751.6,147.855923036297,0
751.602,149.752206674533,-3.71879156689873
751.604,153.543288999057,0
751.606,153.543288999057,-5.57855143802842
751.608,151.647747836795,-9.29734300492715
751.61,145.960381874035,-7.43758313379746
751.612,145.960381874035,-3.71879156689873
751.614,151.647747836795,0
751.616,153.543288999057,0
751.618,153.543288999057,-5.57855143802842
751.62,151.647747836795,-3.71879156689873
751.622,151.647747836795,-7.43758313379746
751.624,145.960381874035,-1.8597598711297
751.626,149.752206674533,-1.8597598711297
751.628,151.647747836795,3.71806339153807
751.63,149.752206674533,0
751.632,149.752206674533,-3.71879156689873
751.634,145.960381874035,-1.8597598711297
751.636,144.064840711773,3.71806339153807
751.638,149.752206674533,7.4368549584368
751.64,149.752206674533,1.85903169576903
751.642,151.647747836795,-3.71879156689873
751.644,145.960381874035,-3.71879156689873
751.646,144.064840711773,0
751.648,151.647747836795,3.71806339153807
751.65,149.752206674533,-1.8597598711297
751.652,155.438830161319,-1.8597598711297
751.654,149.752206674533,-1.8597598711297
751.656,149.752206674533,-7.43758313379746
751.658,144.064840711773,-3.71879156689873
751.66,149.752206674533,1.85903169576903
751.662,153.543288999057,0
751.664,153.543288999057,-1.8597598711297
751.666,147.855923036297,-5.57855143802842
751.668,147.855923036297,0
751.67,144.064840711773,0
751.672,145.960381874035,-1.8597598711297
751.674,147.855923036297,3.71806339153807
751.676,151.647747836795,0
751.678,147.855923036297,-5.57855143802842
751.68,142.169299549511,-3.71879156689873
751.682,142.169299549511,0
751.684,147.855923036297,-3.71879156689873
751.686,147.855923036297,3.71806339153807
751.688,151.647747836795,0
751.69,153.543288999057,-1.8597598711297
751.692,147.855923036297,-5.57855143802842
751.694,144.064840711773,-1.8597598711297
751.696,147.855923036297,-1.8597598711297
751.698,145.960381874035,3.71806339153807
751.7,149.752206674533,1.85903169576903
751.702,149.752206674533,0
751.704,142.169299549511,0
751.706,142.169299549511,-5.57855143802842
751.708,134.587134900464,-3.71879156689873
751.71,138.378217224988,1.85903169576903
751.712,138.378217224988,7.4368549584368
751.714,142.169299549511,7.4368549584368
751.716,140.273758387249,3.71806339153807
751.718,136.482676062726,3.71806339153807
751.72,136.482676062726,-1.8597598711297
751.722,130.79605257594,3.71806339153807
751.724,130.79605257594,7.4368549584368
751.726,134.587134900464,9.29661482956649
751.728,134.587134900464,9.29661482956649
751.73,136.482676062726,5.57782326266776
751.732,127.004970251416,0
751.734,128.900511413678,7.4368549584368
751.736,121.317604288657,7.4368549584368
751.738,123.213145450918,13.0154063964652
751.74,123.213145450918,9.29661482956649
751.742,115.630980801871,13.0154063964652
751.744,111.839898477347,9.29661482956649
751.746,102.362192666038,20.4529895302627
751.748,102.362192666038,22.3120212260317
751.75,94.7792855410161,20.4529895302627
751.752,92.8837443787542,18.593229659133
751.754,83.4060385674449,20.4529895302627
751.756,77.7194150806593,22.3120212260317
751.758,66.3454256311139,29.7496043598292
751.76,62.5543433065901,35.3281557978576
751.762,62.5543433065901,31.6093642309589
751.764,54.9721786575427,27.8905726640601
751.766,39.8071068834735,29.7496043598292
751.768,36.0160245589497,35.3281557978576
751.77,34.1204833966879,44.6247706274241
751.772,34.1204833966879,39.0469473647563
751.774,22.7464939471424,39.0469473647563
751.776,18.9554116226187,37.1871874936266
751.778,7.58216464904747,33.4683959267279
751.78,3.79108232452373,40.9059790605254
751.782,3.79108232452373,44.6247706274241
751.784,1.89554116226189,46.4845304985538
751.786,0,39.0469473647563
751.788,-11.3739894495454,37.1871874936266
751.79,-18.9561540985929,40.9059790605254
751.792,-22.7472364231166,42.7657389316551
751.794,-17.0606129363311,44.6247706274241
751.796,-22.7472364231166,40.9059790605254
751.798,-28.4346023858765,40.9059790605254
751.8,-30.3301435481384,37.1871874936266
751.802,-37.9123081971858,39.0469473647563
751.804,-39.8078493594477,46.4845304985538
751.806,-39.8078493594477,48.3435621943228
751.808,-34.1212258726621,44.6247706274241
751.81,-39.8078493594477,40.9059790605254
751.812,-43.5989316839714,37.1871874936266
751.814,-47.3900140084952,35.3281557978576
751.816,-47.3900140084952,39.0469473647563
751.818,-45.4944728462333,39.0469473647563
751.82,-43.5989316839714,42.7657389316551
751.822,-43.5989316839714,42.7657389316551
751.824,-43.5989316839714,37.1871874936266
751.826,-43.5989316839714,39.0469473647563
751.828,-43.5989316839714,33.4683959267279
751.83,-47.3900140084952,35.3281557978576
751.832,-45.4944728462333,40.9059790605254
751.834,-41.7033905217096,46.4845304985538
751.836,-36.016767034924,44.6247706274241
751.838,-36.016767034924,40.9059790605254
751.84,-39.8078493594477,35.3281557978576
751.842,-37.9123081971858,35.3281557978576
751.844,-41.7033905217096,40.9059790605254
751.846,-43.5989316839714,39.0469473647563
751.848,-36.016767034924,44.6247706274241
751.85,-30.3301435481384,44.6247706274241
751.852,-28.4346023858765,35.3281557978576
751.854,-34.1212258726621,35.3281557978576
751.856,-37.9123081971858,39.0469473647563
751.858,-32.2256847104002,40.9059790605254
751.86,-32.2256847104002,46.4845304985538
751.862,-26.5390612236146,42.7657389316551
751.864,-26.5390612236146,39.0469473647563
751.866,-28.4346023858765,40.9059790605254
751.868,-28.4346023858765,44.6247706274241
751.87,-32.2256847104002,44.6247706274241
751.872,-34.1212258726621,50.2033220654525
751.874,-30.3301435481384,50.2033220654525
751.876,-26.5390612236146,46.4845304985538
751.878,-30.3301435481384,44.6247706274241
751.88,-30.3301435481384,40.9059790605254
751.882,-34.1212258726621,44.6247706274241
751.884,-36.016767034924,48.3435621943228
751.886,-28.4346023858765,48.3435621943228
751.888,-28.4346023858765,42.7657389316551
751.89,-32.2256847104002,37.1871874936266
751.892,-37.9123081971858,40.9059790605254
751.894,-32.2256847104002,44.6247706274241
751.896,-28.4346023858765,42.7657389316551
751.898,-32.2256847104002,37.1871874936266
751.9,-36.016767034924,40.9059790605254
751.902,-32.2256847104002,44.6247706274241
751.904,-32.2256847104002,44.6247706274241
751.906,-26.5390612236146,39.0469473647563
751.908,-28.4346023858765,33.4683959267279
751.91,-36.016767034924,35.3281557978576
751.912,-36.016767034924,39.0469473647563
751.914,-30.3301435481384,42.7657389316551
751.916,-26.5390612236146,37.1871874936266
751.918,-28.4346023858765,37.1871874936266
751.92,-28.4346023858765,31.6093642309589
751.922,-32.2256847104002,35.3281557978576
751.924,-28.4346023858765,39.0469473647563
751.926,-24.6427775853785,35.3281557978576
751.928,-28.4346023858765,29.7496043598292
751.93,-30.3301435481384,35.3281557978576
751.932,-26.5390612236146,39.0469473647563
751.934,-26.5390612236146,35.3281557978576
751.936,-26.5390612236146,37.1871874936266
751.938,-24.6427775853785,37.1871874936266
751.94,-24.6427775853785,37.1871874936266
751.942,-22.7472364231166,44.6247706274241
751.944,-22.7472364231166,39.0469473647563
751.946,-20.8516952608548,35.3281557978576
751.948,-24.6427775853785,40.9059790605254
751.95,-18.9561540985929,39.0469473647563
751.952,-15.1650717740692,40.9059790605254
751.954,-17.0606129363311,42.7657389316551
751.956,-17.0606129363311,37.1871874936266
751.958,-18.9561540985929,40.9059790605254
751.96,-15.1650717740692,46.4845304985538
751.962,-13.2695306118073,42.7657389316551
751.964,-13.2695306118073,37.1871874936266
751.966,-20.8516952608548,37.1871874936266
751.968,-20.8516952608548,42.7657389316551
751.97,-13.2695306118073,48.3435621943228
751.972,-15.1650717740692,44.6247706274241
751.974,-9.47844828728359,46.4845304985538
751.976,-9.47844828728359,42.7657389316551
751.978,-15.1650717740692,42.7657389316551
751.98,-18.9561540985929,48.3435621943228
751.982,-15.1650717740692,48.3435621943228
751.984,-15.1650717740692,53.9221136323512
751.986,-11.3739894495454,50.2033220654525
751.988,-15.1650717740692,52.0623537612215
751.99,-15.1650717740692,44.6247706274241
751.992,-15.1650717740692,44.6247706274241
751.994,-17.0606129363311,48.3435621943228
751.996,-13.2695306118073,50.2033220654525
751.998,-15.1650717740692,53.9221136323512
752,-11.3739894495454,48.3435621943228
752.002,-15.1650717740692,48.3435621943228
752.004,-15.1650717740692,48.3435621943228
752.006,-17.0606129363311,48.3435621943228
752.008,-17.0606129363311,53.9221136323512
752.01,-15.1650717740692,50.2033220654525
752.012,-18.9561540985929,46.4845304985538
752.014,-26.5390612236146,50.2033220654525
752.016,-20.8516952608548,55.7811453281203
752.018,-20.8516952608548,52.0623537612215
752.02,-20.8516952608548,53.9221136323512
752.022,-20.8516952608548,50.2033220654525
752.024,-24.6427775853785,55.7811453281203
752.026,-20.8516952608548,59.499936895019
752.028,-18.9561540985929,55.7811453281203
752.03,-18.9561540985929,52.0623537612215
752.032,-22.7472364231166,53.9221136323512
752.034,-18.9561540985929,52.0623537612215
752.036,-17.0606129363311,57.64090519925
752.038,-11.3739894495454,52.0623537612215
752.04,-13.2695306118073,44.6247706274241
752.042,-20.8516952608548,44.6247706274241
752.044,-20.8516952608548,48.3435621943228
752.046,-15.1650717740692,52.0623537612215
752.048,-11.3739894495454,48.3435621943228
752.05,-13.2695306118073,46.4845304985538
752.052,-17.0606129363311,46.4845304985538
752.054,-13.2695306118073,48.3435621943228
752.056,-13.2695306118073,48.3435621943228
752.058,-11.3739894495454,46.4845304985538
752.06,-11.3739894495454,42.7657389316551
752.062,-13.2695306118073,46.4845304985538
752.064,-15.1650717740692,53.9221136323512
752.066,-11.3739894495454,52.0623537612215
752.068,-5.68736596275985,52.0623537612215
752.07,-5.68736596275985,42.7657389316551
752.072,-13.2695306118073,42.7657389316551
752.074,-15.1650717740692,46.4845304985538
752.076,-9.47844828728359,52.0623537612215
752.078,-5.68736596275985,48.3435621943228
752.08,-9.47844828728359,46.4845304985538
752.082,-7.5829071250217,40.9059790605254
752.084,-13.2695306118073,44.6247706274241
752.086,-7.5829071250217,48.3435621943228
752.088,-3.79182480049796,52.0623537612215
752.09,-1.89628363823612,44.6247706274241
752.092,-11.3739894495454,40.9059790605254
752.094,-11.3739894495454,46.4845304985538
752.096,-7.5829071250217,48.3435621943228
752.098,-1.89628363823612,46.4845304985538
752.1,-7.5829071250217,46.4845304985538
752.102,-7.5829071250217,44.6247706274241
752.104,-7.5829071250217,44.6247706274241
752.106,-7.5829071250217,48.3435621943228
752.108,0,44.6247706274241
752.11,0,44.6247706274241
752.112,-3.79182480049796,37.1871874936266
752.114,-5.68736596275985,42.7657389316551
752.116,-1.89628363823612,46.4845304985538
752.118,1.89554116226189,48.3435621943228
752.12,1.89554116226189,42.7657389316551
752.122,0,39.0469473647563
752.124,0,40.9059790605254
752.126,-1.89628363823612,46.4845304985538
752.128,-1.89628363823612,52.0623537612215
752.13,0,48.3435621943228
752.132,0,50.2033220654525
752.134,0,48.3435621943228
752.136,1.89554116226189,50.2033220654525
752.138,-1.89628363823612,52.0623537612215
752.14,-1.89628363823612,57.64090519925
752.142,1.89554116226189,55.7811453281203
752.144,3.79108232452373,52.0623537612215
752.146,0,46.4845304985538
752.148,-3.79182480049796,50.2033220654525
752.15,0,52.0623537612215
752.152,0,57.64090519925
752.154,3.79108232452373,52.0623537612215
752.156,1.89554116226189,52.0623537612215
752.158,0,50.2033220654525
752.16,-7.5829071250217,52.0623537612215
752.162,-3.79182480049796,52.0623537612215
752.164,-1.89628363823612,57.64090519925
752.166,-1.89628363823612,52.0623537612215
752.168,-1.89628363823612,50.2033220654525
752.17,-1.89628363823612,44.6247706274241
752.172,-7.5829071250217,42.7657389316551
752.174,-5.68736596275985,52.0623537612215
752.176,0,50.2033220654525
752.178,1.89554116226189,48.3435621943228
752.18,0,44.6247706274241
752.182,-1.89628363823612,40.9059790605254
752.184,-5.68736596275985,39.0469473647563
752.186,-5.68736596275985,44.6247706274241
752.188,1.89554116226189,48.3435621943228
752.19,5.6866234867856,48.3435621943228
752.192,5.6866234867856,39.0469473647563
752.194,1.89554116226189,44.6247706274241
752.196,1.89554116226189,42.7657389316551
752.198,1.89554116226189,48.3435621943228
752.2,7.58216464904747,44.6247706274241
752.202,3.79108232452373,40.9059790605254
752.204,3.79108232452373,35.3281557978576
752.206,0,39.0469473647563
752.208,5.6866234867856,39.0469473647563
752.21,9.47770581130933,44.6247706274241
752.212,15.1643292980949,39.0469473647563
752.214,13.2687881358331,33.4683959267279
752.216,13.2687881358331,39.0469473647563
752.218,15.1643292980949,37.1871874936266
752.22,17.0598704603568,42.7657389316551
752.222,18.9554116226187,39.0469473647563
752.224,17.0598704603568,35.3281557978576
752.226,13.2687881358331,33.4683959267279
752.228,17.0598704603568,40.9059790605254
752.23,22.7464939471424,40.9059790605254
752.232,20.8509527848805,37.1871874936266
752.234,15.1643292980949,37.1871874936266
752.236,7.58216464904747,42.7657389316551
752.238,13.2687881358331,42.7657389316551
752.24,17.0598704603568,37.1871874936266
752.242,17.0598704603568,33.4683959267279
752.244,11.3732469735712,33.4683959267279
752.246,9.47770581130933,37.1871874936266
752.248,9.47770581130933,44.6247706274241
752.25,13.2687881358331,44.6247706274241
752.252,15.1643292980949,39.0469473647563
752.254,5.6866234867856,37.1871874936266
752.256,5.6866234867856,42.7657389316551
752.258,11.3732469735712,40.9059790605254
752.26,11.3732469735712,44.6247706274241
752.262,17.0598704603568,40.9059790605254
752.264,13.2687881358331,42.7657389316551
752.266,15.1643292980949,35.3281557978576
752.268,9.47770581130933,35.3281557978576
752.27,15.1643292980949,39.0469473647563
752.272,17.0598704603568,42.7657389316551
752.274,20.8509527848805,42.7657389316551
752.276,17.0598704603568,35.3281557978576
752.278,13.2687881358331,35.3281557978576
752.28,18.9554116226187,44.6247706274241
752.282,22.7464939471424,46.4845304985538
752.284,24.6427775853785,42.7657389316551
752.286,18.9554116226187,39.0469473647563
752.288,15.1643292980949,42.7657389316551
752.29,13.2687881358331,46.4845304985538
752.292,20.8509527848805,42.7657389316551
752.294,18.9554116226187,40.9059790605254
752.296,24.6427775853785,39.0469473647563
752.298,18.9554116226187,35.3281557978576
752.3,17.0598704603568,35.3281557978576
752.302,22.7464939471424,42.7657389316551
752.304,28.4338599099023,42.7657389316551
752.306,28.4338599099023,31.6093642309589
752.308,20.8509527848805,33.4683959267279
752.31,20.8509527848805,37.1871874936266
752.312,26.5383187476404,40.9059790605254
752.314,26.5383187476404,37.1871874936266
752.316,26.5383187476404,33.4683959267279
752.318,24.6427775853785,37.1871874936266
752.32,24.6427775853785,40.9059790605254
752.322,24.6427775853785,39.0469473647563
752.324,22.7464939471424,39.0469473647563
752.326,22.7464939471424,39.0469473647563
752.328,20.8509527848805,39.0469473647563
752.33,26.5383187476404,37.1871874936266
752.332,22.7464939471424,33.4683959267279
752.334,22.7464939471424,37.1871874936266
752.336,20.8509527848805,42.7657389316551
752.338,22.7464939471424,39.0469473647563
752.34,26.5383187476404,37.1871874936266
752.342,22.7464939471424,31.6093642309589
752.344,17.0598704603568,33.4683959267279
752.346,17.0598704603568,40.9059790605254
752.348,26.5383187476404,40.9059790605254
752.35,26.5383187476404,37.1871874936266
752.352,22.7464939471424,33.4683959267279
752.354,22.7464939471424,33.4683959267279
752.356,17.0598704603568,37.1871874936266
752.358,22.7464939471424,35.3281557978576
752.36,24.6427775853785,37.1871874936266
752.362,26.5383187476404,40.9059790605254
752.364,26.5383187476404,37.1871874936266
752.366,22.7464939471424,33.4683959267279
752.368,22.7464939471424,35.3281557978576
752.37,24.6427775853785,37.1871874936266
752.372,22.7464939471424,39.0469473647563
752.374,28.4338599099023,37.1871874936266
752.376,24.6427775853785,37.1871874936266
752.378,20.8509527848805,37.1871874936266
752.38,24.6427775853785,40.9059790605254
752.382,30.3294010721641,37.1871874936266
752.384,24.6427775853785,37.1871874936266
752.386,26.5383187476404,33.4683959267279
752.388,22.7464939471424,37.1871874936266
752.39,22.7464939471424,42.7657389316551
752.392,32.224942234426,42.7657389316551
752.394,30.3294010721641,39.0469473647563
752.396,28.4338599099023,37.1871874936266
752.398,26.5383187476404,31.6093642309589
752.4,24.6427775853785,37.1871874936266
752.402,20.8509527848805,35.3281557978576
752.404,24.6427775853785,39.0469473647563
752.406,28.4338599099023,39.0469473647563
752.408,26.5383187476404,35.3281557978576
752.41,20.8509527848805,29.7496043598292
752.412,18.9554116226187,35.3281557978576
752.414,15.1643292980949,37.1871874936266
752.416,17.0598704603568,42.7657389316551
752.418,20.8509527848805,39.0469473647563
752.42,15.1643292980949,39.0469473647563
752.422,9.47770581130933,39.0469473647563
752.424,17.0598704603568,44.6247706274241
752.426,20.8509527848805,40.9059790605254
752.428,11.3732469735712,35.3281557978576
752.43,15.1643292980949,44.6247706274241
752.432,22.7464939471424,39.0469473647563
752.434,18.9554116226187,40.9059790605254
752.436,18.9554116226187,37.1871874936266
752.438,24.6427775853785,37.1871874936266
752.44,22.7464939471424,33.4683959267279
752.442,17.0598704603568,37.1871874936266
752.444,22.7464939471424,42.7657389316551
752.446,28.4338599099023,37.1871874936266
752.448,26.5383187476404,33.4683959267279
752.45,22.7464939471424,37.1871874936266
752.452,24.6427775853785,42.7657389316551
752.454,32.224942234426,40.9059790605254
752.456,26.5383187476404,33.4683959267279
752.458,22.7464939471424,35.3281557978576
752.46,22.7464939471424,39.0469473647563
752.462,30.3294010721641,42.7657389316551
752.464,30.3294010721641,37.1871874936266
752.466,24.6427775853785,33.4683959267279
752.468,20.8509527848805,37.1871874936266
752.47,26.5383187476404,39.0469473647563
752.472,28.4338599099023,42.7657389316551
752.474,32.224942234426,39.0469473647563
752.476,28.4338599099023,35.3281557978576
752.478,22.7464939471424,35.3281557978576
752.48,24.6427775853785,42.7657389316551
752.482,34.1204833966879,42.7657389316551
752.484,32.224942234426,39.0469473647563
752.486,30.3294010721641,33.4683959267279
752.488,28.4338599099023,33.4683959267279
752.49,22.7464939471424,37.1871874936266
752.492,30.3294010721641,37.1871874936266
752.494,26.5383187476404,37.1871874936266
752.496,20.8509527848805,37.1871874936266
752.498,24.6427775853785,40.9059790605254
752.5,30.3294010721641,37.1871874936266
752.502,22.7464939471424,33.4683959267279
752.504,22.7464939471424,37.1871874936266
752.506,28.4338599099023,42.7657389316551
752.508,34.1204833966879,39.0469473647563
752.51,28.4338599099023,35.3281557978576
752.512,26.5383187476404,40.9059790605254
752.514,32.224942234426,40.9059790605254
752.516,32.224942234426,44.6247706274241
752.518,37.9115657212116,40.9059790605254
752.52,32.224942234426,37.1871874936266
752.522,28.4338599099023,40.9059790605254
752.524,30.3294010721641,40.9059790605254
752.526,30.3294010721641,40.9059790605254
752.528,30.3294010721641,39.0469473647563
752.53,30.3294010721641,35.3281557978576
752.532,24.6427775853785,35.3281557978576
752.534,26.5383187476404,39.0469473647563
752.536,36.0160245589497,44.6247706274241
752.538,36.0160245589497,37.1871874936266
752.54,30.3294010721641,35.3281557978576
752.542,24.6427775853785,37.1871874936266
752.544,30.3294010721641,37.1871874936266
752.546,30.3294010721641,42.7657389316551
752.548,34.1204833966879,39.0469473647563
752.55,24.6427775853785,35.3281557978576
752.552,24.6427775853785,37.1871874936266
752.554,28.4338599099023,44.6247706274241
752.556,34.1204833966879,39.0469473647563
752.558,26.5383187476404,37.1871874936266
752.56,22.7464939471424,44.6247706274241
752.562,28.4338599099023,44.6247706274241
752.564,28.4338599099023,46.4845304985538
752.566,28.4338599099023,44.6247706274241
752.568,26.5383187476404,44.6247706274241
752.57,26.5383187476404,44.6247706274241
752.572,32.224942234426,46.4845304985538
752.574,32.224942234426,37.1871874936266
752.576,22.7464939471424,35.3281557978576
752.578,24.6427775853785,44.6247706274241
752.58,34.1204833966879,42.7657389316551
752.582,36.0160245589497,39.0469473647563
752.584,32.224942234426,35.3281557978576
752.586,28.4338599099023,35.3281557978576
752.588,30.3294010721641,42.7657389316551
752.59,37.9115657212116,44.6247706274241
752.592,37.9115657212116,40.9059790605254
752.594,34.1204833966879,42.7657389316551
752.596,32.224942234426,37.1871874936266
752.598,32.224942234426,44.6247706274241
752.6,32.224942234426,48.3435621943228
752.602,36.0160245589497,42.7657389316551
752.604,32.224942234426,39.0469473647563
752.606,28.4338599099023,44.6247706274241
752.608,37.9115657212116,46.4845304985538
752.61,37.9115657212116,42.7657389316551
752.612,32.224942234426,37.1871874936266
752.614,28.4338599099023,42.7657389316551
752.616,36.0160245589497,44.6247706274241
752.618,37.9115657212116,39.0469473647563
752.62,34.1204833966879,39.0469473647563
752.622,34.1204833966879,35.3281557978576
752.624,28.4338599099023,39.0469473647563
752.626,34.1204833966879,44.6247706274241
752.628,39.8071068834735,40.9059790605254
752.63,34.1204833966879,39.0469473647563
752.632,36.0160245589497,35.3281557978576
752.634,32.224942234426,39.0469473647563
752.636,37.9115657212116,44.6247706274241
752.638,41.7026480457353,44.6247706274241
752.64,41.7026480457353,40.9059790605254
752.642,36.0160245589497,37.1871874936266
752.644,37.9115657212116,40.9059790605254
752.646,37.9115657212116,42.7657389316551
752.648,39.8071068834735,42.7657389316551
752.65,36.0160245589497,42.7657389316551
752.652,36.0160245589497,46.4845304985538
752.654,43.5981892079972,46.4845304985538
752.656,43.5981892079972,39.0469473647563
752.658,34.1204833966879,37.1871874936266
752.66,37.9115657212116,42.7657389316551
