"X_Value","Dev1.ai3","Dev1.ai0"
417.594,3.19627635355545,105.159217359711
417.596,-1.59813817677772,99.5253201584415
417.598,0,107.036692826992
417.6,0,99.5253201584415
417.602,-3.19627635355545,103.281006492717
417.604,3.19627635355545,108.914903693986
417.606,1.59813817677772,99.5253201584415
417.608,1.59813817677772,103.281006492717
417.61,6.3925527071109,105.159217359711
417.612,0,99.5253201584415
417.614,0,108.914903693986
417.616,7.99069088388862,105.159217359711
417.618,1.59813817677772,107.036692826992
417.62,6.3925527071109,110.792379161268
417.622,6.3925527071109,101.403531025436
417.624,4.79441453033318,112.670590028262
417.626,12.7851054142218,103.281006492717
417.628,6.3925527071109,108.914903693986
417.63,12.7851054142218,114.548065495543
417.632,14.3838695754009,103.281006492717
417.634,4.79441453033318,107.036692826992
417.636,11.1869672374441,112.670590028262
417.638,6.3925527071109,103.281006492717
417.64,6.3925527071109,108.914903693986
417.642,9.58882906066634,110.792379161268
417.644,0,105.159217359711
417.646,6.3925527071109,114.548065495543
417.648,4.79441453033318,110.792379161268
417.65,1.59813817677772,108.914903693986
417.652,11.1869672374441,108.914903693986
417.654,4.79441453033318,105.159217359711
417.656,15.9820077521786,107.036692826992
417.658,12.7851054142218,95.7696338241661
417.66,17.5801459289564,99.5253201584415
417.662,22.3745604592895,84.5025748213399
417.664,20.7764222825118,84.5025748213399
417.666,35.1602918579127,82.6250993540587
417.668,35.1602918579127,65.7248785496759
417.67,38.3565682114682,69.4805648839513
417.672,47.9453972721345,58.2135058811251
417.674,43.1509827418013,52.5796086798555
417.676,51.1416736256899,50.7021332125743
417.678,54.3379499792454,35.6793878754728
417.68,57.5348523172022,33.8011770084786
417.682,63.9274050243131,33.8011770084786
417.684,60.7311286707577,20.6566425383712
417.686,60.7311286707577,28.168015206922
417.688,62.3292668475354,15.0227453371016
417.69,62.3292668475354,15.0227453371016
417.692,63.9274050243131,15.0227453371016
417.694,57.5348523172022,7.51137266855079
417.696,62.3292668475354,16.9009562040958
417.698,62.3292668475354,9.38958353554499
417.7,57.5348523172022,11.2670590028262
417.702,63.9274050243131,9.38958353554499
417.704,62.3292668475354,0
417.706,60.7311286707577,5.63389720126957
417.708,62.3292668475354,5.63389720126957
417.71,59.1329904939799,3.75568633427537
417.712,62.3292668475354,1.8782108669942
417.714,63.9274050243131,0
417.716,62.3292668475354,7.51137266855079
417.718,67.1236813778686,1.8782108669942
417.72,57.5348523172022,0
417.722,68.7218195546463,5.63389720126957
417.724,63.9274050243131,-1.87747546728122
417.726,65.5255432010908,5.63389720126957
417.728,68.7218195546463,-3.75568633427542
417.73,65.5255432010908,0
417.732,68.7218195546463,0
417.734,60.7311286707577,-5.63316180155659
417.736,65.5255432010908,3.75568633427537
417.738,65.5255432010908,-1.87747546728122
417.74,62.3292668475354,3.75568633427537
417.742,68.7218195546463,-1.87747546728122
417.744,63.9274050243131,-1.87747546728122
417.746,62.3292668475354,1.8782108669942
417.748,65.5255432010908,-1.87747546728122
417.75,57.5348523172022,-3.75568633427542
417.752,62.3292668475354,0
417.754,60.7311286707577,-5.63316180155659
417.756,60.7311286707577,3.75568633427537
417.758,65.5255432010908,-3.75568633427542
417.76,62.3292668475354,0
417.762,67.1236813778686,0
417.764,60.7311286707577,-3.75568633427542
417.766,63.9274050243131,3.75568633427537
417.768,65.5255432010908,-7.51137266855079
417.77,67.1236813778686,1.8782108669942
417.772,68.7218195546463,-3.75568633427542
417.774,63.9274050243131,-1.87747546728122
417.776,73.5162340849794,-1.87747546728122
417.778,68.7218195546463,-11.2663236031132
417.78,67.1236813778686,-5.63316180155659
417.782,71.9180959082017,-7.51137266855079
417.784,67.1236813778686,-9.38884813583201
417.786,67.1236813778686,-1.87747546728122
417.788,67.1236813778686,-5.63316180155659
417.79,62.3292668475354,-5.63316180155659
417.792,70.319957731424,-1.87747546728122
417.794,65.5255432010908,-9.38884813583201
417.796,65.5255432010908,-5.63316180155659
417.798,65.5255432010908,-5.63316180155659
417.8,67.1236813778686,-7.51137266855079
417.802,63.9274050243131,-1.87747546728122
417.804,70.319957731424,-1.87747546728122
417.806,63.9274050243131,-1.87747546728122
417.808,70.319957731424,3.75568633427537
417.81,65.5255432010908,-5.63316180155659
417.812,65.5255432010908,1.8782108669942
417.814,68.7218195546463,0
417.816,60.7311286707577,-1.87747546728122
417.818,63.9274050243131,3.75568633427537
417.82,62.3292668475354,-1.87747546728122
417.822,59.1329904939799,9.38958353554499
417.824,62.3292668475354,0
417.826,54.3379499792454,5.63389720126957
417.828,60.7311286707577,9.38958353554499
417.83,55.9367141404245,1.8782108669942
417.832,55.9367141404245,11.2670590028262
417.834,59.1329904939799,3.75568633427537
417.836,51.1416736256899,9.38958353554499
417.838,59.1329904939799,13.1452698698204
417.84,55.9367141404245,5.63389720126957
417.842,57.5348523172022,7.51137266855079
417.844,60.7311286707577,9.38958353554499
417.846,57.5348523172022,5.63389720126957
417.848,52.7398118024676,13.1452698698204
417.85,60.7311286707577,9.38958353554499
417.852,57.5348523172022,5.63389720126957
417.854,55.9367141404245,7.51137266855079
417.856,60.7311286707577,7.51137266855079
417.858,57.5348523172022,7.51137266855079
417.86,57.5348523172022,7.51137266855079
417.862,62.3292668475354,3.75568633427537
417.864,52.7398118024676,3.75568633427537
417.866,55.9367141404245,13.1452698698204
417.868,55.9367141404245,3.75568633427537
417.87,51.1416736256899,7.51137266855079
417.872,55.9367141404245,11.2670590028262
417.874,55.9367141404245,1.8782108669942
417.876,55.9367141404245,7.51137266855079
417.878,59.1329904939799,5.63389720126957
417.88,55.9367141404245,7.51137266855079
417.882,60.7311286707577,13.1452698698204
417.884,57.5348523172022,5.63389720126957
417.886,55.9367141404245,15.0227453371016
417.888,55.9367141404245,9.38958353554499
417.89,54.3379499792454,9.38958353554499
417.892,62.3292668475354,15.0227453371016
417.894,57.5348523172022,5.63389720126957
417.896,57.5348523172022,15.0227453371016
417.898,62.3292668475354,5.63389720126957
417.9,55.9367141404245,11.2670590028262
417.902,63.9274050243131,9.38958353554499
417.904,59.1329904939799,5.63389720126957
417.906,54.3379499792454,9.38958353554499
417.908,62.3292668475354,9.38958353554499
417.91,59.1329904939799,9.38958353554499
417.912,57.5348523172022,13.1452698698204
417.914,57.5348523172022,5.63389720126957
417.916,55.9367141404245,9.38958353554499
417.918,60.7311286707577,11.2670590028262
417.92,57.5348523172022,11.2670590028262
417.922,55.9367141404245,18.778431671377
417.924,55.9367141404245,9.38958353554499
417.926,55.9367141404245,15.0227453371016
417.928,59.1329904939799,15.0227453371016
417.93,49.5435354489122,15.0227453371016
417.932,57.5348523172022,18.778431671377
417.934,51.1416736256899,9.38958353554499
417.936,46.3472590953568,15.0227453371016
417.938,51.1416736256899,18.778431671377
417.94,47.9453972721345,13.1452698698204
417.942,44.749120918579,13.1452698698204
417.944,47.9453972721345,13.1452698698204
417.946,47.9453972721345,7.51137266855079
417.948,43.1509827418013,13.1452698698204
417.95,51.1416736256899,15.0227453371016
417.952,43.1509827418013,9.38958353554499
417.954,44.749120918579,15.0227453371016
417.956,52.7398118024676,15.0227453371016
417.958,44.749120918579,11.2670590028262
417.96,49.5435354489122,22.5341180056524
417.962,52.7398118024676,16.9009562040958
417.964,51.1416736256899,13.1452698698204
417.966,51.1416736256899,16.9009562040958
417.968,55.9367141404245,18.778431671377
417.97,52.7398118024676,15.0227453371016
417.972,51.1416736256899,18.778431671377
417.974,52.7398118024676,18.778431671377
417.976,54.3379499792454,16.9009562040958
417.978,52.7398118024676,20.6566425383712
417.98,52.7398118024676,20.6566425383712
417.982,49.5435354489122,16.9009562040958
417.984,49.5435354489122,24.4123288726466
417.986,55.9367141404245,20.6566425383712
417.988,47.9453972721345,16.9009562040958
417.99,51.1416736256899,18.778431671377
417.992,51.1416736256899,15.0227453371016
417.994,46.3472590953568,24.4123288726466
417.996,54.3379499792454,18.778431671377
417.998,46.3472590953568,13.1452698698204
418,47.9453972721345,22.5341180056524
418.002,52.7398118024676,15.0227453371016
418.004,44.749120918579,18.778431671377
418.006,49.5435354489122,24.4123288726466
418.008,49.5435354489122,16.9009562040958
418.01,46.3472590953568,20.6566425383712
418.012,49.5435354489122,22.5341180056524
418.014,49.5435354489122,18.778431671377
418.016,44.749120918579,22.5341180056524
418.018,51.1416736256899,28.168015206922
418.02,49.5435354489122,18.778431671377
418.022,44.749120918579,22.5341180056524
418.024,47.9453972721345,28.168015206922
418.026,47.9453972721345,20.6566425383712
418.028,47.9453972721345,22.5341180056524
418.03,51.1416736256899,20.6566425383712
418.032,41.5528445650236,20.6566425383712
418.034,44.749120918579,28.168015206922
418.036,47.9453972721345,24.4123288726466
418.038,43.1509827418013,22.5341180056524
418.04,43.1509827418013,26.2898043399278
418.042,43.1509827418013,31.9237015411974
418.044,43.1509827418013,28.168015206922
418.046,39.9547063882459,22.5341180056524
418.048,44.749120918579,33.8011770084786
418.05,49.5435354489122,22.5341180056524
418.052,46.3472590953568,22.5341180056524
418.054,44.749120918579,31.9237015411974
418.056,52.7398118024676,28.168015206922
418.058,51.1416736256899,24.4123288726466
418.06,46.3472590953568,31.9237015411974
418.062,54.3379499792454,28.168015206922
418.064,52.7398118024676,24.4123288726466
418.066,49.5435354489122,30.0454906742032
418.068,52.7398118024676,33.8011770084786
418.07,54.3379499792454,26.2898043399278
418.072,49.5435354489122,26.2898043399278
418.074,55.9367141404245,35.6793878754728
418.076,55.9367141404245,31.9237015411974
418.078,55.9367141404245,33.8011770084786
418.08,55.9367141404245,33.8011770084786
418.082,59.1329904939799,33.8011770084786
418.084,55.9367141404245,30.0454906742032
418.086,52.7398118024676,33.8011770084786
418.088,59.1329904939799,37.556863342754
418.09,59.1329904939799,31.9237015411974
418.092,54.3379499792454,26.2898043399278
418.094,55.9367141404245,31.9237015411974
418.096,57.5348523172022,31.9237015411974
418.098,54.3379499792454,26.2898043399278
418.1,51.1416736256899,30.0454906742032
418.102,57.5348523172022,35.6793878754728
418.104,57.5348523172022,31.9237015411974
