"X_Value","Dev1.ai3","Dev1.ai0"
202.962,21.2715128385109,44.2783740454951
202.964,17.9990710020108,46.1236976639895
202.966,16.3628500837608,44.2783740454951
202.968,17.9990710020108,44.2783740454951
202.97,17.9990710020108,44.2783740454951
202.972,17.9990710020108,44.2783740454951
202.974,16.3628500837608,42.4337729499523
202.976,16.3628500837608,44.2783740454951
202.978,16.3628500837608,38.743848235915
202.98,16.3628500837608,42.4337729499523
202.982,16.3628500837608,38.743848235915
202.984,11.4535464277502,35.0539235218778
202.986,16.3628500837608,46.1236976639895
202.988,16.3628500837608,42.4337729499523
202.99,21.2715128385109,40.5884493314578
202.992,16.3628500837608,44.2783740454951
202.994,17.9990710020108,44.2783740454951
202.996,19.6352919202609,38.743848235915
202.998,17.9990710020108,42.4337729499523
203,21.2715128385109,38.743848235915
203.002,14.7259882642502,36.8985246174206
203.004,16.3628500837608,36.8985246174206
203.006,16.3628500837608,33.2085999033834
203.008,16.3628500837608,38.743848235915
203.01,16.3628500837608,35.0539235218778
203.012,14.7259882642502,35.0539235218778
203.014,14.7259882642502,36.8985246174206
203.016,14.7259882642502,40.5884493314578
203.018,21.2715128385109,36.8985246174206
203.02,17.9990710020108,40.5884493314578
203.022,17.9990710020108,40.5884493314578
203.024,24.5439546750109,40.5884493314578
203.026,19.6352919202609,40.5884493314578
203.028,22.9077337567609,40.5884493314578
203.03,22.9077337567609,38.743848235915
203.032,24.5439546750109,40.5884493314578
203.034,22.9077337567609,38.743848235915
203.036,22.9077337567609,42.4337729499523
203.038,24.5439546750109,44.2783740454951
203.04,22.9077337567609,42.4337729499523
203.042,27.816396511511,44.2783740454951
203.044,26.180175593261,40.5884493314578
203.046,22.9077337567609,42.4337729499523
203.048,27.816396511511,36.8985246174206
203.05,24.5439546750109,36.8985246174206
203.052,22.9077337567609,36.8985246174206
203.054,22.9077337567609,38.743848235915
203.056,17.9990710020108,36.8985246174206
203.058,24.5439546750109,35.0539235218778
203.06,24.5439546750109,31.3639988078406
203.062,24.5439546750109,36.8985246174206
203.064,24.5439546750109,29.5186751893462
203.066,21.2715128385109,31.3639988078406
203.068,21.2715128385109,35.0539235218778
203.07,24.5439546750109,36.8985246174206
203.072,24.5439546750109,35.0539235218778
203.074,26.180175593261,36.8985246174206
203.076,24.5439546750109,40.5884493314578
203.078,27.816396511511,42.4337729499523
203.08,27.816396511511,42.4337729499523
203.082,29.452617429761,36.8985246174206
203.084,24.5439546750109,38.743848235915
203.086,29.452617429761,40.5884493314578
203.088,24.5439546750109,35.0539235218778
203.09,24.5439546750109,38.743848235915
203.092,24.5439546750109,35.0539235218778
203.094,21.2715128385109,35.0539235218778
203.096,19.6352919202609,36.8985246174206
203.098,22.9077337567609,36.8985246174206
203.1,26.180175593261,42.4337729499523
203.102,26.180175593261,42.4337729499523
203.104,24.5439546750109,36.8985246174206
203.106,24.5439546750109,36.8985246174206
203.108,21.2715128385109,36.8985246174206
203.11,19.6352919202609,31.3639988078406
203.112,16.3628500837608,35.0539235218778
203.114,21.2715128385109,31.3639988078406
203.116,21.2715128385109,27.6740740938034
203.118,17.9990710020108,29.5186751893462
203.12,17.9990710020108,33.2085999033834
203.122,21.2715128385109,33.2085999033834
203.124,22.9077337567609,33.2085999033834
203.126,21.2715128385109,35.0539235218778
203.128,24.5439546750109,35.0539235218778
203.13,21.2715128385109,40.5884493314578
203.132,24.5439546750109,38.743848235915
203.134,19.6352919202609,40.5884493314578
203.136,24.5439546750109,40.5884493314578
203.138,22.9077337567609,36.8985246174206
203.14,19.6352919202609,35.0539235218778
203.142,21.2715128385109,38.743848235915
203.144,21.2715128385109,35.0539235218778
203.146,21.2715128385109,36.8985246174206
203.148,17.9990710020108,36.8985246174206
203.15,24.5439546750109,31.3639988078406
203.152,19.6352919202609,36.8985246174206
203.154,24.5439546750109,29.5186751893462
203.156,22.9077337567609,33.2085999033834
203.158,24.5439546750109,31.3639988078406
203.16,19.6352919202609,31.3639988078406
203.162,19.6352919202609,36.8985246174206
203.164,19.6352919202609,31.3639988078406
203.166,21.2715128385109,35.0539235218778
203.168,19.6352919202609,31.3639988078406
203.17,19.6352919202609,31.3639988078406
203.172,19.6352919202609,36.8985246174206
203.174,19.6352919202609,31.3639988078406
203.176,24.5439546750109,31.3639988078406
203.178,17.9990710020108,35.0539235218778
203.18,22.9077337567609,38.743848235915
203.182,21.2715128385109,33.2085999033834
203.184,16.3628500837608,36.8985246174206
203.186,19.6352919202609,33.2085999033834
203.188,14.7259882642502,29.5186751893462
203.19,11.4535464277502,29.5186751893462
203.192,11.4535464277502,27.6740740938034
203.194,9.81732550950015,27.6740740938034
203.196,11.4535464277502,27.6740740938034
203.198,11.4535464277502,25.8287504753089
203.2,9.81732550950015,31.3639988078406
203.202,13.0897673460002,29.5186751893462
203.204,13.0897673460002,35.0539235218778
203.206,16.3628500837608,31.3639988078406
203.208,16.3628500837608,33.2085999033834
203.21,17.9990710020108,29.5186751893462
203.212,13.0897673460002,35.0539235218778
203.214,16.3628500837608,35.0539235218778
203.216,13.0897673460002,35.0539235218778
203.218,16.3628500837608,36.8985246174206
203.22,14.7259882642502,33.2085999033834
203.222,16.3628500837608,36.8985246174206
203.224,14.7259882642502,38.743848235915
203.226,11.4535464277502,35.0539235218778
203.228,14.7259882642502,35.0539235218778
203.23,11.4535464277502,29.5186751893462
203.232,11.4535464277502,36.8985246174206
203.234,11.4535464277502,31.3639988078406
203.236,8.18110459125012,33.2085999033834
203.238,8.18110459125012,33.2085999033834
203.24,8.18110459125012,36.8985246174206
203.242,9.81732550950015,31.3639988078406
203.244,8.18110459125012,36.8985246174206
203.246,11.4535464277502,36.8985246174206
203.248,14.7259882642502,36.8985246174206
203.25,13.0897673460002,36.8985246174206
203.252,14.7259882642502,36.8985246174206
203.254,14.7259882642502,40.5884493314578
203.256,14.7259882642502,36.8985246174206
203.258,13.0897673460002,35.0539235218778
203.26,16.3628500837608,35.0539235218778
203.262,13.0897673460002,35.0539235218778
203.264,16.3628500837608,35.0539235218778
203.266,17.9990710020108,35.0539235218778
203.268,16.3628500837608,38.743848235915
203.27,17.9990710020108,35.0539235218778
203.272,16.3628500837608,36.8985246174206
203.274,14.7259882642502,38.743848235915
203.276,21.2715128385109,42.4337729499523
203.278,19.6352919202609,40.5884493314578
203.28,19.6352919202609,40.5884493314578
203.282,19.6352919202609,42.4337729499523
203.284,16.3628500837608,42.4337729499523
203.286,19.6352919202609,36.8985246174206
203.288,16.3628500837608,36.8985246174206
203.29,16.3628500837608,36.8985246174206
203.292,16.3628500837608,29.5186751893462
203.294,14.7259882642502,29.5186751893462
203.296,13.0897673460002,29.5186751893462
203.298,14.7259882642502,27.6740740938034
203.3,17.9990710020108,33.2085999033834
203.302,19.6352919202609,33.2085999033834
203.304,19.6352919202609,36.8985246174206
203.306,24.5439546750109,38.743848235915
203.308,17.9990710020108,38.743848235915
203.31,22.9077337567609,40.5884493314578
203.312,21.2715128385109,40.5884493314578
203.314,21.2715128385109,40.5884493314578
203.316,19.6352919202609,40.5884493314578
203.318,17.9990710020108,40.5884493314578
203.32,19.6352919202609,36.8985246174206
203.322,17.9990710020108,40.5884493314578
203.324,16.3628500837608,40.5884493314578
203.326,14.7259882642502,36.8985246174206
203.328,16.3628500837608,42.4337729499523
203.33,14.7259882642502,36.8985246174206
203.332,11.4535464277502,38.743848235915
203.334,11.4535464277502,36.8985246174206
203.336,11.4535464277502,38.743848235915
203.338,11.4535464277502,31.3639988078406
203.34,11.4535464277502,35.0539235218778
203.342,13.0897673460002,31.3639988078406
203.344,13.0897673460002,35.0539235218778
203.346,8.18110459125012,29.5186751893462
203.348,8.18110459125012,29.5186751893462
203.35,6.5448836730001,27.6740740938034
203.352,8.18110459125012,31.3639988078406
203.354,11.4535464277502,27.6740740938034
203.356,4.90866275475007,27.6740740938034
203.358,4.90866275475007,29.5186751893462
203.36,4.90866275475007,27.6740740938034
203.362,4.90866275475007,31.3639988078406
203.364,4.90866275475007,25.8287504753089
203.366,4.90866275475007,33.2085999033834
203.368,8.18110459125012,31.3639988078406
203.37,8.18110459125012,29.5186751893462
203.372,8.18110459125012,36.8985246174206
203.374,8.18110459125012,35.0539235218778
203.376,13.0897673460002,31.3639988078406
203.378,8.18110459125012,36.8985246174206
203.38,9.81732550950015,36.8985246174206
203.382,14.7259882642502,36.8985246174206
203.384,11.4535464277502,38.743848235915
203.386,11.4535464277502,35.0539235218778
203.388,16.3628500837608,36.8985246174206
203.39,14.7259882642502,36.8985246174206
203.392,17.9990710020108,38.743848235915
203.394,17.9990710020108,38.743848235915
203.396,16.3628500837608,38.743848235915
203.398,17.9990710020108,35.0539235218778
203.4,14.7259882642502,35.0539235218778
203.402,17.9990710020108,38.743848235915
203.404,11.4535464277502,36.8985246174206
203.406,16.3628500837608,38.743848235915
203.408,11.4535464277502,40.5884493314578
203.41,16.3628500837608,35.0539235218778
203.412,13.0897673460002,38.743848235915
203.414,16.3628500837608,35.0539235218778
203.416,11.4535464277502,40.5884493314578
203.418,14.7259882642502,33.2085999033834
203.42,13.0897673460002,35.0539235218778
203.422,16.3628500837608,35.0539235218778
203.424,13.0897673460002,31.3639988078406
203.426,13.0897673460002,29.5186751893462
203.428,13.0897673460002,31.3639988078406
203.43,13.0897673460002,33.2085999033834
203.432,16.3628500837608,35.0539235218778
203.434,13.0897673460002,40.5884493314578
203.436,17.9990710020108,33.2085999033834
203.438,13.0897673460002,38.743848235915
203.44,17.9990710020108,35.0539235218778
203.442,17.9990710020108,35.0539235218778
203.444,13.0897673460002,38.743848235915
203.446,16.3628500837608,35.0539235218778
203.448,11.4535464277502,35.0539235218778
203.45,14.7259882642502,33.2085999033834
203.452,11.4535464277502,33.2085999033834
203.454,16.3628500837608,31.3639988078406
203.456,11.4535464277502,36.8985246174206
203.458,11.4535464277502,35.0539235218778
203.46,16.3628500837608,31.3639988078406
203.462,11.4535464277502,31.3639988078406
203.464,13.0897673460002,31.3639988078406
203.466,8.18110459125012,31.3639988078406
203.468,14.7259882642502,27.6740740938034
203.47,9.81732550950015,31.3639988078406
203.472,13.0897673460002,27.6740740938034
203.474,11.4535464277502,27.6740740938034
203.476,9.81732550950015,29.5186751893462
203.478,16.3628500837608,27.6740740938034
203.48,11.4535464277502,27.6740740938034
203.482,11.4535464277502,33.2085999033834
203.484,16.3628500837608,27.6740740938034
203.486,13.0897673460002,31.3639988078406
203.488,16.3628500837608,31.3639988078406
203.49,16.3628500837608,36.8985246174206
203.492,21.2715128385109,31.3639988078406
203.494,17.9990710020108,36.8985246174206
203.496,22.9077337567609,36.8985246174206
203.498,17.9990710020108,36.8985246174206
203.5,21.2715128385109,36.8985246174206
203.502,17.9990710020108,38.743848235915
203.504,22.9077337567609,38.743848235915
203.506,22.9077337567609,36.8985246174206
203.508,22.9077337567609,38.743848235915
203.51,22.9077337567609,38.743848235915
203.512,21.2715128385109,38.743848235915
203.514,21.2715128385109,38.743848235915
203.516,21.2715128385109,35.0539235218778
203.518,17.9990710020108,35.0539235218778
203.52,17.9990710020108,29.5186751893462
203.522,14.7259882642502,31.3639988078406
203.524,13.0897673460002,31.3639988078406
203.526,11.4535464277502,35.0539235218778
203.528,16.3628500837608,36.8985246174206
203.53,13.0897673460002,35.0539235218778
203.532,14.7259882642502,35.0539235218778
203.534,14.7259882642502,36.8985246174206
203.536,17.9990710020108,35.0539235218778
203.538,14.7259882642502,40.5884493314578
203.54,13.0897673460002,36.8985246174206
203.542,17.9990710020108,36.8985246174206
203.544,17.9990710020108,36.8985246174206
203.546,22.9077337567609,31.3639988078406
203.548,22.9077337567609,31.3639988078406
203.55,24.5439546750109,33.2085999033834
203.552,21.2715128385109,35.0539235218778
