"X_Value","Dev1.ai3","Dev1.ai0"
15.242,77.2711666930948,-4.41655342725437
15.244,73.204367982206,-8.83310685450875
15.246,76.2544670153726,0
15.248,76.2544670153726,-4.41655342725437
15.25,72.1876683044838,-2.94456114268774
15.252,77.2711666930948,-1.47199228456663
15.254,77.2711666930948,0
15.256,75.2377673376504,-1.47199228456663
15.258,73.204367982206,-1.47199228456663
15.26,76.2544670153726,1.47256885812111
15.262,79.3049642857808,-2.94456114268774
15.264,74.2210676599282,-7.36111456994211
15.266,77.2711666930948,0
15.268,78.2882646080586,-2.94456114268774
15.27,76.2544670153726,-4.41655342725437
15.272,81.3383636412252,0
15.274,80.321663963503,-4.41655342725437
15.276,75.2377673376504,-8.83310685450875
15.278,77.2711666930948,-1.47199228456663
15.28,80.321663963503,-1.47199228456663
15.282,76.2544670153726,-10.3056757126299
15.284,75.2377673376504,-4.41655342725437
15.286,78.2882646080586,-1.47199228456663
15.288,76.2544670153726,-8.83310685450875
15.29,72.1876683044838,-8.83310685450875
15.292,75.2377673376504,0
15.294,76.2544670153726,-2.94456114268774
15.296,76.2544670153726,1.47256885812111
15.298,76.2544670153726,1.47256885812111
15.3,76.2544670153726,-7.36111456994211
15.302,77.2711666930948,-2.94456114268774
15.304,78.2882646080586,-2.94456114268774
15.306,76.2544670153726,-8.83310685450875
15.308,79.3049642857808,-4.41655342725437
15.31,80.321663963503,-1.47199228456663
15.312,78.2882646080586,-10.3056757126299
15.314,78.2882646080586,-4.41655342725437
15.316,80.321663963503,-5.88912228537548
15.318,75.2377673376504,-8.83310685450875
15.32,77.2711666930948,-5.88912228537548
15.322,78.2882646080586,-1.47199228456663
15.324,75.2377673376504,-7.36111456994211
15.326,73.204367982206,-5.88912228537548
15.328,76.2544670153726,1.47256885812111
15.33,77.2711666930948,1.47256885812111
15.332,73.204367982206,-4.41655342725437
15.334,77.2711666930948,2.94456114268774
15.336,79.3049642857808,4.41713000080885
15.338,78.2882646080586,-2.94456114268774
15.34,79.3049642857808,-4.41655342725437
15.342,79.3049642857808,2.94456114268774
15.344,81.3383636412252,-1.47199228456663
15.346,79.3049642857808,-5.88912228537548
15.348,79.3049642857808,-4.41655342725437
15.35,79.3049642857808,0
15.352,77.2711666930948,-4.41655342725437
15.354,76.2544670153726,-2.94456114268774
15.356,75.2377673376504,-2.94456114268774
15.358,78.2882646080586,1.47256885812111
15.36,77.2711666930948,-4.41655342725437
15.362,72.1876683044838,0
15.364,75.2377673376504,-1.47199228456663
15.366,74.2210676599282,4.41713000080885
15.368,75.2377673376504,1.47256885812111
15.37,73.204367982206,-2.94456114268774
15.372,75.2377673376504,0
15.374,78.2882646080586,2.94456114268774
15.376,77.2711666930948,-1.47199228456663
15.378,76.2544670153726,-4.41655342725437
15.38,78.2882646080586,1.47256885812111
15.382,78.2882646080586,-1.47199228456663
15.384,76.2544670153726,-1.47199228456663
15.386,77.2711666930948,-1.47199228456663
15.388,78.2882646080586,1.47256885812111
15.39,77.2711666930948,-4.41655342725437
15.392,77.2711666930948,-1.47199228456663
15.394,78.2882646080586,2.94456114268774
15.396,76.2544670153726,1.47256885812111
15.398,74.2210676599282,0
15.4,77.2711666930948,0
15.402,78.2882646080586,1.47256885812111
15.404,74.2210676599282,-1.47199228456663
15.406,74.2210676599282,1.47256885812111
15.408,78.2882646080586,7.36169114349659
15.41,77.2711666930948,0
15.412,74.2210676599282,2.94456114268774
15.414,77.2711666930948,7.36169114349659
15.416,77.2711666930948,2.94456114268774
15.418,75.2377673376504,0
15.42,76.2544670153726,7.36169114349659
15.422,76.2544670153726,1.47256885812111
15.424,76.2544670153726,-1.47199228456663
15.426,75.2377673376504,1.47256885812111
15.428,77.2711666930948,2.94456114268774
15.43,74.2210676599282,0
15.432,71.1709686267616,-4.41655342725437
15.434,74.2210676599282,-1.47199228456663
15.436,77.2711666930948,1.47256885812111
15.438,77.2711666930948,-1.47199228456663
15.44,72.1876683044838,-4.41655342725437
15.442,74.2210676599282,0
15.444,76.2544670153726,0
15.446,79.3049642857808,2.94456114268774
15.448,77.2711666930948,-1.47199228456663
15.45,74.2210676599282,-1.47199228456663
15.452,77.2711666930948,7.36169114349659
15.454,79.3049642857808,7.36169114349659
15.456,77.2711666930948,0
15.458,73.204367982206,4.41713000080885
15.46,78.2882646080586,5.88912228537548
15.462,78.2882646080586,1.47256885812111
15.464,73.204367982206,-2.94456114268774
15.466,75.2377673376504,2.94456114268774
15.468,78.2882646080586,1.47256885812111
15.47,76.2544670153726,-7.36111456994211
15.472,73.204367982206,-5.88912228537548
15.474,74.2210676599282,-4.41655342725437
15.476,78.2882646080586,0
15.478,76.2544670153726,-1.47199228456663
15.48,77.2711666930948,-4.41655342725437
15.482,77.2711666930948,1.47256885812111
15.484,76.2544670153726,4.41713000080885
15.486,78.2882646080586,1.47256885812111
15.488,75.2377673376504,-1.47199228456663
15.49,72.1876683044838,0
15.492,74.2210676599282,5.88912228537548
15.494,77.2711666930948,1.47256885812111
15.496,74.2210676599282,1.47256885812111
15.498,72.1876683044838,-2.94456114268774
15.5,75.2377673376504,0
15.502,77.2711666930948,-1.47199228456663
15.504,76.2544670153726,-5.88912228537548
15.506,73.204367982206,-7.36111456994211
15.508,76.2544670153726,1.47256885812111
15.51,79.3049642857808,-1.47199228456663
15.512,77.2711666930948,-7.36111456994211
15.514,75.2377673376504,-8.83310685450875
15.516,78.2882646080586,-1.47199228456663
15.518,81.3383636412252,-4.41655342725437
15.52,78.2882646080586,-7.36111456994211
15.522,79.3049642857808,-2.94456114268774
15.524,80.321663963503,-2.94456114268774
15.526,77.2711666930948,-4.41655342725437
15.528,77.2711666930948,-1.47199228456663
15.53,79.3049642857808,0
15.532,74.2210676599282,-2.94456114268774
15.534,77.2711666930948,2.94456114268774
15.536,77.2711666930948,1.47256885812111
15.538,75.2377673376504,-4.41655342725437
15.54,79.3049642857808,2.94456114268774
15.542,79.3049642857808,-4.41655342725437
15.544,74.2210676599282,-4.41655342725437
15.546,77.2711666930948,1.47256885812111
15.548,79.3049642857808,1.47256885812111
15.55,77.2711666930948,-5.88912228537548
15.552,77.2711666930948,-2.94456114268774
15.554,78.2882646080586,1.47256885812111
15.556,77.2711666930948,-7.36111456994211
15.558,76.2544670153726,-2.94456114268774
15.56,80.321663963503,-1.47199228456663
15.562,74.2210676599282,-1.47199228456663
15.564,74.2210676599282,-2.94456114268774
15.566,77.2711666930948,-1.47199228456663
15.568,79.3049642857808,-1.47199228456663
15.57,77.2711666930948,-1.47199228456663
15.572,75.2377673376504,-5.88912228537548
15.574,77.2711666930948,1.47256885812111
15.576,79.3049642857808,-4.41655342725437
15.578,73.204367982206,-1.47199228456663
15.58,76.2544670153726,-2.94456114268774
15.582,78.2882646080586,-1.47199228456663
15.584,76.2544670153726,-5.88912228537548
15.586,72.1876683044838,-4.41655342725437
15.588,76.2544670153726,1.47256885812111
15.59,77.2711666930948,-2.94456114268774
15.592,72.1876683044838,-5.88912228537548
15.594,73.204367982206,1.47256885812111
15.596,77.2711666930948,1.47256885812111
15.598,75.2377673376504,-5.88912228537548
15.6,76.2544670153726,-1.47199228456663
15.602,79.3049642857808,-2.94456114268774
15.604,74.2210676599282,-5.88912228537548
15.606,77.2711666930948,0
15.608,78.2882646080586,-4.41655342725437
15.61,75.2377673376504,-4.41655342725437
15.612,80.321663963503,-1.47199228456663
15.614,78.2882646080586,-5.88912228537548
15.616,78.2882646080586,-7.36111456994211
15.618,80.321663963503,-2.94456114268774
15.62,77.2711666930948,-10.3056757126299
15.622,74.2210676599282,-7.36111456994211
15.624,79.3049642857808,-2.94456114268774
15.626,78.2882646080586,-7.36111456994211
15.628,74.2210676599282,-10.3056757126299
15.63,77.2711666930948,-4.41655342725437
15.632,79.3049642857808,-4.41655342725437
15.634,73.204367982206,-5.88912228537548
15.636,74.2210676599282,-2.94456114268774
15.638,76.2544670153726,1.47256885812111
15.64,76.2544670153726,-2.94456114268774
15.642,73.204367982206,-5.88912228537548
15.644,75.2377673376504,1.47256885812111
15.646,78.2882646080586,-1.47199228456663
15.648,75.2377673376504,-2.94456114268774
15.65,73.204367982206,-4.41655342725437
15.652,74.2210676599282,-1.47199228456663
15.654,75.2377673376504,0
15.656,74.2210676599282,-1.47199228456663
15.658,72.1876683044838,-4.41655342725437
15.66,74.2210676599282,-1.47199228456663
15.662,77.2711666930948,0
15.664,77.2711666930948,0
15.666,74.2210676599282,-2.94456114268774
15.668,75.2377673376504,0
15.67,75.2377673376504,0
15.672,75.2377673376504,1.47256885812111
15.674,72.1876683044838,-4.41655342725437
15.676,72.1876683044838,1.47256885812111
15.678,77.2711666930948,4.41713000080885
15.68,77.2711666930948,1.47256885812111
15.682,73.204367982206,-2.94456114268774
15.684,73.204367982206,1.47256885812111
15.686,77.2711666930948,0
15.688,75.2377673376504,0
15.69,72.1876683044838,-4.41655342725437
15.692,75.2377673376504,-1.47199228456663
15.694,76.2544670153726,1.47256885812111
15.696,76.2544670153726,-2.94456114268774
15.698,71.1709686267616,-7.36111456994211
15.7,71.1709686267616,-7.36111456994211
15.702,75.2377673376504,-4.41655342725437
15.704,77.2711666930948,-5.88912228537548
15.706,76.2544670153726,-10.3056757126299
15.708,73.204367982206,-10.3056757126299
15.71,76.2544670153726,-4.41655342725437
15.712,77.2711666930948,-8.83310685450875
15.714,77.2711666930948,-10.3056757126299
15.716,77.2711666930948,-7.36111456994211
15.718,78.2882646080586,-1.47199228456663
15.72,76.2544670153726,-5.88912228537548
15.722,76.2544670153726,-4.41655342725437
15.724,73.204367982206,-4.41655342725437
15.726,75.2377673376504,0
15.728,77.2711666930948,0
15.73,74.2210676599282,-7.36111456994211
15.732,74.2210676599282,-4.41655342725437
15.734,74.2210676599282,-5.88912228537548
15.736,75.2377673376504,-5.88912228537548
15.738,72.1876683044838,-10.3056757126299
15.74,72.1876683044838,-10.3056757126299
15.742,77.2711666930948,-7.36111456994211
15.744,77.2711666930948,-11.7776679971965
15.746,72.1876683044838,-14.7222291398842
15.748,75.2377673376504,-11.7776679971965
15.75,75.2377673376504,-8.83310685450875
15.752,75.2377673376504,-14.7222291398842
15.754,73.204367982206,-14.7222291398842
15.756,75.2377673376504,-10.3056757126299
15.758,75.2377673376504,-10.3056757126299
15.76,76.2544670153726,-10.3056757126299
15.762,76.2544670153726,-11.7776679971965
15.764,76.2544670153726,-8.83310685450875
15.766,77.2711666930948,-4.41655342725437
15.768,75.2377673376504,-8.83310685450875
15.77,74.2210676599282,-8.83310685450875
15.772,76.2544670153726,-7.36111456994211
15.774,77.2711666930948,-7.36111456994211
15.776,75.2377673376504,-7.36111456994211
15.778,72.1876683044838,-8.83310685450875
15.78,75.2377673376504,-4.41655342725437
15.782,77.2711666930948,-7.36111456994211
15.784,73.204367982206,-10.3056757126299
15.786,72.1876683044838,-5.88912228537548
15.788,77.2711666930948,-2.94456114268774
15.79,74.2210676599282,-10.3056757126299
15.792,75.2377673376504,-7.36111456994211
15.794,75.2377673376504,-4.41655342725437
15.796,77.2711666930948,-7.36111456994211
15.798,75.2377673376504,-11.7776679971965
15.8,72.1876683044838,-7.36111456994211
15.802,78.2882646080586,-2.94456114268774
15.804,75.2377673376504,-5.88912228537548
15.806,73.204367982206,-4.41655342725437
15.808,77.2711666930948,1.47256885812111
15.81,76.2544670153726,-5.88912228537548
15.812,73.204367982206,-5.88912228537548
15.814,75.2377673376504,-1.47199228456663
15.816,77.2711666930948,0
15.818,72.1876683044838,-5.88912228537548
15.82,72.1876683044838,-1.47199228456663
15.822,77.2711666930948,1.47256885812111
15.824,74.2210676599282,-5.88912228537548
15.826,72.1876683044838,-7.36111456994211
15.828,75.2377673376504,-1.47199228456663
15.83,77.2711666930948,-4.41655342725437
15.832,76.2544670153726,-5.88912228537548
15.834,75.2377673376504,-10.3056757126299
15.836,76.2544670153726,-5.88912228537548
15.838,77.2711666930948,-1.47199228456663
15.84,79.3049642857808,-5.88912228537548
15.842,75.2377673376504,-8.83310685450875
15.844,75.2377673376504,-4.41655342725437
15.846,78.2882646080586,0
15.848,78.2882646080586,-5.88912228537548
15.85,76.2544670153726,-7.36111456994211
15.852,73.204367982206,-2.94456114268774
15.854,77.2711666930948,0
15.856,77.2711666930948,-1.47199228456663
15.858,72.1876683044838,-4.41655342725437
15.86,74.2210676599282,1.47256885812111
15.862,73.204367982206,-1.47199228456663
15.864,74.2210676599282,-5.88912228537548
15.866,74.2210676599282,-2.94456114268774
15.868,76.2544670153726,-2.94456114268774
15.87,74.2210676599282,-5.88912228537548
15.872,75.2377673376504,-4.41655342725437
15.874,75.2377673376504,-1.47199228456663
15.876,75.2377673376504,-4.41655342725437
15.878,76.2544670153726,-8.83310685450875
15.88,76.2544670153726,-5.88912228537548
15.882,76.2544670153726,-2.94456114268774
15.884,78.2882646080586,-4.41655342725437
15.886,76.2544670153726,-7.36111456994211
15.888,73.204367982206,-4.41655342725437
15.89,75.2377673376504,1.47256885812111
15.892,77.2711666930948,-1.47199228456663
15.894,74.2210676599282,-4.41655342725437
15.896,71.1709686267616,-4.41655342725437
15.898,73.204367982206,1.47256885812111
15.9,75.2377673376504,1.47256885812111
15.902,69.1375692713172,-2.94456114268774
15.904,69.1375692713172,2.94456114268774
15.906,74.2210676599282,1.47256885812111
15.908,75.2377673376504,-1.47199228456663
15.91,71.1709686267616,-4.41655342725437
15.912,74.2210676599282,1.47256885812111
15.914,77.2711666930948,1.47256885812111
15.916,73.204367982206,-4.41655342725437
15.918,71.1709686267616,-7.36111456994211
15.92,74.2210676599282,-4.41655342725437
15.922,74.2210676599282,0
15.924,74.2210676599282,-4.41655342725437
15.926,73.204367982206,-8.83310685450875
15.928,70.1542689490394,-8.83310685450875
15.93,70.1542689490394,-4.41655342725437
15.932,75.2377673376504,-1.47199228456663
15.934,75.2377673376504,-4.41655342725437
15.936,73.204367982206,-5.88912228537548
15.938,74.2210676599282,-10.3056757126299
15.94,71.1709686267616,-8.83310685450875
15.942,74.2210676599282,-1.47199228456663
15.944,77.2711666930948,-4.41655342725437
15.946,75.2377673376504,-4.41655342725437
15.948,72.1876683044838,-5.88912228537548
15.95,75.2377673376504,0
15.952,75.2377673376504,1.47256885812111
15.954,75.2377673376504,-1.47199228456663
15.956,75.2377673376504,-5.88912228537548
15.958,75.2377673376504,-2.94456114268774
15.96,74.2210676599282,-4.41655342725437
15.962,75.2377673376504,-4.41655342725437
15.964,75.2377673376504,-8.83310685450875
15.966,75.2377673376504,-5.88912228537548
15.968,76.2544670153726,-2.94456114268774
15.97,75.2377673376504,-7.36111456994211
15.972,73.204367982206,-7.36111456994211
15.974,75.2377673376504,-4.41655342725437
15.976,77.2711666930948,-5.88912228537548
15.978,73.204367982206,-5.88912228537548
15.98,75.2377673376504,-5.88912228537548
15.982,76.2544670153726,-1.47199228456663
15.984,79.3049642857808,0
15.986,74.2210676599282,-4.41655342725437
15.988,72.1876683044838,-7.36111456994211
15.99,73.204367982206,-2.94456114268774
15.992,77.2711666930948,-2.94456114268774
15.994,75.2377673376504,-1.47199228456663
15.996,72.1876683044838,-5.88912228537548
15.998,74.2210676599282,0
16,77.2711666930948,0
16.002,71.1709686267616,-4.41655342725437
16.004,72.1876683044838,-1.47199228456663
16.006,77.2711666930948,1.47256885812111
16.008,75.2377673376504,-4.41655342725437
16.01,72.1876683044838,-4.41655342725437
16.012,75.2377673376504,1.47256885812111
16.014,78.2882646080586,-4.41655342725437
16.016,76.2544670153726,-7.36111456994211
16.018,76.2544670153726,-5.88912228537548
16.02,77.2711666930948,-1.47199228456663
16.022,76.2544670153726,-4.41655342725437
16.024,74.2210676599282,-4.41655342725437
16.026,77.2711666930948,0
16.028,76.2544670153726,-5.88912228537548
16.03,72.1876683044838,-7.36111456994211
16.032,77.2711666930948,-2.94456114268774
16.034,75.2377673376504,-4.41655342725437
16.036,70.1542689490394,-7.36111456994211
16.038,73.204367982206,-1.47199228456663
16.04,72.1876683044838,-2.94456114268774
16.042,70.1542689490394,-8.83310685450875
16.044,73.204367982206,0
16.046,72.1876683044838,-2.94456114268774
16.048,71.1709686267616,-4.41655342725437
16.05,76.2544670153726,0
16.052,73.204367982206,-7.36111456994211
16.054,72.1876683044838,-8.83310685450875
16.056,74.2210676599282,0
16.058,74.2210676599282,-2.94456114268774
16.06,72.1876683044838,-2.94456114268774
16.062,73.204367982206,-1.47199228456663
16.064,75.2377673376504,-2.94456114268774
16.066,71.1709686267616,-7.36111456994211
16.068,72.1876683044838,-4.41655342725437
16.07,75.2377673376504,-4.41655342725437
16.072,70.1542689490394,-10.3056757126299
16.074,73.204367982206,-4.41655342725437
16.076,73.204367982206,-7.36111456994211
16.078,71.1709686267616,-8.83310685450875
16.08,74.2210676599282,-2.94456114268774
16.082,76.2544670153726,-11.7776679971965
16.084,76.2544670153726,-7.36111456994211
16.086,77.2711666930948,-5.88912228537548
16.088,74.2210676599282,-10.3056757126299
16.09,76.2544670153726,-1.47199228456663
16.092,77.2711666930948,-4.41655342725437
16.094,73.204367982206,-5.88912228537548
16.096,78.2882646080586,2.94456114268774
16.098,75.2377673376504,-4.41655342725437
16.1,73.204367982206,0
16.102,75.2377673376504,4.41713000080885
16.104,77.2711666930948,1.47256885812111
16.106,72.1876683044838,-4.41655342725437
16.108,77.2711666930948,-1.47199228456663
16.11,77.2711666930948,-1.47199228456663
16.112,73.204367982206,-5.88912228537548
16.114,75.2377673376504,-1.47199228456663
16.116,75.2377673376504,1.47256885812111
16.118,76.2544670153726,-5.88912228537548
16.12,76.2544670153726,1.47256885812111
16.122,77.2711666930948,-1.47199228456663
16.124,74.2210676599282,-4.41655342725437
16.126,76.2544670153726,2.94456114268774
16.128,77.2711666930948,-4.41655342725437
16.13,76.2544670153726,0
16.132,77.2711666930948,2.94456114268774
16.134,76.2544670153726,-4.41655342725437
16.136,75.2377673376504,1.47256885812111
16.138,77.2711666930948,0
16.14,73.204367982206,-2.94456114268774
16.142,76.2544670153726,4.41713000080885
16.144,75.2377673376504,-2.94456114268774
16.146,76.2544670153726,0
16.148,78.2882646080586,-2.94456114268774
16.15,73.204367982206,-4.41655342725437
16.152,75.2377673376504,-2.94456114268774
16.154,78.2882646080586,-2.94456114268774
16.156,73.204367982206,-2.94456114268774
16.158,78.2882646080586,-1.47199228456663
16.16,76.2544670153726,-1.47199228456663
16.162,72.1876683044838,-1.47199228456663
16.164,76.2544670153726,2.94456114268774
16.166,75.2377673376504,-2.94456114268774
16.168,76.2544670153726,2.94456114268774
16.17,75.2377673376504,1.47256885812111
16.172,73.204367982206,1.47256885812111
16.174,75.2377673376504,5.88912228537548
16.176,76.2544670153726,1.47256885812111
16.178,75.2377673376504,-1.47199228456663
16.18,76.2544670153726,1.47256885812111
16.182,76.2544670153726,1.47256885812111
16.184,74.2210676599282,0
16.186,78.2882646080586,0
16.188,74.2210676599282,-4.41655342725437
16.19,74.2210676599282,-1.47199228456663
16.192,78.2882646080586,1.47256885812111
16.194,76.2544670153726,-5.88912228537548
16.196,73.204367982206,-1.47199228456663
16.198,78.2882646080586,1.47256885812111
16.2,77.2711666930948,-2.94456114268774
16.202,73.204367982206,-7.36111456994211
16.204,76.2544670153726,-1.47199228456663
16.206,78.2882646080586,-1.47199228456663
16.208,76.2544670153726,-1.47199228456663
16.21,75.2377673376504,-2.94456114268774
16.212,74.2210676599282,1.47256885812111
16.214,78.2882646080586,4.41713000080885
16.216,79.3049642857808,1.47256885812111
16.218,74.2210676599282,-1.47199228456663
16.22,76.2544670153726,5.88912228537548
16.222,78.2882646080586,2.94456114268774
16.224,77.2711666930948,2.94456114268774
16.226,75.2377673376504,0
16.228,76.2544670153726,5.88912228537548
16.23,76.2544670153726,1.47256885812111
16.232,76.2544670153726,-2.94456114268774
16.234,76.2544670153726,-1.47199228456663
16.236,75.2377673376504,2.94456114268774
16.238,76.2544670153726,-1.47199228456663
16.24,72.1876683044838,-5.88912228537548
16.242,72.1876683044838,-2.94456114268774
16.244,76.2544670153726,0
16.246,74.2210676599282,-4.41655342725437
16.248,74.2210676599282,-7.36111456994211
16.25,74.2210676599282,-4.41655342725437
16.252,77.2711666930948,-4.41655342725437
16.254,72.1876683044838,-4.41655342725437
16.256,74.2210676599282,-4.41655342725437
16.258,80.321663963503,0
16.26,78.2882646080586,-7.36111456994211
16.262,79.3049642857808,-1.47199228456663
16.264,80.321663963503,-1.47199228456663
16.266,76.2544670153726,-4.41655342725437
16.268,77.2711666930948,5.88912228537548
16.27,75.2377673376504,5.88912228537548
16.272,73.204367982206,0
16.274,68.120869593595,4.41713000080885
16.276,68.120869593595,7.36169114349659
16.278,59.9868739345759,4.41713000080885
16.28,52.8699761905205,10.3062522861843
16.282,50.8365768350761,16.1953745715598
16.284,42.702581176057,10.3062522861843
16.286,34.5685855170378,16.1953745715598
16.288,34.5685855170378,22.0844968569353
16.29,29.4850871284268,20.6119279988142
16.292,19.3176921139633,19.1399357142475
16.294,16.2675930807967,29.4456114268774
16.296,14.2341937253523,27.9736191423108
16.298,8.13359742177757,27.9736191423108
16.3,8.13359742177757,32.3901725695651
16.302,4.06679871088879,26.5010502841897
16.304,3.0500990331666,32.3901725695651
16.306,7.11689774405539,36.807302570374
16.308,3.0500990331666,29.4456114268774
16.31,3.0500990331666,32.3901725695651
16.312,5.08349838861099,32.3901725695651
16.314,0,33.8627414276862
16.316,0,32.3901725695651
16.318,4.06679871088879,35.3347337122529
16.32,3.0500990331666,32.3901725695651
16.322,1.01669967772221,27.9736191423108
16.324,-2.03339935544439,29.4456114268774
16.326,3.0500990331666,35.3347337122529
16.328,1.01669967772221,27.9736191423108
16.33,0,30.9181802849985
16.332,3.0500990331666,30.9181802849985
16.334,-1.01669967772219,26.5010502841897
16.336,-1.01669967772219,30.9181802849985
16.338,3.0500990331666,33.8627414276862
16.34,1.01669967772221,26.5010502841897
16.342,1.01669967772221,25.029057999623
16.344,1.01669967772221,32.3901725695651
16.346,2.03339935544439,29.4456114268774
16.348,-1.01669967772219,25.029057999623
16.35,1.01669967772221,32.3901725695651
16.352,2.03339935544439,29.4456114268774
16.354,0,30.9181802849985
16.356,4.06679871088879,33.8627414276862
16.358,3.0500990331666,30.9181802849985
16.36,0,27.9736191423108
16.362,4.06679871088879,30.9181802849985
16.364,4.06679871088879,30.9181802849985
16.366,0,30.9181802849985
16.368,4.06679871088879,33.8627414276862
16.37,5.08349838861099,30.9181802849985
16.372,-1.01669967772219,27.9736191423108
16.374,1.01669967772221,36.807302570374
16.376,3.0500990331666,32.3901725695651
16.378,-2.03339935544439,27.9736191423108
16.38,1.01669967772221,35.3347337122529
16.382,3.0500990331666,30.9181802849985
16.384,-2.03339935544439,26.5010502841897
16.386,1.01669967772221,32.3901725695651
16.388,2.03339935544439,29.4456114268774
16.39,3.0500990331666,25.029057999623
16.392,3.0500990331666,29.4456114268774
16.394,6.10019806633318,29.4456114268774
16.396,1.01669967772221,25.029057999623
16.398,4.06679871088879,29.4456114268774
16.4,7.11689774405539,33.8627414276862
16.402,4.06679871088879,30.9181802849985
16.404,3.0500990331666,30.9181802849985
16.406,7.11689774405539,35.3347337122529
16.408,4.06679871088879,30.9181802849985
16.41,1.01669967772221,32.3901725695651
16.412,5.08349838861099,35.3347337122529
16.414,3.0500990331666,29.4456114268774
16.416,5.08349838861099,36.807302570374
16.418,3.0500990331666,29.4456114268774
16.42,3.0500990331666,33.8627414276862
16.422,5.08349838861099,35.3347337122529
16.424,3.0500990331666,33.8627414276862
16.426,2.03339935544439,32.3901725695651
16.428,4.06679871088879,38.2792948549406
16.43,3.0500990331666,30.9181802849985
16.432,3.0500990331666,32.3901725695651
16.434,5.08349838861099,32.3901725695651
16.436,1.01669967772221,29.4456114268774
16.438,2.03339935544439,33.8627414276862
16.44,5.08349838861099,36.807302570374
16.442,3.0500990331666,29.4456114268774
16.444,6.10019806633318,32.3901725695651
16.446,8.13359742177757,33.8627414276862
16.448,4.06679871088879,29.4456114268774
16.45,3.0500990331666,30.9181802849985
16.452,8.13359742177757,35.3347337122529
16.454,6.10019806633318,30.9181802849985
16.456,3.0500990331666,29.4456114268774
16.458,5.08349838861099,33.8627414276862
16.46,8.13359742177757,29.4456114268774
16.462,3.0500990331666,29.4456114268774
16.464,7.11689774405539,29.4456114268774
16.466,9.15029709949978,29.4456114268774
16.468,4.06679871088879,25.029057999623
16.47,6.10019806633318,33.8627414276862
16.472,7.11689774405539,29.4456114268774
16.474,4.06679871088879,26.5010502841897
16.476,6.10019806633318,33.8627414276862
16.478,8.13359742177757,30.9181802849985
16.48,2.03339935544439,27.9736191423108
16.482,5.08349838861099,30.9181802849985
16.484,6.10019806633318,33.8627414276862
16.486,4.06679871088879,26.5010502841897
