"X_Value","Dev1.ai3","Dev1.ai0"
315.244,26.8965972264548,-19.5321021875511
315.246,26.8965972264548,-19.5321021875511
315.248,26.8965972264548,-13.9513454530864
315.25,24.8276905461553,-25.1128589220159
315.252,31.0344105870537,-19.5321021875511
315.254,31.0344105870537,-11.1615134689296
315.256,31.0344105870537,-19.5321021875511
315.258,28.9655039067542,-13.9513454530864
315.26,26.8965972264548,-11.1615134689296
315.262,24.8276905461553,-8.37058871862156
315.264,22.7587838658558,-13.9513454530864
315.266,20.6898771855564,-13.9513454530864
315.268,24.8276905461553,-11.1615134689296
315.27,18.6209705052569,-8.37058871862156
315.272,18.6209705052569,-11.1615134689296
315.274,22.7587838658558,-8.37058871862156
315.276,18.6209705052569,-13.9513454530864
315.278,18.6209705052569,-5.58075673446479
315.28,18.6209705052569,-13.9513454530864
315.282,22.7587838658558,-13.9513454530864
315.284,22.7587838658558,-11.1615134689296
315.286,24.8276905461553,-5.58075673446479
315.288,24.8276905461553,-5.58075673446479
315.29,24.8276905461553,-2.79092475030803
315.292,28.9655039067542,-2.79092475030803
315.294,24.8276905461553,-2.79092475030803
315.296,28.9655039067542,0
315.298,22.7587838658558,2.78983198415677
315.3,26.8965972264548,2.78983198415677
315.302,22.7587838658558,2.78983198415677
315.304,22.7587838658558,2.78983198415677
315.306,20.6898771855564,-5.58075673446479
315.308,16.5512534423957,-2.79092475030803
315.31,14.4823467620962,-13.9513454530864
315.312,16.5512534423957,-8.37058871862156
315.314,16.5512534423957,-11.1615134689296
315.316,16.5512534423957,-5.58075673446479
315.318,22.7587838658558,-5.58075673446479
315.32,24.8276905461553,2.78983198415677
315.322,31.0344105870537,2.78983198415677
315.324,24.8276905461553,2.78983198415677
315.326,28.9655039067542,8.37058871862156
315.328,31.0344105870537,13.9513454530864
315.33,26.8965972264548,13.9513454530864
315.332,24.8276905461553,8.37058871862156
315.334,20.6898771855564,8.37058871862156
315.336,20.6898771855564,2.78983198415677
315.338,26.8965972264548,2.78983198415677
315.34,26.8965972264548,2.78983198415677
315.342,26.8965972264548,0
315.344,28.9655039067542,5.58075673446479
315.346,33.1033172673532,5.58075673446479
315.348,26.8965972264548,5.58075673446479
315.35,33.1033172673532,5.58075673446479
315.352,33.1033172673532,13.9513454530864
315.354,26.8965972264548,5.58075673446479
315.356,24.8276905461553,13.9513454530864
315.358,22.7587838658558,8.37058871862156
315.36,22.7587838658558,8.37058871862156
315.362,22.7587838658558,2.78983198415677
315.364,28.9655039067542,11.1615134689296
315.366,26.8965972264548,11.1615134689296
315.368,33.1033172673532,11.1615134689296
