"X_Value","Dev1.ai3","Dev1.ai0"
673.37,6.20753042346018,-33.4845404067888
673.372,8.27643710375964,-33.4845404067888
673.374,6.20753042346018,-39.0652971412536
673.376,12.4142504643586,-39.0652971412536
673.378,6.20753042346018,-36.2743723909455
673.38,6.20753042346018,-44.6449611095671
673.382,4.13862374316073,-47.4358858598751
673.384,4.13862374316073,-44.6449611095671
673.386,10.3453437840591,-47.4358858598751
673.388,10.3453437840591,-44.6449611095671
673.39,16.5520638249575,-44.6449611095671
673.392,18.6209705052569,-53.0166425943399
673.394,12.4142504643586,-53.0166425943399
673.396,12.4142504643586,-61.3872313129615
673.398,6.20753042346018,-61.3872313129615
673.4,6.20753042346018,-53.0166425943399
673.402,12.4142504643586,-50.2257178440319
673.404,10.3453437840591,-39.0652971412536
673.406,14.483157144658,-39.0652971412536
673.408,12.4142504643586,-41.8551291254103
673.41,6.20753042346018,-41.8551291254103
673.412,6.20753042346018,-44.6449611095671
673.414,0,-44.6449611095671
673.416,2.06971706286127,-33.4845404067888
673.418,6.20753042346018,-36.2743723909455
673.42,4.13862374316073,-33.4845404067888
673.422,10.3453437840591,-30.6936156564807
673.424,12.4142504643586,-41.8551291254103
673.426,10.3453437840591,-44.6449611095671
673.428,12.4142504643586,-55.8064745784967
673.43,14.483157144658,-50.2257178440319
673.432,16.5520638249575,-47.4358858598751
673.434,24.8276905461553,-47.4358858598751
673.436,28.966314289316,-50.2257178440319
673.438,26.8965972264548,-47.4358858598751
673.44,28.966314289316,-53.0166425943399
673.442,28.966314289316,-47.4358858598751
673.444,33.104127649915,-36.2743723909455
673.446,41.3797543711128,-36.2743723909455
673.448,45.5175677317117,-33.4845404067888
673.45,47.5864744120111,-25.1128589220159
673.452,57.9318181960703,-25.1128589220159
673.454,60.0007248763697,-33.4845404067888
673.456,55.8629115157708,-33.4845404067888
673.458,60.0007248763697,-36.2743723909455
673.46,60.0007248763697,-39.0652971412536
673.462,57.9318181960703,-33.4845404067888
673.464,66.2074449172681,-41.8551291254103
673.466,68.2763515975675,-33.4845404067888
673.468,72.4141649581665,-36.2743723909455
673.47,80.6897916793643,-36.2743723909455
673.472,80.6897916793643,-33.4845404067888
673.474,80.6897916793643,-33.4845404067888
673.476,80.6897916793643,-39.0652971412536
673.478,76.5519783187654,-30.6936156564807
673.48,82.7595087422256,-22.3230269378592
673.482,88.9662287831239,-22.3230269378592
673.484,88.9662287831239,-30.6936156564807
673.486,86.8973221028245,-33.4845404067888
673.488,80.6897916793643,-44.6449611095671
673.49,86.8973221028245,-36.2743723909455
673.492,86.8973221028245,-33.4845404067888
673.494,93.1040421437229,-41.8551291254103
673.496,93.1040421437229,-50.2257178440319
673.498,88.9662287831239,-50.2257178440319
673.5,88.9662287831239,-58.5973993288047
673.502,84.828415422525,-53.0166425943399
673.504,84.828415422525,-53.0166425943399
673.506,91.0351354634234,-44.6449611095671
673.508,97.2418555043218,-44.6449611095671
673.51,99.3107621846212,-53.0166425943399
673.512,97.2418555043218,-50.2257178440319
673.514,95.1729488240223,-58.5973993288047
673.516,101.379668864921,-50.2257178440319
673.518,109.65610596868,-44.6449611095671
673.52,111.72501264898,-53.0166425943399
673.522,105.51748222552,-61.3872313129615
673.524,103.44857554522,-58.5973993288047
673.526,107.586388905819,-58.5973993288047
673.528,107.586388905819,-58.5973993288047
673.53,113.793919329279,-58.5973993288047
673.532,113.793919329279,-69.7589127977343
673.534,107.586388905819,-72.5487447818911
673.536,103.44857554522,-72.5487447818911
673.538,103.44857554522,-66.9679880474263
673.54,109.65610596868,-61.3872313129615
673.542,111.72501264898,-55.8064745784967
673.544,115.862826009579,-55.8064745784967
673.546,113.793919329279,-66.9679880474263
673.548,107.586388905819,-66.9679880474263
673.55,105.51748222552,-66.9679880474263
673.552,105.51748222552,-66.9679880474263
673.554,107.586388905819,-64.1781560632695
673.556,113.793919329279,-66.9679880474263
673.558,113.793919329279,-75.3396695321991
673.56,107.586388905819,-75.3396695321991
673.562,107.586388905819,-78.1295015163559
673.564,103.44857554522,-80.9204262666639
673.566,103.44857554522,-72.5487447818911
673.568,109.65610596868,-69.7589127977343
673.57,109.65610596868,-61.3872313129615
673.572,111.72501264898,-61.3872313129615
673.574,115.862826009579,-58.5973993288047
673.576,115.862826009579,-66.9679880474263
673.578,111.72501264898,-69.7589127977343
673.58,113.793919329279,-69.7589127977343
673.582,111.72501264898,-80.9204262666639
673.584,105.51748222552,-75.3396695321991
673.586,111.72501264898,-78.1295015163559
673.588,113.793919329279,-80.9204262666639
673.59,113.793919329279,-78.1295015163559
673.592,117.931732689878,-78.1295015163559
673.594,122.069546050477,-86.5011830011287
673.596,115.862826009579,-86.5011830011287
673.598,120.000639370178,-97.6626964700583
673.6,115.862826009579,-89.2910149852854
673.602,122.069546050477,-80.9204262666639
673.604,128.276266091375,-80.9204262666639
673.606,128.276266091375,-89.2910149852854
673.608,124.138452730777,-94.8717717197502
673.61,117.931732689878,-89.2910149852854
673.612,122.069546050477,-97.6626964700583
673.614,122.069546050477,-80.9204262666639
673.616,132.414079451974,-89.2910149852854
673.618,128.276266091375,-80.9204262666639
673.62,130.345172771675,-80.9204262666639
673.622,134.482986132274,-86.5011830011287
673.624,126.207359411076,-83.7102582508206
673.626,124.138452730777,-92.0819397355935
673.628,126.207359411076,-86.5011830011287
673.63,130.345172771675,-86.5011830011287
673.632,128.276266091375,-80.9204262666639
673.634,132.414079451974,-89.2910149852854
673.636,132.414079451974,-92.0819397355935
673.638,128.276266091375,-92.0819397355935
673.64,130.345172771675,-103.243453204523
673.642,126.207359411076,-97.6626964700583
673.644,128.276266091375,-103.243453204523
673.646,122.069546050477,-97.6626964700583
673.648,122.069546050477,-100.452528454215
673.65,120.000639370178,-89.2910149852854
673.652,124.138452730777,-97.6626964700583
673.654,126.207359411076,-86.5011830011287
673.656,128.276266091375,-92.0819397355935
673.658,124.138452730777,-89.2910149852854
673.66,128.276266091375,-89.2910149852854
673.662,122.069546050477,-86.5011830011287
673.664,124.138452730777,-92.0819397355935
673.666,117.931732689878,-92.0819397355935
673.668,117.931732689878,-86.5011830011287
673.67,130.345172771675,-80.9204262666639
673.672,128.276266091375,-78.1295015163559
673.674,128.276266091375,-83.7102582508206
673.676,117.931732689878,-89.2910149852854
673.678,117.931732689878,-80.9204262666639
673.68,122.069546050477,-78.1295015163559
673.682,122.069546050477,-69.7589127977343
673.684,124.138452730777,-72.5487447818911
673.686,122.069546050477,-78.1295015163559
673.688,117.931732689878,-86.5011830011287
673.69,120.000639370178,-89.2910149852854
673.692,115.862826009579,-94.8717717197502
673.694,115.862826009579,-89.2910149852854
673.696,122.069546050477,-83.7102582508206
673.698,124.138452730777,-83.7102582508206
673.7,126.207359411076,-92.0819397355935
673.702,124.138452730777,-89.2910149852854
673.704,120.000639370178,-86.5011830011287
673.706,122.069546050477,-92.0819397355935
673.708,117.931732689878,-89.2910149852854
673.71,113.793919329279,-78.1295015163559
673.712,115.862826009579,-75.3396695321991
673.714,117.931732689878,-75.3396695321991
673.716,122.069546050477,-78.1295015163559
673.718,122.069546050477,-78.1295015163559
673.72,120.000639370178,-72.5487447818911
673.722,124.138452730777,-72.5487447818911
673.724,120.000639370178,-72.5487447818911
673.726,124.138452730777,-72.5487447818911
673.728,117.931732689878,-69.7589127977343
673.73,122.069546050477,-72.5487447818911
673.732,122.069546050477,-75.3396695321991
673.734,117.931732689878,-69.7589127977343
673.736,115.862826009579,-72.5487447818911
673.738,113.793919329279,-69.7589127977343
673.74,113.793919329279,-66.9679880474263
673.742,111.72501264898,-75.3396695321991
673.744,105.51748222552,-75.3396695321991
673.746,105.51748222552,-78.1295015163559
673.748,105.51748222552,-83.7102582508206
673.75,105.51748222552,-75.3396695321991
673.752,105.51748222552,-80.9204262666639
673.754,107.586388905819,-72.5487447818911
673.756,103.44857554522,-78.1295015163559
673.758,103.44857554522,-72.5487447818911
673.76,109.65610596868,-69.7589127977343
673.762,107.586388905819,-66.9679880474263
673.764,109.65610596868,-64.1781560632695
673.766,109.65610596868,-55.8064745784967
673.768,113.793919329279,-55.8064745784967
673.77,109.65610596868,-61.3872313129615
673.772,111.72501264898,-55.8064745784967
673.774,111.72501264898,-61.3872313129615
673.776,105.51748222552,-64.1781560632695
673.778,107.586388905819,-66.9679880474263
673.78,101.379668864921,-66.9679880474263
673.782,101.379668864921,-75.3396695321991
673.784,103.44857554522,-78.1295015163559
673.786,97.2418555043218,-75.3396695321991
673.788,97.2418555043218,-72.5487447818911
673.79,97.2418555043218,-69.7589127977343
673.792,97.2418555043218,-75.3396695321991
673.794,95.1729488240223,-75.3396695321991
673.796,101.379668864921,-64.1781560632695
673.798,97.2418555043218,-66.9679880474263
673.8,99.3107621846212,-64.1781560632695
673.802,99.3107621846212,-64.1781560632695
673.804,105.51748222552,-55.8064745784967
673.806,105.51748222552,-58.5973993288047
673.808,105.51748222552,-66.9679880474263
673.81,107.586388905819,-61.3872313129615
673.812,107.586388905819,-66.9679880474263
673.814,105.51748222552,-69.7589127977343
673.816,107.586388905819,-72.5487447818911
673.818,107.586388905819,-75.3396695321991
673.82,103.44857554522,-75.3396695321991
673.822,103.44857554522,-75.3396695321991
673.824,103.44857554522,-75.3396695321991
673.826,103.44857554522,-66.9679880474263
673.828,107.586388905819,-66.9679880474263
673.83,105.51748222552,-66.9679880474263
673.832,107.586388905819,-61.3872313129615
673.834,105.51748222552,-66.9679880474263
673.836,113.793919329279,-66.9679880474263
673.838,105.51748222552,-64.1781560632695
673.84,113.793919329279,-64.1781560632695
673.842,111.72501264898,-69.7589127977343
673.844,111.72501264898,-64.1781560632695
673.846,111.72501264898,-66.9679880474263
673.848,105.51748222552,-58.5973993288047
673.85,111.72501264898,-66.9679880474263
673.852,111.72501264898,-66.9679880474263
673.854,113.793919329279,-61.3872313129615
673.856,113.793919329279,-69.7589127977343
673.858,109.65610596868,-69.7589127977343
673.86,111.72501264898,-72.5487447818911
673.862,109.65610596868,-72.5487447818911
673.864,111.72501264898,-78.1295015163559
673.866,111.72501264898,-69.7589127977343
673.868,113.793919329279,-78.1295015163559
673.87,107.586388905819,-78.1295015163559
673.872,105.51748222552,-72.5487447818911
673.874,105.51748222552,-75.3396695321991
673.876,105.51748222552,-66.9679880474263
673.878,107.586388905819,-66.9679880474263
673.88,107.586388905819,-61.3872313129615
673.882,113.793919329279,-58.5973993288047
673.884,111.72501264898,-58.5973993288047
673.886,107.586388905819,-58.5973993288047
673.888,113.793919329279,-53.0166425943399
673.89,113.793919329279,-61.3872313129615
673.892,115.862826009579,-53.0166425943399
673.894,115.862826009579,-66.9679880474263
673.896,117.931732689878,-61.3872313129615
673.898,111.72501264898,-58.5973993288047
673.9,113.793919329279,-69.7589127977343
673.902,107.586388905819,-66.9679880474263
673.904,109.65610596868,-69.7589127977343
673.906,109.65610596868,-64.1781560632695
673.908,109.65610596868,-66.9679880474263
673.91,113.793919329279,-66.9679880474263
673.912,113.793919329279,-58.5973993288047
673.914,115.862826009579,-55.8064745784967
673.916,117.931732689878,-61.3872313129615
673.918,111.72501264898,-58.5973993288047
673.92,115.862826009579,-58.5973993288047
673.922,111.72501264898,-61.3872313129615
673.924,111.72501264898,-66.9679880474263
673.926,109.65610596868,-72.5487447818911
673.928,105.51748222552,-69.7589127977343
673.93,103.44857554522,-64.1781560632695
673.932,109.65610596868,-64.1781560632695
673.934,105.51748222552,-64.1781560632695
673.936,105.51748222552,-61.3872313129615
673.938,109.65610596868,-53.0166425943399
673.94,107.586388905819,-55.8064745784967
673.942,105.51748222552,-53.0166425943399
673.944,107.586388905819,-50.2257178440319
673.946,105.51748222552,-47.4358858598751
673.948,101.379668864921,-55.8064745784967
673.95,99.3107621846212,-53.0166425943399
673.952,97.2418555043218,-55.8064745784967
673.954,101.379668864921,-50.2257178440319
673.956,101.379668864921,-61.3872313129615
673.958,101.379668864921,-61.3872313129615
673.96,101.379668864921,-61.3872313129615
673.962,101.379668864921,-64.1781560632695
673.964,107.586388905819,-66.9679880474263
673.966,105.51748222552,-61.3872313129615
673.968,113.793919329279,-55.8064745784967
673.97,113.793919329279,-61.3872313129615
673.972,113.793919329279,-55.8064745784967
673.974,113.793919329279,-55.8064745784967
673.976,107.586388905819,-61.3872313129615
673.978,109.65610596868,-58.5973993288047
673.98,109.65610596868,-58.5973993288047
673.982,105.51748222552,-55.8064745784967
673.984,103.44857554522,-53.0166425943399
673.986,109.65610596868,-53.0166425943399
673.988,109.65610596868,-47.4358858598751
673.99,109.65610596868,-55.8064745784967
673.992,109.65610596868,-50.2257178440319
673.994,113.793919329279,-53.0166425943399
673.996,113.793919329279,-58.5973993288047
673.998,111.72501264898,-55.8064745784967
674,109.65610596868,-61.3872313129615
674.002,105.51748222552,-64.1781560632695
674.004,103.44857554522,-61.3872313129615
674.006,103.44857554522,-69.7589127977343
674.008,103.44857554522,-58.5973993288047
674.01,99.3107621846212,-61.3872313129615
674.012,97.2418555043218,-61.3872313129615
674.014,95.1729488240223,-50.2257178440319
674.016,97.2418555043218,-50.2257178440319
674.018,99.3107621846212,-44.6449611095671
674.02,105.51748222552,-41.8551291254103
674.022,103.44857554522,-50.2257178440319
674.024,101.379668864921,-50.2257178440319
674.026,101.379668864921,-55.8064745784967
674.028,99.3107621846212,-55.8064745784967
674.03,97.2418555043218,-50.2257178440319
674.032,103.44857554522,-50.2257178440319
674.034,103.44857554522,-41.8551291254103
674.036,109.65610596868,-41.8551291254103
674.038,111.72501264898,-47.4358858598751
674.04,107.586388905819,-47.4358858598751
674.042,107.586388905819,-58.5973993288047
674.044,101.379668864921,-58.5973993288047
674.046,101.379668864921,-55.8064745784967
674.048,99.3107621846212,-55.8064745784967
674.05,105.51748222552,-47.4358858598751
674.052,109.65610596868,-50.2257178440319
674.054,107.586388905819,-55.8064745784967
674.056,107.586388905819,-44.6449611095671
674.058,105.51748222552,-55.8064745784967
674.06,101.379668864921,-50.2257178440319
674.062,95.1729488240223,-55.8064745784967
674.064,101.379668864921,-53.0166425943399
674.066,97.2418555043218,-53.0166425943399
674.068,101.379668864921,-55.8064745784967
674.07,95.1729488240223,-50.2257178440319
674.072,95.1729488240223,-50.2257178440319
674.074,99.3107621846212,-53.0166425943399
674.076,97.2418555043218,-47.4358858598751
674.078,103.44857554522,-44.6449611095671
674.08,99.3107621846212,-44.6449611095671
674.082,103.44857554522,-44.6449611095671
674.084,103.44857554522,-50.2257178440319
674.086,105.51748222552,-50.2257178440319
674.088,103.44857554522,-47.4358858598751
674.09,103.44857554522,-53.0166425943399
674.092,99.3107621846212,-44.6449611095671
674.094,101.379668864921,-50.2257178440319
674.096,97.2418555043218,-53.0166425943399
674.098,103.44857554522,-44.6449611095671
674.1,97.2418555043218,-53.0166425943399
674.102,99.3107621846212,-47.4358858598751
674.104,97.2418555043218,-47.4358858598751
674.106,105.51748222552,-50.2257178440319
674.108,103.44857554522,-44.6449611095671
674.11,107.586388905819,-44.6449611095671
674.112,103.44857554522,-44.6449611095671
674.114,107.586388905819,-44.6449611095671
674.116,107.586388905819,-50.2257178440319
674.118,107.586388905819,-50.2257178440319
674.12,101.379668864921,-50.2257178440319
674.122,105.51748222552,-50.2257178440319
674.124,103.44857554522,-47.4358858598751
674.126,103.44857554522,-58.5973993288047
674.128,105.51748222552,-58.5973993288047
674.13,99.3107621846212,-55.8064745784967
674.132,101.379668864921,-58.5973993288047
674.134,103.44857554522,-53.0166425943399
674.136,103.44857554522,-53.0166425943399
674.138,105.51748222552,-53.0166425943399
674.14,107.586388905819,-44.6449611095671
674.142,111.72501264898,-41.8551291254103
674.144,111.72501264898,-39.0652971412536
674.146,109.65610596868,-39.0652971412536
674.148,109.65610596868,-41.8551291254103
674.15,111.72501264898,-41.8551291254103
674.152,105.51748222552,-41.8551291254103
674.154,101.379668864921,-41.8551291254103
674.156,107.586388905819,-50.2257178440319
674.158,99.3107621846212,-50.2257178440319
674.16,101.379668864921,-47.4358858598751
674.162,103.44857554522,-44.6449611095671
674.164,105.51748222552,-44.6449611095671
674.166,105.51748222552,-39.0652971412536
674.168,109.65610596868,-36.2743723909455
674.17,107.586388905819,-44.6449611095671
674.172,109.65610596868,-39.0652971412536
674.174,109.65610596868,-47.4358858598751
674.176,105.51748222552,-47.4358858598751
674.178,105.51748222552,-55.8064745784967
674.18,105.51748222552,-47.4358858598751
674.182,107.586388905819,-53.0166425943399
674.184,107.586388905819,-44.6449611095671
674.186,103.44857554522,-50.2257178440319
674.188,103.44857554522,-39.0652971412536
674.19,103.44857554522,-39.0652971412536
674.192,105.51748222552,-39.0652971412536
674.194,111.72501264898,-39.0652971412536
674.196,109.65610596868,-36.2743723909455
674.198,111.72501264898,-44.6449611095671
674.2,111.72501264898,-53.0166425943399
674.202,109.65610596868,-55.8064745784967
674.204,107.586388905819,-50.2257178440319
674.206,105.51748222552,-53.0166425943399
674.208,111.72501264898,-47.4358858598751
674.21,109.65610596868,-44.6449611095671
674.212,107.586388905819,-50.2257178440319
674.214,111.72501264898,-39.0652971412536
674.216,105.51748222552,-36.2743723909455
674.218,107.586388905819,-36.2743723909455
674.22,107.586388905819,-41.8551291254103
674.222,105.51748222552,-33.4845404067888
674.224,105.51748222552,-44.6449611095671
674.226,97.2418555043218,-44.6449611095671
674.228,97.2418555043218,-50.2257178440319
674.23,91.0351354634234,-55.8064745784967
674.232,91.0351354634234,-47.4358858598751
674.234,91.0351354634234,-53.0166425943399
674.236,88.9662287831239,-44.6449611095671
674.238,88.9662287831239,-44.6449611095671
674.24,93.1040421437229,-44.6449611095671
674.242,88.9662287831239,-39.0652971412536
674.244,95.1729488240223,-36.2743723909455
674.246,93.1040421437229,-25.1128589220159
674.248,93.1040421437229,-27.903783672324
674.25,93.1040421437229,-25.1128589220159
674.252,95.1729488240223,-16.7422702033944
674.254,93.1040421437229,-22.3230269378592
674.256,99.3107621846212,-22.3230269378592
674.258,99.3107621846212,-30.6936156564807
674.26,99.3107621846212,-27.903783672324
674.262,99.3107621846212,-36.2743723909455
674.264,95.1729488240223,-39.0652971412536
674.266,93.1040421437229,-47.4358858598751
674.268,91.0351354634234,-47.4358858598751
674.27,95.1729488240223,-41.8551291254103
674.272,91.0351354634234,-44.6449611095671
674.274,95.1729488240223,-44.6449611095671
674.276,88.9662287831239,-39.0652971412536
674.278,95.1729488240223,-39.0652971412536
674.28,93.1040421437229,-39.0652971412536
674.282,88.9662287831239,-36.2743723909455
674.284,88.9662287831239,-36.2743723909455
674.286,88.9662287831239,-33.4845404067888
674.288,88.9662287831239,-41.8551291254103
674.29,88.9662287831239,-39.0652971412536
674.292,93.1040421437229,-39.0652971412536
674.294,88.9662287831239,-30.6936156564807
674.296,95.1729488240223,-36.2743723909455
674.298,93.1040421437229,-30.6936156564807
674.3,101.379668864921,-27.903783672324
674.302,99.3107621846212,-33.4845404067888
674.304,95.1729488240223,-36.2743723909455
674.306,95.1729488240223,-44.6449611095671
674.308,93.1040421437229,-47.4358858598751
674.31,95.1729488240223,-41.8551291254103
674.312,91.0351354634234,-39.0652971412536
674.314,91.0351354634234,-47.4358858598751
674.316,91.0351354634234,-47.4358858598751
674.318,93.1040421437229,-44.6449611095671
674.32,93.1040421437229,-39.0652971412536
674.322,99.3107621846212,-33.4845404067888
674.324,105.51748222552,-33.4845404067888
674.326,103.44857554522,-36.2743723909455
674.328,101.379668864921,-30.6936156564807
674.33,97.2418555043218,-36.2743723909455
674.332,95.1729488240223,-41.8551291254103
674.334,97.2418555043218,-39.0652971412536
674.336,91.0351354634234,-39.0652971412536
674.338,86.8973221028245,-39.0652971412536
674.34,86.8973221028245,-36.2743723909455
674.342,86.8973221028245,-27.903783672324
674.344,88.9662287831239,-22.3230269378592
674.346,88.9662287831239,-19.5321021875511
674.348,95.1729488240223,-25.1128589220159
674.35,88.9662287831239,-19.5321021875511
674.352,93.1040421437229,-22.3230269378592
674.354,86.8973221028245,-30.6936156564807
674.356,95.1729488240223,-22.3230269378592
674.358,93.1040421437229,-25.1128589220159
674.36,95.1729488240223,-27.903783672324
674.362,97.2418555043218,-30.6936156564807
674.364,93.1040421437229,-33.4845404067888
674.366,97.2418555043218,-27.903783672324
674.368,101.379668864921,-27.903783672324
674.37,95.1729488240223,-27.903783672324
674.372,101.379668864921,-25.1128589220159
674.374,95.1729488240223,-25.1128589220159
674.376,93.1040421437229,-30.6936156564807
674.378,91.0351354634234,-33.4845404067888
674.38,88.9662287831239,-25.1128589220159
674.382,93.1040421437229,-27.903783672324
674.384,91.0351354634234,-25.1128589220159
674.386,88.9662287831239,-33.4845404067888
674.388,95.1729488240223,-33.4845404067888
674.39,91.0351354634234,-25.1128589220159
674.392,91.0351354634234,-30.6936156564807
674.394,93.1040421437229,-30.6936156564807
674.396,93.1040421437229,-16.7422702033944
674.398,91.0351354634234,-16.7422702033944
674.4,93.1040421437229,-22.3230269378592
674.402,93.1040421437229,-13.9513454530864
674.404,93.1040421437229,-19.5321021875511
674.406,88.9662287831239,-11.1615134689296
674.408,95.1729488240223,-8.37058871862156
674.41,88.9662287831239,-8.37058871862156
674.412,95.1729488240223,-5.58075673446479
674.414,95.1729488240223,-13.9513454530864
674.416,97.2418555043218,-11.1615134689296
674.418,88.9662287831239,-11.1615134689296
674.42,95.1729488240223,-13.9513454530864
674.422,88.9662287831239,-16.7422702033944
674.424,88.9662287831239,-16.7422702033944
674.426,88.9662287831239,-19.5321021875511
674.428,86.8973221028245,-16.7422702033944
674.43,84.828415422525,-11.1615134689296
674.432,88.9662287831239,-13.9513454530864
674.434,88.9662287831239,-8.37058871862156
674.436,91.0351354634234,-8.37058871862156
674.438,86.8973221028245,-11.1615134689296
674.44,86.8973221028245,-5.58075673446479
674.442,88.9662287831239,-8.37058871862156
674.444,88.9662287831239,-13.9513454530864
674.446,84.828415422525,-5.58075673446479
674.448,80.6897916793643,-11.1615134689296
674.45,80.6897916793643,-8.37058871862156
674.452,82.7595087422256,0
674.454,84.828415422525,0
