"X_Value","Dev1.ai3","Dev1.ai0"
739.68,5.9068038043395,22.7932013608918
739.682,2.95311272152721,14.5046169582947
739.684,2.95311272152721,20.7206495139922
739.686,5.9068038043395,20.7206495139922
739.688,-1.47655636076359,18.6489091595933
739.69,5.9068038043395,22.7932013608918
739.692,2.95311272152721,18.6489091595933
739.694,5.9068038043395,16.5763573126936
739.696,2.95311272152721,8.28858440259717
739.698,4.42966908229083,12.4328766038958
739.7,1.47655636076362,6.2160325556975
739.702,1.47655636076362,10.3603247569961
739.704,4.42966908229083,10.3603247569961
739.706,-1.47655636076359,6.2160325556975
739.708,1.47655636076362,14.5046169582947
739.71,2.95311272152721,8.28858440259717
739.712,2.95311272152721,14.5046169582947
739.714,5.9068038043395,14.5046169582947
739.716,-1.47655636076359,14.5046169582947
739.718,1.47655636076362,20.7206495139922
739.72,1.47655636076362,16.5763573126936
739.722,-2.95311272152721,14.5046169582947
739.724,2.95311272152721,16.5763573126936
739.726,-4.4296690822908,8.28858440259717
739.728,0,18.6489091595933
739.73,0,14.5046169582947
739.732,-2.95311272152721,18.6489091595933
739.734,1.47655636076362,12.4328766038958
739.736,1.47655636076362,10.3603247569961
739.738,1.47655636076362,16.5763573126936
739.74,2.95311272152721,4.14429220129861
739.742,0,10.3603247569961
739.744,2.95311272152721,6.2160325556975
739.746,-1.47655636076359,6.2160325556975
739.748,7.38336016510308,10.3603247569961
739.75,2.95311272152721,0
739.752,5.9068038043395,10.3603247569961
739.754,2.95311272152721,2.07174035439894
739.756,1.47655636076362,12.4328766038958
739.758,1.47655636076362,2.07174035439894
739.76,0,10.3603247569961
739.762,2.95311272152721,10.3603247569961
739.764,-4.4296690822908,10.3603247569961
739.766,2.95311272152721,14.5046169582947
739.768,0,4.14429220129861
739.77,0,10.3603247569961
739.772,1.47655636076362,8.28858440259717
739.774,-1.47655636076359,10.3603247569961
739.776,4.42966908229083,6.2160325556975
739.778,0,8.28858440259717
739.78,7.38336016510308,8.28858440259717
739.782,1.47655636076362,10.3603247569961
739.784,8.8599165258667,14.5046169582947
739.786,7.38336016510308,4.14429220129861
739.788,7.38336016510308,12.4328766038958
739.79,8.8599165258667,4.14429220129861
739.792,5.9068038043395,8.28858440259717
739.794,11.8130292473939,8.28858440259717
739.796,2.95311272152721,0
739.798,5.9068038043395,12.4328766038958
739.8,5.9068038043395,0
739.802,5.9068038043395,6.2160325556975
739.804,7.38336016510308,8.28858440259717
739.806,5.9068038043395,2.07174035439894
739.808,5.9068038043395,6.2160325556975
739.81,8.8599165258667,8.28858440259717
739.812,2.95311272152721,4.14429220129861
739.814,5.9068038043395,14.5046169582947
739.816,7.38336016510308,12.4328766038958
739.818,2.95311272152721,12.4328766038958
739.82,8.8599165258667,16.5763573126936
739.822,10.3364728866303,6.2160325556975
739.824,2.95311272152721,8.28858440259717
739.826,4.42966908229083,16.5763573126936
739.828,5.9068038043395,8.28858440259717
739.83,4.42966908229083,18.6489091595933
739.832,4.42966908229083,14.5046169582947
739.834,0,14.5046169582947
739.836,4.42966908229083,20.7206495139922
739.838,4.42966908229083,10.3603247569961
739.84,4.42966908229083,22.7932013608918
739.842,8.8599165258667,12.4328766038958
739.844,5.9068038043395,16.5763573126936
739.846,5.9068038043395,20.7206495139922
739.848,4.42966908229083,8.28858440259717
739.85,7.38336016510308,16.5763573126936
739.852,11.8130292473939,12.4328766038958
739.854,4.42966908229083,6.2160325556975
739.856,7.38336016510308,16.5763573126936
739.858,7.38336016510308,12.4328766038958
739.86,4.42966908229083,12.4328766038958
739.862,10.3364728866303,12.4328766038958
739.864,5.9068038043395,8.28858440259717
739.866,5.9068038043395,12.4328766038958
739.868,7.38336016510308,12.4328766038958
739.87,0,6.2160325556975
739.872,4.42966908229083,14.5046169582947
739.874,5.9068038043395,10.3603247569961
739.876,5.9068038043395,10.3603247569961
739.878,5.9068038043395,8.28858440259717
739.88,10.3364728866303,8.28858440259717
739.882,2.95311272152721,4.14429220129861
739.884,8.8599165258667,14.5046169582947
739.886,11.8130292473939,10.3603247569961
739.888,8.8599165258667,4.14429220129861
739.89,8.8599165258667,12.4328766038958
739.892,11.8130292473939,12.4328766038958
739.894,5.9068038043395,8.28858440259717
739.896,7.38336016510308,20.7206495139922
739.898,11.8130292473939,16.5763573126936
739.9,7.38336016510308,14.5046169582947
739.902,7.38336016510308,24.8649417152908
739.904,10.3364728866303,16.5763573126936
739.906,2.95311272152721,14.5046169582947
739.908,7.38336016510308,24.8649417152908
739.91,4.42966908229083,14.5046169582947
739.912,7.38336016510308,16.5763573126936
739.914,7.38336016510308,18.6489091595933
739.916,4.42966908229083,16.5763573126936
739.918,8.8599165258667,20.7206495139922
739.92,8.8599165258667,16.5763573126936
739.922,5.9068038043395,16.5763573126936
739.924,8.8599165258667,20.7206495139922
739.926,8.8599165258667,18.6489091595933
739.928,5.9068038043395,20.7206495139922
739.93,8.8599165258667,24.8649417152908
739.932,10.3364728866303,20.7206495139922
739.934,4.42966908229083,22.7932013608918
739.936,11.8130292473939,29.0092339165893
739.938,7.38336016510308,16.5763573126936
739.94,8.8599165258667,18.6489091595933
739.942,7.38336016510308,18.6489091595933
739.944,8.8599165258667,14.5046169582947
739.946,11.8130292473939,22.7932013608918
739.948,7.38336016510308,14.5046169582947
739.95,5.9068038043395,18.6489091595933
739.952,11.8130292473939,22.7932013608918
739.954,4.42966908229083,18.6489091595933
739.956,5.9068038043395,29.0092339165893
739.958,5.9068038043395,24.8649417152908
739.96,2.95311272152721,29.0092339165893
739.962,10.3364728866303,33.1535261178879
739.964,5.9068038043395,20.7206495139922
739.966,4.42966908229083,29.0092339165893
739.968,11.8130292473939,31.081785763489
739.97,8.8599165258667,18.6489091595933
739.972,8.8599165258667,24.8649417152908
739.974,14.7661419689211,22.7932013608918
739.976,8.8599165258667,16.5763573126936
739.978,13.2895856081575,29.0092339165893
739.98,13.2895856081575,24.8649417152908
739.982,10.3364728866303,26.9374935621904
739.984,17.7192546904483,31.081785763489
739.986,13.2895856081575,26.9374935621904
739.988,14.7661419689211,22.7932013608918
739.99,11.8130292473939,33.1535261178879
739.992,11.8130292473939,22.7932013608918
739.994,8.8599165258667,24.8649417152908
739.996,14.7661419689211,31.081785763489
739.998,10.3364728866303,20.7206495139922
740,11.8130292473939,31.081785763489
740.002,7.38336016510308,22.7932013608918
740.004,8.8599165258667,29.0092339165893
740.006,13.2895856081575,35.2260779647876
740.008,7.38336016510308,29.0092339165893
740.01,5.9068038043395,35.2260779647876
740.012,7.38336016510308,24.8649417152908
740.014,8.8599165258667,29.0092339165893
740.016,8.8599165258667,24.8649417152908
740.018,4.42966908229083,26.9374935621904
740.02,10.3364728866303,31.081785763489
740.022,14.7661419689211,18.6489091595933
740.024,7.38336016510308,18.6489091595933
740.026,11.8130292473939,29.0092339165893
740.028,11.8130292473939,22.7932013608918
740.03,7.38336016510308,24.8649417152908
740.032,11.8130292473939,26.9374935621904
740.034,5.9068038043395,24.8649417152908
740.036,11.8130292473939,31.081785763489
740.038,7.38336016510308,26.9374935621904
740.04,4.42966908229083,26.9374935621904
740.042,10.3364728866303,33.1535261178879
740.044,7.38336016510308,24.8649417152908
740.046,2.95311272152721,31.081785763489
740.048,10.3364728866303,33.1535261178879
740.05,2.95311272152721,29.0092339165893
740.052,5.9068038043395,37.2978183191865
740.054,5.9068038043395,29.0092339165893
740.056,7.38336016510308,33.1535261178879
740.058,10.3364728866303,35.2260779647876
740.06,10.3364728866303,33.1535261178879
740.062,11.8130292473939,26.9374935621904
740.064,5.9068038043395,24.8649417152908
740.066,8.8599165258667,33.1535261178879
740.068,8.8599165258667,22.7932013608918
740.07,8.8599165258667,24.8649417152908
740.072,11.8130292473939,31.081785763489
740.074,8.8599165258667,24.8649417152908
740.076,8.8599165258667,31.081785763489
740.078,11.8130292473939,22.7932013608918
740.08,4.42966908229083,29.0092339165893
740.082,10.3364728866303,31.081785763489
740.084,4.42966908229083,24.8649417152908
740.086,8.8599165258667,37.2978183191865
740.088,4.42966908229083,29.0092339165893
740.09,5.9068038043395,39.3703701660862
740.092,5.9068038043395,33.1535261178879
740.094,2.95311272152721,33.1535261178879
740.096,7.38336016510308,33.1535261178879
740.098,4.42966908229083,29.0092339165893
740.1,5.9068038043395,31.081785763489
740.102,1.47655636076362,22.7932013608918
740.104,5.9068038043395,33.1535261178879
740.106,5.9068038043395,31.081785763489
740.108,2.95311272152721,29.0092339165893
740.11,7.38336016510308,31.081785763489
740.112,4.42966908229083,24.8649417152908
740.114,5.9068038043395,35.2260779647876
740.116,7.38336016510308,29.0092339165893
740.118,2.95311272152721,29.0092339165893
740.12,5.9068038043395,29.0092339165893
740.122,1.47655636076362,29.0092339165893
740.124,8.8599165258667,33.1535261178879
740.126,2.95311272152721,29.0092339165893
740.128,5.9068038043395,33.1535261178879
740.13,7.38336016510308,33.1535261178879
740.132,7.38336016510308,37.2978183191865
740.134,8.8599165258667,29.0092339165893
740.136,5.9068038043395,37.2978183191865
740.138,8.8599165258667,35.2260779647876
740.14,5.9068038043395,37.2978183191865
740.142,13.2895856081575,41.4421105204851
740.144,10.3364728866303,37.2978183191865
740.146,13.2895856081575,41.4421105204851
740.148,8.8599165258667,33.1535261178879
740.15,7.38336016510308,41.4421105204851
740.152,7.38336016510308,37.2978183191865
740.154,5.9068038043395,35.2260779647876
740.156,10.3364728866303,35.2260779647876
740.158,2.95311272152721,31.081785763489
740.16,5.9068038043395,43.5146623673848
740.162,5.9068038043395,33.1535261178879
740.164,7.38336016510308,39.3703701660862
740.166,7.38336016510308,33.1535261178879
740.168,8.8599165258667,39.3703701660862
740.17,13.2895856081575,39.3703701660862
740.172,5.9068038043395,31.081785763489
740.174,11.8130292473939,43.5146623673848
740.176,7.38336016510308,31.081785763489
740.178,7.38336016510308,37.2978183191865
740.18,8.8599165258667,31.081785763489
740.182,7.38336016510308,39.3703701660862
740.184,10.3364728866303,31.081785763489
740.186,5.9068038043395,37.2978183191865
740.188,8.8599165258667,39.3703701660862
740.19,2.95311272152721,37.2978183191865
740.192,8.8599165258667,39.3703701660862
740.194,1.47655636076362,39.3703701660862
740.196,7.38336016510308,43.5146623673848
740.198,5.9068038043395,37.2978183191865
740.2,8.8599165258667,43.5146623673848
740.202,4.42966908229083,33.1535261178879
740.204,4.42966908229083,37.2978183191865
740.206,8.8599165258667,39.3703701660862
740.208,1.47655636076362,33.1535261178879
740.21,4.42966908229083,43.5146623673848
740.212,5.9068038043395,33.1535261178879
740.214,2.95311272152721,45.5864027217837
740.216,11.8130292473939,47.6589545686834
740.218,5.9068038043395,41.4421105204851
740.22,11.8130292473939,47.6589545686834
740.222,7.38336016510308,37.2978183191865
740.224,8.8599165258667,45.5864027217837
740.226,8.8599165258667,41.4421105204851
740.228,5.9068038043395,39.3703701660862
740.23,11.8130292473939,41.4421105204851
740.232,7.38336016510308,31.081785763489
740.234,7.38336016510308,37.2978183191865
740.236,11.8130292473939,39.3703701660862
740.238,8.8599165258667,35.2260779647876
740.24,8.8599165258667,45.5864027217837
740.242,10.3364728866303,41.4421105204851
740.244,4.42966908229083,41.4421105204851
740.246,10.3364728866303,47.6589545686834
740.248,10.3364728866303,43.5146623673848
740.25,7.38336016510308,41.4421105204851
740.252,14.7661419689211,45.5864027217837
740.254,11.8130292473939,47.6589545686834
740.256,11.8130292473939,49.7306949230823
740.258,11.8130292473939,47.6589545686834
740.26,10.3364728866303,49.7306949230823
740.262,10.3364728866303,47.6589545686834
740.264,13.2895856081575,47.6589545686834
740.266,7.38336016510308,43.5146623673848
740.268,8.8599165258667,51.8032467699819
740.27,8.8599165258667,49.7306949230823
740.272,5.9068038043395,47.6589545686834
740.274,8.8599165258667,51.8032467699819
740.276,13.2895856081575,47.6589545686834
740.278,4.42966908229083,43.5146623673848
740.28,10.3364728866303,53.8749871243809
740.282,8.8599165258667,49.7306949230823
740.284,2.95311272152721,45.5864027217837
740.286,7.38336016510308,49.7306949230823
740.288,4.42966908229083,41.4421105204851
740.29,7.38336016510308,49.7306949230823
740.292,7.38336016510308,47.6589545686834
740.294,5.9068038043395,45.5864027217837
740.296,11.8130292473939,49.7306949230823
740.298,5.9068038043395,41.4421105204851
740.3,13.2895856081575,49.7306949230823
740.302,10.3364728866303,41.4421105204851
740.304,11.8130292473939,49.7306949230823
740.306,16.2426983296847,49.7306949230823
740.308,10.3364728866303,49.7306949230823
740.31,16.2426983296847,55.9475389712805
740.312,11.8130292473939,47.6589545686834
740.314,8.8599165258667,51.8032467699819
740.316,14.7661419689211,55.9475389712805
740.318,13.2895856081575,49.7306949230823
740.32,7.38336016510308,53.8749871243809
740.322,11.8130292473939,58.0192793256794
740.324,14.7661419689211,53.8749871243809
740.326,7.38336016510308,53.8749871243809
740.328,11.8130292473939,58.0192793256794
740.33,11.8130292473939,53.8749871243809
740.332,8.8599165258667,49.7306949230823
740.334,16.2426983296847,53.8749871243809
740.336,11.8130292473939,41.4421105204851
740.338,11.8130292473939,45.5864027217837
740.34,16.2426983296847,47.6589545686834
740.342,11.8130292473939,45.5864027217837
740.344,8.8599165258667,45.5864027217837
740.346,14.7661419689211,49.7306949230823
740.348,11.8130292473939,41.4421105204851
740.35,14.7661419689211,53.8749871243809
740.352,11.8130292473939,49.7306949230823
740.354,11.8130292473939,51.8032467699819
740.356,13.2895856081575,53.8749871243809
740.358,7.38336016510308,47.6589545686834
740.36,8.8599165258667,58.0192793256794
740.362,10.3364728866303,49.7306949230823
740.364,11.8130292473939,60.0918311725791
740.366,11.8130292473939,55.9475389712805
740.368,11.8130292473939,55.9475389712805
740.37,14.7661419689211,55.9475389712805
740.372,8.8599165258667,55.9475389712805
740.374,17.7192546904483,55.9475389712805
740.376,10.3364728866303,47.6589545686834
740.378,14.7661419689211,58.0192793256794
740.38,16.2426983296847,47.6589545686834
740.382,11.8130292473939,49.7306949230823
740.384,19.195811051212,51.8032467699819
740.386,11.8130292473939,51.8032467699819
740.388,19.195811051212,51.8032467699819
740.39,11.8130292473939,47.6589545686834
740.392,16.2426983296847,60.0918311725791
740.394,16.2426983296847,49.7306949230823
740.396,16.2426983296847,60.0918311725791
740.398,17.7192546904483,49.7306949230823
740.4,16.2426983296847,58.0192793256794
740.402,19.195811051212,53.8749871243809
740.404,11.8130292473939,62.163571526978
740.406,16.2426983296847,62.163571526978
740.408,10.3364728866303,64.2361233738777
740.41,17.7192546904483,68.3804155751763
740.412,13.2895856081575,60.0918311725791
740.414,11.8130292473939,64.2361233738777
740.416,10.3364728866303,62.163571526978
740.418,5.9068038043395,60.0918311725791
740.42,8.8599165258667,58.0192793256794
740.422,4.42966908229083,55.9475389712805
740.424,11.8130292473939,60.0918311725791
740.426,5.9068038043395,49.7306949230823
740.428,11.8130292473939,58.0192793256794
740.43,8.8599165258667,49.7306949230823
740.432,8.8599165258667,60.0918311725791
740.434,8.8599165258667,49.7306949230823
740.436,7.38336016510308,58.0192793256794
740.438,11.8130292473939,60.0918311725791
740.44,5.9068038043395,55.9475389712805
740.442,10.3364728866303,68.3804155751763
740.444,11.8130292473939,66.3078637282766
740.446,8.8599165258667,64.2361233738777
740.448,16.2426983296847,70.4521559295752
740.45,11.8130292473939,62.163571526978
740.452,14.7661419689211,64.2361233738777
740.454,16.2426983296847,51.8032467699819
740.456,16.2426983296847,55.9475389712805
740.458,20.6723674119755,55.9475389712805
740.46,17.7192546904483,49.7306949230823
740.462,19.195811051212,51.8032467699819
740.464,13.2895856081575,47.6589545686834
740.466,17.7192546904483,55.9475389712805
740.468,16.2426983296847,53.8749871243809
740.47,13.2895856081575,60.0918311725791
740.472,16.2426983296847,58.0192793256794
740.474,11.8130292473939,60.0918311725791
740.476,14.7661419689211,64.2361233738777
740.478,11.8130292473939,60.0918311725791
740.48,13.2895856081575,68.3804155751763
740.482,16.2426983296847,68.3804155751763
740.484,8.8599165258667,62.163571526978
740.486,11.8130292473939,70.4521559295752
740.488,10.3364728866303,66.3078637282766
740.49,7.38336016510308,64.2361233738777
740.492,11.8130292473939,62.163571526978
740.494,7.38336016510308,64.2361233738777
740.496,10.3364728866303,66.3078637282766
740.498,13.2895856081575,60.0918311725791
740.5,5.9068038043395,55.9475389712805
740.502,8.8599165258667,66.3078637282766
740.504,10.3364728866303,62.163571526978
740.506,7.38336016510308,62.163571526978
740.508,16.2426983296847,68.3804155751763
740.51,11.8130292473939,60.0918311725791
740.512,11.8130292473939,66.3078637282766
740.514,17.7192546904483,62.163571526978
740.516,11.8130292473939,64.2361233738777
740.518,19.195811051212,74.5964481308738
740.52,17.7192546904483,66.3078637282766
740.522,17.7192546904483,68.3804155751763
740.524,22.1489237727391,70.4521559295752
740.526,16.2426983296847,64.2361233738777
740.528,19.195811051212,76.6689999777734
740.53,20.6723674119755,66.3078637282766
740.532,16.2426983296847,70.4521559295752
740.534,23.6254801335027,78.7407403321723
740.536,19.195811051212,68.3804155751763
740.538,17.7192546904483,70.4521559295752
740.54,17.7192546904483,66.3078637282766
740.542,13.2895856081575,70.4521559295752
740.544,19.195811051212,68.3804155751763
740.546,11.8130292473939,62.163571526978
740.548,14.7661419689211,70.4521559295752
740.55,13.2895856081575,66.3078637282766
740.552,13.2895856081575,62.163571526978
740.554,13.2895856081575,66.3078637282766
740.556,14.7661419689211,74.5964481308738
740.558,11.8130292473939,66.3078637282766
740.56,8.8599165258667,74.5964481308738
740.562,16.2426983296847,80.813292179072
740.564,13.2895856081575,70.4521559295752
740.566,13.2895856081575,78.7407403321723
740.568,14.7661419689211,82.8850325334709
740.57,13.2895856081575,70.4521559295752
740.572,14.7661419689211,76.6689999777734
740.574,17.7192546904483,76.6689999777734
740.576,11.8130292473939,68.3804155751763
740.578,17.7192546904483,74.5964481308738
740.58,11.8130292473939,66.3078637282766
740.582,16.2426983296847,74.5964481308738
740.584,14.7661419689211,70.4521559295752
740.586,11.8130292473939,68.3804155751763
740.588,17.7192546904483,68.3804155751763
740.59,10.3364728866303,70.4521559295752
740.592,17.7192546904483,70.4521559295752
740.594,13.2895856081575,64.2361233738777
740.596,11.8130292473939,74.5964481308738
740.598,11.8130292473939,64.2361233738777
740.6,7.38336016510308,70.4521559295752
740.602,11.8130292473939,76.6689999777734
740.604,7.38336016510308,66.3078637282766
740.606,7.38336016510308,72.5247077764748
740.608,11.8130292473939,76.6689999777734
740.61,11.8130292473939,66.3078637282766
740.612,17.7192546904483,78.7407403321723
740.614,13.2895856081575,72.5247077764748
740.616,14.7661419689211,74.5964481308738
740.618,19.195811051212,76.6689999777734
740.62,13.2895856081575,70.4521559295752
740.622,17.7192546904483,78.7407403321723
740.624,17.7192546904483,72.5247077764748
740.626,17.7192546904483,78.7407403321723
740.628,19.195811051212,82.8850325334709
740.63,19.195811051212,74.5964481308738
740.632,20.6723674119755,87.0293247347695
740.634,26.579171216315,82.8850325334709
740.636,22.1489237727391,78.7407403321723
740.638,22.1489237727391,82.8850325334709
740.64,22.1489237727391,78.7407403321723
740.642,20.6723674119755,82.8850325334709
740.644,25.1026148555514,82.8850325334709
740.646,16.2426983296847,82.8850325334709
740.648,23.6254801335027,84.9575843803706
740.65,17.7192546904483,82.8850325334709
740.652,14.7661419689211,80.813292179072
740.654,19.195811051212,84.9575843803706
740.656,14.7661419689211,76.6689999777734
740.658,14.7661419689211,80.813292179072
740.66,14.7661419689211,74.5964481308738
740.662,11.8130292473939,84.9575843803706
740.664,19.195811051212,87.0293247347695
740.666,14.7661419689211,78.7407403321723
740.668,14.7661419689211,87.0293247347695
740.67,16.2426983296847,78.7407403321723
740.672,13.2895856081575,82.8850325334709
740.674,17.7192546904483,91.1736169360681
740.676,17.7192546904483,78.7407403321723
740.678,17.7192546904483,89.1018765816692
740.68,13.2895856081575,82.8850325334709
740.682,17.7192546904483,91.1736169360681
740.684,19.195811051212,89.1018765816692
740.686,16.2426983296847,95.3179091373667
740.688,19.195811051212,93.2461687829678
740.69,17.7192546904483,93.2461687829678
740.692,26.579171216315,99.4622013386653
740.694,22.1489237727391,89.1018765816692
740.696,23.6254801335027,91.1736169360681
740.698,28.0557275770786,93.2461687829678
740.7,20.6723674119755,87.0293247347695
740.702,25.1026148555514,95.3179091373667
740.704,20.6723674119755,87.0293247347695
740.706,25.1026148555514,91.1736169360681
740.708,25.1026148555514,84.9575843803706
740.71,20.6723674119755,84.9575843803706
740.712,26.579171216315,91.1736169360681
740.714,22.1489237727391,84.9575843803706
