"X_Value","Dev1.ai3","Dev1.ai0"
121.164,0,65.0230917302422
121.166,-4.26382211126106,65.0230917302422
121.168,-1.42127403708702,69.6675982824023
121.17,2.84254807417403,62.7003837345075
121.172,-4.26382211126106,62.7003837345075
121.174,-1.42127403708702,60.378585178082
121.176,2.84254807417403,60.378585178082
121.178,-2.84254807417403,53.4113706301872
121.18,-1.42127403708702,55.7340786259219
121.182,1.42127403708702,58.0558771823473
121.184,-2.84254807417403,48.766864078027
121.186,-7.10637018543509,51.0895720737617
121.188,0,55.7340786259219
121.19,-5.68509614834807,44.1232669651761
121.192,-7.10637018543509,51.0895720737617
121.194,-2.84254807417403,51.0895720737617
121.196,-9.94891825960912,44.1232669651761
121.198,-5.68509614834807,53.4113706301872
121.2,-4.26382211126106,53.4113706301872
121.202,-11.3701922966961,48.766864078027
121.204,-5.68509614834807,58.0558771823473
121.206,-1.42127403708702,58.0558771823473
121.208,-5.68509614834807,46.4450655216016
121.21,-4.26382211126106,53.4113706301872
121.212,-1.42127403708702,53.4113706301872
121.214,-7.10637018543509,44.1232669651761
121.216,-2.84254807417403,51.0895720737617
121.218,0,51.0895720737617
121.22,-7.10637018543509,41.8005589694414
121.222,-2.84254807417403,53.4113706301872
121.224,-2.84254807417403,51.0895720737617
121.226,-7.10637018543509,44.1232669651761
121.228,-4.26382211126106,48.766864078027
121.23,-1.42127403708702,53.4113706301872
121.232,-7.10637018543509,48.766864078027
121.234,-2.84254807417403,60.378585178082
121.236,1.42127403708702,60.378585178082
121.238,-2.84254807417403,51.0895720737617
121.24,-4.26382211126106,53.4113706301872
121.242,1.42127403708702,60.378585178082
121.244,-2.84254807417403,48.766864078027
121.246,-2.84254807417403,53.4113706301872
121.248,1.42127403708702,51.0895720737617
121.25,-1.42127403708702,51.0895720737617
121.252,-5.68509614834807,48.766864078027
121.254,1.42127403708702,53.4113706301872
121.256,-2.84254807417403,39.4787604130159
121.258,-1.42127403708702,46.4450655216016
121.26,1.42127403708702,51.0895720737617
121.262,-2.84254807417403,44.1232669651761
121.264,-4.26382211126106,37.1560524172812
121.266,-1.42127403708702,51.0895720737617
121.268,-1.42127403708702,46.4450655216016
121.27,-2.84254807417403,39.4787604130159
121.272,-1.42127403708702,51.0895720737617
121.274,0,46.4450655216016
121.276,-1.42127403708702,39.4787604130159
121.278,-4.26382211126106,41.8005589694414
121.28,0,48.766864078027
121.282,1.42127403708702,41.8005589694414
121.284,-1.42127403708702,32.5115458651211
121.286,-1.42127403708702,37.1560524172812
121.288,0,41.8005589694414
121.29,-2.84254807417403,34.8342538608558
121.292,-5.68509614834807,34.8342538608558
121.294,-1.42127403708702,34.8342538608558
121.296,1.42127403708702,41.8005589694414
121.298,-1.42127403708702,34.8342538608558
121.3,-4.26382211126106,37.1560524172812
121.302,2.84254807417403,41.8005589694414
121.304,1.42127403708702,30.1897473086956
121.306,1.42127403708702,30.1897473086956
121.308,2.84254807417403,41.8005589694414
121.31,1.42127403708702,32.5115458651211
121.312,-1.42127403708702,27.8670393129609
121.314,1.42127403708702,34.8342538608558
121.316,4.26382211126105,34.8342538608558
121.318,0,25.5452407565355
121.32,0,30.1897473086956
121.322,2.84254807417403,34.8342538608558
121.324,-1.42127403708702,32.5115458651211
121.326,-5.68509614834807,25.5452407565355
121.328,-2.84254807417403,30.1897473086956
121.33,0,32.5115458651211
121.332,-2.84254807417403,30.1897473086956
121.334,-7.10637018543509,30.1897473086956
121.336,-4.26382211126106,27.8670393129609
121.338,0,27.8670393129609
121.34,-4.26382211126106,20.9007342043753
121.342,-4.26382211126106,23.2225327608008
121.344,-2.84254807417403,30.1897473086956
121.346,-2.84254807417403,25.5452407565355
121.348,-5.68509614834807,16.2562276522152
121.35,0,23.2225327608008
121.352,4.26382211126105,20.9007342043753
121.354,2.84254807417403,23.2225327608008
121.356,0,13.9335196564805
121.358,7.10692689285266,20.9007342043753
121.36,8.52820092993968,16.2562276522152
121.362,0,16.2562276522152
121.364,0,16.2562276522152
121.366,2.84254807417403,20.9007342043753
121.368,1.42127403708702,16.2562276522152
121.37,0,11.611721100055
121.372,-1.42127403708702,16.2562276522152
121.374,0,23.2225327608008
121.376,-7.10637018543509,16.2562276522152
121.378,-5.68509614834807,18.5780262086406
121.38,0,16.2562276522152
121.382,0,18.5780262086406
121.384,-5.68509614834807,18.5780262086406
121.386,1.42127403708702,25.5452407565355
121.388,-1.42127403708702,16.2562276522152
121.39,0,20.9007342043753
121.392,4.26382211126105,25.5452407565355
121.394,0,23.2225327608008
121.396,-2.84254807417403,20.9007342043753
121.398,2.84254807417403,25.5452407565355
121.4,0,16.2562276522152
121.402,-1.42127403708702,18.5780262086406
121.404,2.84254807417403,23.2225327608008
121.406,-1.42127403708702,18.5780262086406
121.408,-2.84254807417403,18.5780262086406
121.41,4.26382211126105,18.5780262086406
121.412,4.26382211126105,16.2562276522152
121.414,-1.42127403708702,11.611721100055
121.416,4.26382211126105,25.5452407565355
121.418,7.10692689285266,16.2562276522152
121.42,-1.42127403708702,11.611721100055
121.422,-1.42127403708702,16.2562276522152
121.424,5.68565285576565,25.5452407565355
121.426,4.26382211126105,16.2562276522152
121.428,0,13.9335196564805
121.43,7.10692689285266,18.5780262086406
121.432,5.68565285576565,16.2562276522152
121.434,0,6.96721454789484
121.436,2.84254807417403,9.28901310432031
121.438,5.68565285576565,6.96721454789484
121.44,1.42127403708702,4.64450655216016
121.442,-1.42127403708702,4.64450655216016
121.444,1.42127403708702,11.611721100055
121.446,4.26382211126105,4.64450655216016
121.448,-2.84254807417403,0
121.45,1.42127403708702,6.96721454789484
121.452,5.68565285576565,9.28901310432031
121.454,2.84254807417403,11.611721100055
121.456,0,6.96721454789484
121.458,5.68565285576565,23.2225327608008
121.46,9.9494749670267,25.5452407565355
121.462,8.52820092993968,18.5780262086406
121.464,5.68565285576565,25.5452407565355
121.466,5.68565285576565,37.1560524172812
121.468,12.7920230412007,48.766864078027
121.47,12.7920230412007,51.0895720737617
121.472,11.3707490041137,53.4113706301872
121.474,15.6345711153748,67.3448902866676
121.476,21.3196672637228,78.9566113867226
121.478,21.3196672637228,83.6011179388828
121.48,21.3196672637228,85.9229164953083
121.482,27.0053201194885,104.500942703949
121.484,29.8478681936625,111.468157251844
121.486,31.2691422307495,109.145449256109
121.488,32.6904162678365,118.434462360429
121.49,38.3755124161846,130.046183460484
121.492,35.5329643420106,130.046183460484
121.494,31.2691422307495,125.401676908324
121.496,38.3755124161846,141.65699512123
121.498,34.1116903049236,139.335196564805
121.5,32.6904162678365,134.690690012644
121.502,32.6904162678365,143.979703116965
121.504,35.5329643420106,150.94600822555
121.506,32.6904162678365,148.623300229816
121.508,29.8478681936625,148.623300229816
121.51,36.9542383790976,148.623300229816
121.512,32.6904162678365,150.94600822555
121.514,35.5329643420106,146.30150167339
121.516,35.5329643420106,155.590514777711
121.518,35.5329643420106,153.267806781976
121.52,31.2691422307495,146.30150167339
121.522,35.5329643420106,148.623300229816
121.524,38.3755124161846,150.94600822555
121.526,36.9542383790976,134.690690012644
121.528,36.9542383790976,139.335196564805
121.53,39.7967864532716,141.65699512123
121.532,39.7967864532716,134.690690012644
121.534,34.1116903049236,125.401676908324
121.536,35.5329643420106,130.046183460484
121.538,42.6398912348632,132.36798201691
121.54,39.7967864532716,127.72347546475
121.542,36.9542383790976,118.434462360429
121.544,39.7967864532716,127.72347546475
121.546,39.7967864532716,118.434462360429
121.548,36.9542383790976,113.789955808269
121.55,39.7967864532716,116.112663804004
121.552,39.7967864532716,106.823650699684
121.554,36.9542383790976,97.5346375953633
121.556,42.6398912348632,97.5346375953633
121.558,41.2180604903586,97.5346375953633
121.56,35.5329643420106,95.2119295996286
121.562,35.5329643420106,92.8901310432031
121.564,41.2180604903586,97.5346375953633
121.566,32.6904162678365,90.5674230474684
121.568,32.6904162678365,88.245624491043
121.57,38.3755124161846,92.8901310432031
121.572,36.9542383790976,81.2784099431481
121.574,35.5329643420106,85.9229164953083
121.576,38.3755124161846,81.2784099431481
121.578,32.6904162678365,74.3121048345625
121.58,35.5329643420106,88.245624491043
121.582,38.3755124161846,71.9893968388278
121.584,32.6904162678365,71.9893968388278
121.586,35.5329643420106,83.6011179388828
121.588,38.3755124161846,78.9566113867226
121.59,32.6904162678365,71.9893968388278
121.592,36.9542383790976,81.2784099431481
121.594,39.7967864532716,81.2784099431481
121.596,38.3755124161846,71.9893968388278
121.598,34.1116903049236,67.3448902866676
121.6,36.9542383790976,81.2784099431481
121.602,38.3755124161846,71.9893968388278
121.604,36.9542383790976,71.9893968388278
121.606,31.2691422307495,65.0230917302422
121.608,35.5329643420106,71.9893968388278
121.61,36.9542383790976,69.6675982824023
121.612,32.6904162678365,69.6675982824023
121.614,28.4265941565755,60.378585178082
121.616,31.2691422307495,69.6675982824023
121.618,31.2691422307495,65.0230917302422
121.62,27.0053201194885,62.7003837345075
121.622,32.6904162678365,62.7003837345075
121.624,35.5329643420106,67.3448902866676
121.626,32.6904162678365,60.378585178082
121.628,32.6904162678365,53.4113706301872
121.63,32.6904162678365,51.0895720737617
121.632,34.1116903049236,60.378585178082
121.634,34.1116903049236,53.4113706301872
121.636,34.1116903049236,44.1232669651761
121.638,35.5329643420106,48.766864078027
121.64,38.3755124161846,55.7340786259219
121.642,35.5329643420106,48.766864078027
121.644,31.2691422307495,51.0895720737617
121.646,38.3755124161846,55.7340786259219
121.648,38.3755124161846,51.0895720737617
121.65,31.2691422307495,44.1232669651761
121.652,34.1116903049236,48.766864078027
121.654,36.9542383790976,53.4113706301872
121.656,28.4265941565755,44.1232669651761
121.658,32.6904162678365,48.766864078027
121.66,31.2691422307495,51.0895720737617
121.662,29.8478681936625,37.1560524172812
121.664,29.8478681936625,44.1232669651761
121.666,34.1116903049236,46.4450655216016
121.668,31.2691422307495,39.4787604130159
121.67,27.0053201194885,30.1897473086956
121.672,31.2691422307495,34.8342538608558
121.674,36.9542383790976,39.4787604130159
121.676,32.6904162678365,32.5115458651211
121.678,31.2691422307495,25.5452407565355
121.68,35.5329643420106,32.5115458651211
121.682,38.3755124161846,32.5115458651211
121.684,35.5329643420106,32.5115458651211
121.686,31.2691422307495,34.8342538608558
121.688,32.6904162678365,34.8342538608558
121.69,38.3755124161846,34.8342538608558
121.692,36.9542383790976,39.4787604130159
121.694,32.6904162678365,37.1560524172812
121.696,28.4265941565755,27.8670393129609
121.698,32.6904162678365,34.8342538608558
121.7,34.1116903049236,39.4787604130159
121.702,31.2691422307495,27.8670393129609
121.704,27.0053201194885,34.8342538608558
121.706,29.8478681936625,34.8342538608558
121.708,32.6904162678365,34.8342538608558
121.71,29.8478681936625,27.8670393129609
121.712,27.0053201194885,27.8670393129609
121.714,28.4265941565755,32.5115458651211
121.716,32.6904162678365,37.1560524172812
121.718,34.1116903049236,32.5115458651211
121.72,29.8478681936625,25.5452407565355
121.722,32.6904162678365,32.5115458651211
121.724,38.3755124161846,32.5115458651211
121.726,35.5329643420106,25.5452407565355
121.728,34.1116903049236,32.5115458651211
121.73,36.9542383790976,34.8342538608558
121.732,29.8478681936625,27.8670393129609
121.734,32.6904162678365,39.4787604130159
121.736,36.9542383790976,34.8342538608558
121.738,32.6904162678365,32.5115458651211
121.74,29.8478681936625,32.5115458651211
121.742,38.3755124161846,37.1560524172812
121.744,32.6904162678365,25.5452407565355
121.746,34.1116903049236,25.5452407565355
121.748,34.1116903049236,37.1560524172812
121.75,35.5329643420106,30.1897473086956
121.752,31.2691422307495,30.1897473086956
121.754,36.9542383790976,37.1560524172812
121.756,34.1116903049236,30.1897473086956
121.758,31.2691422307495,25.5452407565355
121.76,35.5329643420106,34.8342538608558
121.762,38.3755124161846,37.1560524172812
121.764,35.5329643420106,34.8342538608558
121.766,31.2691422307495,34.8342538608558
121.768,34.1116903049236,34.8342538608558
121.77,38.3755124161846,41.8005589694414
121.772,32.6904162678365,30.1897473086956
121.774,32.6904162678365,39.4787604130159
121.776,34.1116903049236,41.8005589694414
121.778,31.2691422307495,27.8670393129609
121.78,27.0053201194885,27.8670393129609
121.782,29.8478681936625,41.8005589694414
121.784,31.2691422307495,44.1232669651761
121.786,28.4265941565755,32.5115458651211
121.788,27.0053201194885,34.8342538608558
121.79,27.0053201194885,46.4450655216016
121.792,31.2691422307495,48.766864078027
121.794,27.0053201194885,41.8005589694414
121.796,22.7409413008098,34.8342538608558
121.798,21.3196672637228,41.8005589694414
121.8,25.5840460824015,48.766864078027
121.802,25.5840460824015,39.4787604130159
121.804,25.5840460824015,34.8342538608558
121.806,27.0053201194885,39.4787604130159
121.808,27.0053201194885,44.1232669651761
121.81,27.0053201194885,39.4787604130159
121.812,24.1627720453144,37.1560524172812
121.814,27.0053201194885,39.4787604130159
121.816,31.2691422307495,44.1232669651761
121.818,28.4265941565755,32.5115458651211
121.82,24.1627720453144,37.1560524172812
121.822,29.8478681936625,44.1232669651761
121.824,25.5840460824015,37.1560524172812
121.826,21.3196672637228,32.5115458651211
121.828,22.7409413008098,41.8005589694414
121.83,27.0053201194885,41.8005589694414
121.832,22.7409413008098,34.8342538608558
121.834,19.8983932266358,30.1897473086956
121.836,21.3196672637228,41.8005589694414
121.838,22.7409413008098,37.1560524172812
121.84,18.4771191895488,34.8342538608558
121.842,27.0053201194885,41.8005589694414
121.844,22.7409413008098,37.1560524172812
121.846,21.3196672637228,30.1897473086956
121.848,24.1627720453144,41.8005589694414
121.85,25.5840460824015,34.8342538608558
121.852,22.7409413008098,30.1897473086956
121.854,25.5840460824015,34.8342538608558
121.856,28.4265941565755,34.8342538608558
121.858,25.5840460824015,34.8342538608558
121.86,21.3196672637228,25.5452407565355
121.862,24.1627720453144,39.4787604130159
121.864,25.5840460824015,39.4787604130159
121.866,22.7409413008098,30.1897473086956
121.868,21.3196672637228,34.8342538608558
121.87,24.1627720453144,41.8005589694414
121.872,21.3196672637228,34.8342538608558
121.874,17.0558451524618,34.8342538608558
121.876,24.1627720453144,32.5115458651211
121.878,25.5840460824015,39.4787604130159
121.88,22.7409413008098,32.5115458651211
121.882,18.4771191895488,30.1897473086956
121.884,24.1627720453144,30.1897473086956
121.886,27.0053201194885,27.8670393129609
121.888,25.5840460824015,27.8670393129609
121.89,21.3196672637228,25.5452407565355
121.892,22.7409413008098,25.5452407565355
121.894,27.0053201194885,30.1897473086956
121.896,22.7409413008098,27.8670393129609
121.898,22.7409413008098,23.2225327608008
121.9,21.3196672637228,30.1897473086956
121.902,21.3196672637228,34.8342538608558
121.904,21.3196672637228,37.1560524172812
121.906,21.3196672637228,27.8670393129609
121.908,15.6345711153748,27.8670393129609
121.91,21.3196672637228,39.4787604130159
121.912,24.1627720453144,41.8005589694414
121.914,24.1627720453144,34.8342538608558
121.916,15.6345711153748,30.1897473086956
121.918,17.0558451524618,34.8342538608558
121.92,21.3196672637228,34.8342538608558
121.922,24.1627720453144,39.4787604130159
121.924,19.8983932266358,39.4787604130159
121.926,18.4771191895488,34.8342538608558
121.928,15.6345711153748,30.1897473086956
121.93,18.4771191895488,34.8342538608558
121.932,21.3196672637228,41.8005589694414
121.934,21.3196672637228,32.5115458651211
121.936,15.6345711153748,34.8342538608558
121.938,18.4771191895488,30.1897473086956
121.94,18.4771191895488,39.4787604130159
121.942,19.8983932266358,34.8342538608558
121.944,18.4771191895488,25.5452407565355
121.946,19.8983932266358,32.5115458651211
121.948,17.0558451524618,37.1560524172812
121.95,21.3196672637228,34.8342538608558
121.952,17.0558451524618,23.2225327608008
121.954,12.7920230412007,23.2225327608008
121.956,11.3707490041137,23.2225327608008
121.958,11.3707490041137,27.8670393129609
121.96,17.0558451524618,27.8670393129609
121.962,17.0558451524618,27.8670393129609
121.964,14.2132970782877,27.8670393129609
121.966,15.6345711153748,20.9007342043753
121.968,12.7920230412007,23.2225327608008
121.97,15.6345711153748,37.1560524172812
121.972,21.3196672637228,37.1560524172812
121.974,17.0558451524618,32.5115458651211
121.976,14.2132970782877,30.1897473086956
121.978,14.2132970782877,34.8342538608558
121.98,17.0558451524618,34.8342538608558
121.982,15.6345711153748,39.4787604130159
121.984,19.8983932266358,34.8342538608558
121.986,14.2132970782877,32.5115458651211
121.988,14.2132970782877,34.8342538608558
121.99,15.6345711153748,41.8005589694414
121.992,14.2132970782877,39.4787604130159
121.994,14.2132970782877,30.1897473086956
121.996,9.9494749670267,25.5452407565355
121.998,14.2132970782877,39.4787604130159
122,15.6345711153748,37.1560524172812
122.002,14.2132970782877,25.5452407565355
122.004,15.6345711153748,30.1897473086956
122.006,18.4771191895488,34.8342538608558
122.008,15.6345711153748,23.2225327608008
122.01,15.6345711153748,25.5452407565355
122.012,15.6345711153748,37.1560524172812
122.014,18.4771191895488,37.1560524172812
122.016,15.6345711153748,25.5452407565355
122.018,12.7920230412007,27.8670393129609
122.02,18.4771191895488,34.8342538608558
122.022,19.8983932266358,32.5115458651211
122.024,15.6345711153748,30.1897473086956
122.026,14.2132970782877,27.8670393129609
122.028,17.0558451524618,34.8342538608558
122.03,19.8983932266358,39.4787604130159
122.032,18.4771191895488,32.5115458651211
122.034,14.2132970782877,25.5452407565355
122.036,17.0558451524618,30.1897473086956
122.038,21.3196672637228,34.8342538608558
122.04,17.0558451524618,30.1897473086956
122.042,14.2132970782877,30.1897473086956
122.044,21.3196672637228,34.8342538608558
122.046,17.0558451524618,32.5115458651211
122.048,12.7920230412007,30.1897473086956
122.05,15.6345711153748,34.8342538608558
122.052,19.8983932266358,37.1560524172812
122.054,11.3707490041137,34.8342538608558
122.056,12.7920230412007,39.4787604130159
122.058,19.8983932266358,46.4450655216016
122.06,18.4771191895488,41.8005589694414
122.062,9.9494749670267,34.8342538608558
122.064,14.2132970782877,48.766864078027
122.066,18.4771191895488,46.4450655216016
122.068,14.2132970782877,34.8342538608558
122.07,12.7920230412007,34.8342538608558
122.072,11.3707490041137,41.8005589694414
122.074,11.3707490041137,41.8005589694414
122.076,8.52820092993968,27.8670393129609
122.078,5.68565285576565,34.8342538608558
122.08,9.9494749670267,37.1560524172812
122.082,5.68565285576565,27.8670393129609
122.084,2.84254807417403,30.1897473086956
122.086,4.26382211126105,44.1232669651761
122.088,5.68565285576565,37.1560524172812
122.09,4.26382211126105,37.1560524172812
122.092,11.3707490041137,44.1232669651761
122.094,11.3707490041137,39.4787604130159
122.096,5.68565285576565,34.8342538608558
122.098,7.10692689285266,41.8005589694414
122.1,15.6345711153748,44.1232669651761
122.102,11.3707490041137,39.4787604130159
122.104,14.2132970782877,32.5115458651211
122.106,11.3707490041137,34.8342538608558
122.108,15.6345711153748,34.8342538608558
122.11,17.0558451524618,32.5115458651211
122.112,15.6345711153748,30.1897473086956
122.114,17.0558451524618,27.8670393129609
122.116,15.6345711153748,32.5115458651211
122.118,12.7920230412007,20.9007342043753
122.12,21.3196672637228,25.5452407565355
122.122,21.3196672637228,27.8670393129609
122.124,14.2132970782877,20.9007342043753
122.126,18.4771191895488,25.5452407565355
122.128,21.3196672637228,30.1897473086956
122.13,15.6345711153748,25.5452407565355
122.132,15.6345711153748,25.5452407565355
122.134,21.3196672637228,32.5115458651211
122.136,18.4771191895488,23.2225327608008
122.138,19.8983932266358,25.5452407565355
122.14,22.7409413008098,27.8670393129609
122.142,15.6345711153748,20.9007342043753
122.144,19.8983932266358,34.8342538608558
122.146,24.1627720453144,30.1897473086956
122.148,17.0558451524618,25.5452407565355
122.15,19.8983932266358,30.1897473086956
122.152,24.1627720453144,37.1560524172812
122.154,17.0558451524618,27.8670393129609
122.156,18.4771191895488,34.8342538608558
122.158,22.7409413008098,34.8342538608558
122.16,15.6345711153748,30.1897473086956
122.162,18.4771191895488,34.8342538608558
122.164,21.3196672637228,41.8005589694414
122.166,17.0558451524618,30.1897473086956
122.168,15.6345711153748,34.8342538608558
122.17,19.8983932266358,37.1560524172812
122.172,12.7920230412007,32.5115458651211
122.174,15.6345711153748,39.4787604130159
122.176,18.4771191895488,46.4450655216016
122.178,14.2132970782877,34.8342538608558
122.18,14.2132970782877,39.4787604130159
122.182,15.6345711153748,44.1232669651761
122.184,14.2132970782877,32.5115458651211
122.186,14.2132970782877,34.8342538608558
122.188,15.6345711153748,39.4787604130159
122.19,14.2132970782877,34.8342538608558
122.192,14.2132970782877,25.5452407565355
