"X_Value","Dev1.ai3","Dev1.ai0"
552.48,61.4828994744692,75.7623881763615
552.482,72.3324479353864,95.2438302687502
552.484,81.3737383194841,101.737361726376
552.486,83.1827046838386,106.066665271297
552.488,84.9909627606581,114.725272361139
552.49,92.2239950679363,119.05457590606
552.492,99.4570273752144,123.383879450981
552.494,97.6487692983949,127.713182995902
552.496,95.8405112215753,132.042486540823
552.498,106.690767970028,138.53686571796
552.5,106.690767970028,136.371790085744
552.502,103.073543528853,129.878258628118
552.504,99.4570273752144,136.371790085744
552.506,108.499026046847,138.53686571796
552.508,108.499026046847,132.042486540823
552.51,99.4570273752144,127.713182995902
552.512,104.881801605673,129.878258628118
552.514,108.499026046847,127.713182995902
552.516,97.6487692983949,123.383879450981
552.518,101.265285452034,121.219651538276
552.52,103.073543528853,123.383879450981
552.522,103.073543528853,114.725272361139
552.524,97.6487692983949,112.561044448434
552.526,103.073543528853,106.066665271297
552.528,108.499026046847,106.066665271297
552.53,99.4570273752144,97.4080581814549
552.532,101.265285452034,99.5731338136711
552.534,110.307284123667,99.5731338136711
552.536,112.115542200486,93.0796023560454
552.538,104.881801605673,84.4209952662034
552.54,108.499026046847,93.0796023560454
552.542,106.690767970028,86.5852231789082
552.544,106.690767970028,82.2559196339872
552.546,106.690767970028,82.2559196339872
552.548,110.307284123667,82.2559196339872
552.55,106.690767970028,73.5973125441453
552.552,103.073543528853,80.0916917212824
552.554,106.690767970028,77.9266160890662
552.556,110.307284123667,80.0916917212824
552.558,106.690767970028,75.7623881763615
552.56,101.265285452034,75.7623881763615
552.562,108.499026046847,75.7623881763615
552.564,112.115542200486,73.5973125441453
552.566,108.499026046847,67.1037810865195
552.568,103.073543528853,67.1037810865195
552.57,108.499026046847,77.9266160890662
552.572,112.115542200486,77.9266160890662
552.574,108.499026046847,69.2680089992243
552.576,103.073543528853,69.2680089992243
552.578,106.690767970028,75.7623881763615
552.58,110.307284123667,69.2680089992243
552.582,99.4570273752144,64.9387054543033
552.584,97.6487692983949,69.2680089992243
552.586,106.690767970028,67.1037810865195
552.588,99.4570273752144,64.9387054543033
552.59,95.8405112215753,60.6094019093823
552.592,99.4570273752144,69.2680089992243
552.594,104.881801605673,67.1037810865195
552.596,99.4570273752144,56.2800983644613
552.598,94.0322531447558,56.2800983644613
552.6,97.6487692983949,67.1037810865195
552.602,99.4570273752144,62.7744775415985
552.604,97.6487692983949,62.7744775415985
552.606,97.6487692983949,62.7744775415985
552.608,97.6487692983949,69.2680089992243
552.61,104.881801605673,64.9387054543033
552.612,95.8405112215753,58.4451739966775
552.614,99.4570273752144,60.6094019093823
552.616,101.265285452034,67.1037810865195
552.618,103.073543528853,60.6094019093823
552.62,103.073543528853,58.4451739966775
552.622,101.265285452034,58.4451739966775
552.624,106.690767970028,58.4451739966775
552.626,103.073543528853,58.4451739966775
552.628,99.4570273752144,58.4451739966775
552.63,106.690767970028,62.7744775415985
552.632,108.499026046847,56.2800983644613
552.634,99.4570273752144,54.1158704517565
552.636,103.073543528853,64.9387054543033
552.638,108.499026046847,58.4451739966775
552.64,101.265285452034,54.1158704517565
552.642,103.073543528853,60.6094019093823
552.644,112.115542200486,67.1037810865195
552.646,108.499026046847,56.2800983644613
552.648,104.881801605673,58.4451739966775
552.65,108.499026046847,67.1037810865195
552.652,108.499026046847,62.7744775415985
552.654,110.307284123667,58.4451739966775
552.656,108.499026046847,64.9387054543033
552.658,113.923800277306,69.2680089992243
552.66,112.115542200486,60.6094019093823
552.662,108.499026046847,62.7744775415985
552.664,108.499026046847,67.1037810865195
552.666,110.307284123667,62.7744775415985
552.668,104.881801605673,62.7744775415985
552.67,112.115542200486,67.1037810865195
552.672,113.923800277306,51.9507948195403
552.674,104.881801605673,51.9507948195403
552.676,106.690767970028,58.4451739966775
552.678,115.732058354125,56.2800983644613
552.68,112.115542200486,58.4451739966775
552.682,106.690767970028,56.2800983644613
552.684,112.115542200486,56.2800983644613
552.686,117.540316430945,56.2800983644613
552.688,110.307284123667,56.2800983644613
552.69,112.115542200486,54.1158704517565
552.692,117.540316430945,62.7744775415985
552.694,119.348574507764,58.4451739966775
552.696,110.307284123667,51.9507948195403
552.698,115.732058354125,56.2800983644613
552.7,119.348574507764,58.4451739966775
552.702,115.732058354125,58.4451739966775
552.704,112.115542200486,54.1158704517565
552.706,115.732058354125,58.4451739966775
552.708,122.965090661403,54.1158704517565
552.71,117.540316430945,54.1158704517565
552.712,112.115542200486,54.1158704517565
552.714,119.348574507764,56.2800983644613
552.716,122.965090661403,56.2800983644613
552.718,115.732058354125,51.9507948195403
552.72,115.732058354125,56.2800983644613
552.722,124.773348738223,62.7744775415985
552.724,119.348574507764,58.4451739966775
552.726,113.923800277306,58.4451739966775
552.728,117.540316430945,58.4451739966775
552.73,122.965090661403,58.4451739966775
552.732,117.540316430945,58.4451739966775
552.734,113.923800277306,58.4451739966775
552.736,117.540316430945,58.4451739966775
552.738,121.156832584584,58.4451739966775
552.74,117.540316430945,58.4451739966775
552.742,112.115542200486,58.4451739966775
552.744,117.540316430945,58.4451739966775
552.746,122.965090661403,58.4451739966775
552.748,117.540316430945,54.1158704517565
552.75,112.115542200486,54.1158704517565
552.752,112.115542200486,56.2800983644613
552.754,121.156832584584,62.7744775415985
552.756,121.156832584584,62.7744775415985
552.758,119.348574507764,56.2800983644613
552.76,115.732058354125,54.1158704517565
552.762,113.923800277306,54.1158704517565
552.764,113.923800277306,60.6094019093823
552.766,112.115542200486,56.2800983644613
552.768,113.923800277306,47.6214912746194
552.77,112.115542200486,49.7865669068356
552.772,112.115542200486,58.4451739966775
552.774,112.115542200486,54.1158704517565
552.776,112.115542200486,51.9507948195403
552.778,112.115542200486,51.9507948195403
552.78,112.115542200486,51.9507948195403
552.782,113.923800277306,51.9507948195403
552.784,110.307284123667,51.9507948195403
552.786,113.923800277306,56.2800983644613
552.788,119.348574507764,49.7865669068356
552.79,112.115542200486,45.4572633619146
552.792,113.923800277306,58.4451739966775
552.794,121.156832584584,47.6214912746194
552.796,113.923800277306,47.6214912746194
552.798,112.115542200486,51.9507948195403
552.8,122.965090661403,54.1158704517565
552.802,117.540316430945,49.7865669068356
552.804,112.115542200486,54.1158704517565
552.806,121.156832584584,60.6094019093823
552.808,119.348574507764,54.1158704517565
552.81,117.540316430945,47.6214912746194
552.812,115.732058354125,51.9507948195403
552.814,121.156832584584,58.4451739966775
552.816,122.965090661403,47.6214912746194
552.818,113.923800277306,43.2921877296984
552.82,119.348574507764,49.7865669068356
552.822,124.773348738223,51.9507948195403
552.824,117.540316430945,47.6214912746194
552.826,115.732058354125,51.9507948195403
552.828,119.348574507764,56.2800983644613
552.83,119.348574507764,51.9507948195403
552.832,113.923800277306,47.6214912746194
552.834,117.540316430945,58.4451739966775
552.836,119.348574507764,54.1158704517565
552.838,113.923800277306,47.6214912746194
552.84,110.307284123667,51.9507948195403
552.842,112.115542200486,56.2800983644613
552.844,106.690767970028,51.9507948195403
552.846,106.690767970028,49.7865669068356
552.848,106.690767970028,49.7865669068356
552.85,112.115542200486,47.6214912746194
552.852,108.499026046847,47.6214912746194
552.854,103.073543528853,47.6214912746194
552.856,108.499026046847,51.9507948195403
552.858,108.499026046847,47.6214912746194
552.86,104.881801605673,45.4572633619146
552.862,104.881801605673,45.4572633619146
552.864,104.881801605673,43.2921877296984
552.866,104.881801605673,43.2921877296984
552.868,99.4570273752144,38.9628841847774
552.87,101.265285452034,49.7865669068356
552.872,101.265285452034,45.4572633619146
552.874,95.8405112215753,45.4572633619146
552.876,99.4570273752144,51.9507948195403
552.878,97.6487692983949,43.2921877296984
552.88,95.8405112215753,41.1279598169936
552.882,101.265285452034,49.7865669068356
552.884,104.881801605673,43.2921877296984
552.886,103.073543528853,38.9628841847774
552.888,103.073543528853,43.2921877296984
552.89,108.499026046847,41.1279598169936
552.892,103.073543528853,41.1279598169936
552.894,99.4570273752144,41.1279598169936
552.896,110.307284123667,47.6214912746194
552.898,106.690767970028,34.6335806398564
552.9,101.265285452034,38.9628841847774
552.902,104.881801605673,47.6214912746194
552.904,112.115542200486,47.6214912746194
552.906,106.690767970028,38.9628841847774
552.908,108.499026046847,45.4572633619146
552.91,108.499026046847,49.7865669068356
552.912,110.307284123667,45.4572633619146
552.914,104.881801605673,45.4572633619146
552.916,113.923800277306,49.7865669068356
552.918,113.923800277306,45.4572633619146
552.92,106.690767970028,41.1279598169936
552.922,104.881801605673,43.2921877296984
552.924,112.115542200486,49.7865669068356
552.926,112.115542200486,43.2921877296984
552.928,103.073543528853,36.7986562720726
552.93,103.073543528853,41.1279598169936
552.932,112.115542200486,45.4572633619146
552.934,106.690767970028,36.7986562720726
552.936,101.265285452034,36.7986562720726
552.938,110.307284123667,43.2921877296984
552.94,110.307284123667,36.7986562720726
552.942,97.6487692983949,36.7986562720726
552.944,104.881801605673,34.6335806398564
552.946,108.499026046847,30.3042770949354
552.948,99.4570273752144,32.4693527271516
552.95,104.881801605673,41.1279598169936
552.952,108.499026046847,41.1279598169936
552.954,103.073543528853,38.9628841847774
552.956,99.4570273752144,36.7986562720726
552.958,106.690767970028,41.1279598169936
552.96,108.499026046847,30.3042770949354
552.962,99.4570273752144,34.6335806398564
552.964,110.307284123667,41.1279598169936
552.966,110.307284123667,32.4693527271516
552.968,101.265285452034,30.3042770949354
552.97,104.881801605673,38.9628841847774
552.972,104.881801605673,32.4693527271516
552.974,106.690767970028,28.1400491822307
552.976,106.690767970028,38.9628841847774
552.978,110.307284123667,38.9628841847774
552.98,104.881801605673,30.3042770949354
552.982,104.881801605673,34.6335806398564
552.984,106.690767970028,34.6335806398564
552.986,106.690767970028,30.3042770949354
552.988,103.073543528853,30.3042770949354
552.99,106.690767970028,41.1279598169936
552.992,106.690767970028,36.7986562720726
552.994,106.690767970028,36.7986562720726
552.996,108.499026046847,38.9628841847774
552.998,113.923800277306,41.1279598169936
553,110.307284123667,30.3042770949354
553.002,110.307284123667,34.6335806398564
553.004,113.923800277306,36.7986562720726
553.006,106.690767970028,36.7986562720726
553.008,110.307284123667,43.2921877296984
553.01,113.923800277306,38.9628841847774
553.012,112.115542200486,32.4693527271516
553.014,112.115542200486,38.9628841847774
553.016,115.732058354125,38.9628841847774
553.018,112.115542200486,34.6335806398564
553.02,108.499026046847,41.1279598169936
553.022,115.732058354125,45.4572633619146
553.024,110.307284123667,36.7986562720726
553.026,104.881801605673,36.7986562720726
553.028,110.307284123667,45.4572633619146
553.03,108.499026046847,41.1279598169936
553.032,103.073543528853,41.1279598169936
553.034,112.115542200486,43.2921877296984
553.036,108.499026046847,36.7986562720726
553.038,101.265285452034,30.3042770949354
553.04,99.4570273752144,41.1279598169936
553.042,108.499026046847,36.7986562720726
553.044,104.881801605673,32.4693527271516
553.046,104.881801605673,36.7986562720726
553.048,104.881801605673,38.9628841847774
553.05,108.499026046847,41.1279598169936
553.052,104.881801605673,41.1279598169936
553.054,110.307284123667,41.1279598169936
553.056,115.732058354125,43.2921877296984
553.058,112.115542200486,38.9628841847774
553.06,110.307284123667,43.2921877296984
553.062,119.348574507764,49.7865669068356
553.064,119.348574507764,43.2921877296984
553.066,110.307284123667,38.9628841847774
553.068,113.923800277306,49.7865669068356
553.07,115.732058354125,43.2921877296984
553.072,112.115542200486,43.2921877296984
553.074,104.881801605673,43.2921877296984
553.076,113.923800277306,47.6214912746194
553.078,108.499026046847,38.9628841847774
553.08,108.499026046847,45.4572633619146
553.082,106.690767970028,45.4572633619146
553.084,101.265285452034,45.4572633619146
553.086,110.307284123667,51.9507948195403
553.088,108.499026046847,41.1279598169936
553.09,104.881801605673,47.6214912746194
553.092,110.307284123667,49.7865669068356
553.094,101.265285452034,43.2921877296984
553.096,108.499026046847,54.1158704517565
553.098,108.499026046847,47.6214912746194
553.1,104.881801605673,54.1158704517565
553.102,113.923800277306,54.1158704517565
553.104,110.307284123667,43.2921877296984
553.106,112.115542200486,49.7865669068356
553.108,112.115542200486,49.7865669068356
553.11,112.115542200486,43.2921877296984
553.112,113.923800277306,49.7865669068356
553.114,119.348574507764,45.4572633619146
553.116,117.540316430945,47.6214912746194
553.118,115.732058354125,49.7865669068356
553.12,115.732058354125,43.2921877296984
553.122,115.732058354125,49.7865669068356
553.124,122.965090661403,49.7865669068356
553.126,117.540316430945,47.6214912746194
553.128,117.540316430945,54.1158704517565
553.13,117.540316430945,49.7865669068356
553.132,112.115542200486,47.6214912746194
553.134,122.965090661403,54.1158704517565
553.136,115.732058354125,45.4572633619146
553.138,112.115542200486,54.1158704517565
553.14,121.156832584584,49.7865669068356
553.142,115.732058354125,45.4572633619146
553.144,115.732058354125,51.9507948195403
553.146,119.348574507764,49.7865669068356
553.148,112.115542200486,43.2921877296984
553.15,113.923800277306,47.6214912746194
553.152,119.348574507764,47.6214912746194
553.154,110.307284123667,41.1279598169936
553.156,115.732058354125,49.7865669068356
553.158,121.156832584584,45.4572633619146
553.16,113.923800277306,38.9628841847774
553.162,115.732058354125,49.7865669068356
553.164,115.732058354125,43.2921877296984
553.166,112.115542200486,45.4572633619146
553.168,113.923800277306,51.9507948195403
553.17,115.732058354125,43.2921877296984
553.172,113.923800277306,49.7865669068356
553.174,113.923800277306,54.1158704517565
553.176,113.923800277306,43.2921877296984
553.178,113.923800277306,49.7865669068356
553.18,119.348574507764,56.2800983644613
553.182,115.732058354125,49.7865669068356
553.184,112.115542200486,49.7865669068356
553.186,121.156832584584,54.1158704517565
553.188,117.540316430945,45.4572633619146
553.19,117.540316430945,49.7865669068356
553.192,122.965090661403,51.9507948195403
553.194,113.923800277306,51.9507948195403
553.196,126.581606815042,56.2800983644613
553.198,119.348574507764,47.6214912746194
553.2,119.348574507764,51.9507948195403
553.202,124.773348738223,51.9507948195403
553.204,115.732058354125,49.7865669068356
553.206,119.348574507764,54.1158704517565
553.208,117.540316430945,47.6214912746194
553.21,119.348574507764,51.9507948195403
553.212,122.965090661403,51.9507948195403
553.214,113.923800277306,45.4572633619146
553.216,119.348574507764,54.1158704517565
553.218,119.348574507764,47.6214912746194
553.22,115.732058354125,47.6214912746194
553.222,122.965090661403,49.7865669068356
553.224,122.965090661403,47.6214912746194
553.226,115.732058354125,47.6214912746194
553.228,119.348574507764,54.1158704517565
553.23,119.348574507764,47.6214912746194
553.232,115.732058354125,47.6214912746194
553.234,119.348574507764,47.6214912746194
553.236,124.773348738223,47.6214912746194
553.238,115.732058354125,41.1279598169936
553.24,119.348574507764,51.9507948195403
553.242,119.348574507764,41.1279598169936
553.244,119.348574507764,45.4572633619146
553.246,117.540316430945,49.7865669068356
553.248,117.540316430945,43.2921877296984
553.25,117.540316430945,38.9628841847774
553.252,115.732058354125,49.7865669068356
553.254,115.732058354125,45.4572633619146
553.256,112.115542200486,45.4572633619146
553.258,115.732058354125,51.9507948195403
553.26,119.348574507764,47.6214912746194
553.262,110.307284123667,43.2921877296984
553.264,115.732058354125,51.9507948195403
553.266,119.348574507764,47.6214912746194
553.268,112.115542200486,43.2921877296984
553.27,112.115542200486,47.6214912746194
553.272,113.923800277306,51.9507948195403
553.274,115.732058354125,49.7865669068356
553.276,112.115542200486,47.6214912746194
553.278,121.156832584584,47.6214912746194
553.28,117.540316430945,41.1279598169936
553.282,117.540316430945,51.9507948195403
553.284,122.965090661403,47.6214912746194
553.286,119.348574507764,43.2921877296984
553.288,119.348574507764,54.1158704517565
553.29,119.348574507764,43.2921877296984
553.292,113.923800277306,47.6214912746194
553.294,126.581606815042,51.9507948195403
553.296,117.540316430945,45.4572633619146
553.298,122.965090661403,56.2800983644613
553.3,121.156832584584,51.9507948195403
553.302,117.540316430945,56.2800983644613
553.304,122.965090661403,51.9507948195403
553.306,119.348574507764,47.6214912746194
553.308,122.965090661403,56.2800983644613
553.31,122.965090661403,51.9507948195403
553.312,119.348574507764,49.7865669068356
553.314,124.773348738223,51.9507948195403
553.316,119.348574507764,49.7865669068356
553.318,128.389864891862,54.1158704517565
553.32,124.773348738223,47.6214912746194
553.322,122.965090661403,51.9507948195403
553.324,132.007089333036,58.4451739966775
553.326,126.581606815042,54.1158704517565
553.328,124.773348738223,54.1158704517565
553.33,128.389864891862,54.1158704517565
553.332,126.581606815042,49.7865669068356
553.334,128.389864891862,58.4451739966775
553.336,128.389864891862,54.1158704517565
553.338,124.773348738223,54.1158704517565
553.34,133.815347409856,60.6094019093823
553.342,128.389864891862,49.7865669068356
553.344,126.581606815042,54.1158704517565
553.346,130.198831256216,54.1158704517565
553.348,119.348574507764,49.7865669068356
553.35,122.965090661403,58.4451739966775
553.352,126.581606815042,51.9507948195403
553.354,119.348574507764,49.7865669068356
553.356,124.773348738223,49.7865669068356
553.358,124.773348738223,51.9507948195403
553.36,113.923800277306,49.7865669068356
553.362,122.965090661403,54.1158704517565
553.364,117.540316430945,49.7865669068356
553.366,113.923800277306,49.7865669068356
553.368,122.965090661403,56.2800983644613
553.37,117.540316430945,45.4572633619146
553.372,117.540316430945,49.7865669068356
553.374,121.156832584584,49.7865669068356
553.376,113.923800277306,51.9507948195403
553.378,121.156832584584,56.2800983644613
553.38,117.540316430945,47.6214912746194
553.382,122.965090661403,58.4451739966775
553.384,119.348574507764,47.6214912746194
553.386,121.156832584584,51.9507948195403
553.388,124.773348738223,54.1158704517565
553.39,117.540316430945,47.6214912746194
553.392,121.156832584584,58.4451739966775
553.394,126.581606815042,56.2800983644613
553.396,119.348574507764,49.7865669068356
553.398,126.581606815042,60.6094019093823
553.4,122.965090661403,49.7865669068356
553.402,122.965090661403,54.1158704517565
553.404,128.389864891862,54.1158704517565
553.406,121.156832584584,51.9507948195403
553.408,124.773348738223,54.1158704517565
553.41,126.581606815042,54.1158704517565
553.412,124.773348738223,51.9507948195403
553.414,133.815347409856,56.2800983644613
553.416,130.198831256216,45.4572633619146
553.418,132.007089333036,51.9507948195403
553.42,133.815347409856,51.9507948195403
553.422,128.389864891862,47.6214912746194
553.424,132.007089333036,58.4451739966775
553.426,132.007089333036,54.1158704517565
553.428,128.389864891862,54.1158704517565
553.43,137.431863563495,58.4451739966775
553.432,132.007089333036,49.7865669068356
553.434,135.623605486675,56.2800983644613
553.436,132.007089333036,56.2800983644613
553.438,126.581606815042,54.1158704517565
553.44,133.815347409856,62.7744775415985
553.442,132.007089333036,49.7865669068356
553.444,132.007089333036,60.6094019093823
553.446,132.007089333036,58.4451739966775
553.448,132.007089333036,49.7865669068356
553.45,126.581606815042,47.6214912746194
553.452,133.815347409856,56.2800983644613
553.454,133.815347409856,51.9507948195403
553.456,126.581606815042,49.7865669068356
553.458,135.623605486675,54.1158704517565
553.46,128.389864891862,45.4572633619146
553.462,130.198831256216,51.9507948195403
553.464,132.007089333036,58.4451739966775
553.466,126.581606815042,47.6214912746194
553.468,122.965090661403,54.1158704517565
553.47,128.389864891862,56.2800983644613
553.472,121.156832584584,49.7865669068356
553.474,119.348574507764,58.4451739966775
553.476,122.965090661403,58.4451739966775
553.478,119.348574507764,51.9507948195403
553.48,117.540316430945,56.2800983644613
553.482,117.540316430945,49.7865669068356
553.484,112.115542200486,49.7865669068356
553.486,119.348574507764,49.7865669068356
553.488,119.348574507764,45.4572633619146
553.49,113.923800277306,47.6214912746194
553.492,119.348574507764,54.1158704517565
553.494,119.348574507764,43.2921877296984
553.496,115.732058354125,47.6214912746194
553.498,124.773348738223,56.2800983644613
553.5,121.156832584584,45.4572633619146
553.502,119.348574507764,56.2800983644613
553.504,122.965090661403,49.7865669068356
553.506,117.540316430945,49.7865669068356
553.508,122.965090661403,56.2800983644613
553.51,121.156832584584,49.7865669068356
553.512,121.156832584584,47.6214912746194
553.514,130.198831256216,51.9507948195403
553.516,126.581606815042,43.2921877296984
553.518,128.389864891862,49.7865669068356
553.52,133.815347409856,49.7865669068356
553.522,126.581606815042,43.2921877296984
553.524,132.007089333036,56.2800983644613
553.526,133.815347409856,49.7865669068356
