X_Value,Dev1.ai3,Dev1.ai0
262.732,44.8672366462102,-3.5001964800412
262.734,46.314512000085,-8.7508338862671
262.736,43.4199612923354,-3.5001964800412
262.738,41.9726859384606,-3.5001964800412
262.74,46.314512000085,0.0
262.742,50.6563380617093,0.0
262.744,47.7617873539598,-10.5005894401236
262.746,43.4199612923354,-10.5005894401236
262.748,47.7617873539598,-3.5001964800412
262.75,50.6563380617093,-1.75044092618469
262.752,46.314512000085,-3.5001964800412
262.754,46.314512000085,-7.0003929600824
262.756,43.4199612923354,-1.75044092618469
262.758,43.4199612923354,0.0
262.76,47.7617873539598,3.5001964800412
262.762,50.6563380617093,1.74975555385651
262.764,47.7617873539598,-3.5001964800412
262.766,43.4199612923354,1.74975555385651
262.768,46.314512000085,1.74975555385651
262.77,50.6563380617093,5.24995203389771
262.772,49.2090627078345,1.74975555385651
262.774,46.314512000085,3.5001964800412
262.776,40.5248436925553,0.0
262.778,44.8672366462102,3.5001964800412
262.78,47.7617873539598,5.24995203389771
262.782,43.4199612923354,1.74975555385651
262.784,41.9726859384606,-3.5001964800412
262.786,43.4199612923354,-3.5001964800412
262.788,47.7617873539598,-1.75044092618469
262.79,52.1036134155841,3.5001964800412
262.792,47.7617873539598,-1.75044092618469
262.794,46.314512000085,-5.2506374062259
262.796,47.7617873539598,-3.5001964800412
262.798,47.7617873539598,-3.5001964800412
262.8,49.2090627078345,1.74975555385651
262.802,43.4199612923354,-1.75044092618469
262.804,40.5248436925553,-7.0003929600824
262.806,43.4199612923354,-3.5001964800412
262.808,46.314512000085,3.5001964800412
262.81,43.4199612923354,-1.75044092618469
262.812,40.5248436925553,-5.2506374062259
262.814,44.8672366462102,-1.75044092618469
262.816,47.7617873539598,3.5001964800412
262.818,47.7617873539598,0.0
262.82,40.5248436925553,-5.2506374062259
262.822,41.9726859384606,-1.75044092618469
262.824,44.8672366462102,3.5001964800412
262.826,47.7617873539598,1.74975555385651
262.828,44.8672366462102,-3.5001964800412
262.83,40.5248436925553,-5.2506374062259
262.832,41.9726859384606,-1.75044092618469
262.834,46.314512000085,-1.75044092618469
262.836,49.2090627078345,1.74975555385651
262.838,47.7617873539598,-1.75044092618469
262.84,43.4199612923354,-5.2506374062259
262.842,47.7617873539598,-1.75044092618469
262.844,52.1036134155841,3.5001964800412
262.846,49.2090627078345,0.0
262.848,44.8672366462102,-3.5001964800412
262.85,49.2090627078345,0.0
262.852,50.6563380617093,3.5001964800412
262.854,53.5508887694589,0.0
262.856,50.6563380617093,-1.75044092618469
262.858,44.8672366462102,-5.2506374062259
262.86,47.7617873539598,-1.75044092618469
262.862,47.7617873539598,0.0
262.864,49.2090627078345,-3.5001964800412
262.866,40.5248436925553,-3.5001964800412
262.868,43.4199612923354,-3.5001964800412
262.87,41.9726859384606,0.0
262.872,46.314512000085,1.74975555385651
262.874,46.314512000085,-1.75044092618469
262.876,43.4199612923354,-3.5001964800412
262.878,39.0775683386805,0.0
262.88,43.4199612923354,3.5001964800412
262.882,47.7617873539598,0.0
262.884,46.314512000085,-3.5001964800412
262.886,44.8672366462102,0.0
262.888,44.8672366462102,3.5001964800412
262.89,50.6563380617093,5.24995203389771
262.892,52.1036134155841,7.0003929600824
262.894,52.1036134155841,1.74975555385651
262.896,47.7617873539598,-1.75044092618469
262.898,43.4199612923354,1.74975555385651
262.9,46.314512000085,3.5001964800412
262.902,47.7617873539598,7.0003929600824
262.904,43.4199612923354,1.74975555385651
262.906,41.9726859384606,-1.75044092618469
262.908,39.0775683386805,1.74975555385651
262.91,37.6302929848057,5.24995203389771
262.912,40.5248436925553,3.5001964800412
262.914,46.314512000085,1.74975555385651
262.916,43.4199612923354,-3.5001964800412
262.918,44.8672366462102,1.74975555385651
262.92,46.314512000085,1.74975555385651
262.922,50.6563380617093,5.24995203389771
262.924,50.6563380617093,0.0
262.926,47.7617873539598,1.74975555385651
262.928,43.4199612923354,-1.75044092618469
262.93,41.9726859384606,-3.5001964800412
262.932,43.4199612923354,3.5001964800412
262.934,43.4199612923354,3.5001964800412
262.936,44.8672366462102,3.5001964800412
262.938,40.5248436925553,-1.75044092618469
262.94,40.5248436925553,-1.75044092618469
262.942,37.6302929848057,3.5001964800412
262.944,41.9726859384606,8.75014851393891
262.946,41.9726859384606,8.75014851393891
262.948,46.314512000085,7.0003929600824
262.95,49.2090627078345,5.24995203389771
262.952,46.314512000085,3.5001964800412
262.954,46.314512000085,-1.75044092618469
262.956,41.9726859384606,-1.75044092618469
262.958,43.4199612923354,-1.75044092618469
262.96,46.314512000085,5.24995203389771
262.962,47.7617873539598,8.75014851393891
262.964,47.7617873539598,8.75014851393891
262.966,43.4199612923354,5.24995203389771
262.968,41.9726859384606,3.5001964800412
262.97,40.5248436925553,3.5001964800412
262.972,40.5248436925553,-1.75044092618469
262.974,39.0775683386805,1.74975555385651
262.976,39.0775683386805,3.5001964800412
262.978,43.4199612923354,7.0003929600824
262.98,43.4199612923354,7.0003929600824
262.982,46.314512000085,7.0003929600824
262.984,49.2090627078345,1.74975555385651
262.986,46.314512000085,-3.5001964800412
262.988,41.9726859384606,-3.5001964800412
262.99,41.9726859384606,-3.5001964800412
262.992,47.7617873539598,0.0
262.994,46.314512000085,0.0
262.996,47.7617873539598,3.5001964800412
262.998,47.7617873539598,3.5001964800412
263.0,46.314512000085,1.74975555385651
263.002,46.314512000085,-1.75044092618469
263.004,41.9726859384606,-1.75044092618469
263.006,41.9726859384606,0.0
263.008,37.6302929848057,5.24995203389771
263.01,41.9726859384606,5.24995203389771
263.012,43.4199612923354,7.0003929600824
263.014,44.8672366462102,10.5005894401236
263.016,44.8672366462102,12.2503449939801
263.018,49.2090627078345,7.0003929600824
263.02,50.6563380617093,7.0003929600824
263.022,46.314512000085,7.0003929600824
263.024,46.314512000085,1.74975555385651
263.026,44.8672366462102,7.0003929600824
263.028,44.8672366462102,5.24995203389771
263.03,47.7617873539598,5.24995203389771
263.032,49.2090627078345,8.75014851393891
263.034,49.2090627078345,7.0003929600824
263.036,44.8672366462102,3.5001964800412
263.038,40.5248436925553,-3.5001964800412
263.04,40.5248436925553,-3.5001964800412
263.042,44.8672366462102,0.0
263.044,46.314512000085,-1.75044092618469
263.046,50.6563380617093,3.5001964800412
263.048,49.2090627078345,3.5001964800412
263.05,52.1036134155841,1.74975555385651
263.052,49.2090627078345,1.74975555385651
263.054,47.7617873539598,1.74975555385651
263.056,44.8672366462102,0.0
263.058,44.8672366462102,1.74975555385651
263.06,46.314512000085,3.5001964800412
263.062,46.314512000085,3.5001964800412
263.064,46.314512000085,5.24995203389771
263.066,46.314512000085,8.75014851393891
263.068,44.8672366462102,8.75014851393891
263.07,44.8672366462102,3.5001964800412
263.072,44.8672366462102,0.0
263.074,41.9726859384606,0.0
263.076,46.314512000085,3.5001964800412
263.078,46.314512000085,3.5001964800412
263.08,49.2090627078345,7.0003929600824
263.082,47.7617873539598,7.0003929600824
263.084,46.314512000085,7.0003929600824
263.086,40.5248436925553,3.5001964800412
263.088,40.5248436925553,3.5001964800412
263.09,40.5248436925553,-1.75044092618469
263.092,41.9726859384606,0.0
263.094,40.5248436925553,5.24995203389771
263.096,44.8672366462102,5.24995203389771
263.098,47.7617873539598,5.24995203389771
263.1,47.7617873539598,5.24995203389771
263.102,50.6563380617093,3.5001964800412
263.104,52.1036134155841,7.0003929600824
263.106,49.2090627078345,8.75014851393891
263.108,52.1036134155841,3.5001964800412
263.11,50.6563380617093,5.24995203389771
263.112,46.314512000085,-1.75044092618469
263.114,43.4199612923354,1.74975555385651
263.116,41.9726859384606,1.74975555385651
263.118,40.5248436925553,7.0003929600824
263.12,37.6302929848057,7.0003929600824
263.122,40.5248436925553,10.5005894401236
263.124,44.8672366462102,10.5005894401236
263.126,46.314512000085,7.0003929600824
263.128,40.5248436925553,3.5001964800412
263.13,41.9726859384606,8.75014851393891
263.132,46.314512000085,12.2503449939801
263.134,46.314512000085,14.0007859201648
263.136,49.2090627078345,8.75014851393891
263.138,46.314512000085,7.0003929600824
263.14,44.8672366462102,5.24995203389771
263.142,46.314512000085,7.0003929600824
263.144,46.314512000085,8.75014851393891
263.146,49.2090627078345,12.2503449939801
263.148,49.2090627078345,7.0003929600824
263.15,44.8672366462102,1.74975555385651
263.152,40.5248436925553,0.0
263.154,40.5248436925553,0.0
263.156,41.9726859384606,5.24995203389771
263.158,46.314512000085,8.75014851393891
263.16,46.314512000085,3.5001964800412
263.162,40.5248436925553,0.0
263.164,37.6302929848057,3.5001964800412
263.166,40.5248436925553,3.5001964800412
263.168,46.314512000085,7.0003929600824
263.17,46.314512000085,7.0003929600824
263.172,43.4199612923354,1.74975555385651
263.174,43.4199612923354,1.74975555385651
263.176,43.4199612923354,0.0
263.178,40.5248436925553,-5.2506374062259
263.18,43.4199612923354,1.74975555385651
263.182,44.8672366462102,3.5001964800412
263.184,46.314512000085,0.0
263.186,46.314512000085,0.0
263.188,43.4199612923354,-3.5001964800412
263.19,40.5248436925553,-1.75044092618469
263.192,41.9726859384606,-3.5001964800412
263.194,46.314512000085,1.74975555385651
263.196,52.1036134155841,5.24995203389771
263.198,53.5508887694589,3.5001964800412
263.2,52.1036134155841,1.74975555385651
263.202,47.7617873539598,-1.75044092618469
263.204,49.2090627078345,3.5001964800412
263.206,52.1036134155841,7.0003929600824
263.208,56.4454394772085,7.0003929600824
263.21,53.5508887694589,3.5001964800412
263.212,50.6563380617093,0.0
263.214,56.4454394772085,3.5001964800412
263.216,59.3399901849581,8.75014851393891
263.218,56.4454394772085,0.0
263.22,52.1036134155841,5.24995203389771
263.222,54.9981641233337,10.5005894401236
263.224,56.4454394772085,5.24995203389771
263.226,52.1036134155841,5.24995203389771
263.228,53.5508887694589,1.74975555385651
263.23,47.7617873539598,5.24995203389771
263.232,53.5508887694589,8.75014851393891
263.234,56.4454394772085,7.0003929600824
263.236,56.4454394772085,5.24995203389771
263.238,54.9981641233337,1.74975555385651
263.24,52.1036134155841,7.0003929600824
263.242,54.9981641233337,7.0003929600824
263.244,57.8927148310833,10.5005894401236
263.246,57.8927148310833,5.24995203389771
263.248,53.5508887694589,5.24995203389771
263.25,49.2090627078345,-1.75044092618469
263.252,52.1036134155841,5.24995203389771
263.254,54.9981641233337,10.5005894401236
263.256,50.6563380617093,7.0003929600824
263.258,46.314512000085,1.74975555385651
263.26,50.6563380617093,10.5005894401236
263.262,53.5508887694589,5.24995203389771
263.264,54.9981641233337,1.74975555385651
263.266,49.2090627078345,1.74975555385651
263.268,53.5508887694589,7.0003929600824
263.27,56.4454394772085,10.5005894401236
263.272,56.4454394772085,5.24995203389771
263.274,52.1036134155841,5.24995203389771
263.276,49.2090627078345,7.0003929600824
263.278,52.1036134155841,5.24995203389771
263.28,54.9981641233337,10.5005894401236
263.282,57.8927148310833,10.5005894401236
263.284,53.5508887694589,7.0003929600824
263.286,50.6563380617093,1.74975555385651
263.288,54.9981641233337,5.24995203389771
263.29,53.5508887694589,8.75014851393891
263.292,57.8927148310833,10.5005894401236
263.294,54.9981641233337,0.0
263.296,49.2090627078345,5.24995203389771
263.298,47.7617873539598,8.75014851393891
263.3,53.5508887694589,12.2503449939801
263.302,50.6563380617093,15.7505414740213
263.304,46.314512000085,12.2503449939801
263.306,43.4199612923354,12.2503449939801
263.308,39.0775683386805,21.000493507919
263.31,41.9726859384606,28.0008864680014
263.312,43.4199612923354,31.5010829480426
263.314,41.9726859384606,36.7517203542685
263.316,37.6302929848057,33.2515238742273
263.318,31.8411915693065,40.2519168343097
263.32,34.7357422770561,50.7525062744333
263.322,33.2884669231813,59.5026547883723
263.324,33.2884669231813,73.5034407085371
263.326,28.9466408615569,80.5038336686195
263.328,21.7096972001524,87.5042266287019
263.33,18.8151464924028,94.5046195887843
263.332,10.1314943691541,98.0048160688255
263.334,8.68421901527928,103.254768102723
263.336,8.68421901527928,112.00560198899
263.338,10.1314943691541,117.255554022888
263.34,7.23694366140448,124.25594698297
263.342,2.89511759978009,124.25594698297
263.344,0.0,127.756143463012
263.346,0.0,127.756143463012
263.348,1.4472753538748,131.256339943053
263.35,5.78966830752968,133.006780869237
263.352,4.34239295365489,131.256339943053
263.354,0.0,126.006387909155
263.356,0.0,124.25594698297
263.358,-4.34182606162439,113.755357542847
263.36,-4.34182606162439,112.00560198899
263.362,-1.4472753538748,110.255161062806
263.364,1.4472753538748,106.754964582764
263.366,5.78966830752968,105.005209028908
263.368,8.68421901527928,101.505012548867
263.37,4.34239295365489,94.5046195887843
263.372,1.4472753538748,87.5042266287019
263.374,4.34239295365489,89.2546675548866
263.376,4.34239295365489,85.7544710748454
263.378,5.78966830752968,87.5042266287019
263.38,2.89511759978009,82.2542745948042
263.382,0.0,82.2542745948042
263.384,0.0,78.754078114763
263.386,1.4472753538748,71.7536851546806
263.388,-2.89455070774959,75.2538816347218
263.39,4.34239295365489,73.5034407085371
263.392,5.78966830752968,71.7536851546806
263.394,5.78966830752968,73.5034407085371
263.396,10.1314943691541,70.0032442284959
263.398,7.23694366140448,68.2534886746394
263.4,10.1314943691541,63.0028512684135
263.402,7.23694366140448,61.2530957145569
263.404,5.78966830752968,54.2527027544745
263.406,8.68421901527928,59.5026547883723
263.408,8.68421901527928,59.5026547883723
263.41,10.1314943691541,59.5026547883723
263.412,11.5787697230289,54.2527027544745
263.414,8.68421901527928,50.7525062744333
263.416,8.68421901527928,49.0020653482486
263.418,5.78966830752968,43.7521133143509
263.42,5.78966830752968,43.7521133143509
263.422,4.34239295365489,49.0020653482486
263.424,5.78966830752968,52.5022618282898
263.426,5.78966830752968,52.5022618282898
263.428,8.68421901527928,49.0020653482486
263.43,4.34239295365489,47.2523097943921
263.432,0.0,43.7521133143509
263.434,0.0,43.7521133143509
263.436,4.34239295365489,49.0020653482486
263.438,5.78966830752968,52.5022618282898
263.44,4.34239295365489,52.5022618282898
263.442,4.34239295365489,47.2523097943921
263.444,1.4472753538748,42.0016723881662
263.446,5.78966830752968,42.0016723881662
263.448,5.78966830752968,45.5018688682074
263.45,8.68421901527928,47.2523097943921
263.452,10.1314943691541,47.2523097943921
263.454,10.1314943691541,42.0016723881662
263.456,5.78966830752968,40.2519168343097
263.458,7.23694366140448,40.2519168343097
263.46,2.89511759978009,38.501475908125
263.462,2.89511759978009,38.501475908125
263.464,5.78966830752968,38.501475908125
263.466,8.68421901527928,45.5018688682074
263.468,8.68421901527928,40.2519168343097
263.47,4.34239295365489,42.0016723881662
263.472,2.89511759978009,40.2519168343097
263.474,2.89511759978009,33.2515238742273
263.476,0.0,36.7517203542685
263.478,5.78966830752968,38.501475908125
263.48,5.78966830752968,38.501475908125
263.482,10.1314943691541,33.2515238742273
263.484,10.1314943691541,33.2515238742273
263.486,11.5787697230289,29.7513273941861
263.488,7.23694366140448,29.7513273941861
263.49,5.78966830752968,35.0012794280838
263.492,5.78966830752968,36.7517203542685
263.494,10.1314943691541,40.2519168343097
263.496,10.1314943691541,40.2519168343097
263.498,13.0260450769037,38.501475908125
263.5,14.4733204307785,31.5010829480426
263.502,7.23694366140448,33.2515238742273
263.504,7.23694366140448,36.7517203542685
263.506,7.23694366140448,35.0012794280838
263.508,11.5787697230289,38.501475908125
263.51,13.0260450769037,36.7517203542685
263.512,14.4733204307785,31.5010829480426
263.514,11.5787697230289,31.5010829480426
263.516,11.5787697230289,28.0008864680014
263.518,7.23694366140448,29.7513273941861
263.52,5.78966830752968,31.5010829480426
263.522,10.1314943691541,35.0012794280838
263.524,10.1314943691541,36.7517203542685
263.526,14.4733204307785,33.2515238742273
263.528,14.4733204307785,31.5010829480426
263.53,11.5787697230289,33.2515238742273
263.532,11.5787697230289,31.5010829480426
263.534,11.5787697230289,29.7513273941861
263.536,11.5787697230289,33.2515238742273
263.538,8.68421901527928,33.2515238742273
263.54,13.0260450769037,38.501475908125
263.542,14.4733204307785,38.501475908125
263.544,17.367871138528,35.0012794280838
263.546,17.367871138528,35.0012794280838
263.548,17.367871138528,35.0012794280838
263.55,17.367871138528,38.501475908125
263.552,14.4733204307785,33.2515238742273
263.554,17.367871138528,38.501475908125
263.556,15.9205957846533,42.0016723881662
263.558,17.367871138528,45.5018688682074
263.56,14.4733204307785,49.0020653482486
263.562,5.78966830752968,45.5018688682074
263.564,5.78966830752968,49.0020653482486
263.566,0.0,45.5018688682074
263.568,0.0,47.2523097943921
263.57,4.34239295365489,52.5022618282898
263.572,7.23694366140448,56.0024583083311
263.574,8.68421901527928,56.0024583083311
263.576,5.78966830752968,52.5022618282898
263.578,5.78966830752968,50.7525062744333
263.58,4.34239295365489,50.7525062744333
263.582,8.68421901527928,54.2527027544745
263.584,13.0260450769037,50.7525062744333
263.586,11.5787697230289,43.7521133143509
263.588,8.68421901527928,42.0016723881662
263.59,5.78966830752968,47.2523097943921
263.592,10.1314943691541,45.5018688682074
263.594,13.0260450769037,50.7525062744333
263.596,10.1314943691541,43.7521133143509
263.598,10.1314943691541,43.7521133143509
263.6,10.1314943691541,43.7521133143509
263.602,5.78966830752968,40.2519168343097
263.604,10.1314943691541,43.7521133143509
263.606,10.1314943691541,50.7525062744333
263.608,14.4733204307785,49.0020653482486
263.61,11.5787697230289,45.5018688682074
263.612,15.9205957846533,47.2523097943921
263.614,13.0260450769037,42.0016723881662
263.616,10.1314943691541,47.2523097943921
263.618,13.0260450769037,45.5018688682074
263.62,14.4733204307785,50.7525062744333
263.622,15.9205957846533,50.7525062744333
263.624,10.1314943691541,45.5018688682074
263.626,5.78966830752968,40.2519168343097
263.628,8.68421901527928,40.2519168343097
263.63,7.23694366140448,43.7521133143509
263.632,10.1314943691541,49.0020653482486
263.634,8.68421901527928,45.5018688682074
263.636,5.78966830752968,42.0016723881662
263.638,4.34239295365489,42.0016723881662
263.64,1.4472753538748,49.0020653482486
263.642,5.78966830752968,49.0020653482486
263.644,4.34239295365489,52.5022618282898
263.646,5.78966830752968,52.5022618282898
263.648,8.68421901527928,49.0020653482486
263.65,4.34239295365489,45.5018688682074
263.652,0.0,45.5018688682074
263.654,0.0,47.2523097943921
263.656,2.89511759978009,52.5022618282898
263.658,1.4472753538748,52.5022618282898
263.66,5.78966830752968,57.7528992345157
263.662,1.4472753538748,52.5022618282898
263.664,2.89511759978009,49.0020653482486
263.666,0.0,50.7525062744333
263.668,5.78966830752968,52.5022618282898
263.67,10.1314943691541,57.7528992345157
263.672,11.5787697230289,57.7528992345157
263.674,8.68421901527928,52.5022618282898
263.676,4.34239295365489,50.7525062744333
263.678,5.78966830752968,45.5018688682074
263.68,7.23694366140448,49.0020653482486
263.682,11.5787697230289,49.0020653482486
263.684,13.0260450769037,52.5022618282898
263.686,17.367871138528,50.7525062744333
263.688,13.0260450769037,49.0020653482486
263.69,11.5787697230289,49.0020653482486
263.692,11.5787697230289,50.7525062744333
263.694,8.68421901527928,45.5018688682074
263.696,5.78966830752968,50.7525062744333
263.698,5.78966830752968,45.5018688682074
263.7,4.34239295365489,50.7525062744333
263.702,5.78966830752968,52.5022618282898
263.704,5.78966830752968,52.5022618282898
263.706,8.68421901527928,49.0020653482486
263.708,5.78966830752968,45.5018688682074
263.71,4.34239295365489,49.0020653482486
263.712,4.34239295365489,49.0020653482486
263.714,8.68421901527928,52.5022618282898
263.716,10.1314943691541,52.5022618282898
263.718,14.4733204307785,49.0020653482486
263.72,15.9205957846533,49.0020653482486
263.722,13.0260450769037,45.5018688682074
263.724,8.68421901527928,45.5018688682074
263.726,8.68421901527928,52.5022618282898
263.728,10.1314943691541,50.7525062744333
263.73,13.0260450769037,56.0024583083311
263.732,15.9205957846533,56.0024583083311
263.734,11.5787697230289,54.2527027544745
263.736,11.5787697230289,52.5022618282898
263.738,10.1314943691541,52.5022618282898
263.74,8.68421901527928,50.7525062744333
263.742,13.0260450769037,52.5022618282898
263.744,8.68421901527928,52.5022618282898
263.746,8.68421901527928,43.7521133143509
263.748,5.78966830752968,43.7521133143509
263.75,7.23694366140448,49.0020653482486
263.752,5.78966830752968,49.0020653482486
263.754,8.68421901527928,52.5022618282898
263.756,13.0260450769037,50.7525062744333
263.758,10.1314943691541,50.7525062744333
263.76,8.68421901527928,50.7525062744333
263.762,5.78966830752968,45.5018688682074
263.764,8.68421901527928,50.7525062744333
263.766,8.68421901527928,49.0020653482486
263.768,11.5787697230289,54.2527027544745
263.77,7.23694366140448,49.0020653482486
263.772,8.68421901527928,50.7525062744333
263.774,5.78966830752968,45.5018688682074
263.776,5.78966830752968,50.7525062744333
263.778,10.1314943691541,52.5022618282898
263.78,11.5787697230289,56.0024583083311
263.782,13.0260450769037,54.2527027544745
263.784,11.5787697230289,50.7525062744333
263.786,7.23694366140448,49.0020653482486
263.788,4.34239295365489,45.5018688682074
263.79,2.89511759978009,50.7525062744333
263.792,7.23694366140448,49.0020653482486
263.794,10.1314943691541,52.5022618282898
263.796,11.5787697230289,49.0020653482486
263.798,7.23694366140448,47.2523097943921
263.8,10.1314943691541,45.5018688682074
263.802,7.23694366140448,43.7521133143509
263.804,7.23694366140448,49.0020653482486
263.806,11.5787697230289,52.5022618282898
263.808,11.5787697230289,52.5022618282898
263.81,14.4733204307785,49.0020653482486
263.812,11.5787697230289,45.5018688682074
263.814,11.5787697230289,45.5018688682074
263.816,7.23694366140448,50.7525062744333
263.818,10.1314943691541,50.7525062744333
263.82,11.5787697230289,54.2527027544745
263.822,14.4733204307785,56.0024583083311
263.824,15.9205957846533,50.7525062744333
263.826,11.5787697230289,45.5018688682074
263.828,10.1314943691541,45.5018688682074
263.83,5.78966830752968,47.2523097943921
263.832,7.23694366140448,47.2523097943921
263.834,11.5787697230289,49.0020653482486
263.836,13.0260450769037,47.2523097943921
263.838,18.8151464924028,50.7525062744333
263.84,21.7096972001524,52.5022618282898
263.842,20.2624218462776,47.2523097943921
263.844,21.7096972001524,49.0020653482486
263.846,23.1575394460577,49.0020653482486
263.848,20.2624218462776,50.7525062744333
263.85,21.7096972001524,47.2523097943921
263.852,24.6048147999325,54.2527027544745
263.854,26.0520901538073,54.2527027544745
263.856,24.6048147999325,59.5026547883723
263.858,28.9466408615569,59.5026547883723
263.86,28.9466408615569,56.0024583083311
263.862,28.9466408615569,56.0024583083311
263.864,27.4993655076821,52.5022618282898
263.866,26.0520901538073,50.7525062744333
263.868,23.1575394460577,56.0024583083311
263.87,23.1575394460577,54.2527027544745
263.872,26.0520901538073,57.7528992345157
263.874,24.6048147999325,59.5026547883723
263.876,27.4993655076821,52.5022618282898
263.878,21.7096972001524,50.7525062744333
263.88,23.1575394460577,49.0020653482486
263.882,20.2624218462776,54.2527027544745
263.884,23.1575394460577,52.5022618282898
263.886,24.6048147999325,52.5022618282898
263.888,26.0520901538073,52.5022618282898
263.89,30.3939162154317,56.0024583083311
263.892,31.8411915693065,54.2527027544745
263.894,28.9466408615569,50.7525062744333
263.896,28.9466408615569,50.7525062744333
263.898,30.3939162154317,47.2523097943921
263.9,26.0520901538073,45.5018688682074
263.902,24.6048147999325,47.2523097943921
263.904,27.4993655076821,52.5022618282898
263.906,26.0520901538073,52.5022618282898
263.908,28.9466408615569,56.0024583083311
263.91,26.0520901538073,50.7525062744333
263.912,23.1575394460577,50.7525062744333
263.914,18.8151464924028,45.5018688682074
263.916,18.8151464924028,49.0020653482486
263.918,23.1575394460577,50.7525062744333
263.92,27.4993655076821,52.5022618282898
263.922,27.4993655076821,49.0020653482486
263.924,30.3939162154317,49.0020653482486
263.926,30.3939162154317,43.7521133143509
263.928,28.9466408615569,45.5018688682074
263.93,26.0520901538073,45.5018688682074
263.932,26.0520901538073,50.7525062744333
263.934,28.9466408615569,50.7525062744333
263.936,30.3939162154317,56.0024583083311
263.938,30.3939162154317,49.0020653482486
263.94,30.3939162154317,50.7525062744333
263.942,28.9466408615569,50.7525062744333
263.944,28.9466408615569,50.7525062744333
263.946,28.9466408615569,47.2523097943921
263.948,27.4993655076821,47.2523097943921
263.95,26.0520901538073,47.2523097943921
263.952,24.6048147999325,50.7525062744333
263.954,20.2624218462776,50.7525062744333
263.956,21.7096972001524,52.5022618282898
263.958,18.8151464924028,56.0024583083311
263.96,15.9205957846533,57.7528992345157
263.962,14.4733204307785,52.5022618282898
263.964,15.9205957846533,54.2527027544745
263.966,14.4733204307785,54.2527027544745
263.968,14.4733204307785,54.2527027544745
263.97,8.68421901527928,50.7525062744333
263.972,10.1314943691541,49.0020653482486
263.974,5.78966830752968,50.7525062744333
263.976,5.78966830752968,49.0020653482486
263.978,11.5787697230289,52.5022618282898
263.98,11.5787697230289,56.0024583083311
263.982,13.0260450769037,56.0024583083311
263.984,17.367871138528,52.5022618282898
263.986,15.9205957846533,52.5022618282898
263.988,13.0260450769037,49.0020653482486
263.99,11.5787697230289,52.5022618282898
263.992,7.23694366140448,54.2527027544745
263.994,5.78966830752968,49.0020653482486
263.996,4.34239295365489,54.2527027544745
263.998,7.23694366140448,52.5022618282898
264.0,10.1314943691541,57.7528992345157
264.002,7.23694366140448,52.5022618282898
264.004,7.23694366140448,50.7525062744333
264.006,5.78966830752968,45.5018688682074
264.008,8.68421901527928,50.7525062744333
264.01,14.4733204307785,56.0024583083311
264.012,15.9205957846533,54.2527027544745
264.014,11.5787697230289,52.5022618282898
264.016,10.1314943691541,50.7525062744333
264.018,7.23694366140448,47.2523097943921
264.02,10.1314943691541,52.5022618282898
