"X_Value","Dev1.ai3","Dev1.ai0"
452.642,-17.7192546904483,0
452.644,-17.7192546904483,8.28777291009642
452.646,-19.1958110512119,0
452.648,-22.1489237727391,0
452.65,-14.7661419689211,2.07174035439892
452.652,-19.1958110512119,-4.14429220129858
452.654,-17.7192546904483,2.07174035439892
452.656,-17.7192546904483,4.14429220129858
452.658,-19.1958110512119,10.3603247569961
452.66,-16.2426983296847,8.28777291009642
452.662,-20.6723674119755,10.3603247569961
452.664,-11.8124508861088,12.432065111395
452.666,-19.1958110512119,12.432065111395
452.668,-13.2890072468724,18.6489091595933
452.67,-17.7192546904483,6.2160325556975
452.672,-17.7192546904483,16.5763573126936
452.674,-23.6254801335027,4.14429220129858
452.676,-20.6723674119755,8.28777291009642
452.678,-20.6723674119755,2.07174035439892
452.68,-20.6723674119755,2.07174035439892
452.682,-20.6723674119755,2.07174035439892
452.684,-20.6723674119755,2.07174035439892
452.686,-17.7192546904483,2.07174035439892
452.688,-22.1489237727391,0
452.69,-17.7192546904483,0
452.692,-25.1020364942663,-4.14429220129858
452.694,-20.6723674119755,6.2160325556975
452.696,-23.6254801335027,-4.14429220129858
452.698,-20.6723674119755,4.14429220129858
452.7,-17.7192546904483,2.07174035439892
452.702,-25.1020364942663,2.07174035439892
452.704,-17.7192546904483,4.14429220129858
452.706,-23.6254801335027,2.07174035439892
452.708,-20.6723674119755,12.432065111395
452.71,-19.1958110512119,2.07174035439892
452.712,-20.6723674119755,12.432065111395
452.714,-19.1958110512119,6.2160325556975
452.716,-19.1958110512119,8.28777291009642
452.718,-20.6723674119755,6.2160325556975
452.72,-22.1489237727391,4.14429220129858
452.722,-19.1958110512119,2.07174035439892
452.724,-23.6254801335027,-4.14429220129858
452.726,-20.6723674119755,2.07174035439892
452.728,-26.5785928550299,-4.14429220129858
452.73,-22.1489237727391,4.14429220129858
452.732,-25.1020364942663,0
452.734,-20.6723674119755,4.14429220129858
452.736,-22.1489237727391,2.07174035439892
452.738,-22.1489237727391,4.14429220129858
452.74,-20.6723674119755,2.07174035439892
452.742,-25.1020364942663,2.07174035439892
452.744,-16.2426983296847,2.07174035439892
452.746,-23.6254801335027,2.07174035439892
452.748,-19.1958110512119,2.07174035439892
452.75,-23.6254801335027,2.07174035439892
452.752,-16.2426983296847,8.28777291009642
452.754,-19.1958110512119,-4.14429220129858
452.756,-20.6723674119755,6.2160325556975
452.758,-22.1489237727391,2.07174035439892
452.76,-22.1489237727391,8.28777291009642
452.762,-22.1489237727391,2.07174035439892
452.764,-26.5785928550299,4.14429220129858
452.766,-19.1958110512119,6.2160325556975
452.768,-26.5785928550299,0
452.77,-23.6254801335027,12.432065111395
452.772,-23.6254801335027,6.2160325556975
452.774,-23.6254801335027,4.14429220129858
452.776,-20.6723674119755,2.07174035439892
452.778,-25.1020364942663,-2.07255184689966
452.78,-22.1489237727391,6.2160325556975
452.782,-20.6723674119755,0
452.784,-23.6254801335027,2.07174035439892
452.786,-14.7661419689211,2.07174035439892
452.788,-22.1489237727391,4.14429220129858
452.79,-14.7661419689211,6.2160325556975
452.792,-17.7192546904483,0
452.794,-17.7192546904483,12.432065111395
452.796,-17.7192546904483,8.28777291009642
452.798,-22.1489237727391,8.28777291009642
452.8,-14.7661419689211,12.432065111395
452.802,-17.7192546904483,8.28777291009642
452.804,-19.1958110512119,10.3603247569961
452.806,-19.1958110512119,4.14429220129858
452.808,-25.1020364942663,2.07174035439892
452.81,-17.7192546904483,8.28777291009642
452.812,-22.1489237727391,-2.07255184689966
452.814,-23.6254801335027,8.28777291009642
452.816,-22.1489237727391,4.14429220129858
452.818,-28.0551492157935,4.14429220129858
452.82,-22.1489237727391,10.3603247569961
452.822,-25.1020364942663,4.14429220129858
452.824,-26.5785928550299,14.5046169582947
452.826,-26.5785928550299,10.3603247569961
452.828,-26.5785928550299,10.3603247569961
452.83,-26.5785928550299,8.28777291009642
452.832,-31.0082619373207,2.07174035439892
452.834,-23.6254801335027,6.2160325556975
452.836,-29.5317055765571,0
452.838,-25.1020364942663,8.28777291009642
452.84,-20.6723674119755,6.2160325556975
452.842,-29.5317055765571,4.14429220129858
452.844,-20.6723674119755,6.2160325556975
452.846,-25.1020364942663,4.14429220129858
452.848,-23.6254801335027,12.432065111395
452.85,-22.1489237727391,8.28777291009642
452.852,-20.6723674119755,12.432065111395
452.854,-23.6254801335027,6.2160325556975
452.856,-20.6723674119755,12.432065111395
452.858,-17.7192546904483,4.14429220129858
452.86,-23.6254801335027,4.14429220129858
452.862,-13.2890072468724,8.28777291009642
452.864,-20.6723674119755,4.14429220129858
452.866,-11.8124508861088,10.3603247569961
452.868,-19.1958110512119,-2.07255184689966
452.87,-16.2426983296847,10.3603247569961
452.872,-14.7661419689211,2.07174035439892
452.874,-16.2426983296847,6.2160325556975
452.876,-13.2890072468724,8.28777291009642
452.878,-19.1958110512119,2.07174035439892
452.88,-16.2426983296847,8.28777291009642
452.882,-20.6723674119755,0
452.884,-16.2426983296847,10.3603247569961
452.886,-16.2426983296847,0
452.888,-16.2426983296847,6.2160325556975
452.89,-13.2890072468724,8.28777291009642
452.892,-19.1958110512119,10.3603247569961
452.894,-11.8124508861088,12.432065111395
452.896,-19.1958110512119,10.3603247569961
452.898,-14.7661419689211,24.8649417152908
452.9,-17.7192546904483,18.6489091595933
452.902,-13.2890072468724,24.8649417152908
452.904,-11.8124508861088,22.7932013608918
452.906,-7.38278180381802,33.1535261178879
452.908,-8.85933816458163,29.0092339165893
452.91,-7.38278180381802,43.5146623673848
452.912,-5.90622544305442,41.4421105204851
452.914,-7.38278180381802,45.5864027217837
452.916,0,49.7306949230823
452.918,-5.90622544305442,51.8032467699819
452.92,2.95311272152721,53.8749871243808
452.922,-2.95311272152721,58.0192793256794
452.924,5.90680380433948,53.8749871243808
452.926,-2.95311272152721,60.0918311725791
452.928,5.90680380433948,62.163571526978
452.93,1.4765563607636,64.2361233738777
452.932,5.90680380433948,64.2361233738777
452.934,1.4765563607636,64.2361233738777
452.936,4.42966908229081,64.2361233738777
452.938,0,62.163571526978
452.94,0,62.163571526978
452.942,-1.4765563607636,60.0918311725791
452.944,0,60.0918311725791
452.946,-1.4765563607636,62.163571526978
452.948,-1.4765563607636,55.9475389712805
452.95,-5.90622544305442,60.0918311725791
452.952,-1.4765563607636,51.8032467699819
452.954,0,49.7306949230823
452.956,2.95311272152721,47.6589545686833
452.958,-1.4765563607636,45.5864027217837
452.96,2.95311272152721,49.7306949230823
452.962,-5.90622544305442,43.5146623673848
452.964,1.4765563607636,43.5146623673848
452.966,-2.95311272152721,33.1535261178879
452.968,-2.95311272152721,41.4421105204851
452.97,-4.42966908229081,33.1535261178879
452.972,-8.85933816458163,33.1535261178879
452.974,-1.4765563607636,37.2978183191865
452.976,-5.90622544305442,26.9374935621904
452.978,-2.95311272152721,37.2978183191865
452.98,-5.90622544305442,24.8649417152908
452.982,-5.90622544305442,29.0092339165893
452.984,-1.4765563607636,29.0092339165893
452.986,-4.42966908229081,26.9374935621904
452.988,-4.42966908229081,31.081785763489
452.99,-2.95311272152721,24.8649417152908
452.992,-2.95311272152721,18.6489091595933
452.994,-2.95311272152721,22.7932013608918
452.996,0,22.7932013608918
452.998,-7.38278180381802,18.6489091595933
453,-4.42966908229081,29.0092339165893
453.002,-4.42966908229081,29.0092339165893
453.004,-8.85933816458163,20.7206495139922
453.006,-5.90622544305442,33.1535261178879
453.008,-7.38278180381802,26.9374935621904
453.01,-8.85933816458163,26.9374935621904
453.012,-2.95311272152721,31.081785763489
453.014,-7.38278180381802,18.6489091595933
453.016,-5.90622544305442,22.7932013608918
453.018,-5.90622544305442,12.432065111395
453.02,-5.90622544305442,14.5046169582947
453.022,0,12.432065111395
453.024,-2.95311272152721,12.432065111395
453.026,0,12.432065111395
453.028,-7.38278180381802,12.432065111395
453.03,0,20.7206495139922
453.032,-2.95311272152721,12.432065111395
453.034,1.4765563607636,24.8649417152908
453.036,-1.4765563607636,14.5046169582947
453.038,-1.4765563607636,20.7206495139922
453.04,2.95311272152721,20.7206495139922
453.042,-5.90622544305442,14.5046169582947
453.044,1.4765563607636,22.7932013608918
453.046,-5.90622544305442,12.432065111395
453.048,-1.4765563607636,16.5763573126936
453.05,0,10.3603247569961
453.052,-2.95311272152721,18.6489091595933
453.054,-2.95311272152721,14.5046169582947
453.056,-7.38278180381802,12.432065111395
453.058,0,16.5763573126936
453.06,-4.42966908229081,8.28777291009642
453.062,-5.90622544305442,18.6489091595933
453.064,-4.42966908229081,8.28777291009642
453.066,-5.90622544305442,12.432065111395
453.068,-2.95311272152721,6.2160325556975
453.07,-7.38278180381802,10.3603247569961
453.072,-1.4765563607636,8.28777291009642
453.074,-7.38278180381802,6.2160325556975
453.076,-1.4765563607636,12.432065111395
453.078,-4.42966908229081,0
453.08,-5.90622544305442,4.14429220129858
453.082,-4.42966908229081,0
453.084,-4.42966908229081,4.14429220129858
453.086,0,8.28777291009642
453.088,-5.90622544305442,8.28777291009642
453.09,-2.95311272152721,10.3603247569961
453.092,-5.90622544305442,6.2160325556975
453.094,0,18.6489091595933
453.096,-5.90622544305442,8.28777291009642
453.098,-1.4765563607636,20.7206495139922
453.1,-1.4765563607636,14.5046169582947
453.102,-2.95311272152721,20.7206495139922
453.104,-2.95311272152721,14.5046169582947
453.106,-7.38278180381802,12.432065111395
453.108,0,10.3603247569961
453.11,-7.38278180381802,4.14429220129858
453.112,0,14.5046169582947
453.114,-5.90622544305442,2.07174035439892
453.116,-5.90622544305442,12.432065111395
453.118,-5.90622544305442,6.2160325556975
453.12,-4.42966908229081,8.28777291009642
453.122,-2.95311272152721,4.14429220129858
453.124,-2.95311272152721,8.28777291009642
453.126,-4.42966908229081,2.07174035439892
453.128,-2.95311272152721,8.28777291009642
453.13,-2.95311272152721,2.07174035439892
453.132,-5.90622544305442,4.14429220129858
453.134,1.4765563607636,8.28777291009642
453.136,-2.95311272152721,4.14429220129858
453.138,4.42966908229081,8.28777291009642
453.14,-4.42966908229081,2.07174035439892
453.142,1.4765563607636,4.14429220129858
453.144,-4.42966908229081,4.14429220129858
453.146,1.4765563607636,2.07174035439892
453.148,-1.4765563607636,0
453.15,0,0
453.152,-2.95311272152721,0
453.154,0,0
453.156,-2.95311272152721,2.07174035439892
453.158,0,4.14429220129858
453.16,-7.38278180381802,0
453.162,0,6.2160325556975
453.164,-5.90622544305442,2.07174035439892
453.166,-2.95311272152721,12.432065111395
453.168,-1.4765563607636,6.2160325556975
453.17,-5.90622544305442,8.28777291009642
453.172,-2.95311272152721,6.2160325556975
453.174,-5.90622544305442,6.2160325556975
453.176,0,4.14429220129858
453.178,-2.95311272152721,0
453.18,-2.95311272152721,2.07174035439892
453.182,-2.95311272152721,-2.07255184689966
453.184,-7.38278180381802,-4.14429220129858
453.186,0,-2.07255184689966
453.188,-5.90622544305442,0
453.19,0,4.14429220129858
453.192,-2.95311272152721,-4.14429220129858
453.194,-2.95311272152721,4.14429220129858
453.196,1.4765563607636,2.07174035439892
453.198,-2.95311272152721,8.28777291009642
453.2,0,8.28777291009642
453.202,-5.90622544305442,2.07174035439892
453.204,-2.95311272152721,10.3603247569961
453.206,-2.95311272152721,6.2160325556975
453.208,-2.95311272152721,6.2160325556975
453.21,-2.95311272152721,-2.07255184689966
453.212,-4.42966908229081,-10.3611362494968
453.214,2.95311272152721,-6.21684404819825
453.216,-2.95311272152721,-14.5054284507954
453.218,2.95311272152721,-6.21684404819825
453.22,0,-14.5054284507954
453.222,7.38336016510308,-4.14429220129858
453.224,4.42966908229081,-14.5054284507954
453.226,4.42966908229081,-8.28858440259717
453.228,7.38336016510308,-6.21684404819825
453.23,1.4765563607636,-8.28858440259717
453.232,5.90680380433948,-4.14429220129858
453.234,-1.4765563607636,-8.28858440259717
453.236,1.4765563607636,2.07174035439892
453.238,0,-8.28858440259717
453.24,1.4765563607636,2.07174035439892
453.242,0,-2.07255184689966
453.244,-2.95311272152721,-2.07255184689966
453.246,2.95311272152721,4.14429220129858
453.248,0,-8.28858440259717
453.25,1.4765563607636,-2.07255184689966
453.252,2.95311272152721,-2.07255184689966
453.254,-1.4765563607636,-6.21684404819825
453.256,1.4765563607636,2.07174035439892
453.258,4.42966908229081,-4.14429220129858
453.26,-1.4765563607636,-4.14429220129858
453.262,5.90680380433948,-4.14429220129858
453.264,0,-10.3611362494968
453.266,5.90680380433948,-6.21684404819825
453.268,0,-12.4328766038957
453.27,2.95311272152721,-4.14429220129858
453.272,2.95311272152721,-8.28858440259717
453.274,0,-2.07255184689966
453.276,5.90680380433948,-6.21684404819825
453.278,-1.4765563607636,-6.21684404819825
453.28,5.90680380433948,0
453.282,2.95311272152721,-8.28858440259717
453.284,1.4765563607636,-4.14429220129858
453.286,4.42966908229081,-4.14429220129858
453.288,-1.4765563607636,-8.28858440259717
453.29,2.95311272152721,2.07174035439892
453.292,4.42966908229081,-8.28858440259717
453.294,-1.4765563607636,-4.14429220129858
453.296,1.4765563607636,-6.21684404819825
453.298,5.90680380433948,-4.14429220129858
453.3,-1.4765563607636,-4.14429220129858
453.302,1.4765563607636,-4.14429220129858
453.304,1.4765563607636,-4.14429220129858
453.306,-2.95311272152721,-4.14429220129858
453.308,1.4765563607636,2.07174035439892
453.31,0,-4.14429220129858
453.312,-2.95311272152721,-4.14429220129858
453.314,0,-2.07255184689966
453.316,1.4765563607636,-8.28858440259717
453.318,-1.4765563607636,-8.28858440259717
453.32,5.90680380433948,-2.07255184689966
453.322,1.4765563607636,-10.3611362494968
453.324,1.4765563607636,-6.21684404819825
453.326,7.38336016510308,-2.07255184689966
453.328,4.42966908229081,-6.21684404819825
453.33,4.42966908229081,-2.07255184689966
453.332,8.85991652586669,0
453.334,2.95311272152721,-6.21684404819825
453.336,5.90680380433948,2.07174035439892
453.338,5.90680380433948,-6.21684404819825
453.34,5.90680380433948,-4.14429220129858
453.342,10.3364728866303,-4.14429220129858
453.344,4.42966908229081,-10.3611362494968
453.346,5.90680380433948,-2.07255184689966
453.348,7.38336016510308,-10.3611362494968
453.35,7.38336016510308,-6.21684404819825
453.352,8.85991652586669,-10.3611362494968
453.354,5.90680380433948,-4.14429220129858
453.356,8.85991652586669,-2.07255184689966
453.358,4.42966908229081,-2.07255184689966
453.36,8.85991652586669,-2.07255184689966
453.362,0,-2.07255184689966
453.364,5.90680380433948,-2.07255184689966
453.366,0,-4.14429220129858
453.368,5.90680380433948,4.14429220129858
453.37,0,-2.07255184689966
453.372,7.38336016510308,4.14429220129858
453.374,4.42966908229081,-6.21684404819825
453.376,2.95311272152721,-2.07255184689966
453.378,5.90680380433948,-2.07255184689966
453.38,0,-2.07255184689966
453.382,8.85991652586669,0
453.384,0,-6.21684404819825
453.386,5.90680380433948,2.07174035439892
453.388,2.95311272152721,-4.14429220129858
453.39,4.42966908229081,4.14429220129858
453.392,2.95311272152721,-6.21684404819825
453.394,5.90680380433948,2.07174035439892
453.396,2.95311272152721,0
453.398,5.90680380433948,2.07174035439892
453.4,2.95311272152721,-8.28858440259717
453.402,5.90680380433948,2.07174035439892
453.404,-1.4765563607636,-8.28858440259717
453.406,1.4765563607636,2.07174035439892
453.408,1.4765563607636,-8.28858440259717
453.41,1.4765563607636,-4.14429220129858
453.412,1.4765563607636,-4.14429220129858
453.414,-2.95311272152721,-4.14429220129858
453.416,1.4765563607636,-2.07255184689966
453.418,-2.95311272152721,-2.07255184689966
453.42,1.4765563607636,0
453.422,0,-6.21684404819825
453.424,-1.4765563607636,-2.07255184689966
453.426,-1.4765563607636,-2.07255184689966
453.428,-4.42966908229081,-2.07255184689966
453.43,1.4765563607636,-2.07255184689966
453.432,-1.4765563607636,-4.14429220129858
453.434,2.95311272152721,-2.07255184689966
453.436,-2.95311272152721,-2.07255184689966
453.438,2.95311272152721,-2.07255184689966
453.44,-4.42966908229081,0
453.442,0,8.28777291009642
453.444,0,-2.07255184689966
453.446,0,8.28777291009642
453.448,0,4.14429220129858
453.45,0,8.28777291009642
453.452,0,2.07174035439892
453.454,1.4765563607636,-2.07255184689966
453.456,0,-8.28858440259717
453.458,0,-6.21684404819825
453.46,4.42966908229081,-6.21684404819825
453.462,-1.4765563607636,-6.21684404819825
453.464,4.42966908229081,-4.14429220129858
453.466,1.4765563607636,-4.14429220129858
453.468,4.42966908229081,-2.07255184689966
453.47,1.4765563607636,0
453.472,5.90680380433948,2.07174035439892
453.474,0,10.3603247569961
453.476,0,2.07174035439892
453.478,4.42966908229081,12.432065111395
453.48,0,2.07174035439892
453.482,0,8.28777291009642
453.484,1.4765563607636,8.28777291009642
453.486,0,12.432065111395
453.488,-5.90622544305442,2.07174035439892
453.49,0,8.28777291009642
453.492,-1.4765563607636,-2.07255184689966
453.494,2.95311272152721,6.2160325556975
453.496,-1.4765563607636,-4.14429220129858
453.498,1.4765563607636,4.14429220129858
453.5,0,-2.07255184689966
453.502,2.95311272152721,4.14429220129858
453.504,0,-8.28858440259717
453.506,2.95311272152721,2.07174035439892
453.508,1.4765563607636,-6.21684404819825
453.51,5.90680380433948,2.07174035439892
453.512,1.4765563607636,-6.21684404819825
453.514,1.4765563607636,2.07174035439892
453.516,1.4765563607636,-2.07255184689966
453.518,-1.4765563607636,-4.14429220129858
453.52,0,-6.21684404819825
453.522,-1.4765563607636,-4.14429220129858
453.524,4.42966908229081,0
453.526,1.4765563607636,-10.3611362494968
453.528,1.4765563607636,0
453.53,1.4765563607636,-8.28858440259717
453.532,1.4765563607636,4.14429220129858
453.534,2.95311272152721,-4.14429220129858
453.536,1.4765563607636,-2.07255184689966
453.538,2.95311272152721,-4.14429220129858
453.54,2.95311272152721,2.07174035439892
453.542,5.90680380433948,2.07174035439892
453.544,0,0
453.546,5.90680380433948,-2.07255184689966
453.548,-1.4765563607636,-8.28858440259717
453.55,5.90680380433948,-2.07255184689966
453.552,2.95311272152721,-12.4328766038957
453.554,5.90680380433948,-8.28858440259717
453.556,1.4765563607636,-14.5054284507954
453.558,1.4765563607636,-4.14429220129858
453.56,1.4765563607636,-12.4328766038957
453.562,0,-2.07255184689966
453.564,0,-8.28858440259717
453.566,0,2.07174035439892
453.568,0,-6.21684404819825
453.57,1.4765563607636,2.07174035439892
453.572,-7.38278180381802,-4.14429220129858
453.574,0,4.14429220129858
453.576,-7.38278180381802,-2.07255184689966
453.578,1.4765563607636,-4.14429220129858
453.58,-2.95311272152721,-6.21684404819825
453.582,1.4765563607636,-8.28858440259717
453.584,-1.4765563607636,-8.28858440259717
453.586,2.95311272152721,-10.3611362494968
453.588,0,-8.28858440259717
453.59,2.95311272152721,-8.28858440259717
453.592,-4.42966908229081,-6.21684404819825
453.594,2.95311272152721,-4.14429220129858
453.596,-2.95311272152721,-6.21684404819825
453.598,0,-4.14429220129858
453.6,-1.4765563607636,-4.14429220129858
453.602,0,-8.28858440259717
453.604,2.95311272152721,0
453.606,-1.4765563607636,-6.21684404819825
453.608,2.95311272152721,2.07174035439892
453.61,-2.95311272152721,-4.14429220129858
453.612,4.42966908229081,-4.14429220129858
453.614,-1.4765563607636,-4.14429220129858
453.616,1.4765563607636,-4.14429220129858
453.618,0,0
453.62,5.90680380433948,-6.21684404819825
453.622,2.95311272152721,0
453.624,4.42966908229081,-10.3611362494968
453.626,4.42966908229081,0
453.628,4.42966908229081,-2.07255184689966
453.63,2.95311272152721,0
453.632,0,-6.21684404819825
453.634,2.95311272152721,2.07174035439892
453.636,-1.4765563607636,-8.28858440259717
453.638,5.90680380433948,2.07174035439892
453.64,-1.4765563607636,-4.14429220129858
453.642,5.90680380433948,-4.14429220129858
453.644,0,-10.3611362494968
453.646,5.90680380433948,0
453.648,2.95311272152721,-10.3611362494968
453.65,5.90680380433948,-2.07255184689966
453.652,4.42966908229081,-10.3611362494968
453.654,2.95311272152721,0
453.656,5.90680380433948,-4.14429220129858
453.658,0,-4.14429220129858
453.66,5.90680380433948,0
453.662,2.95311272152721,-10.3611362494968
453.664,7.38336016510308,-2.07255184689966
453.666,2.95311272152721,-6.21684404819825
453.668,0,-2.07255184689966
453.67,4.42966908229081,-6.21684404819825
453.672,4.42966908229081,-2.07255184689966
453.674,4.42966908229081,-4.14429220129858
453.676,0,-4.14429220129858
453.678,4.42966908229081,-2.07255184689966
453.68,5.90680380433948,-2.07255184689966
453.682,8.85991652586669,-4.14429220129858
453.684,4.42966908229081,2.07174035439892
453.686,5.90680380433948,-4.14429220129858
453.688,2.95311272152721,-2.07255184689966
453.69,4.42966908229081,-6.21684404819825
453.692,4.42966908229081,-2.07255184689966
453.694,4.42966908229081,-10.3611362494968
453.696,1.4765563607636,-10.3611362494968
453.698,5.90680380433948,-10.3611362494968
453.7,5.90680380433948,-6.21684404819825
453.702,5.90680380433948,-8.28858440259717
453.704,5.90680380433948,-4.14429220129858
453.706,5.90680380433948,-12.4328766038957
453.708,5.90680380433948,-2.07255184689966
453.71,5.90680380433948,-10.3611362494968
453.712,5.90680380433948,0
453.714,4.42966908229081,-8.28858440259717
453.716,7.38336016510308,4.14429220129858
453.718,2.95311272152721,-4.14429220129858
453.72,5.90680380433948,2.07174035439892
453.722,0,0
453.724,5.90680380433948,4.14429220129858
453.726,0,0
453.728,5.90680380433948,-2.07255184689966
453.73,0,-2.07255184689966
453.732,7.38336016510308,-2.07255184689966
453.734,0,-4.14429220129858
453.736,7.38336016510308,4.14429220129858
453.738,0,-8.28858440259717
453.74,8.85991652586669,-4.14429220129858
453.742,5.90680380433948,-8.28858440259717
453.744,4.42966908229081,0
453.746,1.4765563607636,-6.21684404819825
453.748,4.42966908229081,2.07174035439892
453.75,4.42966908229081,-2.07255184689966
453.752,0,-4.14429220129858
453.754,5.90680380433948,-4.14429220129858
453.756,2.95311272152721,-8.28858440259717
453.758,1.4765563607636,2.07174035439892
453.76,1.4765563607636,0
453.762,0,-2.07255184689966
453.764,7.38336016510308,6.2160325556975
453.766,0,0
453.768,7.38336016510308,4.14429220129858
453.77,4.42966908229081,-4.14429220129858
453.772,4.42966908229081,2.07174035439892
453.774,4.42966908229081,0
453.776,1.4765563607636,4.14429220129858
453.778,2.95311272152721,2.07174035439892
453.78,2.95311272152721,0
453.782,5.90680380433948,0
453.784,-1.4765563607636,-4.14429220129858
453.786,5.90680380433948,8.28777291009642
453.788,-1.4765563607636,-2.07255184689966
453.79,1.4765563607636,8.28777291009642
453.792,-2.95311272152721,0
453.794,0,10.3603247569961
453.796,0,4.14429220129858
453.798,-4.42966908229081,4.14429220129858
453.8,1.4765563607636,8.28777291009642
453.802,-4.42966908229081,4.14429220129858
453.804,4.42966908229081,8.28777291009642
453.806,1.4765563607636,-4.14429220129858
453.808,1.4765563607636,0
453.81,4.42966908229081,-2.07255184689966
453.812,1.4765563607636,-2.07255184689966
453.814,5.90680380433948,-4.14429220129858
453.816,5.90680380433948,-4.14429220129858
453.818,11.8130292473939,-4.14429220129858
453.82,5.90680380433948,-2.07255184689966
453.822,11.8130292473939,4.14429220129858
453.824,8.85991652586669,0
453.826,4.42966908229081,2.07174035439892
453.828,7.38336016510308,4.14429220129858
453.83,5.90680380433948,2.07174035439892
453.832,11.8130292473939,4.14429220129858
453.834,4.42966908229081,-2.07255184689966
453.836,7.38336016510308,8.28777291009642
453.838,7.38336016510308,-4.14429220129858
453.84,8.85991652586669,0
453.842,11.8130292473939,-2.07255184689966
453.844,4.42966908229081,-10.3611362494968
453.846,7.38336016510308,2.07174035439892
453.848,8.85991652586669,-2.07255184689966
453.85,11.8130292473939,0
453.852,8.85991652586669,-4.14429220129858
453.854,11.8130292473939,4.14429220129858
453.856,5.90680380433948,2.07174035439892
453.858,11.8130292473939,10.3603247569961
453.86,5.90680380433948,6.2160325556975
453.862,11.8130292473939,12.432065111395
453.864,4.42966908229081,2.07174035439892
453.866,13.2895856081575,12.432065111395
453.868,10.3364728866303,2.07174035439892
453.87,10.3364728866303,4.14429220129858
453.872,11.8130292473939,2.07174035439892
453.874,8.85991652586669,-2.07255184689966
453.876,14.7661419689211,-10.3611362494968
453.878,11.8130292473939,-6.21684404819825
453.88,16.2426983296847,-8.28858440259717
453.882,11.8130292473939,-14.5054284507954
453.884,13.2895856081575,-10.3611362494968
453.886,5.90680380433948,-14.5054284507954
453.888,11.8130292473939,-6.21684404819825
453.89,5.90680380433948,-12.4328766038957
453.892,10.3364728866303,-2.07255184689966
453.894,5.90680380433948,-6.21684404819825
453.896,10.3364728866303,8.28777291009642
453.898,5.90680380433948,0
453.9,7.38336016510308,6.2160325556975
453.902,10.3364728866303,2.07174035439892
453.904,11.8130292473939,10.3603247569961
453.906,10.3364728866303,6.2160325556975
453.908,11.8130292473939,8.28777291009642
453.91,11.8130292473939,-2.07255184689966
453.912,11.8130292473939,4.14429220129858
453.914,13.2895856081575,-2.07255184689966
453.916,13.2895856081575,0
453.918,13.2895856081575,-4.14429220129858
453.92,8.85991652586669,-4.14429220129858
453.922,16.2426983296847,0
453.924,8.85991652586669,-4.14429220129858
453.926,14.7661419689211,0
453.928,7.38336016510308,-4.14429220129858
453.93,13.2895856081575,6.2160325556975
453.932,10.3364728866303,-2.07255184689966
453.934,11.8130292473939,8.28777291009642
453.936,7.38336016510308,0
453.938,10.3364728866303,6.2160325556975
453.94,1.4765563607636,0
453.942,10.3364728866303,4.14429220129858
