"X_Value","Dev1.ai3","Dev1.ai0"
398.71,171.979168854287,13.9335196564805
398.712,171.979168854287,9.28901310432031
398.714,167.715346743026,9.28901310432031
398.716,164.872241961435,2.32270799573469
398.718,160.608419850174,11.611721100055
398.72,163.450967924348,9.28901310432031
398.722,163.450967924348,16.2562276522152
398.724,164.872241961435,16.2562276522152
398.726,164.872241961435,9.28901310432031
398.728,157.765871775999,9.28901310432031
398.73,157.765871775999,11.611721100055
398.732,162.029693887261,9.28901310432031
398.734,163.450967924348,18.5780262086406
398.736,163.450967924348,9.28901310432031
398.738,159.187145813086,9.28901310432031
398.74,156.344597738912,9.28901310432031
398.742,157.765871775999,6.96721454789484
398.744,157.765871775999,13.9335196564805
398.746,162.029693887261,6.96721454789484
398.748,159.187145813086,6.96721454789484
398.75,159.187145813086,0
398.752,157.765871775999,0
398.754,156.344597738912,2.32270799573469
398.756,160.608419850174,4.64450655216016
398.758,162.029693887261,11.611721100055
398.76,167.715346743026,11.611721100055
398.762,167.715346743026,4.64450655216016
398.764,170.5578948172,4.64450655216016
398.766,167.715346743026,4.64450655216016
398.768,167.715346743026,0
398.77,163.450967924348,0
398.772,163.450967924348,4.64450655216016
398.774,167.715346743026,4.64450655216016
398.776,170.5578948172,4.64450655216016
398.778,166.293515998522,11.611721100055
398.78,166.293515998522,2.32270799573469
398.782,162.029693887261,-4.64450655216016
398.784,162.029693887261,2.32270799573469
398.786,164.872241961435,2.32270799573469
398.788,164.872241961435,4.64450655216016
398.79,169.136620780113,0
398.792,166.293515998522,-9.28901310432031
398.794,169.136620780113,-9.28901310432031
398.796,169.136620780113,-4.64450655216016
398.798,169.136620780113,-2.32179855642547
398.8,173.400442891374,-2.32179855642547
398.802,173.400442891374,-9.28901310432031
398.804,171.979168854287,-6.96630510858563
398.806,171.979168854287,-13.9326102171713
398.808,167.715346743026,-13.9326102171713
398.81,167.715346743026,-13.9326102171713
398.812,169.136620780113,-9.28901310432031
398.814,170.5578948172,-6.96630510858563
398.816,170.5578948172,0
398.818,171.979168854287,-2.32179855642547
398.82,171.979168854287,0
398.822,170.5578948172,0
398.824,169.136620780113,-6.96630510858563
398.826,167.715346743026,-6.96630510858563
398.828,163.450967924348,-6.96630510858563
398.83,162.029693887261,-13.9326102171713
398.832,162.029693887261,-11.6108116607458
398.834,163.450967924348,-9.28901310432031
398.836,166.293515998522,-9.28901310432031
398.838,169.136620780113,-4.64450655216016
398.84,173.400442891374,-6.96630510858563
398.842,173.400442891374,-13.9326102171713
398.844,171.979168854287,-20.8998247650661
398.846,171.979168854287,-16.2553182129059
398.848,169.136620780113,-18.5771167693314
398.85,167.715346743026,-11.6108116607458
398.852,170.5578948172,-9.28901310432031
398.854,170.5578948172,-9.28901310432031
398.856,169.136620780113,-2.32179855642547
398.858,171.979168854287,0
398.86,171.979168854287,-2.32179855642547
398.862,169.136620780113,0
398.864,169.136620780113,-4.64450655216016
398.866,164.872241961435,-4.64450655216016
398.868,163.450967924348,-6.96630510858563
398.87,163.450967924348,-13.9326102171713
398.872,157.765871775999,-13.9326102171713
398.874,157.765871775999,-11.6108116607458
398.876,160.608419850174,-6.96630510858563
398.878,159.187145813086,0
398.88,157.765871775999,-6.96630510858563
398.882,157.765871775999,-2.32179855642547
398.884,162.029693887261,0
398.886,162.029693887261,-6.96630510858563
398.888,156.344597738912,-2.32179855642547
398.89,156.344597738912,-9.28901310432031
398.892,152.080775627651,-9.28901310432031
398.894,152.080775627651,-9.28901310432031
398.896,150.659501590564,-4.64450655216016
398.898,153.502049664738,-2.32179855642547
398.9,153.502049664738,2.32270799573469
398.902,156.344597738912,2.32270799573469
398.904,156.344597738912,-2.32179855642547
398.906,156.344597738912,-2.32179855642547
398.908,152.080775627651,-9.28901310432031
398.91,150.659501590564,-4.64450655216016
398.912,149.238227553477,-2.32179855642547
398.914,153.502049664738,-4.64450655216016
398.916,152.080775627651,0
398.918,156.344597738912,0
398.92,156.344597738912,-4.64450655216016
398.922,153.502049664738,-4.64450655216016
398.924,152.080775627651,-4.64450655216016
398.926,152.080775627651,-6.96630510858563
398.928,152.080775627651,-11.6108116607458
398.93,149.238227553477,-13.9326102171713
398.932,149.238227553477,-6.96630510858563
398.934,152.080775627651,-6.96630510858563
398.936,154.923323701825,-2.32179855642547
398.938,157.765871775999,-2.32179855642547
398.94,157.765871775999,-2.32179855642547
398.942,159.187145813086,-9.28901310432031
398.944,153.502049664738,-13.9326102171713
398.946,152.080775627651,-11.6108116607458
398.948,150.659501590564,-11.6108116607458
398.95,150.659501590564,-4.64450655216016
398.952,150.659501590564,-6.96630510858563
398.954,156.344597738912,-4.64450655216016
398.956,154.923323701825,2.32270799573469
398.958,159.187145813086,-2.32179855642547
398.96,154.923323701825,-2.32179855642547
398.962,157.765871775999,0
398.964,157.765871775999,-9.28901310432031
398.966,153.502049664738,-9.28901310432031
398.968,157.765871775999,-9.28901310432031
398.97,154.923323701825,-9.28901310432031
398.972,152.080775627651,-6.96630510858563
398.974,153.502049664738,-9.28901310432031
398.976,154.923323701825,-4.64450655216016
398.978,160.608419850174,-4.64450655216016
398.98,154.923323701825,2.32270799573469
398.982,157.765871775999,0
398.984,157.765871775999,-2.32179855642547
398.986,153.502049664738,-6.96630510858563
398.988,153.502049664738,-6.96630510858563
398.99,147.816396808973,-6.96630510858563
398.992,147.816396808973,-11.6108116607458
398.994,146.395122771886,-6.96630510858563
398.996,150.659501590564,-9.28901310432031
398.998,150.659501590564,-2.32179855642547
399,153.502049664738,-6.96630510858563
399.002,152.080775627651,0
399.004,156.344597738912,-4.64450655216016
399.006,153.502049664738,-6.96630510858563
399.008,154.923323701825,-9.28901310432031
399.01,152.080775627651,-9.28901310432031
399.012,152.080775627651,-4.64450655216016
399.014,154.923323701825,-2.32179855642547
399.016,154.923323701825,-2.32179855642547
399.018,154.923323701825,-2.32179855642547
399.02,156.344597738912,2.32270799573469
399.022,160.608419850174,2.32270799573469
399.024,160.608419850174,-2.32179855642547
399.026,157.765871775999,-4.64450655216016
399.028,159.187145813086,-4.64450655216016
399.03,157.765871775999,-9.28901310432031
399.032,156.344597738912,-6.96630510858563
399.034,156.344597738912,-6.96630510858563
399.036,157.765871775999,-4.64450655216016
399.038,156.344597738912,2.32270799573469
399.04,159.187145813086,2.32270799573469
399.042,157.765871775999,9.28901310432031
399.044,159.187145813086,9.28901310432031
399.046,160.608419850174,4.64450655216016
399.048,156.344597738912,6.96721454789484
399.05,156.344597738912,2.32270799573469
399.052,150.659501590564,2.32270799573469
399.054,150.659501590564,4.64450655216016
399.056,150.659501590564,11.611721100055
399.058,153.502049664738,11.611721100055
399.06,152.080775627651,16.2562276522152
399.062,153.502049664738,16.2562276522152
399.064,152.080775627651,2.32270799573469
399.066,147.816396808973,2.32270799573469
399.068,147.816396808973,6.96721454789484
399.07,152.080775627651,4.64450655216016
399.072,152.080775627651,9.28901310432031
399.074,154.923323701825,4.64450655216016
399.076,152.080775627651,2.32270799573469
399.078,153.502049664738,-6.96630510858563
399.08,149.238227553477,-6.96630510858563
399.082,149.238227553477,-2.32179855642547
399.084,153.502049664738,-2.32179855642547
399.086,154.923323701825,2.32270799573469
399.088,156.344597738912,-2.32179855642547
399.09,150.659501590564,-2.32179855642547
399.092,147.816396808973,-6.96630510858563
399.094,146.395122771886,0
399.096,149.238227553477,0
399.098,152.080775627651,2.32270799573469
399.1,150.659501590564,4.64450655216016
399.102,152.080775627651,6.96721454789484
399.104,150.659501590564,-4.64450655216016
399.106,149.238227553477,-4.64450655216016
399.108,149.238227553477,0
399.11,154.923323701825,0
399.112,154.923323701825,4.64450655216016
399.114,160.608419850174,2.32270799573469
399.116,156.344597738912,2.32270799573469
399.118,157.765871775999,-2.32179855642547
399.12,153.502049664738,-2.32179855642547
399.122,154.923323701825,2.32270799573469
399.124,154.923323701825,6.96721454789484
399.126,157.765871775999,9.28901310432031
399.128,154.923323701825,4.64450655216016
399.13,154.923323701825,0
399.132,149.238227553477,0
399.134,146.395122771886,9.28901310432031
399.136,146.395122771886,9.28901310432031
399.138,144.973848734799,18.5780262086406
399.14,144.973848734799,20.9007342043753
399.142,140.710026623538,18.5780262086406
399.144,133.603656438103,16.2562276522152
399.146,125.075455508163,20.9007342043753
399.148,120.811633396902,25.5452407565355
399.15,115.126537248554,37.1560524172812
399.152,108.019610355701,37.1560524172812
399.154,100.913240170266,46.4450655216016
399.156,95.228144021918,53.4122800694964
399.158,89.5424911661524,58.0567866216565
399.16,82.4361209807173,67.3457997259769
399.162,75.3297507952822,74.3121048345625
399.164,66.8015498653425,74.3121048345625
399.166,54.0095268241418,78.9566113867226
399.168,45.4818826016197,85.9238259346175
399.17,38.3755124161846,83.6011179388828
399.172,27.0047634120709,88.245624491043
399.174,21.3196672637228,97.5346375953633
399.176,18.4771191895488,104.500942703949
399.178,15.6340144079572,111.468157251844
399.18,12.7914663337832,113.789955808269
399.182,11.3701922966961,111.468157251844
399.184,5.68509614834807,113.789955808269
399.186,0,109.145449256109
399.188,1.42127403708703,113.789955808269
399.19,1.42127403708703,118.434462360429
399.192,2.84254807417403,116.112663804004
399.194,1.42127403708703,111.468157251844
399.196,-2.8431047815916,111.468157251844
399.198,-4.26437881867863,109.145449256109
399.2,-7.10692689285266,102.179144147523
399.202,-5.68565285576563,102.179144147523
399.204,-1.4218307445046,99.8564361517887
399.206,-5.68565285576563,104.500942703949
399.208,-1.4218307445046,104.500942703949
399.21,1.42127403708703,104.500942703949
399.212,1.42127403708703,104.500942703949
399.214,2.84254807417403,109.145449256109
399.216,2.84254807417403,111.468157251844
399.218,7.1063701854351,106.823650699684
399.22,7.1063701854351,102.179144147523
399.222,0,102.179144147523
399.224,1.42127403708703,102.179144147523
399.226,4.26382211126106,99.8564361517887
399.228,4.26382211126106,104.500942703949
399.23,7.1063701854351,104.500942703949
399.232,5.68509614834807,97.5346375953633
399.234,1.42127403708703,95.2119295996286
399.236,2.84254807417403,90.5674230474684
399.238,-1.4218307445046,85.9238259346175
399.24,-2.8431047815916,90.5674230474684
399.242,-1.4218307445046,97.5346375953633
399.244,1.42127403708703,95.2119295996286
399.246,4.26382211126106,90.5674230474684
399.248,0,85.9238259346175
399.25,-4.26437881867863,88.245624491043
399.252,-2.8431047815916,83.6011179388828
399.254,1.42127403708703,90.5674230474684
399.256,1.42127403708703,95.2119295996286
399.258,4.26382211126106,95.2119295996286
399.26,4.26382211126106,90.5674230474684
399.262,1.42127403708703,88.245624491043
399.264,-2.8431047815916,83.6011179388828
399.266,0,88.245624491043
399.268,1.42127403708703,95.2119295996286
399.27,4.26382211126106,95.2119295996286
399.272,1.42127403708703,95.2119295996286
399.274,1.42127403708703,85.9238259346175
399.276,-1.4218307445046,83.6011179388828
399.278,-1.4218307445046,90.5674230474684
399.28,1.42127403708703,90.5674230474684
399.282,2.84254807417403,95.2119295996286
399.284,4.26382211126106,88.245624491043
399.286,7.1063701854351,95.2119295996286
399.288,7.1063701854351,95.2119295996286
399.29,8.5276442225221,88.245624491043
399.292,5.68509614834807,90.5674230474684
399.294,5.68509614834807,85.9238259346175
399.296,2.84254807417403,83.6011179388828
399.298,7.1063701854351,85.9238259346175
399.3,4.26382211126106,85.9238259346175
399.302,5.68509614834807,85.9238259346175
399.304,7.1063701854351,88.245624491043
399.306,5.68509614834807,92.8901310432031
399.308,5.68509614834807,92.8901310432031
399.31,8.5276442225221,95.2119295996286
399.312,7.1063701854351,92.8901310432031
399.314,7.1063701854351,95.2119295996286
399.316,4.26382211126106,99.8564361517887
399.318,8.5276442225221,97.5346375953633
399.32,8.5276442225221,97.5346375953633
399.322,8.5276442225221,97.5346375953633
399.324,7.1063701854351,99.8564361517887
399.326,7.1063701854351,92.8901310432031
399.328,4.26382211126106,92.8901310432031
399.33,4.26382211126106,90.5674230474684
399.332,2.84254807417403,90.5674230474684
399.334,7.1063701854351,83.6011179388828
399.336,4.26382211126106,81.2793193824573
399.338,5.68509614834807,88.245624491043
399.34,5.68509614834807,81.2793193824573
399.342,7.1063701854351,88.245624491043
399.344,9.94891825960913,85.9238259346175
399.346,9.94891825960913,88.245624491043
399.348,9.94891825960913,95.2119295996286
399.35,12.7914663337832,90.5674230474684
399.352,8.5276442225221,95.2119295996286
399.354,12.7914663337832,95.2119295996286
399.356,9.94891825960913,92.8901310432031
399.358,7.1063701854351,92.8901310432031
399.36,5.68509614834807,85.9238259346175
399.362,4.26382211126106,83.6011179388828
399.364,2.84254807417403,81.2793193824573
399.366,7.1063701854351,78.9566113867226
399.368,4.26382211126106,83.6011179388828
399.37,7.1063701854351,78.9566113867226
399.372,8.5276442225221,78.9566113867226
399.374,8.5276442225221,76.6348128302972
399.376,8.5276442225221,83.6011179388828
399.378,11.3701922966961,83.6011179388828
399.38,11.3701922966961,78.9566113867226
399.382,11.3701922966961,83.6011179388828
399.384,5.68509614834807,81.2793193824573
399.386,5.68509614834807,78.9566113867226
399.388,1.42127403708703,85.9238259346175
399.39,4.26382211126106,83.6011179388828
399.392,1.42127403708703,83.6011179388828
399.394,0,85.9238259346175
399.396,4.26382211126106,90.5674230474684
399.398,4.26382211126106,95.2119295996286
399.4,9.94891825960913,92.8901310432031
399.402,8.5276442225221,85.9238259346175
399.404,5.68509614834807,83.6011179388828
399.406,9.94891825960913,83.6011179388828
399.408,8.5276442225221,83.6011179388828
399.41,8.5276442225221,81.2793193824573
399.412,7.1063701854351,76.6348128302972
399.414,5.68509614834807,81.2793193824573
399.416,8.5276442225221,83.6011179388828
399.418,9.94891825960913,85.9238259346175
399.42,12.7914663337832,85.9238259346175
399.422,12.7914663337832,92.8901310432031
399.424,8.5276442225221,95.2119295996286
399.426,8.5276442225221,90.5674230474684
399.428,4.26382211126106,90.5674230474684
399.43,4.26382211126106,83.6011179388828
399.432,4.26382211126106,88.245624491043
399.434,8.5276442225221,88.245624491043
399.436,7.1063701854351,92.8901310432031
399.438,12.7914663337832,90.5674230474684
399.44,12.7914663337832,85.9238259346175
399.442,8.5276442225221,88.245624491043
399.444,9.94891825960913,88.245624491043
399.446,9.94891825960913,88.245624491043
399.448,5.68509614834807,83.6011179388828
399.45,5.68509614834807,85.9238259346175
399.452,7.1063701854351,92.8901310432031
399.454,9.94891825960913,90.5674230474684
399.456,9.94891825960913,92.8901310432031
399.458,9.94891825960913,95.2119295996286
399.46,12.7914663337832,95.2119295996286
399.462,8.5276442225221,88.245624491043
399.464,4.26382211126106,88.245624491043
399.466,2.84254807417403,81.2793193824573
399.468,1.42127403708703,85.9238259346175
399.47,4.26382211126106,85.9238259346175
399.472,2.84254807417403,90.5674230474684
399.474,4.26382211126106,92.8901310432031
399.476,4.26382211126106,90.5674230474684
399.478,1.42127403708703,90.5674230474684
399.48,1.42127403708703,88.245624491043
399.482,-1.4218307445046,88.245624491043
399.484,2.84254807417403,95.2119295996286
399.486,4.26382211126106,99.8564361517887
399.488,8.5276442225221,95.2119295996286
399.49,4.26382211126106,102.179144147523
399.492,8.5276442225221,95.2119295996286
399.494,5.68509614834807,95.2119295996286
399.496,5.68509614834807,88.245624491043
399.498,4.26382211126106,85.9238259346175
399.5,0,85.9238259346175
399.502,0,92.8901310432031
399.504,2.84254807417403,90.5674230474684
399.506,2.84254807417403,95.2119295996286
399.508,7.1063701854351,95.2119295996286
399.51,7.1063701854351,90.5674230474684
399.512,4.26382211126106,90.5674230474684
399.514,2.84254807417403,88.245624491043
399.516,0,88.245624491043
399.518,2.84254807417403,78.9566113867226
399.52,-1.4218307445046,85.9238259346175
399.522,1.42127403708703,92.8901310432031
399.524,4.26382211126106,90.5674230474684
399.526,4.26382211126106,90.5674230474684
399.528,4.26382211126106,85.9238259346175
399.53,1.42127403708703,85.9238259346175
399.532,-2.8431047815916,83.6011179388828
399.534,0,76.6348128302972
399.536,-1.4218307445046,83.6011179388828
399.538,2.84254807417403,83.6011179388828
399.54,1.42127403708703,83.6011179388828
399.542,4.26382211126106,81.2793193824573
399.544,4.26382211126106,85.9238259346175
399.546,8.5276442225221,88.245624491043
399.548,8.5276442225221,88.245624491043
399.55,7.1063701854351,83.6011179388828
399.552,7.1063701854351,76.6348128302972
399.554,4.26382211126106,78.9566113867226
399.556,2.84254807417403,83.6011179388828
399.558,7.1063701854351,85.9238259346175
399.56,5.68509614834807,95.2119295996286
399.562,8.5276442225221,92.8901310432031
399.564,8.5276442225221,90.5674230474684
399.566,5.68509614834807,88.245624491043
399.568,8.5276442225221,81.2793193824573
399.57,5.68509614834807,81.2793193824573
399.572,8.5276442225221,85.9238259346175
399.574,8.5276442225221,83.6011179388828
399.576,12.7914663337832,90.5674230474684
399.578,12.7914663337832,85.9238259346175
399.58,9.94891825960913,83.6011179388828
399.582,11.3701922966961,78.9566113867226
399.584,5.68509614834807,81.2793193824573
399.586,5.68509614834807,88.245624491043
399.588,7.1063701854351,88.245624491043
399.59,8.5276442225221,90.5674230474684
399.592,11.3701922966961,88.245624491043
399.594,9.94891825960913,88.245624491043
399.596,12.7914663337832,88.245624491043
399.598,8.5276442225221,88.245624491043
399.6,9.94891825960913,85.9238259346175
399.602,7.1063701854351,85.9238259346175
399.604,12.7914663337832,76.6348128302972
399.606,9.94891825960913,76.6348128302972
399.608,14.2127403708702,81.2793193824573
399.61,18.4771191895488,85.9238259346175
399.612,17.0552884450442,78.9566113867226
399.614,15.6340144079572,78.9566113867226
399.616,14.2127403708702,76.6348128302972
399.618,11.3701922966961,76.6348128302972
399.62,11.3701922966961,81.2793193824573
399.622,12.7914663337832,83.6011179388828
399.624,14.2127403708702,83.6011179388828
399.626,12.7914663337832,88.245624491043
399.628,15.6340144079572,92.8901310432031
399.63,14.2127403708702,88.245624491043
399.632,11.3701922966961,88.245624491043
399.634,9.94891825960913,88.245624491043
399.636,11.3701922966961,83.6011179388828
399.638,8.5276442225221,83.6011179388828
399.64,8.5276442225221,90.5674230474684
399.642,14.2127403708702,90.5674230474684
399.644,15.6340144079572,95.2119295996286
399.646,11.3701922966961,90.5674230474684
399.648,12.7914663337832,81.2793193824573
399.65,8.5276442225221,83.6011179388828
399.652,8.5276442225221,85.9238259346175
399.654,12.7914663337832,88.245624491043
399.656,14.2127403708702,90.5674230474684
399.658,18.4771191895488,92.8901310432031
399.66,15.6340144079572,85.9238259346175
399.662,15.6340144079572,81.2793193824573
399.664,11.3701922966961,83.6011179388828
399.666,14.2127403708702,88.245624491043
399.668,15.6340144079572,95.2119295996286
399.67,18.4771191895488,95.2119295996286
399.672,17.0552884450442,90.5674230474684
399.674,15.6340144079572,90.5674230474684
399.676,15.6340144079572,88.245624491043
399.678,14.2127403708702,88.245624491043
399.68,11.3701922966961,92.8901310432031
399.682,12.7914663337832,92.8901310432031
399.684,12.7914663337832,95.2119295996286
399.686,11.3701922966961,99.8564361517887
399.688,17.0552884450442,99.8564361517887
399.69,15.6340144079572,92.8901310432031
399.692,14.2127403708702,92.8901310432031
399.694,14.2127403708702,92.8901310432031
399.696,9.94891825960913,85.9238259346175
399.698,14.2127403708702,90.5674230474684
399.7,15.6340144079572,90.5674230474684
399.702,21.3196672637228,95.2119295996286
399.704,17.0552884450442,90.5674230474684
399.706,15.6340144079572,88.245624491043
399.708,15.6340144079572,83.6011179388828
399.71,14.2127403708702,81.2793193824573
399.712,14.2127403708702,88.245624491043
399.714,14.2127403708702,85.9238259346175
399.716,15.6340144079572,85.9238259346175
399.718,14.2127403708702,92.8901310432031
399.72,15.6340144079572,88.245624491043
399.722,19.8983932266358,95.2119295996286
399.724,15.6340144079572,95.2119295996286
399.726,19.8983932266358,95.2119295996286
399.728,21.3196672637228,90.5674230474684
399.73,21.3196672637228,95.2119295996286
399.732,22.7409413008099,90.5674230474684
399.734,18.4771191895488,83.6011179388828
399.736,18.4771191895488,90.5674230474684
399.738,18.4771191895488,83.6011179388828
399.74,19.8983932266358,83.6011179388828
399.742,19.8983932266358,83.6011179388828
399.744,15.6340144079572,90.5674230474684
399.746,18.4771191895488,88.245624491043
399.748,19.8983932266358,88.245624491043
399.75,22.7409413008099,90.5674230474684
399.752,18.4771191895488,95.2119295996286
399.754,22.7409413008099,90.5674230474684
399.756,19.8983932266358,88.245624491043
399.758,21.3196672637228,83.6011179388828
399.76,17.0552884450442,81.2793193824573
399.762,15.6340144079572,85.9238259346175
399.764,18.4771191895488,78.9566113867226
399.766,14.2127403708702,78.9566113867226
399.768,15.6340144079572,83.6011179388828
399.77,15.6340144079572,85.9238259346175
399.772,14.2127403708702,90.5674230474684
399.774,17.0552884450442,90.5674230474684
399.776,15.6340144079572,83.6011179388828
399.778,12.7914663337832,83.6011179388828
399.78,9.94891825960913,83.6011179388828
399.782,14.2127403708702,76.6348128302972
399.784,8.5276442225221,76.6348128302972
399.786,11.3701922966961,83.6011179388828
399.788,15.6340144079572,81.2793193824573
399.79,19.8983932266358,90.5674230474684
399.792,21.3196672637228,83.6011179388828
399.794,19.8983932266358,83.6011179388828
399.796,19.8983932266358,78.9566113867226
399.798,15.6340144079572,78.9566113867226
399.8,18.4771191895488,83.6011179388828
399.802,17.0552884450442,92.8901310432031
399.804,18.4771191895488,90.5674230474684
399.806,19.8983932266358,83.6011179388828
399.808,11.3701922966961,83.6011179388828
399.81,15.6340144079572,76.6348128302972
399.812,12.7914663337832,78.9566113867226
399.814,15.6340144079572,88.245624491043
399.816,19.8983932266358,85.9238259346175
399.818,21.3196672637228,92.8901310432031
399.82,17.0552884450442,92.8901310432031
399.822,18.4771191895488,88.245624491043
399.824,18.4771191895488,90.5674230474684
399.826,18.4771191895488,85.9238259346175
399.828,15.6340144079572,88.245624491043
399.83,15.6340144079572,88.245624491043
399.832,18.4771191895488,95.2119295996286
399.834,15.6340144079572,95.2119295996286
399.836,18.4771191895488,95.2119295996286
399.838,18.4771191895488,102.179144147523
399.84,21.3196672637228,99.8564361517887
399.842,22.7409413008099,95.2119295996286
399.844,18.4771191895488,95.2119295996286
399.846,19.8983932266358,85.9238259346175
399.848,19.8983932266358,92.8901310432031
399.85,19.8983932266358,83.6011179388828
399.852,15.6340144079572,81.2793193824573
399.854,17.0552884450442,85.9238259346175
399.856,21.3196672637228,85.9238259346175
399.858,22.7409413008099,90.5674230474684
399.86,22.7409413008099,90.5674230474684
399.862,22.7409413008099,85.9238259346175
399.864,15.6340144079572,85.9238259346175
399.866,15.6340144079572,85.9238259346175
399.868,18.4771191895488,85.9238259346175
399.87,22.7409413008099,92.8901310432031
399.872,17.0552884450442,85.9238259346175
399.874,18.4771191895488,81.2793193824573
399.876,14.2127403708702,81.2793193824573
399.878,17.0552884450442,92.8901310432031
399.88,17.0552884450442,92.8901310432031
399.882,21.3196672637228,92.8901310432031
399.884,19.8983932266358,85.9238259346175
399.886,17.0552884450442,83.6011179388828
399.888,18.4771191895488,76.6348128302972
399.89,15.6340144079572,76.6348128302972
399.892,15.6340144079572,78.9566113867226
399.894,21.3196672637228,76.6348128302972
399.896,21.3196672637228,83.6011179388828
399.898,24.1622153378969,81.2793193824573
399.9,22.7409413008099,78.9566113867226
399.902,21.3196672637228,78.9566113867226
399.904,17.0552884450442,74.3121048345625
399.906,21.3196672637228,76.6348128302972
399.908,21.3196672637228,88.245624491043
399.91,21.3196672637228,83.6011179388828
399.912,19.8983932266358,90.5674230474684
399.914,24.1622153378969,90.5674230474684
399.916,22.7409413008099,83.6011179388828
399.918,18.4771191895488,83.6011179388828
399.92,18.4771191895488,81.2793193824573
399.922,14.2127403708702,76.6348128302972
399.924,14.2127403708702,71.990306278137
399.926,14.2127403708702,76.6348128302972
399.928,21.3196672637228,74.3121048345625
399.93,19.8983932266358,74.3121048345625
399.932,15.6340144079572,76.6348128302972
399.934,18.4771191895488,71.990306278137
399.936,15.6340144079572,74.3121048345625
399.938,17.0552884450442,78.9566113867226
399.94,21.3196672637228,81.2793193824573
399.942,22.7409413008099,85.9238259346175
399.944,27.0047634120709,85.9238259346175
399.946,28.4260374491579,85.9238259346175
399.948,29.8473114862449,81.2793193824573
399.95,27.0047634120709,74.3121048345625
399.952,24.1622153378969,74.3121048345625
399.954,24.1622153378969,76.6348128302972
399.956,24.1622153378969,76.6348128302972
399.958,27.0047634120709,76.6348128302972
399.96,29.8473114862449,78.9566113867226
399.962,31.268585523332,74.3121048345625
