"X_Value","Dev1.ai3","Dev1.ai0"
250.572,2.95311272152721,43.5146623673848
250.574,4.43024744357588,37.2986298116872
250.576,5.90680380433946,45.5872142142844
250.578,-1.47655636076362,41.4429220129858
250.58,2.95311272152721,41.4429220129858
250.582,-2.95311272152721,41.4429220129858
250.584,1.47655636076359,41.4429220129858
250.586,5.90680380433946,47.6589545686833
250.588,-2.95311272152721,37.2986298116872
250.59,4.43024744357588,41.4429220129858
250.592,1.47655636076359,41.4429220129858
250.594,2.95311272152721,35.2260779647876
250.596,7.38336016510308,45.5872142142844
250.598,0,39.3703701660862
250.6,4.43024744357588,49.731506415583
250.602,0,45.5872142142844
250.604,7.38336016510308,51.8032467699819
250.606,0,45.5872142142844
250.608,7.38336016510308,39.3703701660862
250.61,2.95311272152721,43.5146623673848
250.612,4.43024744357588,43.5146623673848
250.614,5.90680380433946,41.4429220129858
250.616,4.43024744357588,33.1543376103887
250.618,5.90680380433946,43.5146623673848
250.62,7.38336016510308,33.1543376103887
250.622,10.3364728866303,45.5872142142844
250.624,5.90680380433946,35.2260779647876
250.626,10.3364728866303,45.5872142142844
250.628,2.95311272152721,43.5146623673848
250.63,8.85991652586667,47.6589545686833
250.632,2.95311272152721,41.4429220129858
250.634,10.3364728866303,49.731506415583
250.636,1.47655636076359,43.5146623673848
250.638,8.85991652586667,47.6589545686833
250.64,5.90680380433946,37.2986298116872
250.642,8.85991652586667,43.5146623673848
250.644,7.38336016510308,35.2260779647876
250.646,8.85991652586667,43.5146623673848
250.648,5.90680380433946,39.3703701660862
250.65,8.85991652586667,43.5146623673848
250.652,1.47655636076359,35.2260779647876
250.654,8.85991652586667,41.4429220129858
250.656,1.47655636076359,33.1543376103887
250.658,4.43024744357588,41.4429220129858
250.66,1.47655636076359,39.3703701660862
250.662,8.85991652586667,49.731506415583
250.664,1.47655636076359,47.6589545686833
250.666,8.85991652586667,53.8757986168816
250.668,1.47655636076359,47.6589545686833
250.67,8.85991652586667,43.5146623673848
250.672,5.90680380433946,47.6589545686833
250.674,8.85991652586667,45.5872142142844
250.676,5.90680380433946,45.5872142142844
250.678,5.90680380433946,37.2986298116872
250.68,4.43024744357588,41.4429220129858
250.682,4.43024744357588,43.5146623673848
250.684,4.43024744357588,43.5146623673848
250.686,2.95311272152721,41.4429220129858
250.688,1.47655636076359,45.5872142142844
250.69,5.90680380433946,47.6589545686833
250.692,-1.47655636076362,53.8757986168816
250.694,4.43024744357588,43.5146623673848
250.696,1.47655636076359,49.731506415583
250.698,4.43024744357588,47.6589545686833
250.7,1.47655636076359,45.5872142142844
250.702,4.43024744357588,43.5146623673848
250.704,2.95311272152721,41.4429220129858
250.706,7.38336016510308,41.4429220129858
250.708,0,37.2986298116872
250.71,5.90680380433946,41.4429220129858
250.712,2.95311272152721,31.081785763489
250.714,7.38336016510308,39.3703701660862
250.716,2.95311272152721,29.0100454090901
250.718,5.90680380433946,39.3703701660862
250.72,2.95311272152721,29.0100454090901
250.722,5.90680380433946,41.4429220129858
250.724,1.47655636076359,31.081785763489
250.726,0,37.2986298116872
250.728,0,39.3703701660862
250.73,0,39.3703701660862
250.732,2.95311272152721,41.4429220129858
250.734,-5.90622544305442,43.5146623673848
250.736,0,41.4429220129858
250.738,0,43.5146623673848
250.74,1.47655636076359,47.6589545686833
250.742,-1.47655636076362,35.2260779647876
250.744,1.47655636076359,43.5146623673848
250.746,-1.47655636076362,35.2260779647876
250.748,-1.47655636076362,41.4429220129858
250.75,0,31.081785763489
250.752,0,37.2986298116872
250.754,0,31.081785763489
250.756,1.47655636076359,37.2986298116872
250.758,2.95311272152721,37.2986298116872
250.76,0,37.2986298116872
250.762,2.95311272152721,41.4429220129858
250.764,-4.42966908229083,35.2260779647876
250.766,2.95311272152721,41.4429220129858
250.768,-1.47655636076362,35.2260779647876
250.77,1.47655636076359,43.5146623673848
250.772,-1.47655636076362,35.2260779647876
250.774,-2.95311272152721,39.3703701660862
250.776,1.47655636076359,39.3703701660862
250.778,-4.42966908229083,43.5146623673848
250.78,-1.47655636076362,37.2986298116872
250.782,-2.95311272152721,41.4429220129858
250.784,1.47655636076359,37.2986298116872
250.786,-1.47655636076362,37.2986298116872
250.788,2.95311272152721,37.2986298116872
250.79,-1.47655636076362,37.2986298116872
250.792,5.90680380433946,37.2986298116872
250.794,0,33.1543376103887
250.796,8.85991652586667,39.3703701660862
250.798,0,33.1543376103887
250.8,7.38336016510308,39.3703701660862
250.802,0,41.4429220129858
250.804,5.90680380433946,45.5872142142844
250.806,0,39.3703701660862
250.808,8.85991652586667,41.4429220129858
250.81,2.95311272152721,37.2986298116872
250.812,14.7661419689211,41.4429220129858
250.814,14.7661419689211,31.081785763489
250.816,22.1489237727391,39.3703701660862
250.818,26.579171216315,35.2260779647876
250.82,32.4853966593694,39.3703701660862
250.822,36.9150657416602,26.9374935621904
250.824,45.7749822675269,33.1543376103887
250.826,50.2046513498178,31.081785763489
250.828,57.5874331536358,29.0100454090901
250.83,57.5874331536358,24.8657532077915
250.832,70.8770187617933,24.8657532077915
250.834,69.4004624010297,16.5771688051943
250.836,82.6900480091872,14.5046169582947
250.838,81.2129132871385,16.5771688051943
250.84,90.0728298130052,10.3603247569961
250.842,95.9790552560596,14.5046169582947
250.844,97.4556116168232,4.14429220129858
250.846,110.745197224981,8.28858440259717
250.848,109.268640864217,4.14429220129858
250.85,121.081670111611,8.28858440259717
250.852,119.604535389562,8.28858440259717
250.854,128.464451915429,10.3603247569961
250.856,128.464451915429,10.3603247569961
250.858,138.800346440774,10.3603247569961
250.86,138.800346440774,12.4328766038957
250.862,141.754037523587,12.4328766038957
250.864,140.277481162823,10.3603247569961
250.866,144.707150245114,10.3603247569961
250.868,144.707150245114,10.3603247569961
250.87,149.136819327405,8.28858440259717
250.872,141.754037523587,8.28858440259717
250.874,150.613375688168,8.28858440259717
250.876,143.23059388435,4.14429220129858
250.878,146.183706605877,4.14429220129858
250.88,147.660262966641,2.07174035439892
250.882,149.136819327405,4.14429220129858
250.884,144.707150245114,4.14429220129858
250.886,144.707150245114,4.14429220129858
250.888,141.754037523587,4.14429220129858
250.89,144.707150245114,2.07174035439892
250.892,141.754037523587,4.14429220129858
250.894,144.707150245114,6.2160325556975
250.896,141.754037523587,6.2160325556975
250.898,144.707150245114,6.2160325556975
250.9,141.754037523587,6.2160325556975
250.902,144.707150245114,2.07174035439892
250.904,146.183706605877,6.2160325556975
250.906,146.183706605877,2.07174035439892
250.908,147.660262966641,6.2160325556975
250.91,149.136819327405,0
250.912,146.183706605877,4.14429220129858
250.914,149.136819327405,-2.07255184689966
250.916,147.660262966641,4.14429220129858
250.918,146.183706605877,-2.07255184689966
250.92,150.613375688168,6.2160325556975
250.922,147.660262966641,-2.07255184689966
250.924,146.183706605877,4.14429220129858
250.926,146.183706605877,-2.07255184689966
250.928,146.183706605877,0
250.93,146.183706605877,-2.07255184689966
250.932,146.183706605877,2.07174035439892
250.934,146.183706605877,0
250.936,147.660262966641,4.14429220129858
250.938,146.183706605877,4.14429220129858
250.94,150.613375688168,10.3603247569961
250.942,143.23059388435,8.28858440259717
250.944,150.613375688168,10.3603247569961
250.946,143.23059388435,10.3603247569961
250.948,147.660262966641,10.3603247569961
250.95,146.183706605877,14.5046169582947
250.952,146.183706605877,4.14429220129858
250.954,146.183706605877,14.5046169582947
250.956,143.23059388435,8.28858440259717
250.958,144.707150245114,8.28858440259717
250.96,143.23059388435,12.4328766038957
250.962,140.277481162823,0
250.964,144.707150245114,6.2160325556975
250.966,138.800346440774,6.2160325556975
250.968,143.23059388435,6.2160325556975
250.97,143.23059388435,8.28858440259717
250.972,143.23059388435,0
250.974,143.23059388435,6.2160325556975
250.976,144.707150245114,0
250.978,144.707150245114,10.3603247569961
250.98,141.754037523587,4.14429220129858
250.982,149.136819327405,14.5046169582947
250.984,141.754037523587,8.28858440259717
250.986,149.136819327405,8.28858440259717
250.988,141.754037523587,8.28858440259717
250.99,144.707150245114,8.28858440259717
250.992,143.23059388435,10.3603247569961
250.994,143.23059388435,6.2160325556975
250.996,143.23059388435,10.3603247569961
250.998,141.754037523587,4.14429220129858
251,141.754037523587,8.28858440259717
251.002,143.23059388435,4.14429220129858
251.004,140.277481162823,10.3603247569961
251.006,137.323790080011,0
251.008,138.800346440774,8.28858440259717
251.01,135.847233719247,-2.07255184689966
251.012,141.754037523587,4.14429220129858
251.014,138.800346440774,0
251.016,141.754037523587,0
251.018,135.847233719247,2.07174035439892
251.02,140.277481162823,2.07174035439892
251.022,137.323790080011,0
251.024,138.800346440774,2.07174035439892
251.026,132.89412099772,0
251.028,137.323790080011,2.07174035439892
251.03,132.89412099772,0
251.032,137.323790080011,2.07174035439892
251.034,132.89412099772,2.07174035439892
251.036,138.800346440774,2.07174035439892
251.038,135.847233719247,8.28858440259717
251.04,134.370677358483,-2.07255184689966
251.042,138.800346440774,10.3603247569961
251.044,135.847233719247,2.07174035439892
251.046,141.754037523587,8.28858440259717
251.048,140.277481162823,6.2160325556975
251.05,140.277481162823,4.14429220129858
251.052,143.23059388435,14.5046169582947
251.054,135.847233719247,8.28858440259717
251.056,138.800346440774,8.28858440259717
251.058,132.89412099772,4.14429220129858
251.06,137.323790080011,0
251.062,137.323790080011,8.28858440259717
251.064,132.89412099772,-2.07255184689966
251.066,135.847233719247,6.2160325556975
251.068,134.370677358483,-4.14429220129858
251.07,138.800346440774,8.28858440259717
251.072,137.323790080011,2.07174035439892
251.074,141.754037523587,6.2160325556975
251.076,140.277481162823,6.2160325556975
251.078,144.707150245114,8.28858440259717
251.08,146.183706605877,12.4328766038957
251.082,144.707150245114,4.14429220129858
251.084,149.136819327405,12.4328766038957
251.086,146.183706605877,0
251.088,153.566488409695,6.2160325556975
251.09,150.613375688168,4.14429220129858
251.092,150.613375688168,0
251.094,152.089932048932,4.14429220129858
251.096,153.566488409695,-4.14429220129858
251.098,156.519601131223,4.14429220129858
251.1,152.089932048932,4.14429220129858
251.102,150.613375688168,6.2160325556975
251.104,150.613375688168,8.28858440259717
251.106,150.613375688168,4.14429220129858
251.108,153.566488409695,12.4328766038957
251.11,144.707150245114,8.28858440259717
251.112,147.660262966641,6.2160325556975
251.114,147.660262966641,12.4328766038957
251.116,144.707150245114,0
251.118,150.613375688168,2.07174035439892
251.12,143.23059388435,-2.07255184689966
251.122,150.613375688168,2.07174035439892
251.124,143.23059388435,0
251.126,146.183706605877,0
251.128,147.660262966641,4.14429220129858
251.13,147.660262966641,-2.07255184689966
251.132,147.660262966641,8.28858440259717
251.134,144.707150245114,0
251.136,153.566488409695,8.28858440259717
251.138,146.183706605877,8.28858440259717
251.14,152.089932048932,10.3603247569961
251.142,149.136819327405,10.3603247569961
251.144,147.660262966641,4.14429220129858
251.146,150.613375688168,16.5771688051943
251.148,147.660262966641,6.2160325556975
251.15,152.089932048932,12.4328766038957
251.152,143.23059388435,6.2160325556975
251.154,147.660262966641,6.2160325556975
251.156,144.707150245114,8.28858440259717
251.158,147.660262966641,0
251.16,147.660262966641,-2.07255184689966
251.162,147.660262966641,-10.3603247569961
251.164,150.613375688168,0
251.166,143.23059388435,-6.2160325556975
251.168,152.089932048932,-2.07255184689966
251.17,143.23059388435,-4.14429220129858
251.172,147.660262966641,-4.14429220129858
251.174,144.707150245114,-2.07255184689966
251.176,146.183706605877,-6.2160325556975
251.178,146.183706605877,6.2160325556975
251.18,143.23059388435,-2.07255184689966
251.182,150.613375688168,4.14429220129858
251.184,147.660262966641,4.14429220129858
251.186,149.136819327405,-2.07255184689966
251.188,147.660262966641,8.28858440259717
251.19,149.136819327405,-2.07255184689966
251.192,147.660262966641,0
251.194,144.707150245114,-4.14429220129858
251.196,152.089932048932,-2.07255184689966
251.198,144.707150245114,-2.07255184689966
251.2,150.613375688168,-8.28858440259717
251.202,146.183706605877,0
251.204,144.707150245114,-8.28858440259717
251.206,149.136819327405,0
251.208,141.754037523587,-4.14429220129858
251.21,143.23059388435,-4.14429220129858
251.212,138.800346440774,-2.07255184689966
251.214,143.23059388435,0
251.216,143.23059388435,0
251.218,143.23059388435,-2.07255184689966
251.22,146.183706605877,2.07174035439892
251.222,140.277481162823,4.14429220129858
251.224,149.136819327405,2.07174035439892
251.226,141.754037523587,8.28858440259717
251.228,146.183706605877,0
251.23,147.660262966641,8.28858440259717
251.232,141.754037523587,2.07174035439892
251.234,146.183706605877,4.14429220129858
251.236,146.183706605877,8.28858440259717
251.238,146.183706605877,0
251.24,149.136819327405,6.2160325556975
251.242,144.707150245114,4.14429220129858
251.244,144.707150245114,2.07174035439892
251.246,144.707150245114,12.4328766038957
251.248,141.754037523587,8.28858440259717
251.25,146.183706605877,8.28858440259717
251.252,143.23059388435,8.28858440259717
251.254,143.23059388435,10.3603247569961
251.256,141.754037523587,14.5046169582947
251.258,143.23059388435,2.07174035439892
251.26,143.23059388435,8.28858440259717
251.262,140.277481162823,8.28858440259717
251.264,140.277481162823,2.07174035439892
251.266,143.23059388435,10.3603247569961
251.268,138.800346440774,4.14429220129858
251.27,141.754037523587,-2.07255184689966
251.272,144.707150245114,6.2160325556975
251.274,138.800346440774,4.14429220129858
251.276,138.800346440774,-6.2160325556975
251.278,143.23059388435,2.07174035439892
251.28,141.754037523587,0
251.282,147.660262966641,-4.14429220129858
251.284,144.707150245114,0
251.286,144.707150245114,-2.07255184689966
251.288,147.660262966641,12.4328766038957
251.29,140.277481162823,8.28858440259717
251.292,144.707150245114,10.3603247569961
251.294,143.23059388435,16.5771688051943
251.296,143.23059388435,12.4328766038957
251.298,141.754037523587,16.5771688051943
251.3,137.323790080011,4.14429220129858
251.302,143.23059388435,8.28858440259717
251.304,141.754037523587,8.28858440259717
251.306,141.754037523587,6.2160325556975
251.308,146.183706605877,10.3603247569961
251.31,138.800346440774,4.14429220129858
251.312,144.707150245114,2.07174035439892
251.314,143.23059388435,6.2160325556975
251.316,140.277481162823,2.07174035439892
251.318,147.660262966641,12.4328766038957
251.32,144.707150245114,8.28858440259717
251.322,146.183706605877,4.14429220129858
251.324,144.707150245114,12.4328766038957
251.326,143.23059388435,4.14429220129858
251.328,150.613375688168,8.28858440259717
251.33,143.23059388435,12.4328766038957
251.332,144.707150245114,4.14429220129858
251.334,150.613375688168,12.4328766038957
251.336,143.23059388435,8.28858440259717
251.338,147.660262966641,8.28858440259717
251.34,149.136819327405,12.4328766038957
251.342,141.754037523587,8.28858440259717
251.344,146.183706605877,8.28858440259717
251.346,144.707150245114,12.4328766038957
251.348,144.707150245114,6.2160325556975
251.35,147.660262966641,14.5046169582947
251.352,143.23059388435,18.6489091595933
251.354,144.707150245114,14.5046169582947
251.356,149.136819327405,20.7214610064929
251.358,141.754037523587,20.7214610064929
251.36,144.707150245114,14.5046169582947
251.362,144.707150245114,18.6489091595933
251.364,144.707150245114,8.28858440259717
251.366,149.136819327405,14.5046169582947
251.368,144.707150245114,12.4328766038957
251.37,143.23059388435,6.2160325556975
251.372,147.660262966641,8.28858440259717
251.374,143.23059388435,6.2160325556975
251.376,141.754037523587,2.07174035439892
251.378,146.183706605877,10.3603247569961
251.38,137.323790080011,6.2160325556975
251.382,141.754037523587,6.2160325556975
251.384,140.277481162823,12.4328766038957
251.386,135.847233719247,4.14429220129858
251.388,143.23059388435,12.4328766038957
251.39,138.800346440774,10.3603247569961
251.392,140.277481162823,8.28858440259717
251.394,141.754037523587,18.6489091595933
251.396,134.370677358483,14.5046169582947
251.398,137.323790080011,8.28858440259717
251.4,138.800346440774,16.5771688051943
251.402,138.800346440774,6.2160325556975
251.404,141.754037523587,16.5771688051943
251.406,134.370677358483,8.28858440259717
251.408,138.800346440774,8.28858440259717
251.41,143.23059388435,10.3603247569961
251.412,135.847233719247,6.2160325556975
251.414,141.754037523587,4.14429220129858
251.416,143.23059388435,8.28858440259717
251.418,138.800346440774,-2.07255184689966
251.42,147.660262966641,2.07174035439892
251.422,146.183706605877,8.28858440259717
251.424,138.800346440774,4.14429220129858
251.426,143.23059388435,6.2160325556975
251.428,143.23059388435,12.4328766038957
251.43,137.323790080011,6.2160325556975
251.432,140.277481162823,12.4328766038957
251.434,135.847233719247,6.2160325556975
251.436,141.754037523587,12.4328766038957
251.438,134.370677358483,12.4328766038957
251.44,138.800346440774,12.4328766038957
251.442,138.800346440774,16.5771688051943
251.444,138.800346440774,4.14429220129858
251.446,138.800346440774,14.5046169582947
251.448,134.370677358483,4.14429220129858
251.45,141.754037523587,8.28858440259717
251.452,134.370677358483,6.2160325556975
251.454,137.323790080011,6.2160325556975
251.456,137.323790080011,10.3603247569961
251.458,134.370677358483,6.2160325556975
251.46,137.323790080011,10.3603247569961
251.462,134.370677358483,16.5771688051943
251.464,137.323790080011,12.4328766038957
251.466,137.323790080011,16.5771688051943
251.468,132.89412099772,10.3603247569961
251.47,137.323790080011,20.7214610064929
251.472,134.370677358483,10.3603247569961
251.474,140.277481162823,14.5046169582947
251.476,137.323790080011,14.5046169582947
251.478,137.323790080011,14.5046169582947
251.48,137.323790080011,12.4328766038957
251.482,135.847233719247,8.28858440259717
251.484,140.277481162823,18.6489091595933
251.486,132.89412099772,12.4328766038957
251.488,140.277481162823,14.5046169582947
251.49,134.370677358483,14.5046169582947
251.492,138.800346440774,8.28858440259717
251.494,141.754037523587,18.6489091595933
251.496,134.370677358483,14.5046169582947
251.498,138.800346440774,14.5046169582947
251.5,138.800346440774,12.4328766038957
251.502,138.800346440774,6.2160325556975
251.504,141.754037523587,16.5771688051943
251.506,135.847233719247,10.3603247569961
251.508,141.754037523587,10.3603247569961
251.51,140.277481162823,14.5046169582947
251.512,135.847233719247,6.2160325556975
251.514,144.707150245114,10.3603247569961
251.516,143.23059388435,10.3603247569961
251.518,143.23059388435,8.28858440259717
251.52,144.707150245114,16.5771688051943
251.522,137.323790080011,12.4328766038957
251.524,144.707150245114,12.4328766038957
251.526,140.277481162823,10.3603247569961
251.528,141.754037523587,10.3603247569961
251.53,137.323790080011,10.3603247569961
251.532,137.323790080011,4.14429220129858
251.534,137.323790080011,10.3603247569961
251.536,135.847233719247,0
251.538,138.800346440774,6.2160325556975
251.54,132.89412099772,2.07174035439892
251.542,140.277481162823,8.28858440259717
251.544,134.370677358483,6.2160325556975
251.546,137.323790080011,10.3603247569961
251.548,132.89412099772,14.5046169582947
251.55,137.323790080011,10.3603247569961
251.552,135.847233719247,14.5046169582947
251.554,132.89412099772,6.2160325556975
251.556,140.277481162823,4.14429220129858
251.558,134.370677358483,16.5771688051943
251.56,134.370677358483,6.2160325556975
251.562,137.323790080011,12.4328766038957
251.564,132.89412099772,12.4328766038957
251.566,132.89412099772,8.28858440259717
251.568,137.323790080011,20.7214610064929
251.57,131.417564636956,12.4328766038957
251.572,138.800346440774,16.5771688051943
251.574,137.323790080011,16.5771688051943
251.576,137.323790080011,8.28858440259717
251.578,141.754037523587,18.6489091595933
251.58,138.800346440774,8.28858440259717
251.582,141.754037523587,16.5771688051943
251.584,134.370677358483,4.14429220129858
251.586,141.754037523587,8.28858440259717
251.588,134.370677358483,8.28858440259717
251.59,137.323790080011,6.2160325556975
251.592,131.417564636956,6.2160325556975
251.594,135.847233719247,8.28858440259717
251.596,135.847233719247,12.4328766038957
251.598,131.417564636956,6.2160325556975
251.6,134.370677358483,16.5771688051943
251.602,132.89412099772,8.28858440259717
251.604,138.800346440774,12.4328766038957
251.606,132.89412099772,14.5046169582947
251.608,137.323790080011,14.5046169582947
251.61,137.323790080011,18.6489091595933
251.612,138.800346440774,8.28858440259717
251.614,138.800346440774,16.5771688051943
251.616,135.847233719247,8.28858440259717
251.618,141.754037523587,10.3603247569961
251.62,137.323790080011,10.3603247569961
251.622,137.323790080011,4.14429220129858
251.624,138.800346440774,14.5046169582947
251.626,131.417564636956,10.3603247569961
251.628,134.370677358483,10.3603247569961
251.63,132.89412099772,14.5046169582947
251.632,132.89412099772,10.3603247569961
251.634,135.847233719247,8.28858440259717
251.636,132.89412099772,4.14429220129858
251.638,135.847233719247,8.28858440259717
251.64,129.941008276193,8.28858440259717
251.642,132.89412099772,8.28858440259717
251.644,132.89412099772,12.4328766038957
251.646,129.941008276193,2.07174035439892
251.648,137.323790080011,6.2160325556975
251.65,132.89412099772,8.28858440259717
251.652,132.89412099772,10.3603247569961
251.654,131.417564636956,14.5046169582947
251.656,126.987895554665,4.14429220129858
251.658,132.89412099772,8.28858440259717
251.66,131.417564636956,12.4328766038957
251.662,128.464451915429,6.2160325556975
251.664,135.847233719247,8.28858440259717
251.666,126.987895554665,8.28858440259717
251.668,134.370677358483,2.07174035439892
251.67,132.89412099772,10.3603247569961
251.672,131.417564636956,0
251.674,132.89412099772,4.14429220129858
251.676,131.417564636956,2.07174035439892
251.678,131.417564636956,4.14429220129858
251.68,131.417564636956,8.28858440259717
251.682,129.941008276193,0
251.684,131.417564636956,8.28858440259717
251.686,128.464451915429,0
251.688,134.370677358483,6.2160325556975
251.69,132.89412099772,8.28858440259717
251.692,129.941008276193,4.14429220129858
251.694,135.847233719247,6.2160325556975
251.696,134.370677358483,6.2160325556975
251.698,138.800346440774,2.07174035439892
251.7,134.370677358483,6.2160325556975
251.702,134.370677358483,0
251.704,134.370677358483,8.28858440259717
251.706,129.941008276193,2.07174035439892
251.708,134.370677358483,2.07174035439892
251.71,134.370677358483,6.2160325556975
251.712,129.941008276193,-2.07255184689966
251.714,137.323790080011,8.28858440259717
251.716,129.941008276193,2.07174035439892
251.718,132.89412099772,6.2160325556975
251.72,132.89412099772,8.28858440259717
251.722,129.941008276193,0
251.724,132.89412099772,12.4328766038957
251.726,131.417564636956,6.2160325556975
251.728,132.89412099772,6.2160325556975
251.73,132.89412099772,6.2160325556975
251.732,132.89412099772,2.07174035439892
251.734,134.370677358483,10.3603247569961
251.736,128.464451915429,6.2160325556975
251.738,131.417564636956,6.2160325556975
251.74,128.464451915429,4.14429220129858
251.742,132.89412099772,6.2160325556975
251.744,132.89412099772,6.2160325556975
251.746,132.89412099772,8.28858440259717
251.748,134.370677358483,10.3603247569961
251.75,131.417564636956,4.14429220129858
251.752,135.847233719247,12.4328766038957
251.754,134.370677358483,12.4328766038957
251.756,141.754037523587,18.6489091595933
251.758,134.370677358483,14.5046169582947
251.76,140.277481162823,14.5046169582947
251.762,132.89412099772,14.5046169582947
251.764,140.277481162823,14.5046169582947
251.766,132.89412099772,8.28858440259717
251.768,135.847233719247,10.3603247569961
251.77,129.941008276193,6.2160325556975
251.772,132.89412099772,14.5046169582947
251.774,128.464451915429,4.14429220129858
251.776,132.89412099772,12.4328766038957
251.778,132.89412099772,2.07174035439892
251.78,132.89412099772,8.28858440259717
251.782,132.89412099772,8.28858440259717
251.784,128.464451915429,12.4328766038957
251.786,135.847233719247,2.07174035439892
251.788,131.417564636956,6.2160325556975
251.79,135.847233719247,8.28858440259717
251.792,128.464451915429,8.28858440259717
251.794,135.847233719247,6.2160325556975
251.796,129.941008276193,-2.07255184689966
251.798,135.847233719247,4.14429220129858
251.8,128.464451915429,-4.14429220129858
251.802,135.847233719247,2.07174035439892
251.804,128.464451915429,2.07174035439892
251.806,135.847233719247,2.07174035439892
251.808,128.464451915429,6.2160325556975
251.81,135.847233719247,10.3603247569961
251.812,126.987895554665,8.28858440259717
251.814,134.370677358483,16.5771688051943
251.816,126.987895554665,14.5046169582947
251.818,135.847233719247,18.6489091595933
251.82,131.417564636956,16.5771688051943
251.822,135.847233719247,22.7932013608918
251.824,132.89412099772,12.4328766038957
251.826,132.89412099772,20.7214610064929
251.828,134.370677358483,16.5771688051943
251.83,134.370677358483,14.5046169582947
251.832,134.370677358483,16.5771688051943
251.834,132.89412099772,16.5771688051943
251.836,138.800346440774,12.4328766038957
251.838,131.417564636956,16.5771688051943
251.84,138.800346440774,16.5771688051943
251.842,131.417564636956,16.5771688051943
251.844,138.800346440774,14.5046169582947
251.846,132.89412099772,16.5771688051943
251.848,138.800346440774,14.5046169582947
251.85,134.370677358483,14.5046169582947
251.852,141.754037523587,16.5771688051943
251.854,138.800346440774,6.2160325556975
251.856,138.800346440774,14.5046169582947
251.858,138.800346440774,4.14429220129858
251.86,143.23059388435,16.5771688051943
251.862,138.800346440774,4.14429220129858
251.864,143.23059388435,14.5046169582947
251.866,134.370677358483,10.3603247569961
251.868,141.754037523587,18.6489091595933
251.87,134.370677358483,10.3603247569961
251.872,141.754037523587,12.4328766038957
251.874,132.89412099772,8.28858440259717
251.876,135.847233719247,18.6489091595933
251.878,132.89412099772,10.3603247569961
251.88,138.800346440774,14.5046169582947
251.882,131.417564636956,10.3603247569961
251.884,140.277481162823,14.5046169582947
251.886,135.847233719247,16.5771688051943
251.888,138.800346440774,10.3603247569961
251.89,135.847233719247,14.5046169582947
251.892,137.323790080011,8.28858440259717
251.894,140.277481162823,20.7214610064929
251.896,134.370677358483,10.3603247569961
251.898,135.847233719247,20.7214610064929
