"X_Value","Dev1.ai3","Dev1.ai0"
694.282,53.0386741900581,32.0156265594136
694.284,48.9588991009584,37.6658768547825
694.286,44.8783249959776,28.2490388739354
694.288,48.9588991009584,26.3661137983478
694.29,48.9588991009584,30.132701483826
694.292,44.8783249959776,28.2490388739354
694.294,50.9987866455083,26.3661137983478
694.296,53.0386741900581,30.132701483826
694.298,48.9588991009584,33.8992891693043
694.3,42.8384374514278,30.132701483826
694.302,46.9190115564086,24.4824511884571
694.304,50.9987866455083,26.3661137983478
694.306,44.8783249959776,32.0156265594136
694.308,40.7985499068779,26.3661137983478
694.31,42.8384374514278,20.7158635029789
694.312,48.9588991009584,26.3661137983478
694.314,44.8783249959776,30.132701483826
694.316,38.7586623623281,20.7158635029789
694.318,44.8783249959776,24.4824511884571
694.32,44.8783249959776,30.132701483826
694.322,40.7985499068779,22.5995261128695
694.324,42.8384374514278,18.8329384273913
694.326,50.9987866455083,24.4824511884571
694.328,44.8783249959776,30.132701483826
694.33,40.7985499068779,20.7158635029789
694.332,48.9588991009584,22.5995261128695
694.334,42.8384374514278,26.3661137983478
694.336,38.7586623623281,22.5995261128695
694.338,42.8384374514278,15.066350741913
694.34,46.9190115564086,24.4824511884571
694.342,36.7187748177782,24.4824511884571
694.344,42.8384374514278,15.066350741913
694.346,44.8783249959776,24.4824511884571
694.348,40.7985499068779,26.3661137983478
694.35,36.7187748177782,18.8329384273913
694.352,40.7985499068779,22.5995261128695
694.354,40.7985499068779,28.2490388739354
694.356,36.7187748177782,22.5995261128695
694.358,40.7985499068779,22.5995261128695
694.36,46.9190115564086,26.3661137983478
694.362,36.7187748177782,22.5995261128695
694.364,36.7187748177782,18.8329384273913
694.366,46.9190115564086,15.066350741913
694.368,40.7985499068779,24.4824511884571
694.37,38.7586623623281,18.8329384273913
694.372,42.8384374514278,15.066350741913
694.374,46.9190115564086,18.8329384273913
694.376,44.8783249959776,18.8329384273913
694.378,38.7586623623281,18.8329384273913
694.38,40.7985499068779,13.1826881320224
694.382,48.9588991009584,20.7158635029789
694.384,42.8384374514278,18.8329384273913
694.386,38.7586623623281,16.9492758175006
694.388,46.9190115564086,18.8329384273913
694.39,40.7985499068779,26.3661137983478
694.392,34.6788872732284,22.5995261128695
694.394,40.7985499068779,18.8329384273913
694.396,46.9190115564086,28.2490388739354
694.398,38.7586623623281,28.2490388739354
694.4,44.8783249959776,18.8329384273913
694.402,48.9588991009584,22.5995261128695
694.404,44.8783249959776,26.3661137983478
694.406,42.8384374514278,20.7158635029789
694.408,50.9987866455083,15.066350741913
694.41,55.0785617346079,24.4824511884571
694.412,44.8783249959776,20.7158635029789
694.414,48.9588991009584,20.7158635029789
694.416,44.8783249959776,20.7158635029789
694.418,44.8783249959776,18.8329384273913
694.42,46.9190115564086,22.5995261128695
694.422,48.9588991009584,30.132701483826
694.424,36.7187748177782,24.4824511884571
694.426,42.8384374514278,26.3661137983478
694.428,48.9588991009584,28.2490388739354
694.43,44.8783249959776,32.0156265594136
694.432,40.7985499068779,26.3661137983478
694.434,48.9588991009584,22.5995261128695
694.436,53.0386741900581,30.132701483826
694.438,48.9588991009584,32.0156265594136
694.44,44.8783249959776,22.5995261128695
694.442,57.1184492791578,22.5995261128695
694.444,57.1184492791578,33.8992891693043
694.446,46.9190115564086,28.2490388739354
694.448,46.9190115564086,24.4824511884571
694.45,53.0386741900581,24.4824511884571
694.452,57.1184492791578,33.8992891693043
694.454,53.0386741900581,33.8992891693043
694.456,46.9190115564086,22.5995261128695
694.458,53.0386741900581,28.2490388739354
694.46,53.0386741900581,26.3661137983478
694.462,53.0386741900581,26.3661137983478
694.464,50.9987866455083,24.4824511884571
694.466,50.9987866455083,24.4824511884571
694.468,48.9588991009584,24.4824511884571
694.47,44.8783249959776,24.4824511884571
694.472,40.7985499068779,18.8329384273913
694.474,42.8384374514278,24.4824511884571
694.476,36.7187748177782,28.2490388739354
694.478,28.5592246395789,28.2490388739354
694.48,18.3589879009486,20.7158635029789
694.482,24.4794495504792,24.4824511884571
694.484,16.3191003563987,28.2490388739354
694.486,8.15955017819936,16.9492758175006
694.488,8.15955017819936,16.9492758175006
694.49,12.239325267299,24.4824511884571
694.492,8.15955017819936,18.8329384273913
694.494,0,13.1826881320224
694.496,12.239325267299,13.1826881320224
694.498,8.15955017819936,24.4824511884571
694.5,4.07977508909968,16.9492758175006
694.502,10.1994377227492,13.1826881320224
694.504,16.3191003563987,22.5995261128695
694.506,8.15955017819936,16.9492758175006
694.508,6.11966263364952,13.1826881320224
694.51,18.3589879009486,18.8329384273913
694.512,18.3589879009486,22.5995261128695
694.514,10.1994377227492,18.8329384273913
694.516,12.239325267299,13.1826881320224
694.518,20.3996744613795,20.7158635029789
694.52,14.2792128118489,22.5995261128695
694.522,10.1994377227492,18.8329384273913
694.524,14.2792128118489,15.066350741913
694.526,18.3589879009486,18.8329384273913
694.528,12.239325267299,22.5995261128695
694.53,6.11966263364952,16.9492758175006
694.532,10.1994377227492,13.1826881320224
694.534,12.239325267299,15.066350741913
694.536,8.15955017819936,15.066350741913
694.538,6.11966263364952,11.2997630564348
694.54,12.239325267299,15.066350741913
694.542,8.15955017819936,13.1826881320224
694.544,8.15955017819936,7.5331753709565
694.546,14.2792128118489,11.2997630564348
694.548,8.15955017819936,15.066350741913
694.55,6.11966263364952,3.76658768547825
694.552,8.15955017819936,9.41610044654412
694.554,4.07977508909968,13.1826881320224
694.556,8.15955017819936,3.76658768547825
694.558,14.2792128118489,7.5331753709565
694.56,8.15955017819936,7.5331753709565
694.562,10.1994377227492,5.64951276106587
694.564,12.239325267299,11.2997630564348
694.566,10.1994377227492,13.1826881320224
694.568,6.11966263364952,5.64951276106587
694.57,16.3191003563987,9.41610044654412
694.572,12.239325267299,13.1826881320224
694.574,6.11966263364952,11.2997630564348
694.576,12.239325267299,11.2997630564348
694.578,14.2792128118489,13.1826881320224
694.58,8.15955017819936,18.8329384273913
694.582,8.15955017819936,9.41610044654412
694.584,20.3996744613795,15.066350741913
694.586,12.239325267299,18.8329384273913
694.588,8.15955017819936,15.066350741913
694.59,14.2792128118489,16.9492758175006
694.592,16.3191003563987,18.8329384273913
694.594,8.15955017819936,13.1826881320224
694.596,10.1994377227492,9.41610044654412
694.598,18.3589879009486,11.2997630564348
694.6,12.239325267299,15.066350741913
694.602,8.15955017819936,5.64951276106587
694.604,18.3589879009486,11.2997630564348
694.606,14.2792128118489,9.41610044654412
694.608,18.3589879009486,5.64951276106587
694.61,22.4395620059294,9.41610044654412
694.612,18.3589879009486,13.1826881320224
694.614,12.239325267299,7.5331753709565
694.616,18.3589879009486,5.64951276106587
694.618,24.4794495504792,13.1826881320224
694.62,14.2792128118489,7.5331753709565
694.622,18.3589879009486,5.64951276106587
694.624,24.4794495504792,7.5331753709565
694.626,18.3589879009486,9.41610044654412
694.628,14.2792128118489,1.88292507558762
694.63,22.4395620059294,5.64951276106587
694.632,16.3191003563987,11.2997630564348
694.634,10.1994377227492,5.64951276106587
694.636,14.2792128118489,5.64951276106587
694.638,12.239325267299,5.64951276106587
694.64,12.239325267299,5.64951276106587
694.642,14.2792128118489,0
694.644,16.3191003563987,3.76658768547825
694.646,8.15955017819936,7.5331753709565
694.648,16.3191003563987,0
694.65,20.3996744613795,3.76658768547825
694.652,16.3191003563987,3.76658768547825
694.654,18.3589879009486,3.76658768547825
694.656,24.4794495504792,-1.88366260989063
694.658,24.4794495504792,7.5331753709565
694.66,12.239325267299,1.88292507558762
694.662,22.4395620059294,-1.88366260989063
694.664,22.4395620059294,5.64951276106587
694.666,12.239325267299,3.76658768547825
694.668,16.3191003563987,1.88292507558762
694.67,16.3191003563987,1.88292507558762
694.672,12.239325267299,3.76658768547825
694.674,14.2792128118489,1.88292507558762
694.676,16.3191003563987,7.5331753709565
694.678,14.2792128118489,1.88292507558762
694.68,16.3191003563987,0
694.682,16.3191003563987,5.64951276106587
694.684,18.3589879009486,-5.64951276106587
694.686,24.4794495504792,0
694.688,20.3996744613795,0
694.69,18.3589879009486,-5.64951276106587
694.692,24.4794495504792,-1.88366260989063
694.694,16.3191003563987,-1.88366260989063
694.696,14.2792128118489,-5.64951276106587
694.698,20.3996744613795,0
694.7,8.15955017819936,0
694.702,12.239325267299,-1.88366260989063
694.704,18.3589879009486,3.76658768547825
694.706,12.239325267299,7.5331753709565
694.708,12.239325267299,1.88292507558762
694.71,12.239325267299,13.1826881320224
694.712,12.239325267299,9.41610044654412
694.714,14.2792128118489,11.2997630564348
694.716,14.2792128118489,11.2997630564348
694.718,14.2792128118489,11.2997630564348
694.72,20.3996744613795,7.5331753709565
694.722,16.3191003563987,15.066350741913
694.724,16.3191003563987,11.2997630564348
694.726,18.3589879009486,11.2997630564348
694.728,16.3191003563987,15.066350741913
694.73,12.239325267299,5.64951276106587
694.732,22.4395620059294,9.41610044654412
694.734,16.3191003563987,11.2997630564348
694.736,16.3191003563987,7.5331753709565
694.738,14.2792128118489,7.5331753709565
694.74,12.239325267299,13.1826881320224
694.742,4.07977508909968,3.76658768547825
694.744,14.2792128118489,11.2997630564348
694.746,6.11966263364952,7.5331753709565
694.748,8.15955017819936,7.5331753709565
694.75,8.15955017819936,11.2997630564348
694.752,6.11966263364952,7.5331753709565
694.754,8.15955017819936,3.76658768547825
694.756,12.239325267299,11.2997630564348
694.758,2.03988754454984,13.1826881320224
694.76,8.15955017819936,5.64951276106587
694.762,10.1994377227492,7.5331753709565
694.764,4.07977508909968,11.2997630564348
694.766,2.03988754454984,3.76658768547825
694.768,8.15955017819936,7.5331753709565
694.77,2.03988754454984,15.066350741913
694.772,-2.03988754454984,7.5331753709565
694.774,8.15955017819936,5.64951276106587
694.776,8.15955017819936,13.1826881320224
694.778,-2.03988754454984,7.5331753709565
694.78,6.11966263364952,3.76658768547825
694.782,8.15955017819936,13.1826881320224
694.784,0,7.5331753709565
694.786,0,3.76658768547825
694.788,8.15955017819936,7.5331753709565
694.79,4.07977508909968,7.5331753709565
694.792,4.07977508909968,9.41610044654412
694.794,8.15955017819936,7.5331753709565
694.796,8.15955017819936,13.1826881320224
694.798,-2.03988754454984,11.2997630564348
694.8,0,5.64951276106587
694.802,10.1994377227492,7.5331753709565
694.804,12.239325267299,15.066350741913
694.806,4.07977508909968,11.2997630564348
694.808,16.3191003563987,11.2997630564348
694.81,10.1994377227492,15.066350741913
694.812,8.15955017819936,5.64951276106587
694.814,14.2792128118489,7.5331753709565
694.816,10.1994377227492,15.066350741913
694.818,10.1994377227492,7.5331753709565
694.82,8.15955017819936,1.88292507558762
694.822,12.239325267299,7.5331753709565
694.824,8.15955017819936,5.64951276106587
694.826,4.07977508909968,3.76658768547825
694.828,8.15955017819936,1.88292507558762
694.83,6.11966263364952,3.76658768547825
694.832,8.15955017819936,0
694.834,8.15955017819936,-1.88366260989063
694.836,14.2792128118489,1.88292507558762
694.838,6.11966263364952,7.5331753709565
694.84,6.11966263364952,-1.88366260989063
694.842,16.3191003563987,5.64951276106587
694.844,10.1994377227492,3.76658768547825
694.846,10.1994377227492,3.76658768547825
694.848,12.239325267299,5.64951276106587
694.85,14.2792128118489,9.41610044654412
694.852,8.15955017819936,5.64951276106587
694.854,10.1994377227492,0
694.856,10.1994377227492,3.76658768547825
694.858,10.1994377227492,3.76658768547825
694.86,10.1994377227492,-1.88366260989063
694.862,16.3191003563987,9.41610044654412
694.864,10.1994377227492,3.76658768547825
694.866,14.2792128118489,0
694.868,18.3589879009486,3.76658768547825
694.87,14.2792128118489,9.41610044654412
694.872,10.1994377227492,0
694.874,20.3996744613795,0
694.876,20.3996744613795,9.41610044654412
694.878,12.239325267299,5.64951276106587
694.88,18.3589879009486,0
694.882,22.4395620059294,3.76658768547825
694.884,16.3191003563987,3.76658768547825
694.886,16.3191003563987,-3.76658768547825
694.888,20.3996744613795,7.5331753709565
694.89,10.1994377227492,1.88292507558762
694.892,24.4794495504792,-3.76658768547825
694.894,16.3191003563987,7.5331753709565
694.896,12.239325267299,3.76658768547825
694.898,16.3191003563987,3.76658768547825
694.9,16.3191003563987,9.41610044654412
694.902,10.1994377227492,1.88292507558762
694.904,20.3996744613795,3.76658768547825
694.906,14.2792128118489,11.2997630564348
694.908,8.15955017819936,1.88292507558762
694.91,18.3589879009486,5.64951276106587
694.912,10.1994377227492,9.41610044654412
694.914,6.11966263364952,5.64951276106587
694.916,10.1994377227492,5.64951276106587
694.918,10.1994377227492,7.5331753709565
694.92,4.07977508909968,0
694.922,8.15955017819936,5.64951276106587
694.924,8.15955017819936,7.5331753709565
694.926,0,0
694.928,10.1994377227492,5.64951276106587
694.93,4.07977508909968,5.64951276106587
694.932,4.07977508909968,3.76658768547825
694.934,4.07977508909968,5.64951276106587
694.936,2.03988754454984,7.5331753709565
694.938,-4.07977508909968,-1.88366260989063
694.94,8.15955017819936,0
694.942,8.15955017819936,9.41610044654412
694.944,-2.03988754454984,7.5331753709565
694.946,4.07977508909968,-1.88366260989063
694.948,8.15955017819936,3.76658768547825
694.95,4.07977508909968,1.88292507558762
694.952,4.07977508909968,1.88292507558762
694.954,8.15955017819936,5.64951276106587
694.956,2.03988754454984,5.64951276106587
694.958,0,-3.76658768547825
694.96,12.239325267299,-1.88366260989063
694.962,16.3191003563987,3.76658768547825
694.964,10.1994377227492,5.64951276106587
694.966,6.11966263364952,-5.64951276106587
694.968,14.2792128118489,0
694.97,8.15955017819936,3.76658768547825
694.972,8.15955017819936,0
694.974,12.239325267299,0
694.976,6.11966263364952,0
694.978,6.11966263364952,0
694.98,6.11966263364952,0
694.982,6.11966263364952,3.76658768547825
694.984,2.03988754454984,-5.64951276106587
694.986,12.239325267299,-5.64951276106587
694.988,8.15955017819936,5.64951276106587
694.99,4.07977508909968,1.88292507558762
694.992,4.07977508909968,-5.64951276106587
694.994,14.2792128118489,1.88292507558762
694.996,12.239325267299,0
694.998,6.11966263364952,-1.88366260989063
695,10.1994377227492,-1.88366260989063
695.002,16.3191003563987,1.88292507558762
695.004,10.1994377227492,-3.76658768547825
695.006,10.1994377227492,-9.41610044654412
695.008,12.239325267299,-9.41610044654412
695.01,18.3589879009486,-1.88366260989063
695.012,10.1994377227492,-3.76658768547825
695.014,12.239325267299,-9.41610044654412
695.016,22.4395620059294,0
695.018,16.3191003563987,3.76658768547825
695.02,18.3589879009486,0
695.022,18.3589879009486,-3.76658768547825
695.024,24.4794495504792,5.64951276106587
695.026,14.2792128118489,0
695.028,14.2792128118489,-3.76658768547825
695.03,24.4794495504792,0
695.032,20.3996744613795,1.88292507558762
695.034,16.3191003563987,0
695.036,22.4395620059294,0
695.038,22.4395620059294,3.76658768547825
695.04,18.3589879009486,0
695.042,20.3996744613795,-1.88366260989063
695.044,20.3996744613795,5.64951276106587
695.046,14.2792128118489,-3.76658768547825
695.048,18.3589879009486,0
695.05,16.3191003563987,5.64951276106587
695.052,10.1994377227492,0
695.054,14.2792128118489,-3.76658768547825
695.056,20.3996744613795,0
695.058,12.239325267299,1.88292507558762
695.06,16.3191003563987,-7.5331753709565
695.062,20.3996744613795,1.88292507558762
695.064,16.3191003563987,1.88292507558762
695.066,12.239325267299,-3.76658768547825
695.068,16.3191003563987,-9.41610044654412
695.07,16.3191003563987,-7.5331753709565
695.072,16.3191003563987,-9.41610044654412
695.074,14.2792128118489,-13.1826881320224
695.076,20.3996744613795,-9.41610044654412
695.078,16.3191003563987,-3.76658768547825
695.08,10.1994377227492,-13.1826881320224
695.082,14.2792128118489,-11.2997630564348
695.084,20.3996744613795,-1.88366260989063
695.086,10.1994377227492,0
695.088,14.2792128118489,-7.5331753709565
695.09,20.3996744613795,-1.88366260989063
695.092,8.15955017819936,-3.76658768547825
695.094,12.239325267299,-7.5331753709565
695.096,14.2792128118489,0
695.098,6.11966263364952,-5.64951276106587
695.1,6.11966263364952,-7.5331753709565
695.102,14.2792128118489,-7.5331753709565
695.104,10.1994377227492,-1.88366260989063
695.106,10.1994377227492,-7.5331753709565
695.108,10.1994377227492,-9.41610044654412
695.11,14.2792128118489,-1.88366260989063
695.112,4.07977508909968,-1.88366260989063
695.114,8.15955017819936,-9.41610044654412
695.116,12.239325267299,0
695.118,2.03988754454984,-3.76658768547825
695.12,4.07977508909968,-9.41610044654412
695.122,12.239325267299,0
695.124,6.11966263364952,0
695.126,4.07977508909968,-5.64951276106587
695.128,8.15955017819936,-9.41610044654412
695.13,14.2792128118489,-5.64951276106587
695.132,12.239325267299,-1.88366260989063
695.134,8.15955017819936,-9.41610044654412
695.136,16.3191003563987,-7.5331753709565
695.138,16.3191003563987,-7.5331753709565
695.14,16.3191003563987,-7.5331753709565
695.142,14.2792128118489,-5.64951276106587
695.144,12.239325267299,-5.64951276106587
695.146,12.239325267299,-3.76658768547825
695.148,12.239325267299,-3.76658768547825
695.15,14.2792128118489,-3.76658768547825
695.152,12.239325267299,0
695.154,4.07977508909968,-3.76658768547825
695.156,8.15955017819936,-3.76658768547825
695.158,12.239325267299,-5.64951276106587
695.16,8.15955017819936,-5.64951276106587
695.162,8.15955017819936,-7.5331753709565
695.164,14.2792128118489,-5.64951276106587
695.166,6.11966263364952,0
695.168,2.03988754454984,-3.76658768547825
695.17,6.11966263364952,-9.41610044654412
695.172,12.239325267299,0
695.174,0,-1.88366260989063
695.176,4.07977508909968,-1.88366260989063
695.178,2.03988754454984,0
695.18,-2.03988754454984,0
695.182,2.03988754454984,-5.64951276106587
695.184,8.15955017819936,7.5331753709565
695.186,0,1.88292507558762
695.188,4.07977508909968,-3.76658768547825
695.19,10.1994377227492,0
695.192,8.15955017819936,0
695.194,10.1994377227492,-3.76658768547825
695.196,16.3191003563987,3.76658768547825
695.198,6.11966263364952,-1.88366260989063
695.2,12.239325267299,-3.76658768547825
695.202,16.3191003563987,0
695.204,10.1994377227492,1.88292507558762
695.206,12.239325267299,-1.88366260989063
695.208,16.3191003563987,3.76658768547825
695.21,10.1994377227492,9.41610044654412
695.212,10.1994377227492,1.88292507558762
695.214,18.3589879009486,7.5331753709565
695.216,8.15955017819936,7.5331753709565
695.218,12.239325267299,1.88292507558762
695.22,18.3589879009486,11.2997630564348
695.222,10.1994377227492,3.76658768547825
695.224,14.2792128118489,-1.88366260989063
695.226,18.3589879009486,3.76658768547825
695.228,14.2792128118489,7.5331753709565
695.23,6.11966263364952,3.76658768547825
695.232,10.1994377227492,0
695.234,16.3191003563987,9.41610044654412
695.236,4.07977508909968,5.64951276106587
695.238,10.1994377227492,5.64951276106587
695.24,10.1994377227492,5.64951276106587
695.242,8.15955017819936,5.64951276106587
695.244,18.3589879009486,0
695.246,20.3996744613795,7.5331753709565
695.248,12.239325267299,3.76658768547825
695.25,16.3191003563987,0
695.252,18.3589879009486,3.76658768547825
695.254,18.3589879009486,7.5331753709565
695.256,14.2792128118489,3.76658768547825
695.258,14.2792128118489,-3.76658768547825
695.26,24.4794495504792,3.76658768547825
695.262,22.4395620059294,7.5331753709565
695.264,12.239325267299,5.64951276106587
695.266,16.3191003563987,0
695.268,18.3589879009486,5.64951276106587
695.27,12.239325267299,9.41610044654412
695.272,12.239325267299,7.5331753709565
695.274,8.15955017819936,1.88292507558762
695.276,16.3191003563987,7.5331753709565
695.278,14.2792128118489,11.2997630564348
695.28,10.1994377227492,9.41610044654412
695.282,10.1994377227492,3.76658768547825
695.284,10.1994377227492,0
695.286,16.3191003563987,9.41610044654412
695.288,8.15955017819936,5.64951276106587
695.29,12.239325267299,5.64951276106587
695.292,12.239325267299,5.64951276106587
695.294,14.2792128118489,11.2997630564348
695.296,14.2792128118489,7.5331753709565
695.298,14.2792128118489,7.5331753709565
695.3,16.3191003563987,9.41610044654412
695.302,16.3191003563987,13.1826881320224
695.304,6.11966263364952,9.41610044654412
695.306,10.1994377227492,5.64951276106587
695.308,14.2792128118489,9.41610044654412
695.31,6.11966263364952,9.41610044654412
695.312,4.07977508909968,7.5331753709565
695.314,6.11966263364952,7.5331753709565
695.316,8.15955017819936,9.41610044654412
695.318,2.03988754454984,3.76658768547825
695.32,6.11966263364952,0
695.322,8.15955017819936,3.76658768547825
695.324,2.03988754454984,3.76658768547825
695.326,6.11966263364952,0
695.328,10.1994377227492,3.76658768547825
695.33,2.03988754454984,3.76658768547825
695.332,-2.03988754454984,5.64951276106587
695.334,2.03988754454984,3.76658768547825
695.336,2.03988754454984,9.41610044654412
695.338,-4.07977508909968,7.5331753709565
695.34,0,3.76658768547825
695.342,6.11966263364952,7.5331753709565
695.344,2.03988754454984,13.1826881320224
695.346,0,3.76658768547825
695.348,8.15955017819936,7.5331753709565
695.35,4.07977508909968,11.2997630564348
695.352,0,7.5331753709565
695.354,6.11966263364952,1.88292507558762
695.356,12.239325267299,5.64951276106587
695.358,6.11966263364952,9.41610044654412
695.36,0,0
695.362,10.1994377227492,7.5331753709565
695.364,12.239325267299,9.41610044654412
695.366,0,5.64951276106587
695.368,6.11966263364952,7.5331753709565
695.37,6.11966263364952,5.64951276106587
695.372,4.07977508909968,5.64951276106587
695.374,6.11966263364952,1.88292507558762
695.376,14.2792128118489,9.41610044654412
695.378,8.15955017819936,7.5331753709565
695.38,8.15955017819936,3.76658768547825
695.382,8.15955017819936,7.5331753709565
695.384,6.11966263364952,9.41610044654412
695.386,8.15955017819936,7.5331753709565
695.388,12.239325267299,13.1826881320224
695.39,8.15955017819936,16.9492758175006
695.392,2.03988754454984,9.41610044654412
695.394,14.2792128118489,15.066350741913
695.396,8.15955017819936,16.9492758175006
695.398,4.07977508909968,13.1826881320224
695.4,6.11966263364952,13.1826881320224
695.402,4.07977508909968,15.066350741913
695.404,-2.03988754454984,9.41610044654412
695.406,4.07977508909968,3.76658768547825
695.408,8.15955017819936,13.1826881320224
695.41,-2.03988754454984,7.5331753709565
695.412,2.03988754454984,1.88292507558762
695.414,8.15955017819936,11.2997630564348
695.416,-2.03988754454984,11.2997630564348
695.418,0,3.76658768547825
695.42,8.15955017819936,9.41610044654412
695.422,4.07977508909968,11.2997630564348
695.424,4.07977508909968,5.64951276106587
695.426,8.15955017819936,15.066350741913
695.428,0,13.1826881320224
695.43,0,9.41610044654412
695.432,2.03988754454984,15.066350741913
695.434,0,18.8329384273913
695.436,-2.03988754454984,15.066350741913
695.438,0,9.41610044654412
695.44,2.03988754454984,11.2997630564348
695.442,0,13.1826881320224
695.444,0,9.41610044654412
695.446,0,3.76658768547825
695.448,0,7.5331753709565
695.45,-2.03988754454984,5.64951276106587
695.452,0,7.5331753709565
695.454,-2.03988754454984,7.5331753709565
695.456,0,13.1826881320224
695.458,-6.11966263364952,7.5331753709565
695.46,0,3.76658768547825
695.462,0,7.5331753709565
695.464,6.11966263364952,13.1826881320224
695.466,0,13.1826881320224
695.468,-4.07977508909968,7.5331753709565
695.47,0,7.5331753709565
695.472,0,9.41610044654412
695.474,4.07977508909968,11.2997630564348
695.476,-2.03988754454984,15.066350741913
695.478,-8.1603491940805,9.41610044654412
695.48,-6.11966263364952,5.64951276106587
695.482,0,9.41610044654412
695.484,-6.11966263364952,15.066350741913
695.486,-10.2002367386303,7.5331753709565
695.488,-8.1603491940805,1.88292507558762
695.49,0,5.64951276106587
695.492,-4.07977508909968,5.64951276106587
695.494,-2.03988754454984,7.5331753709565
