"X_Value","Dev1.ai3","Dev1.ai0"
284.434,19.8915471325499,30.3051248144469
284.436,27.124579439828,32.4702004466631
284.438,21.6998052093694,25.9758212695259
284.44,19.8915471325499,30.3051248144469
284.442,25.3163213630085,32.4702004466631
284.444,18.0832890557303,23.8115933568211
284.446,19.8915471325499,36.799503991584
284.448,25.3163213630085,30.3051248144469
284.45,16.2750309789108,25.9758212695259
284.452,21.6998052093694,36.799503991584
284.454,21.6998052093694,32.4702004466631
284.456,16.2750309789108,30.3051248144469
284.458,21.6998052093694,36.799503991584
284.46,23.5080632861889,32.4702004466631
284.462,19.8915471325499,32.4702004466631
284.464,27.124579439828,32.4702004466631
284.466,19.8915471325499,28.1408969017421
284.468,21.6998052093694,38.9637319042888
284.47,23.5080632861889,34.6344283593679
284.472,18.0832890557303,34.6344283593679
284.474,27.124579439828,41.128807536505
284.476,25.3163213630085,28.1408969017421
284.478,25.3163213630085,38.9637319042888
284.48,25.3163213630085,34.6344283593679
284.482,21.6998052093694,34.6344283593679
284.484,28.9328375166475,41.128807536505
284.486,23.5080632861889,30.3051248144469
284.488,25.3163213630085,32.4702004466631
284.49,28.9328375166475,32.4702004466631
284.492,23.5080632861889,32.4702004466631
284.494,28.9328375166475,34.6344283593679
284.496,25.3163213630085,34.6344283593679
284.498,25.3163213630085,38.9637319042888
284.5,27.124579439828,30.3051248144469
284.502,27.124579439828,34.6344283593679
284.504,27.124579439828,34.6344283593679
284.506,23.5080632861889,34.6344283593679
284.508,23.5080632861889,36.799503991584
284.51,27.124579439828,36.799503991584
284.512,21.6998052093694,36.799503991584
284.514,30.7418038810021,43.2930354492098
284.516,25.3163213630085,34.6344283593679
284.518,25.3163213630085,38.9637319042888
284.52,28.9328375166475,38.9637319042888
284.522,19.8915471325499,34.6344283593679
284.524,25.3163213630085,45.458111081426
284.526,23.5080632861889,41.128807536505
284.528,18.0832890557303,38.9637319042888
284.53,27.124579439828,43.2930354492098
284.532,21.6998052093694,34.6344283593679
284.534,23.5080632861889,43.2930354492098
284.536,19.8915471325499,36.799503991584
284.538,16.2750309789108,36.799503991584
284.54,25.3163213630085,43.2930354492098
284.542,19.8915471325499,32.4702004466631
284.544,19.8915471325499,36.799503991584
284.546,25.3163213630085,38.9637319042888
284.548,16.2750309789108,38.9637319042888
284.55,21.6998052093694,45.458111081426
284.552,27.124579439828,32.4702004466631
284.554,19.8915471325499,34.6344283593679
284.556,27.124579439828,43.2930354492098
284.558,23.5080632861889,34.6344283593679
284.56,19.8915471325499,43.2930354492098
284.562,27.124579439828,36.799503991584
284.564,19.8915471325499,30.3051248144469
284.566,23.5080632861889,41.128807536505
284.568,23.5080632861889,32.4702004466631
284.57,23.5080632861889,36.799503991584
284.572,27.124579439828,36.799503991584
284.574,16.2750309789108,36.799503991584
284.576,23.5080632861889,34.6344283593679
284.578,19.8915471325499,36.799503991584
284.58,25.3163213630085,34.6344283593679
284.582,14.4667729020913,30.3051248144469
284.584,25.3163213630085,38.9637319042888
284.586,19.8915471325499,30.3051248144469
284.588,19.8915471325499,36.799503991584
284.59,25.3163213630085,34.6344283593679
284.592,18.0832890557303,30.3051248144469
284.594,19.8915471325499,34.6344283593679
284.596,16.2750309789108,32.4702004466631
284.598,21.6998052093694,36.799503991584
284.6,25.3163213630085,38.9637319042888
284.602,16.2750309789108,38.9637319042888
284.604,27.124579439828,45.458111081426
284.606,21.6998052093694,34.6344283593679
284.608,23.5080632861889,41.128807536505
284.61,27.124579439828,43.2930354492098
284.612,19.8915471325499,36.799503991584
284.614,23.5080632861889,45.458111081426
284.616,28.9328375166475,34.6344283593679
284.618,21.6998052093694,34.6344283593679
284.62,25.3163213630085,47.6223389941308
284.622,25.3163213630085,38.9637319042888
284.624,19.8915471325499,38.9637319042888
284.626,30.7418038810021,43.2930354492098
284.628,25.3163213630085,34.6344283593679
284.63,25.3163213630085,38.9637319042888
284.632,30.7418038810021,41.128807536505
284.634,19.8915471325499,43.2930354492098
284.636,23.5080632861889,41.128807536505
284.638,27.124579439828,36.799503991584
284.64,23.5080632861889,43.2930354492098
284.642,27.124579439828,45.458111081426
284.644,18.0832890557303,38.9637319042888
284.646,21.6998052093694,45.458111081426
284.648,21.6998052093694,45.458111081426
284.65,18.0832890557303,45.458111081426
284.652,27.124579439828,47.6223389941308
284.654,23.5080632861889,38.9637319042888
284.656,21.6998052093694,45.458111081426
284.658,21.6998052093694,45.458111081426
284.66,18.0832890557303,43.2930354492098
284.662,27.124579439828,47.6223389941308
284.664,21.6998052093694,38.9637319042888
284.666,19.8915471325499,47.6223389941308
284.668,19.8915471325499,43.2930354492098
284.67,18.0832890557303,43.2930354492098
284.672,23.5080632861889,49.787414626347
284.674,25.3163213630085,38.9637319042888
284.676,16.2750309789108,38.9637319042888
284.678,18.0832890557303,47.6223389941308
284.68,19.8915471325499,45.458111081426
284.682,14.4667729020913,45.458111081426
284.684,21.6998052093694,51.9516425390518
284.686,19.8915471325499,41.128807536505
284.688,19.8915471325499,47.6223389941308
284.69,21.6998052093694,47.6223389941308
284.692,16.2750309789108,49.787414626347
284.694,18.0832890557303,56.2809460839727
284.696,18.0832890557303,43.2930354492098
284.698,14.4667729020913,54.116718171268
284.7,23.5080632861889,49.787414626347
284.702,18.0832890557303,43.2930354492098
284.704,19.8915471325499,54.116718171268
284.706,21.6998052093694,47.6223389941308
284.708,19.8915471325499,47.6223389941308
284.71,23.5080632861889,51.9516425390518
284.712,25.3163213630085,47.6223389941308
284.714,23.5080632861889,41.128807536505
284.716,27.124579439828,51.9516425390518
284.718,28.9328375166475,47.6223389941308
284.72,25.3163213630085,47.6223389941308
284.722,32.5500619578216,51.9516425390518
284.724,28.9328375166475,41.128807536505
284.726,34.3583200346411,54.116718171268
284.728,28.9328375166475,49.787414626347
284.73,23.5080632861889,47.6223389941308
284.732,30.7418038810021,49.787414626347
284.734,23.5080632861889,49.787414626347
284.736,27.124579439828,54.116718171268
284.738,21.6998052093694,49.787414626347
284.74,27.124579439828,49.787414626347
284.742,32.5500619578216,49.787414626347
284.744,27.124579439828,49.787414626347
284.746,21.6998052093694,49.787414626347
284.748,32.5500619578216,51.9516425390518
284.75,27.124579439828,47.6223389941308
284.752,27.124579439828,47.6223389941308
284.754,30.7418038810021,47.6223389941308
284.756,21.6998052093694,43.2930354492098
284.758,28.9328375166475,49.787414626347
284.76,19.8915471325499,43.2930354492098
284.762,23.5080632861889,54.116718171268
284.764,27.124579439828,49.787414626347
284.766,18.0832890557303,49.787414626347
284.768,19.8915471325499,56.2809460839727
284.77,19.8915471325499,49.787414626347
284.772,14.4667729020913,49.787414626347
284.774,21.6998052093694,56.2809460839727
284.776,18.0832890557303,45.458111081426
284.778,16.2750309789108,49.787414626347
284.78,21.6998052093694,56.2809460839727
284.782,12.6585148252717,45.458111081426
284.784,18.0832890557303,51.9516425390518
284.786,23.5080632861889,56.2809460839727
284.788,19.8915471325499,45.458111081426
284.79,25.3163213630085,56.2809460839727
284.792,21.6998052093694,47.6223389941308
284.794,23.5080632861889,51.9516425390518
284.796,28.9328375166475,51.9516425390518
284.798,21.6998052093694,47.6223389941308
284.8,25.3163213630085,56.2809460839727
284.802,30.7418038810021,47.6223389941308
284.804,19.8915471325499,47.6223389941308
284.806,25.3163213630085,51.9516425390518
284.808,25.3163213630085,54.116718171268
284.81,19.8915471325499,58.4460217161889
284.812,27.124579439828,60.6102496288937
284.814,21.6998052093694,54.116718171268
284.816,21.6998052093694,54.116718171268
284.818,21.6998052093694,54.116718171268
284.82,16.2750309789108,51.9516425390518
284.822,25.3163213630085,58.4460217161889
284.824,21.6998052093694,47.6223389941308
284.826,23.5080632861889,54.116718171268
284.828,28.9328375166475,56.2809460839727
284.83,19.8915471325499,51.9516425390518
284.832,25.3163213630085,62.7753252611099
284.834,25.3163213630085,51.9516425390518
284.836,23.5080632861889,58.4460217161889
284.838,25.3163213630085,58.4460217161889
284.84,19.8915471325499,58.4460217161889
284.842,28.9328375166475,58.4460217161889
284.844,19.8915471325499,56.2809460839727
284.846,30.7418038810021,56.2809460839727
284.848,23.5080632861889,49.787414626347
284.85,27.124579439828,58.4460217161889
284.852,25.3163213630085,47.6223389941308
284.854,25.3163213630085,49.787414626347
284.856,30.7418038810021,43.2930354492098
284.858,23.5080632861889,47.6223389941308
284.86,30.7418038810021,49.787414626347
284.862,19.8915471325499,41.128807536505
284.864,21.6998052093694,54.116718171268
284.866,19.8915471325499,49.787414626347
284.868,16.2750309789108,47.6223389941308
284.87,21.6998052093694,54.116718171268
284.872,18.0832890557303,43.2930354492098
284.874,18.0832890557303,47.6223389941308
284.876,21.6998052093694,43.2930354492098
284.878,18.0832890557303,47.6223389941308
284.88,21.6998052093694,49.787414626347
284.882,16.2750309789108,51.9516425390518
284.884,19.8915471325499,49.787414626347
284.886,21.6998052093694,47.6223389941308
284.888,21.6998052093694,54.116718171268
284.89,21.6998052093694,45.458111081426
284.892,23.5080632861889,49.787414626347
284.894,27.124579439828,47.6223389941308
284.896,19.8915471325499,49.787414626347
284.898,28.9328375166475,54.116718171268
284.9,19.8915471325499,49.787414626347
284.902,27.124579439828,54.116718171268
284.904,25.3163213630085,45.458111081426
284.906,21.6998052093694,47.6223389941308
284.908,30.7418038810021,54.116718171268
284.91,25.3163213630085,43.2930354492098
284.912,25.3163213630085,51.9516425390518
284.914,25.3163213630085,47.6223389941308
284.916,23.5080632861889,49.787414626347
284.918,30.7418038810021,54.116718171268
284.92,25.3163213630085,47.6223389941308
284.922,18.0832890557303,49.787414626347
284.924,23.5080632861889,56.2809460839727
284.926,21.6998052093694,51.9516425390518
284.928,18.0832890557303,60.6102496288937
284.93,21.6998052093694,54.116718171268
284.932,18.0832890557303,56.2809460839727
284.934,27.124579439828,62.7753252611099
284.936,21.6998052093694,49.787414626347
284.938,23.5080632861889,56.2809460839727
284.94,28.9328375166475,56.2809460839727
284.942,19.8915471325499,49.787414626347
284.944,25.3163213630085,60.6102496288937
284.946,25.3163213630085,56.2809460839727
284.948,19.8915471325499,56.2809460839727
284.95,28.9328375166475,58.4460217161889
284.952,18.0832890557303,49.787414626347
284.954,19.8915471325499,54.116718171268
284.956,27.124579439828,54.116718171268
284.958,18.0832890557303,49.787414626347
284.96,27.124579439828,58.4460217161889
284.962,19.8915471325499,47.6223389941308
284.964,25.3163213630085,60.6102496288937
284.966,19.8915471325499,49.787414626347
284.968,19.8915471325499,54.116718171268
284.97,25.3163213630085,54.116718171268
284.972,18.0832890557303,56.2809460839727
284.974,27.124579439828,54.116718171268
284.976,18.0832890557303,49.787414626347
284.978,25.3163213630085,58.4460217161889
284.98,21.6998052093694,47.6223389941308
284.982,25.3163213630085,58.4460217161889
284.984,21.6998052093694,49.787414626347
284.986,21.6998052093694,54.116718171268
284.988,19.8915471325499,49.787414626347
284.99,19.8915471325499,56.2809460839727
284.992,23.5080632861889,49.787414626347
284.994,16.2750309789108,54.116718171268
284.996,25.3163213630085,60.6102496288937
284.998,21.6998052093694,49.787414626347
285,23.5080632861889,56.2809460839727
285.002,25.3163213630085,49.787414626347
285.004,27.124579439828,58.4460217161889
285.006,27.124579439828,56.2809460839727
285.008,25.3163213630085,62.7753252611099
285.01,25.3163213630085,56.2809460839727
285.012,27.124579439828,60.6102496288937
285.014,25.3163213630085,54.116718171268
285.016,21.6998052093694,54.116718171268
285.018,30.7418038810021,54.116718171268
285.02,23.5080632861889,47.6223389941308
285.022,28.9328375166475,56.2809460839727
285.024,25.3163213630085,47.6223389941308
285.026,30.7418038810021,58.4460217161889
285.028,27.124579439828,47.6223389941308
285.03,30.7418038810021,58.4460217161889
285.032,25.3163213630085,47.6223389941308
285.034,34.3583200346411,54.116718171268
285.036,23.5080632861889,47.6223389941308
285.038,30.7418038810021,60.6102496288937
285.04,25.3163213630085,47.6223389941308
285.042,23.5080632861889,54.116718171268
285.044,27.124579439828,51.9516425390518
285.046,21.6998052093694,56.2809460839727
285.048,25.3163213630085,54.116718171268
285.05,16.2750309789108,47.6223389941308
285.052,19.8915471325499,60.6102496288937
285.054,16.2750309789108,49.787414626347
285.056,21.6998052093694,60.6102496288937
285.058,16.2750309789108,49.787414626347
285.06,21.6998052093694,60.6102496288937
285.062,18.0832890557303,49.787414626347
285.064,21.6998052093694,58.4460217161889
285.066,18.0832890557303,47.6223389941308
285.068,23.5080632861889,58.4460217161889
285.07,23.5080632861889,47.6223389941308
285.072,21.6998052093694,56.2809460839727
285.074,23.5080632861889,45.458111081426
285.076,23.5080632861889,54.116718171268
285.078,19.8915471325499,49.787414626347
285.08,21.6998052093694,56.2809460839727
285.082,21.6998052093694,49.787414626347
285.084,16.2750309789108,51.9516425390518
285.086,21.6998052093694,51.9516425390518
285.088,18.0832890557303,51.9516425390518
285.09,21.6998052093694,54.116718171268
285.092,18.0832890557303,54.116718171268
285.094,27.124579439828,58.4460217161889
285.096,19.8915471325499,47.6223389941308
285.098,25.3163213630085,54.116718171268
285.1,27.124579439828,51.9516425390518
