"X_Value","Dev1.ai3","Dev1.ai0"
591.786,52.4416090903715,38.9637319042888
591.788,47.0161265723779,36.7986562720726
591.79,48.8243846491974,43.2930354492098
591.792,54.249867167191,43.2930354492098
591.794,54.249867167191,47.6223389941308
591.796,57.8663833208301,47.6223389941308
591.798,57.8663833208301,45.4572633619146
591.8,52.4416090903715,36.7986562720726
591.802,48.8243846491974,43.2930354492098
591.804,54.249867167191,41.1279598169936
591.806,57.8663833208301,41.1279598169936
591.808,56.0581252440106,41.1279598169936
591.81,52.4416090903715,38.9637319042888
591.812,45.2078684955584,41.1279598169936
591.814,48.8243846491974,38.9637319042888
591.816,54.249867167191,43.2930354492098
591.818,54.249867167191,36.7986562720726
591.82,48.8243846491974,30.3051248144469
591.822,45.2078684955584,32.4693527271516
591.824,50.6333510135519,41.1279598169936
591.826,54.249867167191,38.9637319042888
591.828,54.249867167191,32.4693527271516
591.83,45.2078684955584,28.1400491822307
591.832,47.0161265723779,32.4693527271516
591.834,48.8243846491974,30.3051248144469
591.836,52.4416090903715,30.3051248144469
591.838,47.0161265723779,30.3051248144469
591.84,47.0161265723779,30.3051248144469
591.842,43.3996104187388,28.1400491822307
591.844,48.8243846491974,28.1400491822307
591.846,48.8243846491974,34.6344283593679
591.848,50.6333510135519,36.7986562720726
591.85,47.0161265723779,32.4693527271516
591.852,45.2078684955584,28.1400491822307
591.854,41.5913523419193,34.6344283593679
591.856,45.2078684955584,41.1279598169936
591.858,48.8243846491974,36.7986562720726
591.86,47.0161265723779,34.6344283593679
591.862,47.0161265723779,30.3051248144469
591.864,43.3996104187388,28.1400491822307
591.866,43.3996104187388,41.1279598169936
591.868,52.4416090903715,36.7986562720726
591.87,54.249867167191,34.6344283593679
591.872,45.2078684955584,32.4693527271516
591.874,45.2078684955584,32.4693527271516
591.876,45.2078684955584,32.4693527271516
591.878,48.8243846491974,41.1279598169936
591.88,50.6333510135519,34.6344283593679
591.882,43.3996104187388,34.6344283593679
591.884,43.3996104187388,30.3051248144469
591.886,39.7830942650997,36.7986562720726
591.888,45.2078684955584,45.4572633619146
591.89,48.8243846491974,43.2930354492098
591.892,50.6333510135519,36.7986562720726
591.894,45.2078684955584,38.9637319042888
591.896,45.2078684955584,38.9637319042888
591.898,41.5913523419193,36.7986562720726
591.9,50.6333510135519,41.1279598169936
591.902,50.6333510135519,36.7986562720726
591.904,43.3996104187388,30.3051248144469
591.906,43.3996104187388,34.6344283593679
591.908,48.8243846491974,36.7986562720726
591.91,52.4416090903715,34.6344283593679
591.912,50.6333510135519,34.6344283593679
591.914,47.0161265723779,28.1400491822307
591.916,43.3996104187388,34.6344283593679
591.918,45.2078684955584,32.4693527271516
591.92,52.4416090903715,41.1279598169936
591.922,47.0161265723779,34.6344283593679
591.924,45.2078684955584,30.3051248144469
591.926,41.5913523419193,34.6344283593679
591.928,43.3996104187388,41.1279598169936
591.93,50.6333510135519,41.1279598169936
591.932,48.8243846491974,32.4693527271516
591.934,43.3996104187388,28.1400491822307
591.936,39.7830942650997,34.6344283593679
591.938,43.3996104187388,41.1279598169936
591.94,48.8243846491974,41.1279598169936
591.942,47.0161265723779,30.3051248144469
591.944,43.3996104187388,36.7986562720726
591.946,43.3996104187388,38.9637319042888
591.948,41.5913523419193,41.1279598169936
591.95,43.3996104187388,36.7986562720726
591.952,43.3996104187388,32.4693527271516
591.954,41.5913523419193,36.7986562720726
591.956,43.3996104187388,43.2930354492098
591.958,41.5913523419193,34.6344283593679
591.96,41.5913523419193,32.4693527271516
591.962,37.9748361882802,30.3051248144469
591.964,39.7830942650997,36.7986562720726
591.966,47.0161265723779,41.1279598169936
591.968,48.8243846491974,36.7986562720726
591.97,43.3996104187388,32.4693527271516
591.972,39.7830942650997,38.9637319042888
591.974,43.3996104187388,38.9637319042888
591.976,50.6333510135519,38.9637319042888
591.978,39.7830942650997,32.4693527271516
591.98,39.7830942650997,41.1279598169936
591.982,43.3996104187388,45.4572633619146
591.984,41.5913523419193,41.1279598169936
591.986,41.5913523419193,32.4693527271516
591.988,36.1665781114607,36.7986562720726
591.99,39.7830942650997,43.2930354492098
591.992,43.3996104187388,34.6344283593679
591.994,34.3583200346411,30.3051248144469
591.996,34.3583200346411,41.1279598169936
591.998,45.2078684955584,41.1279598169936
592,39.7830942650997,30.3051248144469
592.002,36.1665781114607,32.4693527271516
592.004,41.5913523419193,43.2930354492098
592.006,45.2078684955584,43.2930354492098
592.008,41.5913523419193,41.1279598169936
592.01,39.7830942650997,41.1279598169936
592.012,43.3996104187388,41.1279598169936
592.014,47.0161265723779,47.6223389941308
592.016,48.8243846491974,34.6344283593679
592.018,39.7830942650997,34.6344283593679
592.02,39.7830942650997,38.9637319042888
592.022,41.5913523419193,45.4572633619146
592.024,48.8243846491974,41.1279598169936
592.026,45.2078684955584,36.7986562720726
592.028,45.2078684955584,32.4693527271516
592.03,45.2078684955584,36.7986562720726
592.032,45.2078684955584,34.6344283593679
592.034,50.6333510135519,34.6344283593679
592.036,41.5913523419193,28.1400491822307
592.038,41.5913523419193,34.6344283593679
592.04,47.0161265723779,32.4693527271516
592.042,50.6333510135519,34.6344283593679
592.044,43.3996104187388,30.3051248144469
592.046,43.3996104187388,34.6344283593679
592.048,41.5913523419193,36.7986562720726
592.05,45.2078684955584,36.7986562720726
592.052,43.3996104187388,36.7986562720726
592.054,39.7830942650997,36.7986562720726
592.056,39.7830942650997,32.4693527271516
592.058,37.9748361882802,36.7986562720726
592.06,39.7830942650997,41.1279598169936
592.062,39.7830942650997,41.1279598169936
592.064,39.7830942650997,28.1400491822307
592.066,39.7830942650997,32.4693527271516
592.068,39.7830942650997,36.7986562720726
592.07,45.2078684955584,32.4693527271516
592.072,41.5913523419193,34.6344283593679
592.074,41.5913523419193,28.1400491822307
592.076,43.3996104187388,34.6344283593679
592.078,47.0161265723779,41.1279598169936
592.08,45.2078684955584,34.6344283593679
592.082,36.1665781114607,30.3051248144469
592.084,36.1665781114607,36.7986562720726
592.086,39.7830942650997,34.6344283593679
592.088,39.7830942650997,34.6344283593679
592.09,43.3996104187388,30.3051248144469
592.092,34.3583200346411,28.1400491822307
592.094,34.3583200346411,32.4693527271516
592.096,43.3996104187388,32.4693527271516
592.098,39.7830942650997,34.6344283593679
592.1,37.9748361882802,32.4693527271516
592.102,41.5913523419193,32.4693527271516
592.104,45.2078684955584,41.1279598169936
592.106,43.3996104187388,34.6344283593679
592.108,41.5913523419193,34.6344283593679
592.11,41.5913523419193,34.6344283593679
592.112,41.5913523419193,41.1279598169936
592.114,47.0161265723779,34.6344283593679
592.116,39.7830942650997,28.1400491822307
592.118,37.9748361882802,32.4693527271516
592.12,39.7830942650997,38.9637319042888
592.122,43.3996104187388,36.7986562720726
592.124,41.5913523419193,32.4693527271516
592.126,32.5500619578216,28.1400491822307
592.128,32.5500619578216,30.3051248144469
592.13,41.5913523419193,34.6344283593679
592.132,39.7830942650997,30.3051248144469
592.134,36.1665781114607,23.8107456373097
592.136,37.9748361882802,30.3051248144469
592.138,37.9748361882802,36.7986562720726
592.14,41.5913523419193,25.9758212695259
592.142,34.3583200346411,28.1400491822307
592.144,41.5913523419193,32.4693527271516
592.146,41.5913523419193,36.7986562720726
592.148,43.3996104187388,34.6344283593679
592.15,39.7830942650997,28.1400491822307
592.152,41.5913523419193,36.7986562720726
592.154,48.8243846491974,32.4693527271516
592.156,43.3996104187388,30.3051248144469
592.158,37.9748361882802,30.3051248144469
592.16,43.3996104187388,32.4693527271516
592.162,45.2078684955584,38.9637319042888
592.164,45.2078684955584,32.4693527271516
592.166,36.1665781114607,28.1400491822307
592.168,39.7830942650997,32.4693527271516
592.17,45.2078684955584,34.6344283593679
592.172,41.5913523419193,28.1400491822307
592.174,37.9748361882802,25.9758212695259
592.176,43.3996104187388,36.7986562720726
592.178,48.8243846491974,38.9637319042888
592.18,48.8243846491974,28.1400491822307
592.182,45.2078684955584,32.4693527271516
592.184,47.0161265723779,28.1400491822307
592.186,43.3996104187388,28.1400491822307
592.188,48.8243846491974,41.1279598169936
592.19,56.0581252440106,41.1279598169936
592.192,56.0581252440106,34.6344283593679
592.194,52.4416090903715,36.7986562720726
592.196,52.4416090903715,30.3051248144469
592.198,54.249867167191,36.7986562720726
592.2,54.249867167191,41.1279598169936
592.202,52.4416090903715,34.6344283593679
592.204,54.249867167191,34.6344283593679
592.206,50.6333510135519,30.3051248144469
592.208,50.6333510135519,38.9637319042888
592.21,57.8663833208301,38.9637319042888
592.212,59.6746413976496,34.6344283593679
592.214,56.0581252440106,30.3051248144469
592.216,52.4416090903715,36.7986562720726
592.218,56.0581252440106,34.6344283593679
592.22,61.4828994744692,34.6344283593679
592.222,56.0581252440106,36.7986562720726
592.224,56.0581252440106,30.3051248144469
592.226,54.249867167191,36.7986562720726
592.228,54.249867167191,41.1279598169936
592.23,57.8663833208301,41.1279598169936
592.232,52.4416090903715,34.6344283593679
592.234,52.4416090903715,30.3051248144469
592.236,48.8243846491974,34.6344283593679
592.238,48.8243846491974,32.4693527271516
592.24,48.8243846491974,34.6344283593679
592.242,47.0161265723779,32.4693527271516
592.244,47.0161265723779,28.1400491822307
592.246,39.7830942650997,28.1400491822307
592.248,39.7830942650997,32.4693527271516
592.25,43.3996104187388,36.7986562720726
592.252,48.8243846491974,36.7986562720726
592.254,47.0161265723779,32.4693527271516
592.256,37.9748361882802,25.9758212695259
592.258,37.9748361882802,25.9758212695259
592.26,39.7830942650997,30.3051248144469
592.262,48.8243846491974,34.6344283593679
592.264,50.6333510135519,28.1400491822307
592.266,45.2078684955584,30.3051248144469
592.268,41.5913523419193,25.9758212695259
592.27,41.5913523419193,30.3051248144469
592.272,48.8243846491974,34.6344283593679
592.274,52.4416090903715,38.9637319042888
592.276,52.4416090903715,34.6344283593679
592.278,47.0161265723779,36.7986562720726
592.28,47.0161265723779,30.3051248144469
592.282,41.5913523419193,32.4693527271516
592.284,39.7830942650997,34.6344283593679
592.286,41.5913523419193,34.6344283593679
592.288,41.5913523419193,38.9637319042888
592.29,39.7830942650997,32.4693527271516
592.292,39.7830942650997,28.1400491822307
592.294,34.3583200346411,25.9758212695259
592.296,32.5500619578216,32.4693527271516
592.298,39.7830942650997,32.4693527271516
592.3,45.2078684955584,30.3051248144469
592.302,39.7830942650997,34.6344283593679
592.304,41.5913523419193,28.1400491822307
592.306,39.7830942650997,30.3051248144469
592.308,39.7830942650997,32.4693527271516
592.31,45.2078684955584,36.7986562720726
592.312,48.8243846491974,41.1279598169936
592.314,50.6333510135519,34.6344283593679
592.316,45.2078684955584,34.6344283593679
592.318,47.0161265723779,30.3051248144469
592.32,39.7830942650997,30.3051248144469
592.322,37.9748361882802,32.4693527271516
592.324,41.5913523419193,32.4693527271516
592.326,39.7830942650997,36.7986562720726
592.328,43.3996104187388,36.7986562720726
592.33,41.5913523419193,32.4693527271516
592.332,32.5500619578216,32.4693527271516
592.334,32.5500619578216,28.1400491822307
592.336,34.3583200346411,32.4693527271516
592.338,39.7830942650997,41.1279598169936
592.34,43.3996104187388,38.9637319042888
592.342,45.2078684955584,34.6344283593679
592.344,39.7830942650997,28.1400491822307
592.346,39.7830942650997,32.4693527271516
592.348,43.3996104187388,32.4693527271516
592.35,43.3996104187388,38.9637319042888
592.352,48.8243846491974,38.9637319042888
592.354,48.8243846491974,25.9758212695259
592.356,39.7830942650997,25.9758212695259
592.358,39.7830942650997,32.4693527271516
592.36,43.3996104187388,32.4693527271516
592.362,43.3996104187388,36.7986562720726
592.364,41.5913523419193,32.4693527271516
592.366,41.5913523419193,32.4693527271516
592.368,41.5913523419193,25.9758212695259
592.37,36.1665781114607,32.4693527271516
592.372,45.2078684955584,32.4693527271516
592.374,47.0161265723779,32.4693527271516
592.376,41.5913523419193,28.1400491822307
592.378,37.9748361882802,32.4693527271516
592.38,41.5913523419193,32.4693527271516
592.382,41.5913523419193,38.9637319042888
592.384,45.2078684955584,30.3051248144469
592.386,36.1665781114607,28.1400491822307
592.388,39.7830942650997,30.3051248144469
592.39,43.3996104187388,32.4693527271516
592.392,48.8243846491974,30.3051248144469
592.394,48.8243846491974,30.3051248144469
592.396,45.2078684955584,30.3051248144469
592.398,47.0161265723779,23.8107456373097
592.4,41.5913523419193,23.8107456373097
592.402,47.0161265723779,28.1400491822307
592.404,45.2078684955584,32.4693527271516
592.406,50.6333510135519,28.1400491822307
592.408,45.2078684955584,28.1400491822307
592.41,41.5913523419193,23.8107456373097
592.412,41.5913523419193,21.6465177246049
592.414,45.2078684955584,28.1400491822307
592.416,52.4416090903715,32.4693527271516
592.418,50.6333510135519,28.1400491822307
592.42,47.0161265723779,23.8107456373097
592.422,41.5913523419193,25.9758212695259
592.424,41.5913523419193,30.3051248144469
592.426,50.6333510135519,36.7986562720726
592.428,47.0161265723779,30.3051248144469
592.43,47.0161265723779,23.8107456373097
592.432,41.5913523419193,23.8107456373097
592.434,45.2078684955584,34.6344283593679
592.436,48.8243846491974,32.4693527271516
592.438,48.8243846491974,23.8107456373097
592.44,41.5913523419193,21.6465177246049
592.442,39.7830942650997,28.1400491822307
592.444,43.3996104187388,30.3051248144469
592.446,41.5913523419193,23.8107456373097
592.448,43.3996104187388,19.4814420923887
592.45,39.7830942650997,23.8107456373097
592.452,41.5913523419193,30.3051248144469
592.454,47.0161265723779,25.9758212695259
592.456,37.9748361882802,21.6465177246049
592.458,45.2078684955584,30.3051248144469
592.46,48.8243846491974,32.4693527271516
592.462,43.3996104187388,25.9758212695259
592.464,39.7830942650997,23.8107456373097
592.466,41.5913523419193,28.1400491822307
592.468,48.8243846491974,23.8107456373097
592.47,41.5913523419193,21.6465177246049
592.472,41.5913523419193,17.3172141796839
592.474,37.9748361882802,21.6465177246049
592.476,41.5913523419193,23.8107456373097
592.478,45.2078684955584,21.6465177246049
592.48,37.9748361882802,21.6465177246049
592.482,41.5913523419193,17.3172141796839
592.484,41.5913523419193,23.8107456373097
592.486,41.5913523419193,28.1400491822307
592.488,41.5913523419193,23.8107456373097
592.49,41.5913523419193,19.4814420923887
592.492,39.7830942650997,23.8107456373097
592.494,39.7830942650997,28.1400491822307
592.496,43.3996104187388,30.3051248144469
592.498,39.7830942650997,17.3172141796839
592.5,34.3583200346411,17.3172141796839
592.502,39.7830942650997,28.1400491822307
592.504,43.3996104187388,25.9758212695259
592.506,43.3996104187388,15.1521385474677
592.508,34.3583200346411,17.3172141796839
592.51,34.3583200346411,21.6465177246049
592.512,37.9748361882802,21.6465177246049
592.514,43.3996104187388,28.1400491822307
592.516,39.7830942650997,21.6465177246049
592.518,39.7830942650997,17.3172141796839
592.52,34.3583200346411,17.3172141796839
592.522,34.3583200346411,23.8107456373097
592.524,39.7830942650997,23.8107456373097
592.526,43.3996104187388,28.1400491822307
592.528,43.3996104187388,23.8107456373097
592.53,41.5913523419193,21.6465177246049
592.532,39.7830942650997,17.3172141796839
592.534,37.9748361882802,21.6465177246049
592.536,43.3996104187388,19.4814420923887
592.538,47.0161265723779,19.4814420923887
592.54,43.3996104187388,19.4814420923887
592.542,41.5913523419193,12.9879106347629
592.544,39.7830942650997,17.3172141796839
592.546,43.3996104187388,23.8107456373097
592.548,47.0161265723779,25.9758212695259
592.55,41.5913523419193,15.1521385474677
592.552,37.9748361882802,15.1521385474677
592.554,41.5913523419193,21.6465177246049
592.556,41.5913523419193,19.4814420923887
592.558,39.7830942650997,21.6465177246049
592.56,37.9748361882802,15.1521385474677
592.562,34.3583200346411,21.6465177246049
592.564,37.9748361882802,23.8107456373097
592.566,41.5913523419193,21.6465177246049
592.568,37.9748361882802,23.8107456373097
592.57,32.5500619578216,21.6465177246049
592.572,34.3583200346411,25.9758212695259
592.574,41.5913523419193,28.1400491822307
592.576,39.7830942650997,21.6465177246049
592.578,30.7418038810021,17.3172141796839
592.58,32.5500619578216,23.8107456373097
592.582,39.7830942650997,21.6465177246049
592.584,34.3583200346411,23.8107456373097
592.586,36.1665781114607,19.4814420923887
592.588,30.7418038810021,21.6465177246049
592.59,41.5913523419193,23.8107456373097
592.592,37.9748361882802,17.3172141796839
592.594,32.5500619578216,15.1521385474677
592.596,37.9748361882802,23.8107456373097
592.598,41.5913523419193,17.3172141796839
592.6,39.7830942650997,12.9879106347629
592.602,37.9748361882802,17.3172141796839
592.604,37.9748361882802,19.4814420923887
592.606,36.1665781114607,17.3172141796839
592.608,32.5500619578216,19.4814420923887
592.61,37.9748361882802,23.8107456373097
592.612,37.9748361882802,23.8107456373097
592.614,41.5913523419193,17.3172141796839
592.616,36.1665781114607,15.1521385474677
592.618,32.5500619578216,19.4814420923887
592.62,39.7830942650997,23.8107456373097
592.622,41.5913523419193,23.8107456373097
592.624,36.1665781114607,12.9879106347629
592.626,32.5500619578216,12.9879106347629
592.628,32.5500619578216,21.6465177246049
592.63,43.3996104187388,23.8107456373097
592.632,43.3996104187388,19.4814420923887
592.634,37.9748361882802,15.1521385474677
592.636,37.9748361882802,21.6465177246049
592.638,39.7830942650997,28.1400491822307
592.64,41.5913523419193,23.8107456373097
592.642,37.9748361882802,19.4814420923887
592.644,36.1665781114607,23.8107456373097
592.646,37.9748361882802,30.3051248144469
592.648,36.1665781114607,21.6465177246049
592.65,34.3583200346411,17.3172141796839
592.652,30.7418038810021,23.8107456373097
592.654,34.3583200346411,25.9758212695259
592.656,34.3583200346411,21.6465177246049
592.658,34.3583200346411,15.1521385474677
592.66,30.7418038810021,15.1521385474677
592.662,34.3583200346411,21.6465177246049
592.664,34.3583200346411,23.8107456373097
592.666,39.7830942650997,19.4814420923887
592.668,34.3583200346411,15.1521385474677
592.67,30.7418038810021,15.1521385474677
592.672,32.5500619578216,19.4814420923887
592.674,37.9748361882802,23.8107456373097
592.676,32.5500619578216,21.6465177246049
592.678,28.9335458041825,15.1521385474677
592.68,27.125287727363,25.9758212695259
592.682,36.1665781114607,23.8107456373097
592.684,36.1665781114607,21.6465177246049
592.686,34.3583200346411,21.6465177246049
592.688,27.125287727363,19.4814420923887
592.69,37.9748361882802,17.3172141796839
592.692,32.5500619578216,23.8107456373097
592.694,34.3583200346411,17.3172141796839
592.696,34.3583200346411,15.1521385474677
592.698,28.9335458041825,12.9879106347629
592.7,27.125287727363,21.6465177246049
592.702,36.1665781114607,21.6465177246049
592.704,36.1665781114607,15.1521385474677
592.706,32.5500619578216,17.3172141796839
592.708,27.125287727363,15.1521385474677
592.71,32.5500619578216,15.1521385474677
592.712,36.1665781114607,19.4814420923887
592.714,32.5500619578216,12.9879106347629
592.716,32.5500619578216,15.1521385474677
592.718,27.125287727363,15.1521385474677
592.72,37.9748361882802,21.6465177246049
592.722,37.9748361882802,15.1521385474677
592.724,28.9335458041825,10.8228350025467
592.726,30.7418038810021,17.3172141796839
592.728,34.3583200346411,17.3172141796839
592.73,34.3583200346411,21.6465177246049
592.732,41.5913523419193,23.8107456373097
592.734,36.1665781114607,19.4814420923887
592.736,37.9748361882802,15.1521385474677
592.738,32.5500619578216,19.4814420923887
592.74,36.1665781114607,21.6465177246049
592.742,34.3583200346411,23.8107456373097
