"X_Value","Dev1.ai3","Dev1.ai0"
573.596,-6.1495709295998,-1.93376902668051
573.598,0,1.93452647635802
573.6,0,-5.80206452971903
573.602,0,1.93452647635802
573.604,4.0991787423677,-5.80206452971903
573.606,0,-1.93376902668051
573.608,4.0991787423677,0
573.61,-4.0991787423677,-3.86829550303853
573.612,0,5.80282197939654
573.614,8.19835748473539,-3.86829550303853
573.616,-4.0991787423677,0
573.618,0,1.93452647635802
573.62,2.04958937118385,0
573.622,0,7.73659100607705
573.624,2.04958937118385,1.93452647635802
573.626,-4.0991787423677,3.86829550303853
573.628,6.14876811355154,7.73659100607705
573.63,0,5.80282197939654
573.632,6.14876811355154,7.73659100607705
573.634,0,5.80282197939654
573.636,-4.0991787423677,3.86829550303853
573.638,6.14876811355154,0
573.64,-4.0991787423677,3.86829550303853
573.642,2.04958937118385,3.86829550303853
573.644,-2.04958937118385,3.86829550303853
573.646,10.2479468559192,1.93452647635802
573.648,6.14876811355154,1.93452647635802
573.65,14.3471255982869,7.73659100607705
573.652,4.0991787423677,-1.93376902668051
573.654,16.3967149694708,3.86829550303853
573.656,10.2479468559192,-1.93376902668051
573.658,10.2479468559192,1.93452647635802
573.66,12.2975362271031,-1.93376902668051
573.662,8.19835748473539,1.93452647635802
573.664,8.19835748473539,1.93452647635802
573.666,8.19835748473539,3.86829550303853
573.668,8.19835748473539,1.93452647635802
573.67,0,3.86829550303853
573.672,10.2479468559192,3.86829550303853
573.674,6.14876811355154,1.93452647635802
573.676,8.19835748473539,1.93452647635802
573.678,2.04958937118385,1.93452647635802
573.68,12.2975362271031,1.93452647635802
573.682,4.0991787423677,-1.93376902668051
573.684,16.3967149694708,1.93452647635802
573.686,6.14876811355154,-1.93376902668051
573.688,18.4463043406546,5.80282197939654
573.69,8.19835748473539,3.86829550303853
573.692,20.4958937118385,7.73659100607705
573.694,14.3471255982869,-1.93376902668051
573.696,12.2975362271031,7.73659100607705
573.698,12.2975362271031,-1.93376902668051
573.7,14.3471255982869,7.73659100607705
573.702,10.2479468559192,0
573.704,8.19835748473539,3.86829550303853
573.706,8.19835748473539,-1.93376902668051
573.708,8.19835748473539,0
573.71,12.2975362271031,0
573.712,2.04958937118385,0
573.714,14.3471255982869,3.86829550303853
573.716,2.04958937118385,0
573.718,16.3967149694708,3.86829550303853
573.72,12.2975362271031,-3.86829550303853
573.722,12.2975362271031,3.86829550303853
573.724,14.3471255982869,0
573.726,8.19835748473539,0
573.728,16.3967149694708,5.80282197939654
573.73,8.19835748473539,-1.93376902668051
573.732,12.2975362271031,7.73659100607705
573.734,12.2975362271031,1.93452647635802
573.736,14.3471255982869,7.73659100607705
573.738,14.3471255982869,1.93452647635802
573.74,8.19835748473539,1.93452647635802
573.742,18.4463043406546,1.93452647635802
573.744,8.19835748473539,3.86829550303853
573.746,18.4463043406546,7.73659100607705
573.748,16.3967149694708,-1.93376902668051
573.75,16.3967149694708,7.73659100607705
573.752,10.2479468559192,3.86829550303853
573.754,16.3967149694708,7.73659100607705
573.756,10.2479468559192,0
573.758,16.3967149694708,9.67111748243507
573.76,16.3967149694708,5.80282197939654
573.762,14.3471255982869,3.86829550303853
573.764,18.4463043406546,1.93452647635802
573.766,8.19835748473539,1.93452647635802
573.768,16.3967149694708,7.73659100607705
573.77,10.2479468559192,-3.86829550303853
573.772,8.19835748473539,5.80282197939654
573.774,8.19835748473539,0
573.776,4.0991787423677,0
573.778,8.19835748473539,0
573.78,0,1.93452647635802
573.782,6.14876811355154,1.93452647635802
573.784,0,0
573.786,10.2479468559192,5.80282197939654
573.788,4.0991787423677,1.93452647635802
573.79,16.3967149694708,7.73659100607705
573.792,12.2975362271031,5.80282197939654
573.794,14.3471255982869,13.5394129854736
573.796,16.3967149694708,11.6048865091156
573.798,16.3967149694708,15.4731820121541
573.8,32.7942327549898,21.2760039915506
573.802,24.5958752702544,21.2760039915506
573.804,32.7942327549898,34.8146595273467
573.806,34.8438221261737,30.9463640243082
573.808,38.9430008685414,46.4195460364623
573.81,43.0421796109091,42.5512505334238
573.812,45.0917689820929,52.2223680158589
573.814,53.2909292828766,58.0244325455779
573.816,45.0917689820929,58.0244325455779
573.818,53.2909292828766,71.5638455310515
573.82,51.2413399116927,69.6293190546935
573.822,59.4396973964281,83.1679745904896
573.824,55.3405186540604,79.299679087451
573.826,63.5388761387958,92.8390920729246
573.828,59.4396973964281,87.0362700935281
573.83,67.6380548811635,100.575683079002
573.832,69.6876442523473,96.7073875759631
573.834,71.7372336235312,102.509452105682
573.836,71.7372336235312,100.575683079002
573.838,73.786822994715,100.575683079002
573.84,77.886804553131,100.575683079002
573.842,73.786822994715,96.7073875759631
573.844,73.786822994715,100.575683079002
573.846,79.9363939243148,104.44397858204
573.848,69.6876442523473,96.7073875759631
573.85,73.786822994715,108.312274085079
573.852,71.7372336235312,96.7073875759631
573.854,75.8372151819471,104.44397858204
573.856,75.8372151819471,98.6411566026437
573.858,71.7372336235312,98.6411566026437
573.86,79.9363939243148,94.7728610996051
573.862,67.6380548811635,87.0362700935281
573.864,73.786822994715,94.7728610996051
573.866,71.7372336235312,85.1025010668476
573.868,67.6380548811635,88.9707965698861
573.87,75.8372151819471,90.9045655965666
573.872,71.7372336235312,85.1025010668476
573.874,73.786822994715,90.9045655965666
573.876,73.786822994715,79.299679087451
573.878,73.786822994715,85.1025010668476
573.88,75.8372151819471,79.299679087451
573.882,77.886804553131,83.1679745904896
573.884,86.0851620378664,81.2342055638091
573.886,75.8372151819471,79.299679087451
573.888,81.9859832954987,85.1025010668476
573.89,81.9859832954987,79.299679087451
573.892,75.8372151819471,79.299679087451
573.894,86.0851620378664,79.299679087451
573.896,75.8372151819471,77.3659100607705
573.898,84.0355726666825,81.2342055638091
573.9,81.9859832954987,71.5638455310515
573.902,79.9363939243148,79.299679087451
573.904,81.9859832954987,75.43214103409
573.906,75.8372151819471,71.5638455310515
573.908,86.0851620378664,71.5638455310515
573.91,77.886804553131,71.5638455310515
573.912,86.0851620378664,77.3659100607705
573.914,75.8372151819471,69.6293190546935
573.916,86.0851620378664,73.497614557732
573.918,79.9363939243148,63.8272545249744
573.92,79.9363939243148,73.497614557732
573.922,79.9363939243148,61.8927280486164
573.924,79.9363939243148,67.695550028013
573.926,86.0851620378664,65.7610235516549
573.928,75.8372151819471,59.9589590219359
573.93,81.9859832954987,67.695550028013
573.932,81.9859832954987,63.8272545249744
573.934,75.8372151819471,61.8927280486164
573.936,86.0851620378664,65.7610235516549
573.938,81.9859832954987,56.0906635188974
573.94,79.9363939243148,59.9589590219359
573.942,81.9859832954987,61.8927280486164
573.944,71.7372336235312,58.0244325455779
573.946,75.8372151819471,67.695550028013
573.948,75.8372151819471,61.8927280486164
573.95,75.8372151819471,63.8272545249744
573.952,81.9859832954987,65.7610235516549
573.954,73.786822994715,61.8927280486164
573.956,77.886804553131,65.7610235516549
573.958,84.0355726666825,69.6293190546935
573.96,75.8372151819471,67.695550028013
573.962,86.0851620378664,75.43214103409
573.964,84.0355726666825,65.7610235516549
573.966,86.0851620378664,75.43214103409
573.968,88.1347514090502,67.695550028013
573.97,88.1347514090502,77.3659100607705
573.972,94.2835195226018,75.43214103409
573.974,84.0355726666825,77.3659100607705
573.976,92.2339301514179,81.2342055638091
573.978,86.0851620378664,75.43214103409
573.98,94.2835195226018,83.1679745904896
573.982,86.0851620378664,77.3659100607705
573.984,90.1843407802341,83.1679745904896
573.986,81.9859832954987,79.299679087451
573.988,90.1843407802341,88.9707965698861
573.99,84.0355726666825,79.299679087451
573.992,86.0851620378664,90.9045655965666
573.994,86.0851620378664,81.2342055638091
573.996,86.0851620378664,85.1025010668476
573.998,90.1843407802341,87.0362700935281
574,81.9859832954987,87.0362700935281
574.002,92.2339301514179,85.1025010668476
574.004,84.0355726666825,79.299679087451
574.006,88.1347514090502,87.0362700935281
574.008,90.1843407802341,83.1679745904896
574.01,94.2835195226018,88.9707965698861
574.012,90.1843407802341,77.3659100607705
574.014,90.1843407802341,83.1679745904896
574.016,90.1843407802341,77.3659100607705
574.018,90.1843407802341,81.2342055638091
574.02,92.2339301514179,77.3659100607705
574.022,90.1843407802341,87.0362700935281
574.024,90.1843407802341,79.299679087451
574.026,86.0851620378664,79.299679087451
574.028,90.1843407802341,79.299679087451
574.03,86.0851620378664,77.3659100607705
574.032,94.2835195226018,77.3659100607705
574.034,81.9859832954987,69.6293190546935
574.036,86.0851620378664,79.299679087451
574.038,86.0851620378664,69.6293190546935
574.04,86.0851620378664,73.497614557732
574.042,90.1843407802341,73.497614557732
574.044,84.0355726666825,73.497614557732
574.046,90.1843407802341,73.497614557732
574.048,88.1347514090502,67.695550028013
574.05,92.2339301514179,77.3659100607705
574.052,81.9859832954987,67.695550028013
574.054,88.1347514090502,77.3659100607705
574.056,90.1843407802341,73.497614557732
574.058,86.0851620378664,73.497614557732
574.06,96.3331088937856,77.3659100607705
574.062,92.2339301514179,67.695550028013
574.064,92.2339301514179,73.497614557732
574.066,96.3331088937856,73.497614557732
574.068,86.0851620378664,67.695550028013
574.07,96.3331088937856,73.497614557732
574.072,84.0355726666825,65.7610235516549
574.074,90.1843407802341,73.497614557732
574.076,92.2339301514179,69.6293190546935
574.078,92.2339301514179,71.5638455310515
574.08,96.3331088937856,73.497614557732
574.082,92.2339301514179,63.8272545249744
574.084,94.2835195226018,67.695550028013
574.086,98.3826982649695,73.497614557732
574.088,92.2339301514179,65.7610235516549
574.09,92.2339301514179,67.695550028013
574.092,98.3826982649695,67.695550028013
574.094,86.0851620378664,61.8927280486164
574.096,90.1843407802341,69.6293190546935
574.098,90.1843407802341,63.8272545249744
574.1,84.0355726666825,65.7610235516549
574.102,94.2835195226018,67.695550028013
574.104,88.1347514090502,59.9589590219359
574.106,90.1843407802341,61.8927280486164
574.108,90.1843407802341,59.9589590219359
574.11,84.0355726666825,59.9589590219359
574.112,90.1843407802341,69.6293190546935
574.114,92.2339301514179,61.8927280486164
574.116,94.2835195226018,67.695550028013
574.118,98.3826982649695,67.695550028013
574.12,92.2339301514179,63.8272545249744
574.122,94.2835195226018,65.7610235516549
574.124,98.3826982649695,65.7610235516549
574.126,88.1347514090502,61.8927280486164
574.128,98.3826982649695,69.6293190546935
574.13,94.2835195226018,59.9589590219359
574.132,94.2835195226018,65.7610235516549
574.134,98.3826982649695,65.7610235516549
574.136,88.1347514090502,59.9589590219359
574.138,94.2835195226018,69.6293190546935
574.14,96.3331088937856,65.7610235516549
574.142,90.1843407802341,61.8927280486164
574.144,98.3826982649695,67.695550028013
574.146,100.432287636153,58.0244325455779
574.148,90.1843407802341,61.8927280486164
574.15,102.482679823385,67.695550028013
574.152,98.3826982649695,56.0906635188974
574.154,98.3826982649695,59.9589590219359
574.156,104.532269194569,59.9589590219359
574.158,98.3826982649695,58.0244325455779
574.16,98.3826982649695,67.695550028013
574.162,102.482679823385,61.8927280486164
574.164,98.3826982649695,61.8927280486164
574.166,100.432287636153,67.695550028013
574.168,88.1347514090502,56.0906635188974
574.17,88.1347514090502,61.8927280486164
574.172,98.3826982649695,61.8927280486164
574.174,86.0851620378664,56.0906635188974
574.176,88.1347514090502,59.9589590219359
574.178,94.2835195226018,63.8272545249744
574.18,90.1843407802341,59.9589590219359
574.182,102.482679823385,65.7610235516549
574.184,100.432287636153,54.1561370425394
574.186,94.2835195226018,59.9589590219359
574.188,106.581858565753,61.8927280486164
574.19,100.432287636153,58.0244325455779
574.192,96.3331088937856,61.8927280486164
574.194,104.532269194569,63.8272545249744
574.196,98.3826982649695,63.8272545249744
574.198,102.482679823385,69.6293190546935
574.2,98.3826982649695,63.8272545249744
574.202,94.2835195226018,61.8927280486164
574.204,98.3826982649695,69.6293190546935
574.206,98.3826982649695,65.7610235516549
574.208,100.432287636153,67.695550028013
574.21,104.532269194569,67.695550028013
574.212,96.3331088937856,61.8927280486164
574.214,98.3826982649695,69.6293190546935
574.216,100.432287636153,63.8272545249744
574.218,94.2835195226018,65.7610235516549
574.22,98.3826982649695,63.8272545249744
574.222,94.2835195226018,59.9589590219359
574.224,98.3826982649695,67.695550028013
574.226,100.432287636153,58.0244325455779
574.228,98.3826982649695,69.6293190546935
574.23,104.532269194569,63.8272545249744
574.232,92.2339301514179,61.8927280486164
574.234,100.432287636153,61.8927280486164
574.236,90.1843407802341,58.0244325455779
574.238,96.3331088937856,65.7610235516549
574.24,98.3826982649695,58.0244325455779
574.242,102.482679823385,65.7610235516549
574.244,100.432287636153,56.0906635188974
574.246,102.482679823385,61.8927280486164
574.248,98.3826982649695,56.0906635188974
574.25,102.482679823385,65.7610235516549
574.252,100.432287636153,61.8927280486164
574.254,106.581858565753,63.8272545249744
574.256,104.532269194569,58.0244325455779
574.258,98.3826982649695,58.0244325455779
574.26,108.631447936937,61.8927280486164
574.262,98.3826982649695,52.2223680158589
574.264,104.532269194569,58.0244325455779
574.266,96.3331088937856,52.2223680158589
574.268,98.3826982649695,61.8927280486164
574.27,94.2835195226018,52.2223680158589
574.272,100.432287636153,61.8927280486164
574.274,102.482679823385,61.8927280486164
574.276,98.3826982649695,59.9589590219359
574.278,102.482679823385,61.8927280486164
574.28,98.3826982649695,61.8927280486164
574.282,110.681037308121,61.8927280486164
574.284,100.432287636153,56.0906635188974
574.286,106.581858565753,67.695550028013
574.288,108.631447936937,58.0244325455779
574.29,104.532269194569,61.8927280486164
574.292,108.631447936937,61.8927280486164
574.294,102.482679823385,56.0906635188974
574.296,108.631447936937,63.8272545249744
574.298,106.581858565753,59.9589590219359
574.3,102.482679823385,58.0244325455779
574.302,112.730626679305,63.8272545249744
574.304,100.432287636153,58.0244325455779
574.306,110.681037308121,63.8272545249744
574.308,106.581858565753,58.0244325455779
574.31,104.532269194569,63.8272545249744
574.312,108.631447936937,59.9589590219359
574.314,98.3826982649695,58.0244325455779
574.316,106.581858565753,63.8272545249744
574.318,102.482679823385,54.1561370425394
574.32,102.482679823385,59.9589590219359
574.322,100.432287636153,54.1561370425394
574.324,100.432287636153,59.9589590219359
574.326,102.482679823385,61.8927280486164
574.328,98.3826982649695,56.0906635188974
574.33,100.432287636153,67.695550028013
574.332,100.432287636153,56.0906635188974
574.334,98.3826982649695,61.8927280486164
574.336,106.581858565753,61.8927280486164
574.338,96.3331088937856,61.8927280486164
574.34,106.581858565753,65.7610235516549
574.342,104.532269194569,59.9589590219359
574.344,104.532269194569,61.8927280486164
574.346,108.631447936937,58.0244325455779
574.348,102.482679823385,61.8927280486164
574.35,104.532269194569,63.8272545249744
574.352,102.482679823385,63.8272545249744
574.354,98.3826982649695,65.7610235516549
574.356,106.581858565753,65.7610235516549
574.358,94.2835195226018,63.8272545249744
574.36,98.3826982649695,67.695550028013
574.362,104.532269194569,67.695550028013
574.364,98.3826982649695,65.7610235516549
574.366,98.3826982649695,71.5638455310515
574.368,104.532269194569,65.7610235516549
574.37,92.2339301514179,65.7610235516549
574.372,102.482679823385,69.6293190546935
574.374,96.3331088937856,59.9589590219359
574.376,98.3826982649695,65.7610235516549
574.378,102.482679823385,65.7610235516549
574.38,98.3826982649695,58.0244325455779
574.382,96.3331088937856,61.8927280486164
574.384,102.482679823385,61.8927280486164
574.386,96.3331088937856,58.0244325455779
574.388,98.3826982649695,67.695550028013
574.39,100.432287636153,59.9589590219359
574.392,102.482679823385,65.7610235516549
574.394,106.581858565753,61.8927280486164
574.396,98.3826982649695,65.7610235516549
574.398,108.631447936937,65.7610235516549
574.4,98.3826982649695,61.8927280486164
574.402,104.532269194569,67.695550028013
574.404,104.532269194569,59.9589590219359
574.406,98.3826982649695,67.695550028013
574.408,102.482679823385,63.8272545249744
574.41,96.3331088937856,61.8927280486164
574.412,106.581858565753,61.8927280486164
574.414,96.3331088937856,56.0906635188974
574.416,100.432287636153,67.695550028013
574.418,100.432287636153,58.0244325455779
574.42,100.432287636153,63.8272545249744
574.422,106.581858565753,63.8272545249744
574.424,96.3331088937856,61.8927280486164
574.426,102.482679823385,71.5638455310515
574.428,102.482679823385,61.8927280486164
574.43,102.482679823385,71.5638455310515
574.432,104.532269194569,63.8272545249744
574.434,100.432287636153,67.695550028013
574.436,112.730626679305,69.6293190546935
574.438,102.482679823385,69.6293190546935
574.44,114.780216050489,75.43214103409
574.442,112.730626679305,67.695550028013
574.444,112.730626679305,75.43214103409
574.446,112.730626679305,71.5638455310515
574.448,108.631447936937,71.5638455310515
574.45,118.879394792856,77.3659100607705
574.452,114.780216050489,67.695550028013
574.454,112.730626679305,77.3659100607705
574.456,116.829805421672,65.7610235516549
574.458,106.581858565753,69.6293190546935
574.46,114.780216050489,75.43214103409
574.462,114.780216050489,69.6293190546935
574.464,102.482679823385,69.6293190546935
574.466,106.581858565753,73.497614557732
574.468,110.681037308121,67.695550028013
574.47,102.482679823385,67.695550028013
574.472,110.681037308121,73.497614557732
574.474,106.581858565753,63.8272545249744
574.476,102.482679823385,69.6293190546935
574.478,114.780216050489,71.5638455310515
574.48,104.532269194569,69.6293190546935
574.482,114.780216050489,75.43214103409
574.484,110.681037308121,71.5638455310515
574.486,104.532269194569,71.5638455310515
574.488,112.730626679305,71.5638455310515
574.49,102.482679823385,67.695550028013
574.492,100.432287636153,73.497614557732
574.494,110.681037308121,75.43214103409
574.496,104.532269194569,65.7610235516549
574.498,104.532269194569,75.43214103409
574.5,110.681037308121,69.6293190546935
574.502,100.432287636153,69.6293190546935
574.504,112.730626679305,75.43214103409
574.506,108.631447936937,67.695550028013
574.508,104.532269194569,73.497614557732
574.51,114.780216050489,77.3659100607705
574.512,106.581858565753,73.497614557732
574.514,112.730626679305,83.1679745904896
574.516,110.681037308121,77.3659100607705
574.518,108.631447936937,81.2342055638091
574.52,116.829805421672,83.1679745904896
574.522,114.780216050489,71.5638455310515
574.524,112.730626679305,81.2342055638091
574.526,114.780216050489,71.5638455310515
574.528,112.730626679305,77.3659100607705
574.53,116.829805421672,75.43214103409
574.532,106.581858565753,77.3659100607705
574.534,114.780216050489,79.299679087451
574.536,106.581858565753,73.497614557732
574.538,110.681037308121,79.299679087451
574.54,112.730626679305,79.299679087451
574.542,114.780216050489,79.299679087451
574.544,116.829805421672,79.299679087451
574.546,106.581858565753,75.43214103409
574.548,116.829805421672,77.3659100607705
574.55,108.631447936937,75.43214103409
574.552,110.681037308121,83.1679745904896
574.554,110.681037308121,77.3659100607705
574.556,104.532269194569,81.2342055638091
574.558,108.631447936937,77.3659100607705
574.56,100.432287636153,73.497614557732
574.562,110.681037308121,81.2342055638091
574.564,100.432287636153,77.3659100607705
574.566,110.681037308121,75.43214103409
574.568,100.432287636153,71.5638455310515
574.57,104.532269194569,81.2342055638091
574.572,100.432287636153,71.5638455310515
574.574,106.581858565753,81.2342055638091
574.576,106.581858565753,75.43214103409
574.578,98.3826982649695,81.2342055638091
574.58,102.482679823385,77.3659100607705
574.582,96.3331088937856,77.3659100607705
574.584,104.532269194569,81.2342055638091
574.586,98.3826982649695,77.3659100607705
574.588,98.3826982649695,81.2342055638091
574.59,92.2339301514179,73.497614557732
574.592,96.3331088937856,77.3659100607705
574.594,100.432287636153,79.299679087451
574.596,92.2339301514179,77.3659100607705
574.598,98.3826982649695,83.1679745904896
574.6,106.581858565753,79.299679087451
574.602,98.3826982649695,75.43214103409
574.604,106.581858565753,81.2342055638091
574.606,106.581858565753,73.497614557732
574.608,104.532269194569,79.299679087451
574.61,110.681037308121,83.1679745904896
574.612,106.581858565753,73.497614557732
574.614,104.532269194569,77.3659100607705
574.616,104.532269194569,77.3659100607705
574.618,100.432287636153,77.3659100607705
574.62,110.681037308121,81.2342055638091
574.622,100.432287636153,73.497614557732
574.624,106.581858565753,81.2342055638091
574.626,106.581858565753,77.3659100607705
574.628,106.581858565753,81.2342055638091
574.63,106.581858565753,77.3659100607705
574.632,102.482679823385,77.3659100607705
574.634,114.780216050489,83.1679745904896
574.636,108.631447936937,73.497614557732
574.638,108.631447936937,77.3659100607705
574.64,114.780216050489,79.299679087451
574.642,104.532269194569,73.497614557732
574.644,106.581858565753,83.1679745904896
574.646,108.631447936937,73.497614557732
574.648,102.482679823385,81.2342055638091
574.65,112.730626679305,75.43214103409
574.652,98.3826982649695,75.43214103409
574.654,106.581858565753,79.299679087451
574.656,108.631447936937,77.3659100607705
574.658,98.3826982649695,75.43214103409
574.66,102.482679823385,83.1679745904896
574.662,98.3826982649695,79.299679087451
574.664,98.3826982649695,85.1025010668476
574.666,102.482679823385,83.1679745904896
574.668,96.3331088937856,79.299679087451
574.67,102.482679823385,88.9707965698861
574.672,104.532269194569,85.1025010668476
574.674,98.3826982649695,83.1679745904896
574.676,108.631447936937,87.0362700935281
574.678,98.3826982649695,79.299679087451
574.68,104.532269194569,88.9707965698861
574.682,106.581858565753,85.1025010668476
574.684,106.581858565753,90.9045655965666
574.686,108.631447936937,87.0362700935281
574.688,104.532269194569,90.9045655965666
574.69,112.730626679305,96.7073875759631
574.692,104.532269194569,92.8390920729246
574.694,114.780216050489,100.575683079002
574.696,108.631447936937,92.8390920729246
574.698,110.681037308121,104.44397858204
574.7,108.631447936937,96.7073875759631
574.702,108.631447936937,102.509452105682
574.704,108.631447936937,106.377747608721
574.706,100.432287636153,108.312274085079
574.708,104.532269194569,112.180569588117
574.71,100.432287636153,114.114338614798
574.712,104.532269194569,117.982634117836
574.714,100.432287636153,114.114338614798
574.716,102.482679823385,125.719225123913
574.718,102.482679823385,121.850929620875
574.72,96.3331088937856,121.850929620875
574.722,106.581858565753,127.653751600271
574.724,102.482679823385,123.785456097233
574.726,102.482679823385,123.785456097233
574.728,106.581858565753,123.785456097233
574.73,104.532269194569,117.982634117836
574.732,108.631447936937,121.850929620875
574.734,100.432287636153,117.982634117836
574.736,106.581858565753,125.719225123913
574.738,110.681037308121,121.850929620875
574.74,102.482679823385,119.917160594194
574.742,114.780216050489,125.719225123913
574.744,110.681037308121,116.048865091156
574.746,110.681037308121,121.850929620875
574.748,116.829805421672,121.850929620875
574.75,106.581858565753,116.048865091156
574.752,112.730626679305,125.719225123913
574.754,112.730626679305,123.785456097233
574.756,106.581858565753,123.785456097233
574.758,110.681037308121,125.719225123913
574.76,110.681037308121,116.048865091156
574.762,108.631447936937,119.917160594194
574.764,114.780216050489,117.982634117836
574.766,102.482679823385,108.312274085079
574.768,104.532269194569,116.048865091156
574.77,110.681037308121,110.246043111759
574.772,108.631447936937,106.377747608721
574.774,106.581858565753,108.312274085079
574.776,112.730626679305,110.246043111759
