"X_Value","Dev1.ai3","Dev1.ai0"
633.926,0,75.2738663975194
633.928,1.95005856554833,68.5828269361788
633.93,9.75105665796709,66.9103946134059
633.932,11.7011152235154,65.2373072055085
633.934,17.5512909201604,61.8917874748382
633.936,19.5013494857087,56.873835421395
633.938,27.3015837479021,51.8552282828273
633.94,29.2516423134504,50.1827959600544
633.942,37.0526404058692,40.1462367680436
633.944,42.9028161025141,38.4731493601462
633.946,44.8528746680625,31.7821098988056
633.948,48.7529917991591,30.1096775760327
633.95,52.6531089302558,21.7455507067947
633.952,54.6031674958041,18.4000309761244
633.954,52.6531089302558,10.0365591920109
633.956,62.4041655882229,11.7089915147838
633.958,58.5040484571262,8.36347178411352
633.96,66.3042827193195,6.69103946134059
633.962,66.3042827193195,5.0186071385677
633.964,62.4041655882229,0
633.966,62.4041655882229,0
633.968,66.3042827193195,5.0186071385677
633.97,64.3542241537712,1.67308740789738
633.972,64.3542241537712,3.34551973067031
633.974,64.3542241537712,5.0186071385677
633.976,60.4541070226745,8.36347178411352
633.978,58.5040484571262,10.0365591920109
633.98,60.4541070226745,11.7089915147838
633.982,66.3042827193195,15.0545112454541
633.984,66.3042827193195,20.0731183840218
633.986,60.4541070226745,21.7455507067947
633.988,68.2543412848679,21.7455507067947
633.99,62.4041655882229,26.7641578453624
633.992,66.3042827193195,26.7641578453624
633.994,68.2543412848679,28.4365901681353
633.996,66.3042827193195,30.1096775760327
633.998,66.3042827193195,36.8007170373733
634,66.3042827193195,33.455197306703
634.002,66.3042827193195,36.8007170373733
634.004,68.2543412848679,36.8007170373733
634.006,66.3042827193195,35.1276296294759
634.008,68.2543412848679,35.1276296294759
634.01,66.3042827193195,35.1276296294759
634.012,68.2543412848679,35.1276296294759
634.014,66.3042827193195,35.1276296294759
634.016,68.2543412848679,35.1276296294759
634.018,70.2043998504162,36.8007170373733
634.02,68.2543412848679,40.1462367680436
634.022,64.3542241537712,40.1462367680436
634.024,62.4041655882229,40.1462367680436
634.026,58.5040484571262,48.5097085521571
634.028,62.4041655882229,48.5097085521571
634.03,58.5040484571262,46.8372762293841
634.032,56.5532260613524,48.5097085521571
634.034,62.4041655882229,50.1827959600544
634.036,58.5040484571262,46.8372762293841
634.038,60.4541070226745,48.5097085521571
634.04,54.6031674958041,46.8372762293841
634.042,62.4041655882229,46.8372762293841
634.044,62.4041655882229,46.8372762293841
634.046,60.4541070226745,45.1641888214868
634.048,60.4541070226745,46.8372762293841
634.05,62.4041655882229,45.1641888214868
634.052,62.4041655882229,45.1641888214868
634.054,60.4541070226745,45.1641888214868
634.056,60.4541070226745,45.1641888214868
634.058,60.4541070226745,50.1827959600544
634.06,60.4541070226745,46.8372762293841
634.062,60.4541070226745,51.8552282828273
634.064,64.3542241537712,53.5283156907247
634.066,64.3542241537712,53.5283156907247
634.068,64.3542241537712,55.2007480134976
634.07,62.4041655882229,61.8917874748382
634.072,62.4041655882229,58.5462677441679
634.074,58.5040484571262,61.8917874748382
634.076,58.5040484571262,61.8917874748382
634.078,56.5532260613524,61.8917874748382
634.08,58.5040484571262,58.5462677441679
634.082,52.6531089302558,58.5462677441679
634.084,54.6031674958041,58.5462677441679
634.086,52.6531089302558,58.5462677441679
634.088,58.5040484571262,55.2007480134976
634.09,56.5532260613524,55.2007480134976
634.092,56.5532260613524,55.2007480134976
634.094,56.5532260613524,55.2007480134976
634.096,56.5532260613524,55.2007480134976
634.098,56.5532260613524,60.2193551520653
634.1,62.4041655882229,61.8917874748382
634.102,60.4541070226745,61.8917874748382
634.104,56.5532260613524,60.2193551520653
634.106,60.4541070226745,66.9103946134059
634.108,56.5532260613524,63.5648748827356
634.11,58.5040484571262,61.8917874748382
634.112,56.5532260613524,61.8917874748382
634.114,54.6031674958041,60.2193551520653
634.116,44.8528746680625,58.5462677441679
634.118,48.7529917991591,60.2193551520653
634.12,42.9028161025141,58.5462677441679
634.122,46.8029332336108,58.5462677441679
634.124,40.9527575369658,58.5462677441679
634.126,48.7529917991591,58.5462677441679
634.128,40.9527575369658,58.5462677441679
634.13,48.7529917991591,56.873835421395
634.132,48.7529917991591,61.8917874748382
634.134,50.7030503647075,63.5648748827356
634.136,44.8528746680625,58.5462677441679
634.138,44.8528746680625,63.5648748827356
634.14,44.8528746680625,65.2373072055085
634.142,42.9028161025141,63.5648748827356
634.144,44.8528746680625,61.8917874748382
634.146,42.9028161025141,63.5648748827356
634.148,42.9028161025141,61.8917874748382
634.15,37.0526404058692,63.5648748827356
634.152,44.8528746680625,60.2193551520653
634.154,37.0526404058692,58.5462677441679
634.156,37.0526404058692,53.5283156907247
634.158,42.9028161025141,55.2007480134976
634.16,39.0026989714175,53.5283156907247
634.162,44.8528746680625,58.5462677441679
634.164,44.8528746680625,53.5283156907247
634.166,44.8528746680625,53.5283156907247
634.168,46.8029332336108,53.5283156907247
634.17,44.8528746680625,53.5283156907247
634.172,44.8528746680625,55.2007480134976
634.174,44.8528746680625,58.5462677441679
634.176,42.9028161025141,56.873835421395
634.178,42.9028161025141,55.2007480134976
634.18,42.9028161025141,55.2007480134976
634.182,42.9028161025141,58.5462677441679
634.184,40.9527575369658,56.873835421395
634.186,40.9527575369658,61.8917874748382
634.188,39.0026989714175,56.873835421395
634.19,40.9527575369658,61.8917874748382
634.192,44.8528746680625,61.8917874748382
634.194,44.8528746680625,63.5648748827356
634.196,42.9028161025141,63.5648748827356
634.198,44.8528746680625,63.5648748827356
634.2,40.9527575369658,66.9103946134059
634.202,44.8528746680625,66.9103946134059
634.204,44.8528746680625,66.9103946134059
634.206,44.8528746680625,66.9103946134059
634.208,40.9527575369658,66.9103946134059
634.21,40.9527575369658,65.2373072055085
634.212,42.9028161025141,61.8917874748382
634.214,42.9028161025141,60.2193551520653
634.216,39.0026989714175,63.5648748827356
634.218,40.9527575369658,60.2193551520653
634.22,39.0026989714175,63.5648748827356
634.222,44.8528746680625,63.5648748827356
634.224,44.8528746680625,58.5462677441679
634.226,44.8528746680625,65.2373072055085
634.228,48.7529917991591,65.2373072055085
634.23,44.8528746680625,65.2373072055085
634.232,50.7030503647075,65.2373072055085
634.234,44.8528746680625,65.2373072055085
634.236,50.7030503647075,70.2559143440762
634.238,44.8528746680625,68.5828269361788
634.24,44.8528746680625,65.2373072055085
634.242,44.8528746680625,65.2373072055085
634.244,40.9527575369658,61.8917874748382
634.246,46.8029332336108,61.8917874748382
634.248,40.9527575369658,61.8917874748382
634.25,44.8528746680625,60.2193551520653
634.252,44.8528746680625,61.8917874748382
634.254,46.8029332336108,65.2373072055085
634.256,44.8528746680625,61.8917874748382
634.258,44.8528746680625,65.2373072055085
634.26,44.8528746680625,65.2373072055085
634.262,48.7529917991591,61.8917874748382
634.264,46.8029332336108,60.2193551520653
634.266,44.8528746680625,66.9103946134059
634.268,46.8029332336108,65.2373072055085
634.27,44.8528746680625,66.9103946134059
634.272,48.7529917991591,68.5828269361788
634.274,46.8029332336108,68.5828269361788
634.276,42.9028161025141,68.5828269361788
634.278,42.9028161025141,70.2559143440762
634.28,44.8528746680625,68.5828269361788
634.282,44.8528746680625,68.5828269361788
634.284,44.8528746680625,66.9103946134059
634.286,40.9527575369658,65.2373072055085
634.288,40.9527575369658,66.9103946134059
634.29,42.9028161025141,63.5648748827356
634.292,40.9527575369658,61.8917874748382
634.294,44.8528746680625,65.2373072055085
634.296,46.8029332336108,61.8917874748382
634.298,44.8528746680625,65.2373072055085
634.3,48.7529917991591,65.2373072055085
634.302,50.7030503647075,71.9283466668491
634.304,44.8528746680625,68.5828269361788
634.306,44.8528746680625,68.5828269361788
634.308,39.0026989714175,66.9103946134059
634.31,44.8528746680625,65.2373072055085
634.312,44.8528746680625,65.2373072055085
634.314,42.9028161025141,61.8917874748382
634.316,44.8528746680625,60.2193551520653
634.318,42.9028161025141,65.2373072055085
634.32,48.7529917991591,61.8917874748382
634.322,48.7529917991591,66.9103946134059
634.324,44.8528746680625,66.9103946134059
634.326,44.8528746680625,65.2373072055085
634.328,42.9028161025141,65.2373072055085
634.33,44.8528746680625,61.8917874748382
634.332,39.0026989714175,65.2373072055085
634.334,39.0026989714175,61.8917874748382
634.336,39.0026989714175,61.8917874748382
634.338,37.0526404058692,56.873835421395
634.34,44.8528746680625,60.2193551520653
634.342,44.8528746680625,63.5648748827356
634.344,44.8528746680625,63.5648748827356
634.346,46.8029332336108,60.2193551520653
634.348,42.9028161025141,65.2373072055085
634.35,44.8528746680625,61.8917874748382
634.352,42.9028161025141,65.2373072055085
634.354,46.8029332336108,66.9103946134059
634.356,44.8528746680625,66.9103946134059
634.358,44.8528746680625,66.9103946134059
634.36,46.8029332336108,66.9103946134059
634.362,44.8528746680625,68.5828269361788
634.364,46.8029332336108,66.9103946134059
634.366,46.8029332336108,68.5828269361788
634.368,46.8029332336108,68.5828269361788
634.37,44.8528746680625,73.6014340747465
634.372,40.9527575369658,73.6014340747465
634.374,44.8528746680625,73.6014340747465
634.376,40.9527575369658,75.2738663975194
634.378,42.9028161025141,75.2738663975194
634.38,42.9028161025141,73.6014340747465
634.382,37.0526404058692,73.6014340747465
634.384,37.0526404058692,75.2738663975194
634.386,35.1025818403208,75.2738663975194
634.388,37.0526404058692,75.2738663975194
634.39,35.1025818403208,75.2738663975194
634.392,33.1525232747725,71.9283466668491
634.394,29.2516423134504,70.2559143440762
634.396,33.1525232747725,71.9283466668491
634.398,27.3015837479021,75.2738663975194
634.4,29.2516423134504,70.2559143440762
634.402,29.2516423134504,70.2559143440762
634.404,29.2516423134504,70.2559143440762
634.406,29.2516423134504,75.2738663975194
634.408,37.0526404058692,71.9283466668491
634.41,31.2017008789987,75.2738663975194
634.412,37.0526404058692,70.2559143440762
634.414,31.2017008789987,75.2738663975194
634.416,37.0526404058692,76.9469538054168
634.418,37.0526404058692,76.9469538054168
634.42,37.0526404058692,75.2738663975194
634.422,37.0526404058692,76.9469538054168
634.424,37.0526404058692,76.9469538054168
634.426,37.0526404058692,75.2738663975194
634.428,37.0526404058692,75.2738663975194
634.43,39.0026989714175,81.96490585886
634.432,37.0526404058692,75.2738663975194
634.434,39.0026989714175,78.6193861281897
634.436,35.1025818403208,75.2738663975194
634.438,40.9527575369658,75.2738663975194
634.44,39.0026989714175,73.6014340747465
634.442,39.0026989714175,75.2738663975194
634.444,39.0026989714175,71.9283466668491
634.446,35.1025818403208,75.2738663975194
634.448,40.9527575369658,73.6014340747465
634.45,40.9527575369658,70.2559143440762
634.452,37.0526404058692,75.2738663975194
634.454,40.9527575369658,71.9283466668491
634.456,37.0526404058692,75.2738663975194
634.458,37.0526404058692,70.2559143440762
634.46,39.0026989714175,70.2559143440762
634.462,37.0526404058692,71.9283466668491
634.464,33.1525232747725,70.2559143440762
634.466,39.0026989714175,70.2559143440762
634.468,33.1525232747725,70.2559143440762
634.47,37.0526404058692,73.6014340747465
634.472,33.1525232747725,68.5828269361788
634.474,31.2017008789987,73.6014340747465
634.476,35.1025818403208,73.6014340747465
634.478,31.2017008789987,76.9469538054168
634.48,33.1525232747725,73.6014340747465
634.482,29.2516423134504,78.6193861281897
634.484,35.1025818403208,71.9283466668491
634.486,33.1525232747725,76.9469538054168
634.488,31.2017008789987,78.6193861281897
634.49,33.1525232747725,76.9469538054168
634.492,29.2516423134504,78.6193861281897
634.494,29.2516423134504,76.9469538054168
634.496,33.1525232747725,76.9469538054168
634.498,31.2017008789987,76.9469538054168
634.5,37.0526404058692,76.9469538054168
634.502,33.1525232747725,75.2738663975194
634.504,35.1025818403208,75.2738663975194
634.506,33.1525232747725,75.2738663975194
634.508,33.1525232747725,75.2738663975194
634.51,33.1525232747725,75.2738663975194
634.512,31.2017008789987,70.2559143440762
634.514,31.2017008789987,75.2738663975194
634.516,33.1525232747725,70.2559143440762
634.518,31.2017008789987,75.2738663975194
634.52,31.2017008789987,75.2738663975194
634.522,31.2017008789987,75.2738663975194
634.524,29.2516423134504,75.2738663975194
634.526,29.2516423134504,75.2738663975194
634.528,35.1025818403208,75.2738663975194
634.53,27.3015837479021,70.2559143440762
634.532,31.2017008789987,75.2738663975194
634.534,27.3015837479021,73.6014340747465
634.536,29.2516423134504,70.2559143440762
634.538,31.2017008789987,71.9283466668491
634.54,27.3015837479021,68.5828269361788
634.542,31.2017008789987,71.9283466668491
634.544,29.2516423134504,71.9283466668491
634.546,29.2516423134504,71.9283466668491
634.548,31.2017008789987,65.2373072055085
634.55,29.2516423134504,66.9103946134059
634.552,31.2017008789987,63.5648748827356
634.554,29.2516423134504,66.9103946134059
634.556,27.3015837479021,63.5648748827356
634.558,23.4014666168054,63.5648748827356
634.56,27.3015837479021,63.5648748827356
634.562,23.4014666168054,63.5648748827356
634.564,23.4014666168054,68.5828269361788
634.566,21.4514080512571,66.9103946134059
634.568,21.4514080512571,68.5828269361788
634.57,25.3515251823537,66.9103946134059
634.572,21.4514080512571,65.2373072055085
634.574,27.3015837479021,66.9103946134059
634.576,21.4514080512571,65.2373072055085
634.578,25.3515251823537,66.9103946134059
634.58,19.5013494857087,65.2373072055085
634.582,19.5013494857087,65.2373072055085
634.584,21.4514080512571,63.5648748827356
634.586,21.4514080512571,65.2373072055085
634.588,19.5013494857087,63.5648748827356
634.59,21.4514080512571,63.5648748827356
634.592,19.5013494857087,63.5648748827356
634.594,21.4514080512571,65.2373072055085
634.596,19.5013494857087,65.2373072055085
634.598,19.5013494857087,63.5648748827356
634.6,21.4514080512571,60.2193551520653
634.602,21.4514080512571,60.2193551520653
634.604,25.3515251823537,65.2373072055085
634.606,19.5013494857087,60.2193551520653
634.608,25.3515251823537,61.8917874748382
634.61,19.5013494857087,61.8917874748382
634.612,23.4014666168054,63.5648748827356
634.614,23.4014666168054,63.5648748827356
634.616,23.4014666168054,63.5648748827356
634.618,23.4014666168054,63.5648748827356
634.62,23.4014666168054,63.5648748827356
634.622,23.4014666168054,66.9103946134059
634.624,17.5512909201604,63.5648748827356
634.626,17.5512909201604,63.5648748827356
634.628,17.5512909201604,66.9103946134059
634.63,19.5013494857087,61.8917874748382
634.632,19.5013494857087,65.2373072055085
634.634,17.5512909201604,61.8917874748382
634.636,19.5013494857087,68.5828269361788
634.638,19.5013494857087,66.9103946134059
634.64,19.5013494857087,68.5828269361788
634.642,25.3515251823537,66.9103946134059
634.644,25.3515251823537,71.9283466668491
634.646,23.4014666168054,66.9103946134059
634.648,25.3515251823537,71.9283466668491
634.65,25.3515251823537,66.9103946134059
634.652,17.5512909201604,70.2559143440762
634.654,17.5512909201604,65.2373072055085
634.656,17.5512909201604,66.9103946134059
634.658,17.5512909201604,71.9283466668491
634.66,21.4514080512571,66.9103946134059
634.662,15.6012323546121,66.9103946134059
634.664,17.5512909201604,65.2373072055085
634.666,15.6012323546121,65.2373072055085
634.668,15.6012323546121,65.2373072055085
634.67,15.6012323546121,65.2373072055085
634.672,15.6012323546121,63.5648748827356
634.674,13.6511737890637,61.8917874748382
634.676,19.5013494857087,63.5648748827356
634.678,13.6511737890637,60.2193551520653
634.68,13.6511737890637,58.5462677441679
634.682,15.6012323546121,58.5462677441679
634.684,19.5013494857087,58.5462677441679
634.686,15.6012323546121,58.5462677441679
634.688,21.4514080512571,56.873835421395
634.69,19.5013494857087,58.5462677441679
634.692,25.3515251823537,55.2007480134976
634.694,21.4514080512571,60.2193551520653
634.696,25.3515251823537,60.2193551520653
634.698,25.3515251823537,60.2193551520653
634.7,23.4014666168054,60.2193551520653
634.702,21.4514080512571,58.5462677441679
634.704,25.3515251823537,58.5462677441679
634.706,21.4514080512571,55.2007480134976
634.708,19.5013494857087,58.5462677441679
634.71,27.3015837479021,60.2193551520653
634.712,21.4514080512571,60.2193551520653
634.714,27.3015837479021,60.2193551520653
634.716,27.3015837479021,61.8917874748382
634.718,27.3015837479021,61.8917874748382
634.72,23.4014666168054,61.8917874748382
634.722,27.3015837479021,61.8917874748382
634.724,23.4014666168054,60.2193551520653
634.726,29.2516423134504,55.2007480134976
634.728,29.2516423134504,60.2193551520653
634.73,29.2516423134504,60.2193551520653
634.732,29.2516423134504,61.8917874748382
634.734,25.3515251823537,61.8917874748382
634.736,29.2516423134504,56.873835421395
634.738,23.4014666168054,61.8917874748382
634.74,29.2516423134504,58.5462677441679
634.742,29.2516423134504,60.2193551520653
634.744,21.4514080512571,61.8917874748382
634.746,27.3015837479021,60.2193551520653
634.748,23.4014666168054,63.5648748827356
634.75,27.3015837479021,63.5648748827356
634.752,21.4514080512571,63.5648748827356
634.754,25.3515251823537,63.5648748827356
634.756,19.5013494857087,63.5648748827356
634.758,25.3515251823537,61.8917874748382
634.76,23.4014666168054,61.8917874748382
634.762,19.5013494857087,66.9103946134059
634.764,25.3515251823537,65.2373072055085
634.766,25.3515251823537,66.9103946134059
634.768,25.3515251823537,66.9103946134059
634.77,25.3515251823537,68.5828269361788
634.772,27.3015837479021,71.9283466668491
634.774,23.4014666168054,73.6014340747465
634.776,23.4014666168054,68.5828269361788
634.778,25.3515251823537,73.6014340747465
634.78,25.3515251823537,68.5828269361788
634.782,21.4514080512571,73.6014340747465
634.784,25.3515251823537,70.2559143440762
634.786,19.5013494857087,70.2559143440762
634.788,23.4014666168054,71.9283466668491
634.79,19.5013494857087,71.9283466668491
634.792,17.5512909201604,68.5828269361788
634.794,21.4514080512571,66.9103946134059
634.796,19.5013494857087,66.9103946134059
634.798,23.4014666168054,66.9103946134059
634.8,17.5512909201604,68.5828269361788
634.802,23.4014666168054,68.5828269361788
634.804,25.3515251823537,66.9103946134059
634.806,21.4514080512571,66.9103946134059
634.808,23.4014666168054,66.9103946134059
634.81,27.3015837479021,70.2559143440762
634.812,25.3515251823537,66.9103946134059
634.814,25.3515251823537,66.9103946134059
634.816,29.2516423134504,66.9103946134059
634.818,29.2516423134504,70.2559143440762
634.82,33.1525232747725,66.9103946134059
634.822,33.1525232747725,70.2559143440762
634.824,33.1525232747725,71.9283466668491
634.826,33.1525232747725,71.9283466668491
634.828,29.2516423134504,75.2738663975194
634.83,25.3515251823537,71.9283466668491
634.832,31.2017008789987,75.2738663975194
634.834,25.3515251823537,75.2738663975194
634.836,33.1525232747725,75.2738663975194
634.838,27.3015837479021,73.6014340747465
634.84,27.3015837479021,75.2738663975194
634.842,27.3015837479021,75.2738663975194
634.844,27.3015837479021,70.2559143440762
634.846,21.4514080512571,68.5828269361788
634.848,27.3015837479021,66.9103946134059
634.85,21.4514080512571,66.9103946134059
634.852,21.4514080512571,66.9103946134059
634.854,19.5013494857087,66.9103946134059
634.856,19.5013494857087,65.2373072055085
634.858,21.4514080512571,61.8917874748382
634.86,23.4014666168054,65.2373072055085
634.862,19.5013494857087,61.8917874748382
634.864,25.3515251823537,61.8917874748382
634.866,25.3515251823537,61.8917874748382
634.868,27.3015837479021,65.2373072055085
634.87,31.2017008789987,61.8917874748382
634.872,29.2516423134504,63.5648748827356
634.874,31.2017008789987,65.2373072055085
634.876,31.2017008789987,66.9103946134059
634.878,31.2017008789987,66.9103946134059
634.88,29.2516423134504,70.2559143440762
634.882,25.3515251823537,65.2373072055085
634.884,29.2516423134504,68.5828269361788
634.886,23.4014666168054,70.2559143440762
634.888,23.4014666168054,70.2559143440762
634.89,21.4514080512571,70.2559143440762
634.892,21.4514080512571,68.5828269361788
634.894,21.4514080512571,70.2559143440762
634.896,21.4514080512571,70.2559143440762
634.898,21.4514080512571,66.9103946134059
