"X_Value","Dev1.ai3","Dev1.ai0"
310.88,144.706571883829,6.2160325556975
310.882,152.089932048932,10.3603247569961
310.884,147.659684605356,0
310.886,147.659684605356,4.14429220129858
310.888,152.089932048932,4.14429220129858
310.89,144.706571883829,4.14429220129858
310.892,150.613375688168,4.14429220129858
310.894,143.230015523065,2.07174035439892
310.896,152.089932048932,8.28858440259717
310.898,143.230015523065,4.14429220129858
310.9,146.183128244592,12.4328766038957
310.902,147.659684605356,4.14429220129858
310.904,147.659684605356,8.28858440259717
310.906,153.566488409695,6.2160325556975
310.908,144.706571883829,8.28858440259717
310.91,152.089932048932,14.5046169582947
310.912,149.136819327405,0
310.914,147.659684605356,2.07174035439892
310.916,146.183128244592,-4.14429220129858
310.918,149.136819327405,6.2160325556975
310.92,147.659684605356,-6.21684404819825
310.922,147.659684605356,4.14429220129858
310.924,146.183128244592,0
310.926,143.230015523065,0
310.928,147.659684605356,8.28858440259717
310.93,140.276902801538,6.2160325556975
310.932,141.753459162301,10.3603247569961
310.934,141.753459162301,4.14429220129858
310.936,138.800346440774,8.28858440259717
310.938,141.753459162301,8.28858440259717
310.94,135.847233719247,0
310.942,134.370677358483,10.3603247569961
310.944,129.941008276193,4.14429220129858
310.946,128.463873554144,2.07174035439892
310.948,137.323790080011,6.2160325556975
310.95,128.463873554144,-2.07255184689966
310.952,135.847233719247,2.07174035439892
310.954,132.89412099772,-10.3611362494968
310.956,129.941008276193,-6.21684404819825
310.958,135.847233719247,0
310.96,129.941008276193,-10.3611362494968
310.962,134.370677358483,2.07174035439892
310.964,138.800346440774,-8.28858440259717
310.966,132.89412099772,-2.07255184689966
310.968,135.847233719247,4.14429220129858
310.97,137.323790080011,0
310.972,132.89412099772,0
310.974,140.276902801538,-2.07255184689966
310.976,131.417564636956,-4.14429220129858
310.978,134.370677358483,4.14429220129858
310.98,134.370677358483,0
310.982,128.463873554144,-2.07255184689966
310.984,134.370677358483,-2.07255184689966
310.986,126.98731719338,-8.28858440259717
310.988,128.463873554144,-2.07255184689966
310.99,132.89412099772,-2.07255184689966
310.992,124.034204471853,-8.28858440259717
310.994,128.463873554144,2.07174035439892
310.996,129.941008276193,-4.14429220129858
310.998,128.463873554144,-6.21684404819825
311,132.89412099772,-4.14429220129858
311.002,126.98731719338,-10.3611362494968
311.004,131.417564636956,0
311.006,132.89412099772,-8.28858440259717
311.008,128.463873554144,-4.14429220129858
311.01,135.847233719247,-6.21684404819825
311.012,126.98731719338,-8.28858440259717
311.014,131.417564636956,-2.07255184689966
311.016,126.98731719338,-8.28858440259717
311.018,129.941008276193,2.07174035439892
311.02,128.463873554144,-6.21684404819825
311.022,128.463873554144,-2.07255184689966
311.024,131.417564636956,-4.14429220129858
311.026,124.034204471853,-10.3611362494968
311.028,126.98731719338,0
311.03,131.417564636956,-6.21684404819825
311.032,125.510760832617,-12.4328766038957
311.034,128.463873554144,-4.14429220129858
311.036,131.417564636956,-8.28858440259717
311.038,128.463873554144,-8.28858440259717
311.04,128.463873554144,-2.07255184689966
311.042,129.941008276193,-10.3611362494968
311.044,122.55764811109,-8.28858440259717
311.046,126.98731719338,2.07174035439892
311.048,126.98731719338,0
311.05,124.034204471853,0
311.052,129.941008276193,6.2160325556975
311.054,128.463873554144,-2.07255184689966
311.056,128.463873554144,0
311.058,132.89412099772,4.14429220129858
311.06,132.89412099772,-8.28858440259717
311.062,132.89412099772,-8.28858440259717
311.064,137.323790080011,-10.3611362494968
311.066,129.941008276193,-18.649720652094
311.068,132.89412099772,-10.3611362494968
311.07,134.370677358483,-16.5771688051943
311.072,128.463873554144,-10.3611362494968
311.074,135.847233719247,-8.28858440259717
311.076,128.463873554144,-12.4328766038957
311.078,129.941008276193,-4.14429220129858
311.08,128.463873554144,-6.21684404819825
311.082,126.98731719338,-6.21684404819825
311.084,131.417564636956,-4.14429220129858
311.086,128.463873554144,-8.28858440259717
311.088,128.463873554144,4.14429220129858
311.09,128.463873554144,-2.07255184689966
311.092,124.034204471853,0
311.094,128.463873554144,-2.07255184689966
311.096,122.55764811109,-4.14429220129858
311.098,131.417564636956,0
311.1,122.55764811109,-4.14429220129858
311.102,131.417564636956,-2.07255184689966
311.104,128.463873554144,-6.21684404819825
311.106,131.417564636956,-4.14429220129858
311.108,129.941008276193,-14.5054284507954
311.11,128.463873554144,-6.21684404819825
311.112,129.941008276193,-16.5771688051943
311.114,131.417564636956,-8.28858440259717
311.116,134.370677358483,-6.21684404819825
311.118,128.463873554144,-8.28858440259717
311.12,134.370677358483,4.14429220129858
311.122,131.417564636956,-4.14429220129858
311.124,131.417564636956,2.07174035439892
311.126,132.89412099772,4.14429220129858
311.128,124.034204471853,0
311.13,128.463873554144,8.28858440259717
311.132,126.98731719338,6.2160325556975
311.134,119.604535389562,2.07174035439892
311.136,125.510760832617,8.28858440259717
311.138,119.604535389562,0
311.14,116.651422668035,6.2160325556975
311.142,113.698309946508,8.28858440259717
311.144,106.314949781405,8.28858440259717
311.146,104.838393420641,18.6489091595933
311.148,100.40872433835,16.5771688051943
311.15,95.9790552560596,20.7206495139922
311.152,95.9790552560596,26.9374935621904
311.154,85.6425823694293,26.9374935621904
311.156,79.7363569263749,37.2978183191865
311.158,76.7832442048477,45.5864027217837
311.16,66.4467713182174,41.4421105204851
311.162,56.1108767928721,53.8749871243808
311.164,56.1108767928721,62.163571526978
311.166,45.7744039062419,64.2361233738777
311.168,39.8681784631874,68.3804155751763
311.17,36.9150657416602,72.5247077764748
311.172,26.5785928550299,70.4521559295752
311.174,20.6723674119755,76.6689999777734
311.176,19.1958110512119,78.7407403321723
311.178,8.85933816458163,72.5247077764748
311.18,8.85933816458163,87.0293247347695
311.182,4.42966908229081,82.8850325334709
311.184,0,82.8850325334709
311.186,4.42966908229081,91.1736169360681
311.188,-2.95311272152721,78.7407403321723
311.19,-1.4765563607636,91.1736169360681
311.192,0,80.813292179072
311.194,-2.95311272152721,84.9575843803706
311.196,4.42966908229081,84.9575843803706
311.198,-2.95311272152721,78.7407403321723
311.2,1.4765563607636,87.0293247347695
311.202,1.4765563607636,80.813292179072
311.204,-2.95311272152721,72.5247077764748
311.206,2.95311272152721,78.7407403321723
311.208,1.4765563607636,68.3804155751763
311.21,2.95311272152721,70.4521559295752
311.212,7.38278180381802,66.3078637282766
311.214,4.42966908229081,58.0192793256794
311.216,-1.4765563607636,62.163571526978
311.218,7.38278180381802,64.2361233738777
311.22,4.42966908229081,55.9475389712805
311.222,0,53.8749871243808
311.224,8.85933816458163,55.9475389712805
311.226,5.90622544305442,51.8032467699819
311.228,5.90622544305442,51.8032467699819
311.23,10.3358945253452,51.8032467699819
311.232,2.95311272152721,45.5864027217837
311.234,7.38278180381802,53.8749871243808
311.236,8.85933816458163,55.9475389712805
311.238,4.42966908229081,53.8749871243808
311.24,13.2895856081575,60.0918311725791
311.242,8.85933816458163,49.7306949230823
311.244,5.90622544305442,55.9475389712805
311.246,13.2895856081575,53.8749871243808
311.248,10.3358945253452,41.4421105204851
311.25,8.85933816458163,47.6589545686833
311.252,11.8124508861088,47.6589545686833
311.254,8.85933816458163,37.2978183191865
311.256,7.38278180381802,41.4421105204851
311.258,10.3358945253452,39.3703701660862
311.26,4.42966908229081,39.3703701660862
311.262,8.85933816458163,43.5146623673848
311.264,4.42966908229081,37.2978183191865
311.266,8.85933816458163,41.4421105204851
311.268,10.3358945253452,43.5146623673848
311.27,7.38278180381802,43.5146623673848
311.272,10.3358945253452,43.5146623673848
311.274,11.8124508861088,39.3703701660862
311.276,11.8124508861088,49.7306949230823
311.278,11.8124508861088,45.5864027217837
311.28,8.85933816458163,41.4421105204851
311.282,13.2895856081575,43.5146623673848
311.284,10.3358945253452,37.2978183191865
311.286,14.7661419689211,41.4421105204851
311.288,10.3358945253452,29.0092339165893
311.29,10.3358945253452,35.2260779647876
311.292,16.2426983296847,33.1535261178879
311.294,8.85933816458163,33.1535261178879
311.296,16.2426983296847,39.3703701660862
311.298,13.2895856081575,31.081785763489
311.3,13.2895856081575,33.1535261178879
311.302,16.2426983296847,33.1535261178879
311.304,8.85933816458163,35.2260779647876
311.306,17.7192546904483,35.2260779647876
311.308,10.3358945253452,31.081785763489
311.31,14.7661419689211,41.4421105204851
311.312,16.2426983296847,35.2260779647876
311.314,10.3358945253452,37.2978183191865
311.316,19.1958110512119,41.4421105204851
311.318,14.7661419689211,33.1535261178879
311.32,13.2895856081575,39.3703701660862
311.322,17.7192546904483,39.3703701660862
311.324,10.3358945253452,37.2978183191865
311.326,14.7661419689211,43.5146623673848
311.328,14.7661419689211,39.3703701660862
311.33,10.3358945253452,39.3703701660862
311.332,16.2426983296847,43.5146623673848
311.334,14.7661419689211,31.081785763489
311.336,14.7661419689211,37.2978183191865
311.338,17.7192546904483,39.3703701660862
311.34,11.8124508861088,33.1535261178879
311.342,14.7661419689211,39.3703701660862
311.344,14.7661419689211,35.2260779647876
311.346,11.8124508861088,33.1535261178879
311.348,16.2426983296847,33.1535261178879
311.35,13.2895856081575,29.0092339165893
311.352,16.2426983296847,41.4421105204851
311.354,16.2426983296847,37.2978183191865
311.356,11.8124508861088,37.2978183191865
311.358,20.6723674119755,39.3703701660862
311.36,17.7192546904483,33.1535261178879
311.362,17.7192546904483,43.5146623673848
311.364,17.7192546904483,37.2978183191865
311.366,14.7661419689211,41.4421105204851
311.368,22.1489237727391,35.2260779647876
311.37,14.7661419689211,33.1535261178879
311.372,20.6723674119755,37.2978183191865
311.374,16.2426983296847,24.8649417152908
311.376,17.7192546904483,29.0092339165893
311.378,22.1489237727391,29.0092339165893
311.38,13.2895856081575,24.8649417152908
311.382,17.7192546904483,29.0092339165893
311.384,16.2426983296847,24.8649417152908
311.386,17.7192546904483,35.2260779647876
311.388,19.1958110512119,31.081785763489
311.39,16.2426983296847,31.081785763489
311.392,20.6723674119755,31.081785763489
311.394,17.7192546904483,31.081785763489
311.396,23.6254801335027,31.081785763489
311.398,17.7192546904483,22.7932013608918
311.4,23.6254801335027,33.1535261178879
311.402,22.1489237727391,26.9374935621904
311.404,17.7192546904483,24.8649417152908
311.406,25.1020364942663,24.8649417152908
311.408,16.2426983296847,22.7932013608918
311.41,25.1020364942663,29.0092339165893
311.412,22.1489237727391,18.6489091595933
311.414,26.5785928550299,29.0092339165893
311.416,22.1489237727391,18.6489091595933
311.418,28.0551492157935,29.0092339165893
311.42,25.1020364942663,20.7206495139922
311.422,26.5785928550299,31.081785763489
311.424,28.0551492157935,26.9374935621904
311.426,28.0551492157935,31.081785763489
311.428,28.0551492157935,26.9374935621904
311.43,23.6254801335027,24.8649417152908
311.432,31.0082619373207,24.8649417152908
311.434,26.5785928550299,16.5771688051943
311.436,29.5317055765571,24.8649417152908
311.438,22.1489237727391,12.4328766038957
311.44,31.0082619373207,22.7932013608918
311.442,26.5785928550299,16.5771688051943
311.444,26.5785928550299,22.7932013608918
311.446,25.1020364942663,12.4328766038957
311.448,26.5785928550299,20.7206495139922
311.45,29.5317055765571,20.7206495139922
311.452,22.1489237727391,20.7206495139922
311.454,29.5317055765571,22.7932013608918
311.456,23.6254801335027,16.5771688051943
311.458,31.0082619373207,22.7932013608918
311.46,22.1489237727391,16.5771688051943
311.462,26.5785928550299,20.7206495139922
311.464,26.5785928550299,22.7932013608918
311.466,29.5317055765571,26.9374935621904
311.468,28.0551492157935,16.5771688051943
311.47,29.5317055765571,26.9374935621904
311.472,28.0551492157935,18.6489091595933
311.474,28.0551492157935,22.7932013608918
311.476,31.0082619373207,24.8649417152908
311.478,25.1020364942663,18.6489091595933
311.48,28.0551492157935,26.9374935621904
311.482,28.0551492157935,24.8649417152908
311.484,26.5785928550299,20.7206495139922
311.486,32.4853966593694,26.9374935621904
311.488,31.0082619373207,16.5771688051943
311.49,31.0082619373207,26.9374935621904
311.492,31.0082619373207,18.6489091595933
311.494,25.1020364942663,22.7932013608918
311.496,32.4853966593694,29.0092339165893
311.498,28.0551492157935,24.8649417152908
311.5,32.4853966593694,26.9374935621904
311.502,31.0082619373207,18.6489091595933
311.504,25.1020364942663,22.7932013608918
311.506,32.4853966593694,24.8649417152908
311.508,26.5785928550299,20.7206495139922
311.51,29.5317055765571,29.0092339165893
311.512,29.5317055765571,24.8649417152908
311.514,25.1020364942663,24.8649417152908
311.516,31.0082619373207,31.081785763489
311.518,28.0551492157935,20.7206495139922
311.52,28.0551492157935,24.8649417152908
311.522,31.0082619373207,20.7206495139922
311.524,23.6254801335027,20.7206495139922
311.526,29.5317055765571,29.0092339165893
311.528,26.5785928550299,18.6489091595933
311.53,28.0551492157935,29.0092339165893
311.532,28.0551492157935,24.8649417152908
311.534,26.5785928550299,20.7206495139922
311.536,32.4853966593694,22.7932013608918
311.538,31.0082619373207,20.7206495139922
311.54,33.961953020133,24.8649417152908
311.542,32.4853966593694,20.7206495139922
311.544,31.0082619373207,22.7932013608918
311.546,32.4853966593694,18.6489091595933
311.548,29.5317055765571,18.6489091595933
311.55,36.9150657416602,20.7206495139922
311.552,29.5317055765571,14.5046169582947
311.554,32.4853966593694,22.7932013608918
311.556,32.4853966593694,24.8649417152908
311.558,28.0551492157935,24.8649417152908
311.56,33.961953020133,33.1535261178879
311.562,31.0082619373207,24.8649417152908
311.564,31.0082619373207,31.081785763489
311.566,33.961953020133,31.081785763489
311.568,28.0551492157935,31.081785763489
311.57,33.961953020133,35.2260779647876
311.572,31.0082619373207,24.8649417152908
311.574,31.0082619373207,33.1535261178879
311.576,31.0082619373207,29.0092339165893
311.578,28.0551492157935,33.1535261178879
311.58,33.961953020133,29.0092339165893
311.582,26.5785928550299,29.0092339165893
311.584,33.961953020133,33.1535261178879
311.586,31.0082619373207,20.7206495139922
311.588,31.0082619373207,24.8649417152908
311.59,33.961953020133,24.8649417152908
311.592,28.0551492157935,16.5771688051943
311.594,31.0082619373207,24.8649417152908
311.596,31.0082619373207,20.7206495139922
311.598,28.0551492157935,22.7932013608918
311.6,35.4385093808966,24.8649417152908
311.602,31.0082619373207,18.6489091595933
311.604,31.0082619373207,22.7932013608918
311.606,33.961953020133,20.7206495139922
311.608,26.5785928550299,24.8649417152908
311.61,29.5317055765571,26.9374935621904
311.612,29.5317055765571,22.7932013608918
311.614,31.0082619373207,26.9374935621904
311.616,33.961953020133,26.9374935621904
311.618,25.1020364942663,22.7932013608918
311.62,26.5785928550299,24.8649417152908
311.622,33.961953020133,24.8649417152908
311.624,31.0082619373207,20.7206495139922
311.626,31.0082619373207,24.8649417152908
311.628,35.4385093808966,24.8649417152908
311.63,29.5317055765571,16.5771688051943
311.632,32.4853966593694,20.7206495139922
311.634,32.4853966593694,16.5771688051943
311.636,32.4853966593694,24.8649417152908
311.638,32.4853966593694,20.7206495139922
311.64,28.0551492157935,20.7206495139922
311.642,33.961953020133,24.8649417152908
311.644,31.0082619373207,14.5046169582947
311.646,26.5785928550299,22.7932013608918
311.648,33.961953020133,24.8649417152908
311.65,31.0082619373207,16.5771688051943
311.652,31.0082619373207,20.7206495139922
311.654,35.4385093808966,20.7206495139922
311.656,28.0551492157935,14.5046169582947
311.658,31.0082619373207,24.8649417152908
311.66,32.4853966593694,22.7932013608918
311.662,28.0551492157935,24.8649417152908
311.664,33.961953020133,31.081785763489
311.666,32.4853966593694,22.7932013608918
311.668,33.961953020133,33.1535261178879
311.67,29.5317055765571,22.7932013608918
311.672,31.0082619373207,26.9374935621904
311.674,33.961953020133,24.8649417152908
311.676,28.0551492157935,16.5771688051943
311.678,31.0082619373207,24.8649417152908
311.68,35.4385093808966,16.5771688051943
311.682,28.0551492157935,14.5046169582947
311.684,36.9150657416602,18.6489091595933
311.686,29.5317055765571,8.28858440259717
311.688,38.3916221024238,16.5771688051943
311.69,35.4385093808966,12.4328766038957
311.692,36.9150657416602,12.4328766038957
311.694,39.8681784631874,14.5046169582947
311.696,35.4385093808966,14.5046169582947
311.698,38.3916221024238,22.7932013608918
311.7,39.8681784631874,22.7932013608918
311.702,36.9150657416602,22.7932013608918
311.704,42.8212911847146,31.081785763489
311.706,38.3916221024238,22.7932013608918
311.708,38.3916221024238,26.9374935621904
311.71,42.8212911847146,29.0092339165893
311.712,35.4385093808966,22.7932013608918
311.714,39.8681784631874,31.081785763489
311.716,38.3916221024238,26.9374935621904
311.718,33.961953020133,22.7932013608918
311.72,38.3916221024238,29.0092339165893
311.722,38.3916221024238,16.5771688051943
311.724,38.3916221024238,20.7206495139922
311.726,39.8681784631874,20.7206495139922
311.728,33.961953020133,18.6489091595933
311.73,39.8681784631874,16.5771688051943
311.732,32.4853966593694,10.3603247569961
311.734,35.4385093808966,22.7932013608918
311.736,35.4385093808966,16.5771688051943
311.738,32.4853966593694,18.6489091595933
311.74,36.9150657416602,24.8649417152908
311.742,32.4853966593694,16.5771688051943
311.744,36.9150657416602,26.9374935621904
311.746,36.9150657416602,24.8649417152908
311.748,33.961953020133,24.8649417152908
311.75,39.8681784631874,29.0092339165893
311.752,32.4853966593694,24.8649417152908
311.754,39.8681784631874,24.8649417152908
311.756,38.3916221024238,14.5046169582947
311.758,36.9150657416602,16.5771688051943
311.76,39.8681784631874,16.5771688051943
311.762,38.3916221024238,10.3603247569961
311.764,39.8681784631874,20.7206495139922
311.766,36.9150657416602,16.5771688051943
311.768,35.4385093808966,14.5046169582947
311.77,42.8212911847146,22.7932013608918
311.772,33.961953020133,12.4328766038957
311.774,38.3916221024238,22.7932013608918
311.776,38.3916221024238,16.5771688051943
311.778,35.4385093808966,16.5771688051943
311.78,42.8212911847146,14.5046169582947
311.782,35.4385093808966,8.28858440259717
311.784,39.8681784631874,16.5771688051943
311.786,39.8681784631874,6.2160325556975
311.788,39.8681784631874,16.5771688051943
311.79,39.8681784631874,12.4328766038957
311.792,36.9150657416602,14.5046169582947
311.794,41.344734823951,14.5046169582947
311.796,36.9150657416602,16.5771688051943
311.798,41.344734823951,24.8649417152908
311.8,41.344734823951,14.5046169582947
311.802,41.344734823951,22.7932013608918
311.804,45.7744039062419,22.7932013608918
311.806,36.9150657416602,16.5771688051943
311.808,42.8212911847146,26.9374935621904
311.81,42.8212911847146,22.7932013608918
311.812,38.3916221024238,20.7206495139922
311.814,45.7744039062419,24.8649417152908
311.816,42.8212911847146,16.5771688051943
311.818,41.344734823951,26.9374935621904
311.82,41.344734823951,22.7932013608918
311.822,42.8212911847146,20.7206495139922
311.824,42.8212911847146,22.7932013608918
311.826,45.7744039062419,26.9374935621904
311.828,42.8212911847146,16.5771688051943
311.83,44.2978475454783,20.7206495139922
311.832,47.2509602670055,20.7206495139922
311.834,41.344734823951,14.5046169582947
311.836,45.7744039062419,24.8649417152908
311.838,45.7744039062419,20.7206495139922
311.84,41.344734823951,20.7206495139922
311.842,48.7275166277691,24.8649417152908
311.844,44.2978475454783,20.7206495139922
311.846,39.8681784631874,20.7206495139922
311.848,45.7744039062419,26.9374935621904
311.85,42.8212911847146,16.5771688051943
311.852,39.8681784631874,24.8649417152908
311.854,47.2509602670055,31.081785763489
311.856,45.7744039062419,20.7206495139922
311.858,44.2978475454783,33.1535261178879
311.86,51.6812077105813,31.081785763489
311.862,48.7275166277691,20.7206495139922
311.864,48.7275166277691,24.8649417152908
311.866,53.1577640713449,22.7932013608918
311.868,45.7744039062419,20.7206495139922
311.87,45.7744039062419,20.7206495139922
311.872,54.6343204321085,20.7206495139922
311.874,50.2040729885327,10.3603247569961
311.876,48.7275166277691,16.5771688051943
311.878,51.6812077105813,16.5771688051943
311.88,47.2509602670055,18.6489091595933
311.882,42.8212911847146,18.6489091595933
311.884,51.6812077105813,20.7206495139922
311.886,42.8212911847146,16.5771688051943
311.888,45.7744039062419,26.9374935621904
311.89,45.7744039062419,22.7932013608918
311.892,41.344734823951,20.7206495139922
311.894,50.2040729885327,24.8649417152908
311.896,45.7744039062419,14.5046169582947
311.898,45.7744039062419,18.6489091595933
311.9,48.7275166277691,16.5771688051943
311.902,41.344734823951,10.3603247569961
311.904,44.2978475454783,18.6489091595933
311.906,45.7744039062419,14.5046169582947
311.908,41.344734823951,14.5046169582947
311.91,47.2509602670055,20.7206495139922
311.912,44.2978475454783,10.3603247569961
311.914,42.8212911847146,14.5046169582947
311.916,44.2978475454783,18.6489091595933
311.918,39.8681784631874,12.4328766038957
311.92,36.9150657416602,18.6489091595933
311.922,39.8681784631874,18.6489091595933
311.924,33.961953020133,14.5046169582947
311.926,39.8681784631874,22.7932013608918
311.928,42.8212911847146,18.6489091595933
311.93,36.9150657416602,14.5046169582947
311.932,39.8681784631874,24.8649417152908
311.934,39.8681784631874,12.4328766038957
311.936,39.8681784631874,16.5771688051943
311.938,42.8212911847146,16.5771688051943
311.94,39.8681784631874,14.5046169582947
311.942,39.8681784631874,18.6489091595933
311.944,44.2978475454783,18.6489091595933
311.946,36.9150657416602,18.6489091595933
311.948,42.8212911847146,22.7932013608918
311.95,39.8681784631874,10.3603247569961
311.952,35.4385093808966,14.5046169582947
311.954,38.3916221024238,14.5046169582947
311.956,38.3916221024238,8.28858440259717
311.958,38.3916221024238,18.6489091595933
311.96,42.8212911847146,14.5046169582947
311.962,35.4385093808966,14.5046169582947
311.964,42.8212911847146,20.7206495139922
311.966,39.8681784631874,16.5771688051943
311.968,35.4385093808966,16.5771688051943
311.97,42.8212911847146,16.5771688051943
311.972,35.4385093808966,10.3603247569961
311.974,39.8681784631874,20.7206495139922
311.976,38.3916221024238,14.5046169582947
311.978,35.4385093808966,14.5046169582947
311.98,39.8681784631874,20.7206495139922
311.982,38.3916221024238,8.28858440259717
311.984,39.8681784631874,18.6489091595933
311.986,35.4385093808966,14.5046169582947
311.988,36.9150657416602,14.5046169582947
311.99,39.8681784631874,12.4328766038957
311.992,35.4385093808966,8.28858440259717
311.994,39.8681784631874,16.5771688051943
311.996,42.8212911847146,12.4328766038957
311.998,36.9150657416602,8.28858440259717
312,44.2978475454783,20.7206495139922
312.002,42.8212911847146,12.4328766038957
312.004,42.8212911847146,20.7206495139922
312.006,45.7744039062419,26.9374935621904
312.008,42.8212911847146,16.5771688051943
312.01,42.8212911847146,26.9374935621904
312.012,41.344734823951,20.7206495139922
312.014,38.3916221024238,16.5771688051943
312.016,45.7744039062419,16.5771688051943
312.018,42.8212911847146,6.2160325556975
312.02,42.8212911847146,2.07174035439892
312.022,42.8212911847146,12.4328766038957
312.024,42.8212911847146,6.2160325556975
312.026,39.8681784631874,6.2160325556975
312.028,42.8212911847146,12.4328766038957
312.03,42.8212911847146,6.2160325556975
312.032,39.8681784631874,10.3603247569961
312.034,42.8212911847146,14.5046169582947
312.036,44.2978475454783,10.3603247569961
312.038,39.8681784631874,10.3603247569961
312.04,45.7744039062419,14.5046169582947
312.042,42.8212911847146,10.3603247569961
312.044,39.8681784631874,8.28858440259717
312.046,42.8212911847146,14.5046169582947
312.048,39.8681784631874,2.07174035439892
312.05,36.9150657416602,12.4328766038957
312.052,39.8681784631874,8.28858440259717
312.054,35.4385093808966,6.2160325556975
312.056,39.8681784631874,14.5046169582947
312.058,39.8681784631874,4.14429220129858
312.06,39.8681784631874,16.5771688051943
312.062,39.8681784631874,10.3603247569961
312.064,38.3916221024238,6.2160325556975
312.066,39.8681784631874,10.3603247569961
312.068,44.2978475454783,8.28858440259717
312.07,41.344734823951,8.28858440259717
312.072,44.2978475454783,8.28858440259717
312.074,38.3916221024238,0
312.076,41.344734823951,8.28858440259717
312.078,41.344734823951,-2.07255184689966
312.08,41.344734823951,4.14429220129858
312.082,41.344734823951,4.14429220129858
312.084,38.3916221024238,4.14429220129858
312.086,36.9150657416602,4.14429220129858
312.088,42.8212911847146,8.28858440259717
312.09,39.8681784631874,0
312.092,41.344734823951,4.14429220129858
312.094,45.7744039062419,0
312.096,38.3916221024238,4.14429220129858
312.098,45.7744039062419,6.2160325556975
312.1,39.8681784631874,2.07174035439892
312.102,44.2978475454783,12.4328766038957
312.104,45.7744039062419,8.28858440259717
312.106,41.344734823951,12.4328766038957
312.108,48.7275166277691,16.5771688051943
312.11,44.2978475454783,6.2160325556975
312.112,44.2978475454783,12.4328766038957
312.114,44.2978475454783,12.4328766038957
312.116,42.8212911847146,14.5046169582947
312.118,45.7744039062419,12.4328766038957
312.12,39.8681784631874,12.4328766038957
312.122,45.7744039062419,10.3603247569961
312.124,41.344734823951,4.14429220129858
312.126,45.7744039062419,10.3603247569961
312.128,39.8681784631874,4.14429220129858
312.13,45.7744039062419,12.4328766038957
312.132,45.7744039062419,6.2160325556975
312.134,42.8212911847146,8.28858440259717
312.136,50.2040729885327,12.4328766038957
312.138,45.7744039062419,10.3603247569961
312.14,48.7275166277691,16.5771688051943
312.142,45.7744039062419,6.2160325556975
312.144,41.344734823951,12.4328766038957
312.146,48.7275166277691,18.6489091595933
312.148,44.2978475454783,6.2160325556975
312.15,42.8212911847146,12.4328766038957
312.152,47.2509602670055,8.28858440259717
312.154,39.8681784631874,4.14429220129858
312.156,42.8212911847146,14.5046169582947
312.158,44.2978475454783,4.14429220129858
312.16,44.2978475454783,10.3603247569961
312.162,44.2978475454783,8.28858440259717
312.164,42.8212911847146,8.28858440259717
312.166,48.7275166277691,8.28858440259717
312.168,42.8212911847146,2.07174035439892
312.17,47.2509602670055,14.5046169582947
312.172,47.2509602670055,8.28858440259717
312.174,42.8212911847146,8.28858440259717
312.176,48.7275166277691,14.5046169582947
312.178,45.7744039062419,6.2160325556975
312.18,44.2978475454783,14.5046169582947
312.182,45.7744039062419,8.28858440259717
312.184,38.3916221024238,8.28858440259717
312.186,45.7744039062419,8.28858440259717
312.188,36.9150657416602,0
312.19,39.8681784631874,8.28858440259717
312.192,39.8681784631874,-2.07255184689966
312.194,39.8681784631874,8.28858440259717
312.196,41.344734823951,4.14429220129858
