"X_Value","Dev1.ai3","Dev1.ai0"
148.096,159.87278784863,9.67111748243506
148.098,151.674430363894,1.93452647635801
148.1,157.823198477446,9.67111748243506
148.102,159.87278784863,1.93452647635801
148.104,161.922377219814,11.6048865091156
148.106,159.87278784863,5.80282197939653
148.108,159.87278784863,11.6048865091156
148.11,159.87278784863,5.80282197939653
148.112,153.724019735078,3.86829550303852
148.114,157.823198477446,3.86829550303852
148.116,155.773609106262,3.86829550303852
148.118,163.971966590997,7.73659100607704
148.12,159.87278784863,0
148.122,161.922377219814,9.67111748243506
148.124,161.922377219814,-1.93376902668052
148.126,161.922377219814,5.80282197939653
148.128,168.071948149413,9.67111748243506
148.13,166.021555962181,0
148.132,163.971966590997,1.93452647635801
148.134,168.071948149413,3.86829550303852
148.136,163.971966590997,1.93452647635801
148.138,168.071948149413,1.93452647635801
148.14,161.922377219814,-1.93376902668052
148.142,161.922377219814,5.80282197939653
148.144,159.87278784863,3.86829550303852
148.146,153.724019735078,0
148.148,161.922377219814,5.80282197939653
148.15,153.724019735078,1.93452647635801
148.152,161.922377219814,5.80282197939653
148.154,157.823198477446,-5.80206452971905
148.156,151.674430363894,0
148.158,161.922377219814,0
148.16,157.823198477446,-5.80206452971905
148.162,151.674430363894,3.86829550303852
148.164,157.823198477446,1.93452647635801
148.166,155.773609106262,-3.86829550303854
148.168,157.823198477446,5.80282197939653
148.17,161.922377219814,-3.86829550303854
148.172,157.823198477446,1.93452647635801
148.174,163.971966590997,3.86829550303852
148.176,159.87278784863,-3.86829550303854
148.178,161.922377219814,1.93452647635801
148.18,161.922377219814,-1.93376902668052
148.182,157.823198477446,-3.86829550303854
148.184,161.922377219814,0
148.186,159.87278784863,-5.80206452971905
148.188,161.922377219814,-1.93376902668052
148.19,168.071948149413,-3.86829550303854
148.192,159.87278784863,-7.73659100607706
148.194,163.971966590997,-3.86829550303854
148.196,163.971966590997,-3.86829550303854
148.198,161.922377219814,-3.86829550303854
148.2,163.971966590997,1.93452647635801
148.202,166.021555962181,-3.86829550303854
148.204,161.922377219814,-5.80206452971905
148.206,166.021555962181,1.93452647635801
148.208,168.071948149413,-3.86829550303854
148.21,157.823198477446,-5.80206452971905
148.212,163.971966590997,1.93452647635801
148.214,163.971966590997,-3.86829550303854
148.216,157.823198477446,-7.73659100607706
148.218,163.971966590997,1.93452647635801
148.22,163.971966590997,-3.86829550303854
148.222,159.87278784863,-5.80206452971905
148.224,172.171126891781,-3.86829550303854
148.226,168.071948149413,-11.6048865091156
148.228,168.071948149413,-5.80206452971905
148.23,174.220716262965,-3.86829550303854
148.232,168.071948149413,-9.67036003275757
148.234,168.071948149413,-1.93376902668052
148.236,168.071948149413,-5.80206452971905
148.238,163.971966590997,-5.80206452971905
148.24,172.171126891781,-1.93376902668052
148.242,170.121537520597,-5.80206452971905
148.244,161.922377219814,-11.6048865091156
148.246,161.922377219814,-1.93376902668052
148.248,161.922377219814,-5.80206452971905
148.25,155.773609106262,-5.80206452971905
148.252,163.971966590997,-1.93376902668052
148.254,159.87278784863,-5.80206452971905
148.256,151.674430363894,-1.93376902668052
148.258,161.922377219814,-5.80206452971905
148.26,161.922377219814,-11.6048865091156
148.262,159.87278784863,-7.73659100607706
148.264,168.071948149413,-7.73659100607706
148.266,159.87278784863,-13.5386555357961
148.268,163.971966590997,-9.67036003275757
148.27,170.121537520597,-5.80206452971905
148.272,166.021555962181,-13.5386555357961
148.274,159.87278784863,-7.73659100607706
148.276,168.071948149413,-3.86829550303854
148.278,166.021555962181,-7.73659100607706
148.28,153.724019735078,-5.80206452971905
148.282,159.87278784863,0
148.284,157.823198477446,-5.80206452971905
148.286,153.724019735078,-5.80206452971905
148.288,161.922377219814,-1.93376902668052
148.29,159.87278784863,-11.6048865091156
148.292,157.823198477446,-7.73659100607706
148.294,168.071948149413,-1.93376902668052
148.296,163.971966590997,-11.6048865091156
148.298,166.021555962181,-7.73659100607706
148.3,174.220716262965,-1.93376902668052
148.302,170.121537520597,-11.6048865091156
148.304,170.121537520597,-7.73659100607706
148.306,172.171126891781,-7.73659100607706
148.308,172.171126891781,-9.67036003275757
148.31,170.121537520597,-5.80206452971905
148.312,174.220716262965,-5.80206452971905
148.314,170.121537520597,-7.73659100607706
148.316,168.071948149413,-7.73659100607706
148.318,172.171126891781,-5.80206452971905
148.32,161.922377219814,-9.67036003275757
148.322,166.021555962181,-5.80206452971905
148.324,172.171126891781,-5.80206452971905
148.326,161.922377219814,-9.67036003275757
148.328,166.021555962181,0
148.33,168.071948149413,-5.80206452971905
148.332,163.971966590997,-5.80206452971905
148.334,168.071948149413,0
148.336,172.171126891781,-5.80206452971905
148.338,161.922377219814,-9.67036003275757
148.34,166.021555962181,0
148.342,168.071948149413,-5.80206452971905
148.344,161.922377219814,-5.80206452971905
148.346,166.021555962181,-5.80206452971905
148.348,168.071948149413,-3.86829550303854
148.35,161.922377219814,-5.80206452971905
148.352,163.971966590997,-1.93376902668052
148.354,163.971966590997,-5.80206452971905
148.356,161.922377219814,-11.6048865091156
148.358,166.021555962181,-7.73659100607706
148.36,170.121537520597,-7.73659100607706
148.362,166.021555962181,-13.5386555357961
148.364,170.121537520597,-9.67036003275757
148.366,170.121537520597,-7.73659100607706
148.368,161.922377219814,-11.6048865091156
148.37,161.922377219814,-7.73659100607706
148.372,168.071948149413,-3.86829550303854
148.374,159.87278784863,-9.67036003275757
148.376,155.773609106262,-3.86829550303854
148.378,157.823198477446,-1.93376902668052
148.38,143.476072879159,0
148.382,143.476072879159,7.73659100607704
148.384,141.426483507975,7.73659100607704
148.386,122.979376351272,7.73659100607704
148.388,125.028965722456,19.3414775151926
148.39,120.929786980088,27.0780685212697
148.392,110.681037308121,19.3414775151926
148.394,104.532269194569,29.0125949976277
148.396,98.3835010810177,34.8146595273467
148.398,84.0355726666826,30.9463640243082
148.4,79.9363939243149,46.4195460364623
148.402,79.9363939243149,46.4195460364623
148.404,61.4900895836602,48.3540725128203
148.406,53.2909292828766,59.9582015722584
148.408,55.3405186540604,65.7610235516549
148.41,43.0429824269573,61.8927280486164
148.412,34.8446249422219,75.4313835844125
148.414,30.744643383806,77.3659100607705
148.416,16.397517785519,79.299679087451
148.418,14.3479284143352,94.7728610996051
148.42,10.2487496719675,92.8390920729246
148.422,0,96.7073875759631
148.424,2.04958937118385,100.575683079002
148.426,0,96.7073875759631
148.428,-4.0991787423677,102.509452105682
148.43,-4.0991787423677,98.6411566026436
148.432,-6.14876811355154,102.509452105682
148.434,-2.04958937118385,104.44397858204
148.436,-14.3471255982869,104.44397858204
148.438,-10.2479468559192,108.312274085079
148.44,-14.3471255982869,98.6411566026436
148.442,-14.3471255982869,104.44397858204
148.444,-14.3471255982869,98.6411566026436
148.446,-14.3471255982869,102.509452105682
148.448,-8.19835748473539,104.44397858204
148.45,-18.4463043406546,102.509452105682
148.452,-10.2479468559192,108.312274085079
148.454,-8.19835748473539,104.44397858204
148.456,-12.2975362271031,102.509452105682
148.458,-2.04958937118385,108.312274085079
148.46,-2.04958937118385,102.509452105682
148.462,-10.2479468559192,104.44397858204
148.464,0,104.44397858204
148.466,-2.04958937118385,94.7728610996051
148.468,-4.0991787423677,98.6411566026436
148.47,0,98.6411566026436
148.472,-10.2479468559192,92.8390920729246
148.474,-2.04958937118385,100.575683079002
148.476,-2.04958937118385,96.7073875759631
148.478,-8.19835748473539,94.7728610996051
148.48,-2.04958937118385,98.6411566026436
148.482,-2.04958937118385,94.7728610996051
148.484,-12.2975362271031,90.9045655965666
148.486,-8.19835748473539,98.6411566026436
148.488,-4.0991787423677,94.7728610996051
148.49,-12.2975362271031,98.6411566026436
148.492,-2.04958937118385,98.6411566026436
148.494,-10.2479468559192,87.0362700935281
148.496,-4.0991787423677,92.8390920729246
148.498,2.04958937118385,87.0362700935281
148.5,-2.04958937118385,90.9045655965666
148.502,4.0991787423677,92.8390920729246
148.504,-4.0991787423677,87.0362700935281
148.506,-2.04958937118385,94.7728610996051
148.508,-2.04958937118385,87.0362700935281
148.51,0,90.9045655965666
148.512,4.0991787423677,90.9045655965666
148.514,-6.14876811355154,87.0362700935281
148.516,2.04958937118385,96.7073875759631
148.518,-4.0991787423677,87.0362700935281
148.52,-8.19835748473539,92.8390920729246
148.522,-2.04958937118385,90.9045655965666
148.524,-10.2479468559192,87.0362700935281
148.526,-4.0991787423677,94.7728610996051
148.528,-4.0991787423677,88.9707965698861
148.53,-10.2479468559192,88.9707965698861
148.532,0,94.7728610996051
148.534,-6.14876811355154,83.1679745904895
148.536,-4.0991787423677,88.9707965698861
148.538,0,88.9707965698861
148.54,-2.04958937118385,85.1025010668476
148.542,-8.19835748473539,88.9707965698861
148.544,-2.04958937118385,94.7728610996051
148.546,-2.04958937118385,90.9045655965666
148.548,-4.0991787423677,85.1025010668476
148.55,-2.04958937118385,88.9707965698861
148.552,-2.04958937118385,83.1679745904895
148.554,-6.14876811355154,87.0362700935281
148.556,2.04958937118385,87.0362700935281
148.558,-8.19835748473539,87.0362700935281
148.56,0,92.8390920729246
148.562,-4.0991787423677,87.0362700935281
148.564,-8.19835748473539,87.0362700935281
148.566,2.04958937118385,90.9045655965666
148.568,-2.04958937118385,81.234205563809
148.57,-2.04958937118385,87.0362700935281
148.572,2.04958937118385,90.9045655965666
148.574,2.04958937118385,87.0362700935281
148.576,0,81.234205563809
148.578,0,87.0362700935281
148.58,6.1495709295998,85.1025010668476
148.582,-2.04958937118385,81.234205563809
148.584,2.04958937118385,90.9045655965666
148.586,2.04958937118385,85.1025010668476
148.588,-2.04958937118385,79.299679087451
148.59,2.04958937118385,87.0362700935281
148.592,6.1495709295998,85.1025010668476
148.594,2.04958937118385,79.299679087451
148.596,2.04958937118385,87.0362700935281
148.598,2.04958937118385,87.0362700935281
148.6,-2.04958937118385,77.3659100607705
148.602,-2.04958937118385,88.9707965698861
148.604,6.1495709295998,87.0362700935281
148.606,2.04958937118385,79.299679087451
148.608,0,83.1679745904895
148.61,6.1495709295998,85.1025010668476
148.612,-2.04958937118385,83.1679745904895
148.614,0,92.8390920729246
148.616,2.04958937118385,87.0362700935281
148.618,-2.04958937118385,87.0362700935281
148.62,6.1495709295998,92.8390920729246
148.622,0,87.0362700935281
148.624,4.0991787423677,92.8390920729246
148.626,4.0991787423677,88.9707965698861
148.628,-8.19835748473539,98.6411566026436
148.63,0,102.509452105682
148.632,-4.0991787423677,96.7073875759631
148.634,-4.0991787423677,102.509452105682
148.636,0,106.377747608721
148.638,-12.2975362271031,100.575683079002
148.64,0,112.180569588117
148.642,-4.0991787423677,104.44397858204
148.644,-2.04958937118385,108.312274085079
148.646,2.04958937118385,114.114338614798
148.648,-6.14876811355154,104.44397858204
148.65,-2.04958937118385,106.377747608721
148.652,0,108.312274085079
148.654,-2.04958937118385,104.44397858204
148.656,6.1495709295998,108.312274085079
148.658,4.0991787423677,98.6411566026436
148.66,6.1495709295998,102.509452105682
148.662,10.2487496719675,102.509452105682
148.664,6.1495709295998,96.7073875759631
148.666,8.19916030078364,100.575683079002
148.668,12.2983390431513,100.575683079002
148.67,4.0991787423677,96.7073875759631
148.672,10.2487496719675,106.377747608721
148.674,10.2487496719675,98.6411566026436
148.676,4.0991787423677,98.6411566026436
148.678,10.2487496719675,100.575683079002
148.68,12.2983390431513,100.575683079002
148.682,4.0991787423677,98.6411566026436
148.684,12.2983390431513,104.44397858204
148.686,6.1495709295998,94.7728610996051
148.688,6.1495709295998,100.575683079002
148.69,12.2983390431513,100.575683079002
148.692,6.1495709295998,94.7728610996051
148.694,4.0991787423677,100.575683079002
148.696,10.2487496719675,104.44397858204
148.698,6.1495709295998,94.7728610996051
148.7,6.1495709295998,98.6411566026436
148.702,14.3479284143352,104.44397858204
148.704,8.19916030078364,94.7728610996051
148.706,10.2487496719675,98.6411566026436
148.708,16.397517785519,98.6411566026436
148.71,6.1495709295998,92.8390920729246
148.712,6.1495709295998,96.7073875759631
148.714,16.397517785519,100.575683079002
148.716,12.2983390431513,90.9045655965666
148.718,10.2487496719675,94.7728610996051
148.72,14.3479284143352,94.7728610996051
148.722,4.0991787423677,88.9707965698861
148.724,10.2487496719675,96.7073875759631
148.726,14.3479284143352,94.7728610996051
148.728,10.2487496719675,88.9707965698861
148.73,6.1495709295998,92.8390920729246
148.732,12.2983390431513,92.8390920729246
148.734,8.19916030078364,87.0362700935281
148.736,4.0991787423677,92.8390920729246
148.738,8.19916030078364,98.6411566026436
148.74,14.3479284143352,94.7728610996051
148.742,4.0991787423677,88.9707965698861
148.744,6.1495709295998,94.7728610996051
148.746,16.397517785519,100.575683079002
148.748,14.3479284143352,94.7728610996051
148.75,12.2983390431513,88.9707965698861
148.752,10.2487496719675,96.7073875759631
148.754,14.3479284143352,92.8390920729246
148.756,4.0991787423677,88.9707965698861
148.758,10.2487496719675,96.7073875759631
148.76,6.1495709295998,94.7728610996051
148.762,6.1495709295998,87.0362700935281
148.764,4.0991787423677,92.8390920729246
148.766,8.19916030078364,92.8390920729246
148.768,4.0991787423677,88.9707965698861
148.77,4.0991787423677,92.8390920729246
148.772,6.1495709295998,92.8390920729246
148.774,-2.04958937118385,87.0362700935281
148.776,2.04958937118385,94.7728610996051
148.778,2.04958937118385,90.9045655965666
148.78,-2.04958937118385,90.9045655965666
148.782,6.1495709295998,94.7728610996051
148.784,4.0991787423677,87.0362700935281
148.786,2.04958937118385,92.8390920729246
148.788,10.2487496719675,96.7073875759631
148.79,4.0991787423677,88.9707965698861
148.792,4.0991787423677,92.8390920729246
148.794,8.19916030078364,94.7728610996051
148.796,0,88.9707965698861
148.798,4.0991787423677,98.6411566026436
148.8,6.1495709295998,94.7728610996051
148.802,2.04958937118385,94.7728610996051
148.804,12.2983390431513,98.6411566026436
148.806,8.19916030078364,88.9707965698861
148.808,8.19916030078364,92.8390920729246
148.81,14.3479284143352,92.8390920729246
148.812,6.1495709295998,87.0362700935281
148.814,10.2487496719675,96.7073875759631
148.816,12.2983390431513,90.9045655965666
148.818,14.3479284143352,85.1025010668476
148.82,12.2983390431513,94.7728610996051
148.822,12.2983390431513,88.9707965698861
148.824,4.0991787423677,88.9707965698861
148.826,14.3479284143352,94.7728610996051
148.828,6.1495709295998,87.0362700935281
148.83,2.04958937118385,88.9707965698861
148.832,12.2983390431513,92.8390920729246
148.834,8.19916030078364,85.1025010668476
148.836,6.1495709295998,87.0362700935281
148.838,14.3479284143352,88.9707965698861
148.84,8.19916030078364,85.1025010668476
148.842,10.2487496719675,88.9707965698861
148.844,14.3479284143352,90.9045655965666
148.846,4.0991787423677,87.0362700935281
148.848,10.2487496719675,94.7728610996051
148.85,16.397517785519,90.9045655965666
148.852,14.3479284143352,85.1025010668476
148.854,12.2983390431513,88.9707965698861
148.856,18.4471071567029,88.9707965698861
148.858,10.2487496719675,87.0362700935281
148.86,16.397517785519,94.7728610996051
148.862,20.4966965278867,90.9045655965666
148.864,12.2983390431513,87.0362700935281
148.866,16.397517785519,94.7728610996051
148.868,20.4966965278867,90.9045655965666
148.87,16.397517785519,87.0362700935281
148.872,18.4471071567029,88.9707965698861
148.874,20.4966965278867,90.9045655965666
148.876,16.397517785519,90.9045655965666
148.878,16.397517785519,90.9045655965666
148.88,18.4471071567029,90.9045655965666
148.882,8.19916030078364,87.0362700935281
148.884,12.2983390431513,94.7728610996051
148.886,18.4471071567029,90.9045655965666
148.888,6.1495709295998,85.1025010668476
148.89,12.2983390431513,96.7073875759631
148.892,12.2983390431513,88.9707965698861
148.894,12.2983390431513,87.0362700935281
148.896,4.0991787423677,88.9707965698861
148.898,14.3479284143352,94.7728610996051
148.9,14.3479284143352,87.0362700935281
148.902,6.1495709295998,85.1025010668476
148.904,10.2487496719675,92.8390920729246
148.906,16.397517785519,88.9707965698861
148.908,12.2983390431513,85.1025010668476
148.91,10.2487496719675,90.9045655965666
148.912,16.397517785519,88.9707965698861
148.914,6.1495709295998,87.0362700935281
148.916,14.3479284143352,96.7073875759631
148.918,18.4471071567029,94.7728610996051
148.92,14.3479284143352,87.0362700935281
148.922,10.2487496719675,90.9045655965666
148.924,20.4966965278867,96.7073875759631
148.926,14.3479284143352,88.9707965698861
148.928,10.2487496719675,92.8390920729246
148.93,16.397517785519,96.7073875759631
148.932,14.3479284143352,87.0362700935281
148.934,10.2487496719675,90.9045655965666
148.936,14.3479284143352,96.7073875759631
148.938,20.4966965278867,85.1025010668476
148.94,10.2487496719675,87.0362700935281
148.942,14.3479284143352,94.7728610996051
148.944,16.397517785519,90.9045655965666
148.946,12.2983390431513,87.0362700935281
148.948,18.4471071567029,87.0362700935281
148.95,22.5462858990706,94.7728610996051
148.952,10.2487496719675,87.0362700935281
148.954,12.2983390431513,92.8390920729246
148.956,22.5462858990706,94.7728610996051
148.958,16.397517785519,87.0362700935281
148.96,14.3479284143352,90.9045655965666
148.962,20.4966965278867,90.9045655965666
148.964,8.19916030078364,90.9045655965666
148.966,8.19916030078364,90.9045655965666
148.968,16.397517785519,96.7073875759631
148.97,14.3479284143352,90.9045655965666
148.972,6.1495709295998,90.9045655965666
148.974,12.2983390431513,94.7728610996051
148.976,14.3479284143352,87.0362700935281
148.978,8.19916030078364,90.9045655965666
148.98,14.3479284143352,94.7728610996051
148.982,22.5462858990706,88.9707965698861
148.984,16.397517785519,88.9707965698861
148.986,16.397517785519,94.7728610996051
148.988,18.4471071567029,85.1025010668476
148.99,12.2983390431513,85.1025010668476
148.992,16.397517785519,94.7728610996051
148.994,18.4471071567029,87.0362700935281
148.996,12.2983390431513,90.9045655965666
148.998,20.4966965278867,94.7728610996051
149,16.397517785519,88.9707965698861
149.002,14.3479284143352,90.9045655965666
149.004,16.397517785519,90.9045655965666
149.006,10.2487496719675,85.1025010668476
149.008,14.3479284143352,87.0362700935281
149.01,16.397517785519,81.234205563809
149.012,14.3479284143352,90.9045655965666
149.014,16.397517785519,87.0362700935281
149.016,12.2983390431513,85.1025010668476
149.018,22.5462858990706,90.9045655965666
149.02,14.3479284143352,81.234205563809
149.022,16.397517785519,85.1025010668476
149.024,22.5462858990706,87.0362700935281
149.026,12.2983390431513,81.234205563809
149.028,22.5462858990706,90.9045655965666
149.03,18.4471071567029,83.1679745904895
149.032,14.3479284143352,87.0362700935281
149.034,24.5958752702544,90.9045655965666
149.036,16.397517785519,85.1025010668476
149.038,14.3479284143352,85.1025010668476
149.04,16.397517785519,87.0362700935281
149.042,18.4471071567029,79.299679087451
149.044,16.397517785519,85.1025010668476
149.046,22.5462858990706,85.1025010668476
149.048,14.3479284143352,83.1679745904895
149.05,18.4471071567029,92.8390920729246
149.052,20.4966965278867,83.1679745904895
149.054,20.4966965278867,87.0362700935281
149.056,22.5462858990706,88.9707965698861
149.058,16.397517785519,88.9707965698861
149.06,26.6454646414383,94.7728610996051
149.062,22.5462858990706,85.1025010668476
149.064,20.4966965278867,90.9045655965666
149.066,26.6454646414383,88.9707965698861
149.068,22.5462858990706,85.1025010668476
149.07,24.5958752702544,92.8390920729246
149.072,22.5462858990706,88.9707965698861
149.074,18.4471071567029,87.0362700935281
149.076,28.6950540126221,90.9045655965666
149.078,24.5958752702544,81.234205563809
149.08,24.5958752702544,87.0362700935281
149.082,26.6454646414383,87.0362700935281
149.084,18.4471071567029,81.234205563809
149.086,22.5462858990706,90.9045655965666
149.088,30.744643383806,85.1025010668476
149.09,20.4966965278867,83.1679745904895
149.092,24.5958752702544,90.9045655965666
149.094,26.6454646414383,85.1025010668476
149.096,24.5958752702544,87.0362700935281
149.098,26.6454646414383,92.8390920729246
149.1,28.6950540126221,83.1679745904895
149.102,28.6950540126221,90.9045655965666
149.104,32.7950355710381,88.9707965698861
149.106,24.5958752702544,87.0362700935281
149.108,30.744643383806,87.0362700935281
149.11,34.8446249422219,87.0362700935281
149.112,22.5462858990706,81.234205563809
149.114,28.6950540126221,92.8390920729246
149.116,28.6950540126221,81.234205563809
149.118,26.6454646414383,87.0362700935281
149.12,32.7950355710381,87.0362700935281
149.122,22.5462858990706,81.234205563809
149.124,26.6454646414383,85.1025010668476
149.126,32.7950355710381,85.1025010668476
149.128,22.5462858990706,79.299679087451
149.13,22.5462858990706,88.9707965698861
149.132,34.8446249422219,85.1025010668476
149.134,28.6950540126221,79.299679087451
149.136,30.744643383806,87.0362700935281
149.138,32.7950355710381,79.299679087451
149.14,26.6454646414383,79.299679087451
149.142,28.6950540126221,87.0362700935281
149.144,28.6950540126221,81.234205563809
149.146,22.5462858990706,83.1679745904895
149.148,28.6950540126221,87.0362700935281
149.15,30.744643383806,83.1679745904895
149.152,22.5462858990706,79.299679087451
149.154,26.6454646414383,88.9707965698861
149.156,26.6454646414383,85.1025010668476
149.158,20.4966965278867,85.1025010668476
149.16,30.744643383806,87.0362700935281
149.162,20.4966965278867,83.1679745904895
149.164,28.6950540126221,88.9707965698861
149.166,26.6454646414383,81.234205563809
149.168,26.6454646414383,88.9707965698861
149.17,26.6454646414383,85.1025010668476
149.172,20.4966965278867,88.9707965698861
149.174,30.744643383806,88.9707965698861
149.176,22.5462858990706,79.299679087451
149.178,28.6950540126221,88.9707965698861
149.18,26.6454646414383,85.1025010668476
149.182,20.4966965278867,85.1025010668476
149.184,30.744643383806,90.9045655965666
149.186,26.6454646414383,87.0362700935281
149.188,22.5462858990706,87.0362700935281
149.19,32.7950355710381,88.9707965698861
149.192,28.6950540126221,79.299679087451
149.194,24.5958752702544,83.1679745904895
149.196,34.8446249422219,87.0362700935281
149.198,30.744643383806,77.3659100607705
149.2,30.744643383806,85.1025010668476
149.202,34.8446249422219,85.1025010668476
149.204,26.6454646414383,79.299679087451
149.206,24.5958752702544,87.0362700935281
149.208,36.8942143134058,88.9707965698861
149.21,30.744643383806,87.0362700935281
149.212,26.6454646414383,87.0362700935281
149.214,34.8446249422219,90.9045655965666
149.216,36.8942143134058,87.0362700935281
149.218,26.6454646414383,83.1679745904895
149.22,30.744643383806,92.8390920729246
149.222,38.9438036845896,87.0362700935281
149.224,32.7950355710381,83.1679745904895
149.226,34.8446249422219,87.0362700935281
149.228,36.8942143134058,87.0362700935281
149.23,36.8942143134058,81.234205563809
149.232,34.8446249422219,87.0362700935281
149.234,32.7950355710381,90.9045655965666
149.236,32.7950355710381,87.0362700935281
149.238,28.6950540126221,87.0362700935281
149.24,36.8942143134058,88.9707965698861
149.242,38.9438036845896,81.234205563809
149.244,26.6454646414383,79.299679087451
149.246,30.744643383806,88.9707965698861
149.248,36.8942143134058,87.0362700935281
149.25,32.7950355710381,79.299679087451
149.252,30.744643383806,83.1679745904895
149.254,32.7950355710381,87.0362700935281
149.256,32.7950355710381,85.1025010668476
149.258,28.6950540126221,85.1025010668476
149.26,38.9438036845896,88.9707965698861
149.262,34.8446249422219,81.234205563809
149.264,30.744643383806,87.0362700935281
149.266,34.8446249422219,87.0362700935281
149.268,34.8446249422219,85.1025010668476
149.27,30.744643383806,87.0362700935281
149.272,40.9933930557735,88.9707965698861
149.274,36.8942143134058,81.234205563809
149.276,32.7950355710381,81.234205563809
149.278,36.8942143134058,88.9707965698861
149.28,36.8942143134058,85.1025010668476
149.282,30.744643383806,85.1025010668476
149.284,36.8942143134058,83.1679745904895
149.286,43.0429824269573,88.9707965698861
149.288,34.8446249422219,79.299679087451
149.29,30.744643383806,83.1679745904895
149.292,40.9933930557735,88.9707965698861
149.294,36.8942143134058,79.299679087451
149.296,30.744643383806,79.299679087451
149.298,36.8942143134058,87.0362700935281
149.3,43.0429824269573,83.1679745904895
149.302,30.744643383806,79.299679087451
149.304,30.744643383806,87.0362700935281
149.306,38.9438036845896,87.0362700935281
149.308,34.8446249422219,79.299679087451
149.31,36.8942143134058,85.1025010668476
149.312,34.8446249422219,83.1679745904895
149.314,36.8942143134058,87.0362700935281
149.316,30.744643383806,87.0362700935281
149.318,34.8446249422219,90.9045655965666
149.32,40.9933930557735,87.0362700935281
149.322,30.744643383806,87.0362700935281
