"X_Value","Dev1.ai3","Dev1.ai0"
652.018,47.1413583532768,42.5512505334238
652.02,40.9925902397252,32.8801330509887
652.022,55.3405186540604,36.7484285540272
652.024,47.1413583532768,36.7484285540272
652.026,55.3405186540604,30.9463640243082
652.028,51.2405370956445,42.5512505334238
652.03,55.3405186540604,34.8146595273467
652.032,59.4396973964281,42.5512505334238
652.034,49.1909477244606,40.6167240570658
652.036,57.3901080252443,36.7484285540272
652.038,55.3405186540604,46.4195460364623
652.04,49.1909477244606,38.6829550303853
652.042,61.489286767612,44.4850195601043
652.044,47.1413583532768,50.2878415395008
652.046,55.3405186540604,46.4195460364623
652.048,53.2909292828766,50.2878415395008
652.05,51.2405370956445,46.4195460364623
652.052,47.1413583532768,46.4195460364623
652.054,57.3901080252443,46.4195460364623
652.056,49.1909477244606,46.4195460364623
652.058,55.3405186540604,48.3533150631428
652.06,47.1413583532768,48.3533150631428
652.062,53.2909292828766,44.4850195601043
652.064,55.3405186540604,54.1561370425394
652.066,51.2405370956445,52.2216105661814
652.068,55.3405186540604,58.0244325455779
652.07,32.7942327549898,54.1561370425394
652.072,49.1909477244606,56.0899060692199
652.074,38.9430008685414,58.0244325455779
652.076,34.8438221261737,54.1561370425394
652.078,36.8934114973575,59.9582015722584
652.08,34.8438221261737,56.0899060692199
652.082,38.9430008685414,65.7602661019774
652.084,28.6950540126221,63.8264970752969
652.086,40.9925902397252,63.8264970752969
652.088,40.9925902397252,67.6947925783355
652.09,43.0421796109091,59.9582015722584
652.092,45.0917689820929,63.8264970752969
652.094,40.9925902397252,58.0244325455779
652.096,55.3405186540604,61.8919705989389
652.098,47.1413583532768,58.0244325455779
652.1,57.3901080252443,61.8919705989389
652.102,49.1909477244606,56.0899060692199
652.104,55.3405186540604,63.8264970752969
652.106,47.1413583532768,65.7602661019774
652.108,45.0917689820929,59.9582015722584
652.11,43.0421796109091,65.7602661019774
652.112,36.8934114973575,56.0899060692199
652.114,38.9430008685414,63.8264970752969
652.116,40.9925902397252,61.8919705989389
652.118,36.8934114973575,65.7602661019774
652.12,43.0421796109091,61.8919705989389
652.122,38.9430008685414,59.9582015722584
652.124,49.1909477244606,56.0899060692199
652.126,47.1413583532768,59.9582015722584
652.128,53.2909292828766,59.9582015722584
652.13,45.0917689820929,59.9582015722584
652.132,55.3405186540604,65.7602661019774
652.134,43.0421796109091,59.9582015722584
652.136,51.2405370956445,65.7602661019774
652.138,49.1909477244606,54.1561370425394
652.14,47.1413583532768,65.7602661019774
652.142,47.1413583532768,58.0244325455779
652.144,45.0917689820929,59.9582015722584
652.146,38.9430008685414,50.2878415395008
652.148,43.0421796109091,58.0244325455779
652.15,38.9430008685414,48.3533150631428
652.152,47.1413583532768,50.2878415395008
652.154,40.9925902397252,44.4850195601043
652.156,47.1413583532768,50.2878415395008
652.158,40.9925902397252,46.4195460364623
652.16,51.2405370956445,52.2216105661814
652.162,43.0421796109091,50.2878415395008
652.164,49.1909477244606,50.2878415395008
652.166,47.1413583532768,56.0899060692199
652.168,53.2909292828766,50.2878415395008
652.17,47.1413583532768,46.4195460364623
652.172,57.3901080252443,46.4195460364623
652.174,51.2405370956445,46.4195460364623
652.176,51.2405370956445,42.5512505334238
652.178,49.1909477244606,48.3533150631428
652.18,49.1909477244606,34.8146595273467
652.182,51.2405370956445,44.4850195601043
652.184,47.1413583532768,38.6829550303853
652.186,53.2909292828766,42.5512505334238
652.188,45.0917689820929,34.8146595273467
652.19,51.2405370956445,46.4195460364623
652.192,45.0917689820929,40.6167240570658
652.194,53.2909292828766,40.6167240570658
652.196,45.0917689820929,34.8146595273467
652.198,55.3405186540604,36.7484285540272
652.2,45.0917689820929,34.8146595273467
652.202,55.3405186540604,34.8146595273467
652.204,38.9430008685414,32.8801330509887
652.206,45.0917689820929,32.8801330509887
652.208,38.9430008685414,30.9463640243082
652.21,47.1413583532768,30.9463640243082
652.212,40.9925902397252,32.8801330509887
652.214,55.3405186540604,23.2097730182312
652.216,45.0917689820929,27.0780685212697
652.218,51.2405370956445,25.1435420449117
652.22,40.9925902397252,25.1435420449117
652.222,51.2405370956445,25.1435420449117
652.224,45.0917689820929,29.0118375479502
652.226,36.8934114973575,19.3414775151926
652.228,47.1413583532768,25.1435420449117
652.23,36.8934114973575,19.3414775151926
652.232,51.2405370956445,25.1435420449117
652.234,38.9430008685414,25.1435420449117
652.236,45.0917689820929,19.3414775151926
652.238,53.2909292828766,25.1435420449117
652.24,53.2909292828766,21.2752465418731
652.242,53.2909292828766,29.0118375479502
652.244,51.2405370956445,19.3414775151926
652.246,55.3405186540604,29.0118375479502
652.248,51.2405370956445,17.4069510388346
652.25,51.2405370956445,25.1435420449117
652.252,40.9925902397252,15.4731820121541
652.254,53.2909292828766,21.2752465418731
652.256,47.1413583532768,13.5386555357961
652.258,53.2909292828766,19.3414775151926
652.26,45.0917689820929,15.4731820121541
652.262,55.3405186540604,17.4069510388346
652.264,49.1909477244606,15.4731820121541
652.266,53.2909292828766,13.5386555357961
652.268,47.1413583532768,15.4731820121541
652.27,51.2405370956445,15.4731820121541
652.272,47.1413583532768,15.4731820121541
652.274,45.0917689820929,11.6048865091156
652.276,45.0917689820929,15.4731820121541
652.278,45.0917689820929,9.67036003275757
652.28,45.0917689820929,19.3414775151926
652.282,43.0421796109091,9.67036003275757
652.284,43.0421796109091,19.3414775151926
652.286,36.8934114973575,9.67036003275757
652.288,45.0917689820929,15.4731820121541
652.29,45.0917689820929,9.67036003275757
652.292,43.0421796109091,19.3414775151926
652.294,43.0421796109091,15.4731820121541
652.296,49.1909477244606,19.3414775151926
652.298,45.0917689820929,17.4069510388346
652.3,45.0917689820929,21.2752465418731
652.302,40.9925902397252,11.6048865091156
652.304,45.0917689820929,21.2752465418731
652.306,36.8934114973575,13.5386555357961
652.308,49.1909477244606,19.3414775151926
652.31,43.0421796109091,11.6048865091156
652.312,49.1909477244606,17.4069510388346
652.314,40.9925902397252,7.73659100607705
652.316,45.0917689820929,15.4731820121541
652.318,40.9925902397252,3.86829550303853
652.32,38.9430008685414,5.80206452971903
652.322,43.0421796109091,1.93376902668051
652.324,40.9925902397252,9.67036003275757
652.326,34.8438221261737,3.86829550303853
652.328,45.0917689820929,11.6048865091156
652.33,36.8934114973575,3.86829550303853
652.332,47.1413583532768,9.67036003275757
652.334,43.0421796109091,11.6048865091156
652.336,40.9925902397252,11.6048865091156
652.338,43.0421796109091,15.4731820121541
652.34,38.9430008685414,5.80206452971903
652.342,43.0421796109091,17.4069510388346
652.344,49.1909477244606,7.73659100607705
652.346,45.0917689820929,13.5386555357961
652.348,45.0917689820929,5.80206452971903
652.35,51.2405370956445,13.5386555357961
652.352,51.2405370956445,1.93376902668051
652.354,49.1909477244606,11.6048865091156
652.356,47.1413583532768,5.80206452971903
652.358,45.0917689820929,3.86829550303853
652.36,43.0421796109091,0
652.362,40.9925902397252,3.86829550303853
652.364,40.9925902397252,3.86829550303853
652.366,40.9925902397252,11.6048865091156
652.368,40.9925902397252,9.67036003275757
652.37,40.9925902397252,11.6048865091156
652.372,47.1413583532768,15.4731820121541
652.374,40.9925902397252,19.3414775151926
652.376,43.0421796109091,25.1435420449117
652.378,38.9430008685414,34.8146595273467
652.38,28.6950540126221,30.9463640243082
652.382,34.8438221261737,42.5512505334238
652.384,24.5950724542062,48.3533150631428
652.386,30.744643383806,56.0899060692199
652.388,22.5454830830223,61.8919705989389
652.39,24.5950724542062,65.7602661019774
652.392,16.3967149694708,83.1679745904896
652.394,24.5950724542062,83.1679745904896
652.396,16.3967149694708,92.8383346232471
652.398,8.19835748473539,94.7728610996051
652.4,12.2975362271031,104.443221132363
652.402,4.0991787423677,104.443221132363
652.404,8.19835748473539,114.114338614798
652.406,8.19835748473539,112.17981213844
652.408,6.14876811355154,123.784698647555
652.41,4.0991787423677,114.114338614798
652.412,2.04958937118385,121.850929620875
652.414,0,117.982634117836
652.416,0,123.784698647555
652.418,0,117.982634117836
652.42,0,119.916403144517
652.422,-2.04958937118385,114.114338614798
652.424,2.04958937118385,123.784698647555
652.426,-6.1495709295998,117.982634117836
652.428,0,116.048107641478
652.43,-2.04958937118385,114.114338614798
652.432,-2.04958937118385,114.114338614798
652.434,0,116.048107641478
652.436,8.19835748473539,108.311516635401
652.438,8.19835748473539,116.048107641478
652.44,8.19835748473539,106.377747608721
652.442,0,114.114338614798
652.444,8.19835748473539,104.443221132363
652.446,8.19835748473539,112.17981213844
652.448,0,100.574925629324
652.45,12.2975362271031,108.311516635401
652.452,4.0991787423677,104.443221132363
652.454,12.2975362271031,108.311516635401
652.456,0,104.443221132363
652.458,4.0991787423677,102.509452105682
652.46,0,100.574925629324
652.462,6.14876811355154,102.509452105682
652.464,-8.19916030078364,102.509452105682
652.466,-2.04958937118385,98.6411566026437
652.468,0,100.574925629324
652.47,6.14876811355154,98.6411566026437
652.472,6.14876811355154,102.509452105682
652.474,0,98.6411566026437
652.476,4.0991787423677,96.7066301262856
652.478,8.19835748473539,92.8383346232471
652.48,-2.04958937118385,96.7066301262856
652.482,10.2479468559192,96.7066301262856
652.484,2.04958937118385,92.8383346232471
652.486,8.19835748473539,102.509452105682
652.488,-4.09998155841595,94.7728610996051
652.49,0,102.509452105682
652.492,-4.09998155841595,92.8383346232471
652.494,8.19835748473539,102.509452105682
652.496,2.04958937118385,92.8383346232471
652.498,10.2479468559192,96.7066301262856
652.5,0,90.9045655965666
652.502,10.2479468559192,98.6411566026437
652.504,6.14876811355154,90.9045655965666
652.506,4.0991787423677,92.8383346232471
652.508,4.0991787423677,88.9700391202086
652.51,10.2479468559192,96.7066301262856
652.512,6.14876811355154,87.0362700935281
652.514,10.2479468559192,92.8383346232471
652.516,8.19835748473539,87.0362700935281
652.518,12.2975362271031,96.7066301262856
652.52,6.14876811355154,88.9700391202086
652.522,4.0991787423677,96.7066301262856
652.524,12.2975362271031,87.0362700935281
652.526,10.2479468559192,96.7066301262856
652.528,4.0991787423677,87.0362700935281
652.53,10.2479468559192,94.7728610996051
652.532,0,87.0362700935281
652.534,8.19835748473539,94.7728610996051
652.536,2.04958937118385,85.1017436171701
652.538,14.3471255982869,90.9045655965666
652.54,4.0991787423677,87.0362700935281
652.542,16.3967149694708,92.8383346232471
652.544,6.14876811355154,96.7066301262856
652.546,6.14876811355154,92.8383346232471
652.548,6.14876811355154,96.7066301262856
652.55,6.14876811355154,87.0362700935281
652.552,12.2975362271031,96.7066301262856
652.554,8.19835748473539,92.8383346232471
652.556,12.2975362271031,96.7066301262856
652.558,10.2479468559192,87.0362700935281
652.56,8.19835748473539,96.7066301262856
652.562,14.3471255982869,92.8383346232471
652.564,14.3471255982869,96.7066301262856
652.566,14.3471255982869,87.0362700935281
652.568,16.3967149694708,96.7066301262856
652.57,8.19835748473539,90.9045655965666
652.572,12.2975362271031,92.8383346232471
652.574,0,92.8383346232471
652.576,16.3967149694708,92.8383346232471
652.578,8.19835748473539,92.8383346232471
652.58,12.2975362271031,94.7728610996051
652.582,12.2975362271031,92.8383346232471
652.584,16.3967149694708,94.7728610996051
652.586,6.14876811355154,100.574925629324
652.588,10.2479468559192,96.7066301262856
652.59,12.2975362271031,96.7066301262856
652.592,6.14876811355154,96.7066301262856
652.594,16.3967149694708,100.574925629324
652.596,16.3967149694708,90.9045655965666
652.598,12.2975362271031,98.6411566026437
652.6,6.14876811355154,88.9700391202086
652.602,14.3471255982869,92.8383346232471
652.604,10.2479468559192,90.9045655965666
652.606,18.4463043406546,92.8383346232471
652.608,10.2479468559192,94.7728610996051
652.61,8.19835748473539,90.9045655965666
652.612,8.19835748473539,100.574925629324
652.614,0,98.6411566026437
652.616,8.19835748473539,96.7066301262856
652.618,-4.09998155841595,102.509452105682
652.62,2.04958937118385,98.6411566026437
652.622,2.04958937118385,110.246043111759
652.624,2.04958937118385,100.574925629324
652.626,8.19835748473539,112.17981213844
652.628,4.0991787423677,106.377747608721
652.63,10.2479468559192,110.246043111759
652.632,0,108.311516635401
652.634,8.19835748473539,102.509452105682
652.636,8.19835748473539,112.17981213844
652.638,6.14876811355154,102.509452105682
652.64,14.3471255982869,112.17981213844
652.642,8.19835748473539,102.509452105682
652.644,8.19835748473539,106.377747608721
652.646,8.19835748473539,112.17981213844
652.648,10.2479468559192,106.377747608721
652.65,16.3967149694708,108.311516635401
652.652,12.2975362271031,100.574925629324
652.654,16.3967149694708,104.443221132363
652.656,6.14876811355154,108.311516635401
652.658,10.2479468559192,100.574925629324
652.66,14.3471255982869,110.246043111759
652.662,2.04958937118385,98.6411566026437
652.664,12.2975362271031,104.443221132363
652.666,0,108.311516635401
652.668,4.0991787423677,106.377747608721
652.67,6.14876811355154,110.246043111759
652.672,0,98.6411566026437
652.674,4.0991787423677,110.246043111759
652.676,0,104.443221132363
652.678,10.2479468559192,110.246043111759
652.68,0,102.509452105682
652.682,10.2479468559192,108.311516635401
652.684,0,108.311516635401
652.686,8.19835748473539,108.311516635401
652.688,2.04958937118385,108.311516635401
652.69,8.19835748473539,108.311516635401
652.692,0,104.443221132363
652.694,6.14876811355154,108.311516635401
652.696,4.0991787423677,112.17981213844
652.698,6.14876811355154,108.311516635401
652.7,12.2975362271031,112.17981213844
652.702,6.14876811355154,100.574925629324
652.704,-2.04958937118385,110.246043111759
652.706,6.14876811355154,100.574925629324
652.708,12.2975362271031,104.443221132363
652.71,-4.09998155841595,102.509452105682
652.712,8.19835748473539,106.377747608721
652.714,-8.19916030078364,100.574925629324
652.716,8.19835748473539,108.311516635401
652.718,-4.09998155841595,108.311516635401
652.72,8.19835748473539,108.311516635401
652.722,-2.04958937118385,108.311516635401
652.724,6.14876811355154,106.377747608721
652.726,2.04958937118385,112.17981213844
652.728,4.0991787423677,100.574925629324
652.73,6.14876811355154,106.377747608721
652.732,2.04958937118385,106.377747608721
652.734,0,104.443221132363
652.736,2.04958937118385,100.574925629324
652.738,2.04958937118385,104.443221132363
652.74,4.0991787423677,100.574925629324
652.742,2.04958937118385,112.17981213844
652.744,4.0991787423677,100.574925629324
652.746,8.19835748473539,112.17981213844
652.748,2.04958937118385,102.509452105682
652.75,2.04958937118385,106.377747608721
652.752,-4.09998155841595,102.509452105682
652.754,4.0991787423677,112.17981213844
652.756,2.04958937118385,102.509452105682
652.758,2.04958937118385,106.377747608721
652.76,-4.09998155841595,100.574925629324
652.762,8.19835748473539,104.443221132363
652.764,0,102.509452105682
652.766,10.2479468559192,102.509452105682
652.768,0,96.7066301262856
652.77,6.14876811355154,106.377747608721
652.772,0,96.7066301262856
652.774,6.14876811355154,106.377747608721
652.776,4.0991787423677,104.443221132363
652.778,2.04958937118385,106.377747608721
652.78,4.0991787423677,102.509452105682
652.782,2.04958937118385,112.17981213844
652.784,-4.09998155841595,104.443221132363
652.786,2.04958937118385,110.246043111759
652.788,-4.09998155841595,106.377747608721
652.79,8.19835748473539,116.048107641478
652.792,0,104.443221132363
652.794,14.3471255982869,110.246043111759
652.796,8.19835748473539,110.246043111759
652.798,14.3471255982869,104.443221132363
652.8,12.2975362271031,106.377747608721
652.802,12.2975362271031,102.509452105682
652.804,12.2975362271031,110.246043111759
652.806,10.2479468559192,102.509452105682
652.808,14.3471255982869,108.311516635401
652.81,8.19835748473539,102.509452105682
652.812,2.04958937118385,108.311516635401
652.814,-8.19916030078364,98.6411566026437
652.816,6.14876811355154,104.443221132363
652.818,-4.09998155841595,104.443221132363
652.82,8.19835748473539,104.443221132363
652.822,-4.09998155841595,104.443221132363
652.824,6.14876811355154,110.246043111759
652.826,-4.09998155841595,104.443221132363
652.828,0,104.443221132363
652.83,-6.1495709295998,106.377747608721
652.832,-2.04958937118385,100.574925629324
652.834,0,106.377747608721
652.836,0,100.574925629324
652.838,0,106.377747608721
652.84,-4.09998155841595,100.574925629324
652.842,0,112.17981213844
652.844,-4.09998155841595,100.574925629324
652.846,0,108.311516635401
652.848,-12.2983390431513,100.574925629324
652.85,0,110.246043111759
652.852,0,100.574925629324
652.854,-2.04958937118385,112.17981213844
652.856,-8.19916030078364,102.509452105682
652.858,-2.04958937118385,110.246043111759
652.86,-8.19916030078364,104.443221132363
652.862,-2.04958937118385,108.311516635401
652.864,-8.19916030078364,104.443221132363
652.866,6.14876811355154,108.311516635401
652.868,-8.19916030078364,110.246043111759
652.87,-8.19916030078364,104.443221132363
652.872,-2.04958937118385,116.048107641478
652.874,-14.3479284143352,114.114338614798
652.876,4.0991787423677,114.114338614798
652.878,-2.04958937118385,116.048107641478
652.88,-8.19916030078364,108.311516635401
652.882,-8.19916030078364,119.916403144517
652.884,-8.19916030078364,110.246043111759
652.886,-2.04958937118385,121.850929620875
652.888,0,117.982634117836
652.89,0,125.719225123913
652.892,0,114.114338614798
652.894,2.04958937118385,125.719225123913
652.896,4.0991787423677,119.916403144517
652.898,6.14876811355154,127.652994150594
652.9,6.14876811355154,121.850929620875
652.902,10.2479468559192,125.719225123913
652.904,0,119.916403144517
652.906,10.2479468559192,119.916403144517
652.908,10.2479468559192,119.916403144517
652.91,14.3471255982869,121.850929620875
652.912,8.19835748473539,119.916403144517
652.914,12.2975362271031,123.784698647555
652.916,0,121.850929620875
652.918,6.14876811355154,123.784698647555
652.92,0,121.850929620875
652.922,6.14876811355154,121.850929620875
652.924,0,127.652994150594
652.926,6.14876811355154,121.850929620875
652.928,0,123.784698647555
652.93,8.19835748473539,121.850929620875
652.932,0,119.916403144517
652.934,10.2479468559192,121.850929620875
652.936,0,123.784698647555
652.938,6.14876811355154,125.719225123913
652.94,0,121.850929620875
652.942,12.2975362271031,125.719225123913
652.944,0,121.850929620875
652.946,4.0991787423677,131.521289653632
652.948,6.14876811355154,119.916403144517
652.95,4.0991787423677,129.587520626952
652.952,4.0991787423677,125.719225123913
652.954,-2.04958937118385,123.784698647555
652.956,8.19835748473539,123.784698647555
652.958,-2.04958937118385,123.784698647555
652.96,8.19835748473539,127.652994150594
652.962,4.0991787423677,121.850929620875
652.964,12.2975362271031,127.652994150594
652.966,0,119.916403144517
652.968,10.2479468559192,125.719225123913
652.97,2.04958937118385,116.048107641478
652.972,4.0991787423677,127.652994150594
652.974,6.14876811355154,116.048107641478
652.976,6.14876811355154,127.652994150594
652.978,6.14876811355154,119.916403144517
652.98,10.2479468559192,129.587520626952
652.982,-2.04958937118385,127.652994150594
652.984,8.19835748473539,135.389585156671
652.986,-8.19916030078364,129.587520626952
652.988,4.0991787423677,131.521289653632
652.99,-6.1495709295998,129.587520626952
652.992,2.04958937118385,133.45581612999
652.994,-6.1495709295998,127.652994150594
652.996,4.0991787423677,131.521289653632
652.998,-4.09998155841595,123.784698647555
653,2.04958937118385,125.719225123913
653.002,-2.04958937118385,117.982634117836
653.004,2.04958937118385,123.784698647555
653.006,-4.09998155841595,123.784698647555
653.008,2.04958937118385,123.784698647555
653.01,-2.04958937118385,125.719225123913
653.012,-2.04958937118385,123.784698647555
653.014,-2.04958937118385,127.652994150594
653.016,0,131.521289653632
653.018,0,131.521289653632
653.02,2.04958937118385,131.521289653632
653.022,0,131.521289653632
653.024,0,131.521289653632
653.026,0,137.324111633029
653.028,0,127.652994150594
653.03,0,135.389585156671
653.032,-2.04958937118385,129.587520626952
653.034,-4.09998155841595,135.389585156671
653.036,-4.09998155841595,125.719225123913
653.038,-4.09998155841595,135.389585156671
653.04,-10.2487496719675,125.719225123913
653.042,-4.09998155841595,135.389585156671
653.044,-4.09998155841595,131.521289653632
653.046,-4.09998155841595,135.389585156671
653.048,0,127.652994150594
653.05,6.14876811355154,137.324111633029
653.052,6.14876811355154,129.587520626952
653.054,8.19835748473539,133.45581612999
653.056,0,131.521289653632
653.058,6.14876811355154,133.45581612999
653.06,0,137.324111633029
653.062,4.0991787423677,133.45581612999
653.064,4.0991787423677,137.324111633029
653.066,-2.04958937118385,133.45581612999
653.068,4.0991787423677,131.521289653632
653.07,2.04958937118385,135.389585156671
653.072,2.04958937118385,127.652994150594
653.074,2.04958937118385,137.324111633029
653.076,-2.04958937118385,127.652994150594
653.078,8.19835748473539,137.324111633029
653.08,-12.2983390431513,129.587520626952
653.082,6.14876811355154,135.389585156671
653.084,-2.04958937118385,135.389585156671
653.086,4.0991787423677,135.389585156671
653.088,0,139.257880659709
653.09,2.04958937118385,135.389585156671
653.092,2.04958937118385,139.257880659709
653.094,-4.09998155841595,131.521289653632
653.096,8.19835748473539,135.389585156671
653.098,0,135.389585156671
653.1,8.19835748473539,129.587520626952
653.102,4.0991787423677,135.389585156671
653.104,6.14876811355154,129.587520626952
653.106,14.3471255982869,139.257880659709
653.108,4.0991787423677,135.389585156671
653.11,14.3471255982869,135.389585156671
653.112,4.0991787423677,135.389585156671
653.114,10.2479468559192,133.45581612999
653.116,8.19835748473539,135.389585156671
653.118,6.14876811355154,129.587520626952
653.12,4.0991787423677,135.389585156671
653.122,4.0991787423677,127.652994150594
653.124,8.19835748473539,139.257880659709
653.126,-2.04958937118385,133.45581612999
653.128,6.14876811355154,135.389585156671
653.13,-2.04958937118385,133.45581612999
653.132,2.04958937118385,131.521289653632
653.134,2.04958937118385,131.521289653632
653.136,2.04958937118385,127.652994150594
653.138,8.19835748473539,137.324111633029
653.14,-2.04958937118385,131.521289653632
653.142,2.04958937118385,133.45581612999
653.144,-10.2487496719675,133.45581612999
653.146,6.14876811355154,127.652994150594
653.148,0,133.45581612999
653.15,-8.19916030078364,129.587520626952
653.152,0,139.257880659709
653.154,0,125.719225123913
653.156,0,137.324111633029
653.158,-4.09998155841595,125.719225123913
653.16,8.19835748473539,129.587520626952
653.162,2.04958937118385,135.389585156671
653.164,2.04958937118385,127.652994150594
653.166,0,135.389585156671
653.168,-2.04958937118385,127.652994150594
653.17,6.14876811355154,135.389585156671
653.172,-2.04958937118385,135.389585156671
653.174,8.19835748473539,137.324111633029
653.176,4.0991787423677,139.257880659709
653.178,8.19835748473539,139.257880659709
653.18,0,143.126176162748
653.182,0,133.45581612999
653.184,8.19835748473539,141.192407136067
653.186,8.19835748473539,129.587520626952
653.188,6.14876811355154,141.192407136067
653.19,-2.04958937118385,129.587520626952
653.192,2.04958937118385,139.257880659709
653.194,-4.09998155841595,133.45581612999
653.196,0,139.257880659709
653.198,-10.2487496719675,135.389585156671
653.2,0,139.257880659709
653.202,-10.2487496719675,135.389585156671
653.204,0,135.389585156671
653.206,-4.09998155841595,139.257880659709
653.208,0,139.257880659709
653.21,-2.04958937118385,141.192407136067
653.212,2.04958937118385,133.45581612999
653.214,0,139.257880659709
653.216,0,131.521289653632
653.218,-6.1495709295998,135.389585156671
653.22,4.0991787423677,129.587520626952
653.222,6.14876811355154,135.389585156671
653.224,2.04958937118385,127.652994150594
653.226,8.19835748473539,135.389585156671
653.228,2.04958937118385,127.652994150594
653.23,12.2975362271031,131.521289653632
653.232,4.0991787423677,127.652994150594
653.234,6.14876811355154,133.45581612999
653.236,-4.09998155841595,135.389585156671
653.238,6.14876811355154,133.45581612999
653.24,-8.19916030078364,133.45581612999
653.242,0,133.45581612999
653.244,-10.2487496719675,131.521289653632
653.246,-2.04958937118385,131.521289653632
653.248,0,129.587520626952
653.25,4.0991787423677,125.719225123913
653.252,-4.09998155841595,137.324111633029
653.254,2.04958937118385,131.521289653632
653.256,-4.09998155841595,137.324111633029
653.258,-8.19916030078364,129.587520626952
653.26,-4.09998155841595,133.45581612999
653.262,-12.2983390431513,129.587520626952
653.264,6.14876811355154,135.389585156671
653.266,0,139.257880659709
653.268,-10.2487496719675,129.587520626952
653.27,-8.19916030078364,137.324111633029
653.272,-14.3479284143352,125.719225123913
653.274,-6.1495709295998,129.587520626952
653.276,-2.04958937118385,129.587520626952
653.278,-8.19916030078364,123.784698647555
653.28,-8.19916030078364,131.521289653632
653.282,-12.2983390431513,123.784698647555
653.284,-2.04958937118385,125.719225123913
653.286,-12.2983390431513,121.850929620875
653.288,-2.04958937118385,127.652994150594
653.29,-6.1495709295998,125.719225123913
653.292,4.0991787423677,125.719225123913
653.294,0,129.587520626952
653.296,6.14876811355154,127.652994150594
653.298,0,127.652994150594
653.3,-8.19916030078364,123.784698647555
653.302,0,127.652994150594
653.304,0,121.850929620875
653.306,0,125.719225123913
653.308,4.0991787423677,119.916403144517
653.31,-6.1495709295998,125.719225123913
653.312,4.0991787423677,123.784698647555
653.314,-2.04958937118385,123.784698647555
653.316,4.0991787423677,123.784698647555
653.318,-2.04958937118385,121.850929620875
653.32,-4.09998155841595,119.916403144517
653.322,0,125.719225123913
