"X_Value","Dev1.ai3","Dev1.ai0"
504.712,2.84254807417403,6.96630510858563
504.714,-1.42127403708702,2.3217985564255
504.716,-1.42127403708702,6.96630510858563
504.718,1.42127403708702,13.9335196564805
504.72,5.68565285576565,11.6108116607458
504.722,1.42127403708702,0
504.724,-1.42127403708702,0
504.726,2.84254807417403,4.64450655216016
504.728,5.68565285576565,11.6108116607458
504.73,4.26437881867863,9.28901310432031
504.732,2.84254807417403,6.96630510858563
504.734,-1.42127403708702,4.64450655216016
504.736,1.42127403708702,6.96630510858563
504.738,4.26437881867863,16.2553182129059
504.74,4.26437881867863,9.28901310432031
504.742,-2.84254807417403,4.64450655216016
504.744,-1.42127403708702,9.28901310432031
504.746,0,6.96630510858563
504.748,0,11.6108116607458
504.75,0,2.3217985564255
504.752,-2.84254807417403,0
504.754,4.26437881867863,6.96630510858563
504.756,2.84254807417403,4.64450655216016
504.758,-4.26382211126105,4.64450655216016
504.76,-5.68509614834807,0
504.762,-2.84254807417403,11.6108116607458
504.764,-2.84254807417403,9.28901310432031
504.766,-2.84254807417403,-4.64450655216013
504.768,-7.10637018543508,-2.32270799573466
504.77,-1.42127403708702,9.28901310432031
504.772,-1.42127403708702,9.28901310432031
504.774,-1.42127403708702,-2.32270799573466
504.776,-1.42127403708702,4.64450655216016
504.778,2.84254807417403,9.28901310432031
504.78,0,-2.32270799573466
504.782,-4.26382211126105,-2.32270799573466
504.784,0,11.6108116607458
504.786,0,4.64450655216016
504.788,0,0
504.79,0,4.64450655216016
504.792,4.26437881867863,6.96630510858563
504.794,0,6.96630510858563
504.796,-2.84254807417403,6.96630510858563
504.798,2.84254807417403,13.9335196564805
504.8,0,6.96630510858563
504.802,-4.26382211126105,6.96630510858563
504.804,-1.42127403708702,6.96630510858563
504.806,4.26437881867863,6.96630510858563
504.808,-2.84254807417403,0
504.81,-1.42127403708702,6.96630510858563
504.812,5.68565285576565,13.9335196564805
504.814,2.84254807417403,0
504.816,2.84254807417403,6.96630510858563
504.818,7.10692689285266,11.6108116607458
504.82,4.26437881867863,2.3217985564255
504.822,4.26437881867863,0
504.824,4.26437881867863,13.9335196564805
504.826,5.68565285576565,9.28901310432031
504.828,1.42127403708702,9.28901310432031
504.83,8.52820092993968,9.28901310432031
504.832,9.9494749670267,11.6108116607458
504.834,1.42127403708702,6.96630510858563
504.836,8.52820092993968,16.2553182129059
504.838,2.84254807417403,6.96630510858563
504.84,-1.42127403708702,6.96630510858563
504.842,2.84254807417403,16.2553182129059
504.844,1.42127403708702,9.28901310432031
504.846,-1.42127403708702,4.64450655216016
504.848,2.84254807417403,9.28901310432031
504.85,5.68565285576565,9.28901310432031
504.852,4.26437881867863,6.96630510858563
504.854,4.26437881867863,6.96630510858563
504.856,8.52820092993968,6.96630510858563
504.858,4.26437881867863,2.3217985564255
504.86,2.84254807417403,6.96630510858563
504.862,8.52820092993968,11.6108116607458
504.864,5.68565285576565,6.96630510858563
504.866,1.42127403708702,2.3217985564255
504.868,4.26437881867863,16.2553182129059
504.87,7.10692689285266,11.6108116607458
504.872,-1.42127403708702,4.64450655216016
504.874,1.42127403708702,16.2553182129059
504.876,2.84254807417403,11.6108116607458
504.878,-1.42127403708702,6.96630510858563
504.88,1.42127403708702,13.9335196564805
504.882,4.26437881867863,20.8998247650661
504.884,1.42127403708702,16.2553182129059
504.886,-2.84254807417403,9.28901310432031
504.888,1.42127403708702,13.9335196564805
504.89,4.26437881867863,20.8998247650661
504.892,1.42127403708702,6.96630510858563
504.894,1.42127403708702,9.28901310432031
504.896,2.84254807417403,18.5780262086406
504.898,7.10692689285266,16.2553182129059
504.9,4.26437881867863,4.64450655216016
504.902,0,2.3217985564255
504.904,8.52820092993968,11.6108116607458
504.906,4.26437881867863,4.64450655216016
504.908,0,-2.32270799573466
504.91,2.84254807417403,4.64450655216016
504.912,4.26437881867863,9.28901310432031
504.914,-4.26382211126105,6.96630510858563
504.916,-8.5276442225221,9.28901310432031
504.918,-4.26382211126105,9.28901310432031
504.92,-4.26382211126105,11.6108116607458
504.922,-8.5276442225221,4.64450655216016
504.924,-12.7914663337831,9.28901310432031
504.926,-8.5276442225221,20.8998247650661
504.928,-5.68509614834807,20.8998247650661
504.93,-5.68509614834807,20.8998247650661
504.932,-5.68509614834807,16.2553182129059
504.934,-9.94891825960911,13.9335196564805
504.936,-4.26382211126105,13.9335196564805
504.938,-1.42127403708702,13.9335196564805
504.94,-8.5276442225221,13.9335196564805
504.942,-8.5276442225221,9.28901310432031
504.944,-4.26382211126105,13.9335196564805
504.946,-1.42127403708702,13.9335196564805
504.948,-4.26382211126105,13.9335196564805
504.95,-8.5276442225221,16.2553182129059
504.952,-5.68509614834807,13.9335196564805
504.954,-1.42127403708702,13.9335196564805
504.956,-8.5276442225221,6.96630510858563
504.958,-8.5276442225221,13.9335196564805
504.96,-1.42127403708702,18.5780262086406
504.962,-4.26382211126105,13.9335196564805
504.964,-8.5276442225221,6.96630510858563
504.966,-4.26382211126105,16.2553182129059
504.968,-2.84254807417403,13.9335196564805
504.97,-2.84254807417403,6.96630510858563
504.972,-2.84254807417403,11.6108116607458
504.974,-1.42127403708702,11.6108116607458
504.976,-4.26382211126105,9.28901310432031
504.978,-8.5276442225221,11.6108116607458
504.98,-1.42127403708702,11.6108116607458
504.982,-1.42127403708702,9.28901310432031
504.984,-7.10637018543508,6.96630510858563
504.986,-4.26382211126105,16.2553182129059
504.988,-4.26382211126105,11.6108116607458
504.99,-7.10637018543508,6.96630510858563
504.992,-4.26382211126105,18.5780262086406
504.994,0,16.2553182129059
504.996,-4.26382211126105,6.96630510858563
504.998,-2.84254807417403,6.96630510858563
505,-4.26382211126105,18.5780262086406
505.002,-4.26382211126105,13.9335196564805
505.004,-8.5276442225221,13.9335196564805
505.006,-1.42127403708702,20.8998247650661
505.008,-4.26382211126105,6.96630510858563
505.01,-9.94891825960911,9.28901310432031
505.012,-7.10637018543508,20.8998247650661
505.014,-7.10637018543508,13.9335196564805
505.016,-9.94891825960911,16.2553182129059
505.018,-2.84254807417403,20.8998247650661
505.02,-4.26382211126105,16.2553182129059
505.022,-8.5276442225221,13.9335196564805
505.024,-7.10637018543508,16.2553182129059
505.026,-7.10637018543508,20.8998247650661
505.028,-7.10637018543508,13.9335196564805
505.03,-8.5276442225221,11.6108116607458
505.032,-5.68509614834807,13.9335196564805
505.034,-5.68509614834807,18.5780262086406
505.036,-2.84254807417403,13.9335196564805
505.038,-9.94891825960911,6.96630510858563
505.04,-4.26382211126105,11.6108116607458
505.042,-4.26382211126105,18.5780262086406
505.044,-7.10637018543508,6.96630510858563
505.046,-7.10637018543508,6.96630510858563
505.048,-7.10637018543508,18.5780262086406
505.05,-5.68509614834807,13.9335196564805
505.052,-8.5276442225221,4.64450655216016
505.054,-4.26382211126105,18.5780262086406
505.056,-4.26382211126105,11.6108116607458
505.058,-2.84254807417403,4.64450655216016
505.06,-2.84254807417403,11.6108116607458
505.062,1.42127403708702,9.28901310432031
505.064,-4.26382211126105,9.28901310432031
505.066,-5.68509614834807,11.6108116607458
505.068,2.84254807417403,16.2553182129059
505.07,-1.42127403708702,6.96630510858563
505.072,-2.84254807417403,6.96630510858563
505.074,-4.26382211126105,13.9335196564805
505.076,-2.84254807417403,13.9335196564805
505.078,-7.10637018543508,13.9335196564805
505.08,-2.84254807417403,13.9335196564805
505.082,-1.42127403708702,13.9335196564805
505.084,-8.5276442225221,16.2553182129059
505.086,-8.5276442225221,13.9335196564805
505.088,-1.42127403708702,20.8998247650661
505.09,-1.42127403708702,16.2553182129059
505.092,-2.84254807417403,9.28901310432031
505.094,-5.68509614834807,16.2553182129059
505.096,0,23.2225327608008
505.098,-1.42127403708702,16.2553182129059
505.1,-4.26382211126105,11.6108116607458
505.102,-1.42127403708702,20.8998247650661
505.104,0,16.2553182129059
505.106,-7.10637018543508,9.28901310432031
505.108,-4.26382211126105,20.8998247650661
505.11,-4.26382211126105,13.9335196564805
505.112,-7.10637018543508,13.9335196564805
505.114,-4.26382211126105,18.5780262086406
505.116,-2.84254807417403,13.9335196564805
505.118,-2.84254807417403,6.96630510858563
505.12,-2.84254807417403,9.28901310432031
505.122,-2.84254807417403,18.5780262086406
505.124,1.42127403708702,20.8998247650661
505.126,0,9.28901310432031
505.128,0,16.2553182129059
505.13,2.84254807417403,20.8998247650661
505.132,2.84254807417403,20.8998247650661
505.134,-2.84254807417403,16.2553182129059
505.136,-4.26382211126105,11.6108116607458
505.138,-1.42127403708702,16.2553182129059
505.14,0,20.8998247650661
505.142,0,16.2553182129059
505.144,-7.10637018543508,9.28901310432031
505.146,-4.26382211126105,16.2553182129059
505.148,-2.84254807417403,20.8998247650661
505.15,-7.10637018543508,13.9335196564805
505.152,-11.3701922966961,13.9335196564805
505.154,-7.10637018543508,25.5443313172262
505.156,-7.10637018543508,25.5443313172262
505.158,-4.26382211126105,25.5443313172262
505.16,-8.5276442225221,18.5780262086406
505.162,-2.84254807417403,27.8670393129609
505.164,1.42127403708702,32.5115458651211
505.166,-1.42127403708702,23.2225327608008
505.168,-1.42127403708702,27.8670393129609
505.17,5.68565285576565,32.5115458651211
505.172,5.68565285576565,27.8670393129609
505.174,1.42127403708702,20.8998247650661
505.176,2.84254807417403,25.5443313172262
505.178,2.84254807417403,30.1888378693864
505.18,2.84254807417403,23.2225327608008
505.182,2.84254807417403,18.5780262086406
505.184,1.42127403708702,18.5780262086406
505.186,4.26437881867863,25.5443313172262
505.188,4.26437881867863,27.8670393129609
505.19,-2.84254807417403,30.1888378693864
505.192,-2.84254807417403,30.1888378693864
505.194,5.68565285576565,30.1888378693864
505.196,5.68565285576565,32.5115458651211
505.198,2.84254807417403,25.5443313172262
505.2,0,32.5115458651211
505.202,8.52820092993968,34.8333444215466
505.204,7.10692689285266,39.4778509737067
505.206,5.68565285576565,27.8670393129609
505.208,1.42127403708702,27.8670393129609
505.21,5.68565285576565,34.8333444215466
505.212,8.52820092993968,41.7996495301322
505.214,2.84254807417403,37.1560524172812
505.216,-1.42127403708702,27.8670393129609
505.218,1.42127403708702,34.8333444215466
505.22,1.42127403708702,39.4778509737067
505.222,0,39.4778509737067
505.224,-2.84254807417403,25.5443313172262
505.226,-4.26382211126105,25.5443313172262
505.228,-2.84254807417403,37.1560524172812
505.23,-2.84254807417403,30.1888378693864
505.232,-1.42127403708702,23.2225327608008
505.234,-1.42127403708702,30.1888378693864
505.236,2.84254807417403,34.8333444215466
505.238,0,27.8670393129609
505.24,0,23.2225327608008
505.242,-1.42127403708702,23.2225327608008
505.244,1.42127403708702,30.1888378693864
505.246,4.26437881867863,34.8333444215466
505.248,1.42127403708702,27.8670393129609
505.25,-1.42127403708702,30.1888378693864
505.252,-1.42127403708702,34.8333444215466
505.254,1.42127403708702,41.7996495301322
505.256,5.68565285576565,34.8333444215466
505.258,1.42127403708702,34.8333444215466
505.26,1.42127403708702,30.1888378693864
505.262,-2.84254807417403,34.8333444215466
505.264,0,39.4778509737067
505.266,2.84254807417403,41.7996495301322
505.268,-1.42127403708702,30.1888378693864
505.27,-4.26382211126105,30.1888378693864
505.272,0,34.8333444215466
505.274,4.26437881867863,41.7996495301322
505.276,5.68565285576565,34.8333444215466
505.278,4.26437881867863,37.1560524172812
505.28,4.26437881867863,30.1888378693864
505.282,2.84254807417403,27.8670393129609
505.284,7.10692689285266,41.7996495301322
505.286,9.9494749670267,39.4778509737067
505.288,9.9494749670267,34.8333444215466
505.29,7.10692689285266,34.8333444215466
505.292,2.84254807417403,30.1888378693864
505.294,2.84254807417403,37.1560524172812
505.296,5.68565285576565,41.7996495301322
505.298,8.52820092993968,44.1223575258669
505.3,5.68565285576565,32.5115458651211
505.302,2.84254807417403,34.8333444215466
505.304,2.84254807417403,39.4778509737067
505.306,7.10692689285266,44.1223575258669
505.308,7.10692689285266,37.1560524172812
505.31,4.26437881867863,32.5115458651211
505.312,-1.42127403708702,30.1888378693864
505.314,-1.42127403708702,37.1560524172812
505.316,2.84254807417403,34.8333444215466
505.318,2.84254807417403,41.7996495301322
505.32,7.10692689285266,44.1223575258669
505.322,5.68565285576565,34.8333444215466
505.324,2.84254807417403,37.1560524172812
505.326,2.84254807417403,51.0886626344525
505.328,14.2132970782877,53.4113706301872
505.33,14.2132970782877,48.766864078027
505.332,8.52820092993968,44.1223575258669
505.334,9.9494749670267,53.4113706301872
505.336,14.2132970782877,58.0558771823473
505.338,14.2132970782877,60.3776757387728
505.34,14.2132970782877,46.4441560822923
505.342,9.9494749670267,46.4441560822923
505.344,14.2132970782877,55.7331691866126
505.346,18.4771191895488,58.0558771823473
505.348,18.4771191895488,53.4113706301872
505.35,15.6345711153748,46.4441560822923
505.352,11.3707490041137,51.0886626344525
505.354,15.6345711153748,48.766864078027
505.356,18.4771191895488,46.4441560822923
505.358,15.6345711153748,46.4441560822923
505.36,11.3707490041137,44.1223575258669
505.362,14.2132970782877,41.7996495301322
505.364,18.4771191895488,46.4441560822923
505.366,14.2132970782877,44.1223575258669
505.368,14.2132970782877,37.1560524172812
505.37,11.3707490041137,34.8333444215466
505.372,11.3707490041137,44.1223575258669
505.374,15.6345711153748,44.1223575258669
505.376,18.4771191895488,48.766864078027
505.378,14.2132970782877,46.4441560822923
505.38,15.6345711153748,41.7996495301322
505.382,9.9494749670267,37.1560524172812
505.384,11.3707490041137,44.1223575258669
505.386,12.7920230412007,41.7996495301322
505.388,15.6345711153748,46.4441560822923
505.39,12.7920230412007,39.4778509737067
505.392,8.52820092993968,32.5115458651211
505.394,12.7920230412007,37.1560524172812
505.396,15.6345711153748,44.1223575258669
505.398,12.7920230412007,32.5115458651211
505.4,12.7920230412007,30.1888378693864
505.402,12.7920230412007,44.1223575258669
505.404,14.2132970782877,39.4778509737067
505.406,8.52820092993968,37.1560524172812
505.408,12.7920230412007,41.7996495301322
505.41,15.6345711153748,46.4441560822923
505.412,12.7920230412007,44.1223575258669
505.414,8.52820092993968,44.1223575258669
505.416,11.3707490041137,44.1223575258669
505.418,14.2132970782877,48.766864078027
505.42,9.9494749670267,37.1560524172812
505.422,5.68565285576565,34.8333444215466
505.424,9.9494749670267,46.4441560822923
505.426,8.52820092993968,37.1560524172812
505.428,5.68565285576565,32.5115458651211
505.43,8.52820092993968,44.1223575258669
505.432,8.52820092993968,39.4778509737067
505.434,9.9494749670267,34.8333444215466
505.436,8.52820092993968,41.7996495301322
