"X_Value","Dev1.ai3","Dev1.ai0"
166.174,157.076135025624,60.265402967652
166.176,146.876697302875,52.7322275966955
166.178,150.956472391975,54.6151526722831
166.18,150.956472391975,54.6151526722831
166.182,150.956472391975,50.8485649868049
166.184,152.996359936525,60.265402967652
166.186,144.836809758325,56.4988152821737
166.188,152.996359936525,56.4988152821737
166.19,148.916584847425,56.4988152821737
166.192,148.916584847425,50.8485649868049
166.194,152.996359936525,60.265402967652
166.196,144.836809758325,54.6151526722831
166.198,150.956472391975,54.6151526722831
166.2,150.956472391975,52.7322275966955
166.202,150.956472391975,48.9656399112172
166.204,150.956472391975,52.7322275966955
166.206,146.876697302875,48.9656399112172
166.208,157.076135025624,54.6151526722831
166.21,152.996359936525,58.3817403577614
166.212,150.956472391975,50.8485649868049
166.214,150.956472391975,62.1483280432396
166.216,152.996359936525,56.4988152821737
166.218,157.076135025624,62.1483280432396
166.22,146.876697302875,60.265402967652
166.222,152.996359936525,60.265402967652
166.224,150.956472391975,64.0319906531303
166.226,152.996359936525,54.6151526722831
166.228,148.916584847425,60.265402967652
166.23,142.796922213776,54.6151526722831
166.232,152.996359936525,60.265402967652
166.234,146.876697302875,60.265402967652
166.236,146.876697302875,56.4988152821737
166.238,144.836809758325,65.9149157287179
166.24,140.757034669226,58.3817403577614
166.242,148.916584847425,60.265402967652
166.244,144.836809758325,58.3817403577614
166.246,142.796922213776,54.6151526722831
166.248,140.757034669226,62.1483280432396
166.25,142.796922213776,52.7322275966955
166.252,142.796922213776,56.4988152821737
166.254,138.716348108795,52.7322275966955
166.256,146.876697302875,54.6151526722831
166.258,138.716348108795,50.8485649868049
166.26,146.876697302875,52.7322275966955
166.262,138.716348108795,52.7322275966955
166.264,140.757034669226,52.7322275966955
166.266,138.716348108795,58.3817403577614
166.268,142.796922213776,48.9656399112172
166.27,142.796922213776,56.4988152821737
166.272,144.836809758325,52.7322275966955
166.274,148.916584847425,52.7322275966955
166.276,142.796922213776,56.4988152821737
166.278,138.716348108795,47.0819773013266
166.28,144.836809758325,52.7322275966955
166.282,144.836809758325,50.8485649868049
166.284,146.876697302875,47.0819773013266
166.286,150.956472391975,56.4988152821737
166.288,144.836809758325,47.0819773013266
166.29,150.956472391975,52.7322275966955
166.292,142.796922213776,58.3817403577614
166.294,146.876697302875,52.7322275966955
166.296,148.916584847425,58.3817403577614
166.298,144.836809758325,48.9656399112172
166.3,152.996359936525,56.4988152821737
166.302,142.796922213776,56.4988152821737
166.304,150.956472391975,56.4988152821737
166.306,150.956472391975,60.265402967652
166.308,144.836809758325,50.8485649868049
166.31,155.036247481075,54.6151526722831
166.312,150.956472391975,54.6151526722831
166.314,150.956472391975,48.9656399112172
166.316,155.036247481075,56.4988152821737
166.318,146.876697302875,48.9656399112172
166.32,157.076135025624,43.3153896158484
166.322,152.996359936525,47.0819773013266
166.324,152.996359936525,41.4324645402607
166.326,152.996359936525,48.9656399112172
166.328,146.876697302875,41.4324645402607
166.33,159.116022570174,47.0819773013266
166.332,155.036247481075,52.7322275966955
166.334,148.916584847425,43.3153896158484
166.336,157.076135025624,52.7322275966955
166.338,148.916584847425,47.0819773013266
166.34,152.996359936525,48.9656399112172
166.342,155.036247481075,52.7322275966955
166.344,150.956472391975,43.3153896158484
166.346,159.116022570174,48.9656399112172
166.348,152.996359936525,48.9656399112172
166.35,155.036247481075,45.199052225739
166.352,155.036247481075,52.7322275966955
166.354,148.916584847425,43.3153896158484
166.356,159.116022570174,48.9656399112172
166.358,150.956472391975,52.7322275966955
166.36,152.996359936525,43.3153896158484
166.362,155.036247481075,50.8485649868049
166.364,146.876697302875,50.8485649868049
166.366,152.996359936525,50.8485649868049
166.368,150.956472391975,56.4988152821737
166.37,150.956472391975,47.0819773013266
166.372,157.076135025624,56.4988152821737
166.374,146.876697302875,54.6151526722831
166.376,152.996359936525,54.6151526722831
166.378,150.956472391975,60.265402967652
166.38,152.996359936525,48.9656399112172
166.382,152.996359936525,58.3817403577614
166.384,148.916584847425,54.6151526722831
166.386,150.956472391975,56.4988152821737
166.388,142.796922213776,56.4988152821737
166.39,146.876697302875,54.6151526722831
166.392,144.836809758325,60.265402967652
166.394,146.876697302875,48.9656399112172
166.396,152.996359936525,56.4988152821737
166.398,140.757034669226,54.6151526722831
166.4,146.876697302875,54.6151526722831
166.402,146.876697302875,58.3817403577614
166.404,146.876697302875,52.7322275966955
166.406,152.996359936525,60.265402967652
166.408,142.796922213776,56.4988152821737
166.41,152.996359936525,64.0319906531303
166.412,140.757034669226,58.3817403577614
166.414,150.956472391975,54.6151526722831
166.416,144.836809758325,58.3817403577614
166.418,144.836809758325,54.6151526722831
166.42,142.796922213776,62.1483280432396
166.422,144.836809758325,54.6151526722831
166.424,142.796922213776,64.0319906531303
166.426,146.876697302875,60.265402967652
166.428,150.956472391975,62.1483280432396
166.43,138.716348108795,60.265402967652
166.432,152.996359936525,52.7322275966955
166.434,152.996359936525,60.265402967652
166.436,146.876697302875,56.4988152821737
166.438,152.996359936525,54.6151526722831
166.44,146.876697302875,54.6151526722831
166.442,146.876697302875,52.7322275966955
166.444,150.956472391975,50.8485649868049
166.446,144.836809758325,45.199052225739
166.448,155.036247481075,48.9656399112172
166.45,150.956472391975,48.9656399112172
166.452,155.036247481075,50.8485649868049
166.454,150.956472391975,50.8485649868049
166.456,157.076135025624,50.8485649868049
166.458,152.996359936525,56.4988152821737
166.46,152.996359936525,47.0819773013266
166.462,159.116022570174,56.4988152821737
166.464,148.916584847425,47.0819773013266
166.466,159.116022570174,54.6151526722831
166.468,148.916584847425,50.8485649868049
166.47,152.996359936525,45.199052225739
166.472,146.876697302875,52.7322275966955
166.474,142.796922213776,45.199052225739
166.476,134.636573019695,47.0819773013266
166.478,124.437135296946,37.6658768547825
166.48,126.477022841496,41.4324645402607
166.482,110.157123469216,41.4324645402607
166.484,112.197011013766,33.8992891693042
166.486,97.9177982019169,37.6658768547825
166.488,89.7582480237175,32.0163640937166
166.49,89.7582480237175,37.6658768547825
166.492,75.4782361959875,30.132701483826
166.494,69.358573562338,35.7822142448919
166.496,59.1591358395887,24.4831887227601
166.498,53.0386741900581,26.3661137983477
166.5,40.7993489227591,18.8329384273912
166.502,44.8791240118587,22.5995261128695
166.504,26.519337095029,22.5995261128695
166.506,24.4794495504792,16.9500133518036
166.508,24.4794495504792,22.5995261128695
166.51,14.28001182773,13.1834256663254
166.512,14.28001182773,20.7166010372819
166.514,0,13.1834256663254
166.516,8.16034919408052,7.53317537095648
166.518,0,9.41683798084711
166.52,-2.03988754454982,3.76658768547825
166.522,-2.03988754454982,13.1834256663254
166.524,-8.15955017819936,3.76658768547825
166.526,2.03988754454986,5.65025029536886
166.528,2.03988754454986,11.2997630564347
166.53,-2.03988754454982,3.76658768547825
166.532,4.07977508909968,3.76658768547825
166.534,-6.11966263364949,7.53317537095648
166.536,0,0
166.538,0,7.53317537095648
166.54,-6.11966263364949,1.88366260989061
166.542,0,3.76658768547825
166.544,0,5.65025029536886
166.546,-6.11966263364949,-1.88292507558762
166.548,4.07977508909968,0
166.55,0,1.88366260989061
166.552,-4.07977508909968,-1.88292507558762
166.554,4.07977508909968,1.88366260989061
166.556,0,1.88366260989061
166.558,-2.03988754454982,-1.88292507558762
166.56,4.07977508909968,7.53317537095648
166.562,-6.11966263364949,1.88366260989061
166.564,2.03988754454986,-1.88292507558762
166.566,0,5.65025029536886
166.568,0,0
166.57,4.07977508909968,0
166.572,-8.15955017819936,5.65025029536886
166.574,0,-3.76658768547825
166.576,4.07977508909968,1.88366260989061
166.578,0,0
166.58,0,-3.76658768547825
166.582,4.07977508909968,5.65025029536886
166.584,-4.07977508909968,1.88366260989061
166.586,0,1.88366260989061
166.588,6.12046164953066,7.53317537095648
166.59,-6.11966263364949,1.88366260989061
166.592,-2.03988754454982,3.76658768547825
166.594,-2.03988754454982,7.53317537095648
166.596,-6.11966263364949,-3.76658768547825
166.598,4.07977508909968,1.88366260989061
166.6,0,5.65025029536886
166.602,0,-1.88292507558762
166.604,4.07977508909968,0
166.606,4.07977508909968,5.65025029536886
166.608,-2.03988754454982,-1.88292507558762
166.61,8.16034919408052,1.88366260989061
166.612,0,1.88366260989061
166.614,8.16034919408052,1.88366260989061
166.616,8.16034919408052,7.53317537095648
166.618,4.07977508909968,-1.88292507558762
166.62,14.28001182773,5.65025029536886
166.622,6.12046164953066,1.88366260989061
166.624,16.3198993722799,0
166.626,12.2401242831802,7.53317537095648
166.628,14.28001182773,1.88366260989061
166.63,16.3198993722799,7.53317537095648
166.632,8.16034919408052,1.88366260989061
166.634,10.2002367386303,3.76658768547825
166.636,10.2002367386303,7.53317537095648
166.638,8.16034919408052,0
166.64,16.3198993722799,3.76658768547825
166.642,10.2002367386303,3.76658768547825
166.644,6.12046164953066,0
166.646,16.3198993722799,3.76658768547825
166.648,6.12046164953066,5.65025029536886
166.65,16.3198993722799,-1.88292507558762
166.652,12.2401242831802,3.76658768547825
166.654,12.2401242831802,0
166.656,16.3198993722799,1.88366260989061
166.658,10.2002367386303,0
166.66,18.3597869168297,0
166.662,12.2401242831802,0
166.664,16.3198993722799,-3.76658768547825
166.666,8.16034919408052,0
166.668,6.12046164953066,-1.88292507558762
166.67,2.03988754454986,7.53317537095648
166.672,-6.11966263364949,-3.76658768547825
166.674,0,1.88366260989061
166.676,-10.1994377227492,1.88366260989061
166.678,-6.11966263364949,1.88366260989061
166.68,-16.3191003563987,3.76658768547825
166.682,-18.3589879009485,-3.76658768547825
166.684,-14.2792128118489,5.65025029536886
166.686,-20.3988754454984,0
166.688,-16.3191003563987,1.88366260989061
166.69,-24.4794495504792,0
166.692,-18.3589879009485,0
166.694,-18.3589879009485,3.76658768547825
166.696,-22.4395620059294,1.88366260989061
166.698,-16.3191003563987,0
166.7,-16.3191003563987,0
166.702,-14.2792128118489,-1.88292507558762
166.704,-8.15955017819936,5.65025029536886
166.706,-20.3988754454984,0
166.708,-16.3191003563987,0
166.71,-18.3589879009485,5.65025029536886
166.712,-24.4794495504792,0
166.714,-16.3191003563987,-1.88292507558762
166.716,-24.4794495504792,-1.88292507558762
166.718,-22.4395620059294,-7.5331753709565
166.72,-20.3988754454984,1.88366260989061
166.722,-26.519337095029,-5.64951276106587
166.724,-16.3191003563987,-1.88292507558762
166.726,-24.4794495504792,0
166.728,-14.2792128118489,0
166.73,-20.3988754454984,1.88366260989061
166.732,-20.3988754454984,-1.88292507558762
166.734,-12.239325267299,7.53317537095648
166.736,-16.3191003563987,3.76658768547825
166.738,-12.239325267299,7.53317537095648
166.74,-20.3988754454984,1.88366260989061
166.742,-16.3191003563987,1.88366260989061
166.744,-22.4395620059294,5.65025029536886
166.746,-16.3191003563987,-1.88292507558762
166.748,-12.239325267299,5.65025029536886
166.75,-20.3988754454984,-1.88292507558762
166.752,-16.3191003563987,0
166.754,-16.3191003563987,0
166.756,-16.3191003563987,-7.5331753709565
166.758,-12.239325267299,3.76658768547825
166.76,-20.3988754454984,0
166.762,-14.2792128118489,-1.88292507558762
166.764,-12.239325267299,0
166.766,-12.239325267299,-1.88292507558762
166.768,-8.15955017819936,7.53317537095648
166.77,-16.3191003563987,1.88366260989061
166.772,-12.239325267299,1.88366260989061
166.774,-10.1994377227492,7.53317537095648
166.776,-16.3191003563987,1.88366260989061
166.778,-6.11966263364949,0
166.78,-16.3191003563987,5.65025029536886
166.782,-12.239325267299,-5.64951276106587
166.784,-12.239325267299,0
166.786,-18.3589879009485,-5.64951276106587
166.788,-10.1994377227492,0
166.79,-22.4395620059294,-1.88292507558762
166.792,-16.3191003563987,-1.88292507558762
166.794,-18.3589879009485,-1.88292507558762
166.796,-14.2792128118489,-7.5331753709565
166.798,-18.3589879009485,3.76658768547825
166.8,-20.3988754454984,-5.64951276106587
166.802,-14.2792128118489,1.88366260989061
166.804,-24.4794495504792,-7.5331753709565
166.806,-14.2792128118489,-1.88292507558762
166.808,-22.4395620059294,3.76658768547825
166.81,-16.3191003563987,-5.64951276106587
166.812,-12.239325267299,0
166.814,-18.3589879009485,1.88366260989061
166.816,-12.239325267299,1.88366260989061
166.818,-12.239325267299,7.53317537095648
166.82,-16.3191003563987,-1.88292507558762
166.822,-6.11966263364949,3.76658768547825
166.824,-14.2792128118489,3.76658768547825
166.826,-8.15955017819936,0
166.828,-8.15955017819936,9.41683798084711
166.83,-8.15955017819936,0
166.832,-6.11966263364949,11.2997630564347
166.834,-14.2792128118489,5.65025029536886
166.836,-12.239325267299,5.65025029536886
166.838,-10.1994377227492,11.2997630564347
166.84,-16.3191003563987,1.88366260989061
166.842,-8.15955017819936,7.53317537095648
166.844,-16.3191003563987,7.53317537095648
166.846,-6.11966263364949,7.53317537095648
166.848,-10.1994377227492,7.53317537095648
166.85,-10.1994377227492,7.53317537095648
166.852,-10.1994377227492,13.1834256663254
166.854,-14.2792128118489,3.76658768547825
166.856,-8.15955017819936,7.53317537095648
166.858,-12.239325267299,3.76658768547825
166.86,-4.07977508909968,7.53317537095648
166.862,-10.1994377227492,9.41683798084711
166.864,-6.11966263364949,9.41683798084711
166.866,-12.239325267299,5.65025029536886
166.868,-12.239325267299,3.76658768547825
166.87,-14.2792128118489,13.1834256663254
166.872,-14.2792128118489,1.88366260989061
166.874,-10.1994377227492,13.1834256663254
166.876,-20.3988754454984,3.76658768547825
166.878,-12.239325267299,7.53317537095648
166.88,-20.3988754454984,5.65025029536886
166.882,-10.1994377227492,7.53317537095648
166.884,-16.3191003563987,7.53317537095648
166.886,-16.3191003563987,1.88366260989061
166.888,-14.2792128118489,5.65025029536886
166.89,-14.2792128118489,0
166.892,-14.2792128118489,5.65025029536886
166.894,-18.3589879009485,1.88366260989061
166.896,-8.15955017819936,5.65025029536886
166.898,-10.1994377227492,5.65025029536886
166.9,-8.15955017819936,5.65025029536886
166.902,-14.2792128118489,7.53317537095648
166.904,-8.15955017819936,3.76658768547825
166.906,-6.11966263364949,3.76658768547825
166.908,-6.11966263364949,0
166.91,-6.11966263364949,9.41683798084711
166.912,-6.11966263364949,5.65025029536886
166.914,0,7.53317537095648
166.916,-8.15955017819936,5.65025029536886
166.918,-4.07977508909968,5.65025029536886
166.92,-6.11966263364949,11.2997630564347
166.922,-8.15955017819936,0
166.924,-10.1994377227492,9.41683798084711
166.926,-16.3191003563987,5.65025029536886
166.928,-8.15955017819936,5.65025029536886
166.93,-16.3191003563987,7.53317537095648
166.932,-16.3191003563987,1.88366260989061
166.934,-16.3191003563987,13.1834256663254
166.936,-18.3589879009485,7.53317537095648
166.938,-12.239325267299,13.1834256663254
166.94,-20.3988754454984,9.41683798084711
166.942,-14.2792128118489,9.41683798084711
166.944,-14.2792128118489,15.066350741913
166.946,-12.239325267299,11.2997630564347
166.948,-12.239325267299,11.2997630564347
166.95,-12.239325267299,15.066350741913
166.952,-14.2792128118489,5.65025029536886
166.954,-6.11966263364949,7.53317537095648
166.956,-12.239325267299,7.53317537095648
166.958,-10.1994377227492,1.88366260989061
166.96,-8.15955017819936,11.2997630564347
166.962,-14.2792128118489,5.65025029536886
166.964,-8.15955017819936,5.65025029536886
166.966,-16.3191003563987,9.41683798084711
166.968,-10.1994377227492,0
166.97,-10.1994377227492,5.65025029536886
166.972,-16.3191003563987,3.76658768547825
166.974,-6.11966263364949,5.65025029536886
166.976,-10.1994377227492,5.65025029536886
166.978,-8.15955017819936,3.76658768547825
166.98,-12.239325267299,13.1834256663254
166.982,-14.2792128118489,3.76658768547825
166.984,-4.07977508909968,9.41683798084711
166.986,-8.15955017819936,15.066350741913
166.988,-12.239325267299,3.76658768547825
166.99,-4.07977508909968,11.2997630564347
166.992,-8.15955017819936,9.41683798084711
166.994,-8.15955017819936,5.65025029536886
166.996,-4.07977508909968,15.066350741913
166.998,-14.2792128118489,9.41683798084711
167,-10.1994377227492,7.53317537095648
167.002,-10.1994377227492,11.2997630564347
167.004,-16.3191003563987,9.41683798084711
167.006,-10.1994377227492,9.41683798084711
167.008,-10.1994377227492,13.1834256663254
167.01,-14.2792128118489,3.76658768547825
167.012,-4.07977508909968,7.53317537095648
167.014,-8.15955017819936,11.2997630564347
167.016,-12.239325267299,1.88366260989061
167.018,-6.11966263364949,5.65025029536886
167.02,-10.1994377227492,7.53317537095648
167.022,-8.15955017819936,1.88366260989061
167.024,-2.03988754454982,11.2997630564347
167.026,-12.239325267299,7.53317537095648
167.028,-6.11966263364949,7.53317537095648
167.03,-8.15955017819936,11.2997630564347
167.032,-12.239325267299,5.65025029536886
167.034,-8.15955017819936,11.2997630564347
167.036,-6.11966263364949,11.2997630564347
167.038,-6.11966263364949,9.41683798084711
167.04,-6.11966263364949,18.8329384273912
167.042,-6.11966263364949,11.2997630564347
167.044,-4.07977508909968,15.066350741913
167.046,-12.239325267299,15.066350741913
167.048,-10.1994377227492,13.1834256663254
167.05,-6.11966263364949,22.5995261128695
167.052,-16.3191003563987,13.1834256663254
167.054,-6.11966263364949,16.9500133518036
167.056,-12.239325267299,15.066350741913
167.058,-14.2792128118489,9.41683798084711
167.06,-8.15955017819936,18.8329384273912
167.062,-18.3589879009485,9.41683798084711
167.064,-8.15955017819936,13.1834256663254
167.066,-16.3191003563987,15.066350741913
167.068,-14.2792128118489,5.65025029536886
167.07,-8.15955017819936,15.066350741913
167.072,-16.3191003563987,9.41683798084711
167.074,-10.1994377227492,7.53317537095648
167.076,-10.1994377227492,13.1834256663254
167.078,-14.2792128118489,5.65025029536886
167.08,-4.07977508909968,9.41683798084711
167.082,-4.07977508909968,15.066350741913
167.084,-4.07977508909968,7.53317537095648
167.086,0,15.066350741913
167.088,-8.15955017819936,13.1834256663254
167.09,2.03988754454986,15.066350741913
167.092,-2.03988754454982,20.7166010372819
167.094,-2.03988754454982,11.2997630564347
167.096,2.03988754454986,16.9500133518036
167.098,-8.15955017819936,22.5995261128695
167.1,0,11.2997630564347
167.102,4.07977508909968,22.5995261128695
167.104,0,16.9500133518036
167.106,2.03988754454986,16.9500133518036
167.108,-6.11966263364949,16.9500133518036
167.11,-2.03988754454982,15.066350741913
167.112,-2.03988754454982,16.9500133518036
167.114,0,13.1834256663254
167.116,0,16.9500133518036
167.118,0,16.9500133518036
167.12,2.03988754454986,13.1834256663254
167.122,0,22.5995261128695
167.124,2.03988754454986,13.1834256663254
167.126,0,16.9500133518036
167.128,-2.03988754454982,16.9500133518036
167.13,4.07977508909968,16.9500133518036
167.132,2.03988754454986,22.5995261128695
167.134,-2.03988754454982,13.1834256663254
167.136,4.07977508909968,16.9500133518036
167.138,6.12046164953066,22.5995261128695
167.14,6.12046164953066,15.066350741913
167.142,10.2002367386303,16.9500133518036
167.144,2.03988754454986,15.066350741913
167.146,8.16034919408052,15.066350741913
167.148,8.16034919408052,20.7166010372819
167.15,4.07977508909968,15.066350741913
167.152,12.2401242831802,16.9500133518036
167.154,4.07977508909968,18.8329384273912
167.156,12.2401242831802,16.9500133518036
167.158,2.03988754454986,16.9500133518036
167.16,10.2002367386303,18.8329384273912
167.162,8.16034919408052,22.5995261128695
167.164,8.16034919408052,13.1834256663254
167.166,12.2401242831802,22.5995261128695
167.168,6.12046164953066,18.8329384273912
167.17,16.3198993722799,15.066350741913
167.172,12.2401242831802,24.4831887227601
167.174,14.28001182773,18.8329384273912
167.176,18.3597869168297,20.7166010372819
167.178,16.3198993722799,20.7166010372819
167.18,16.3198993722799,16.9500133518036
167.182,20.3996744613795,24.4831887227601
167.184,10.2002367386303,20.7166010372819
167.186,14.28001182773,15.066350741913
167.188,14.28001182773,24.4831887227601
167.19,14.28001182773,18.8329384273912
167.192,18.3597869168297,16.9500133518036
167.194,14.28001182773,24.4831887227601
167.196,8.16034919408052,20.7166010372819
167.198,16.3198993722799,22.5995261128695
167.2,12.2401242831802,26.3661137983477
167.202,8.16034919408052,18.8329384273912
167.204,12.2401242831802,24.4831887227601
167.206,6.12046164953066,22.5995261128695
167.208,16.3198993722799,24.4831887227601
167.21,10.2002367386303,24.4831887227601
167.212,10.2002367386303,20.7166010372819
167.214,16.3198993722799,32.0163640937166
167.216,6.12046164953066,26.3661137983477
167.218,10.2002367386303,28.2497764082384
167.22,8.16034919408052,30.132701483826
167.222,6.12046164953066,22.5995261128695
167.224,16.3198993722799,28.2497764082384
167.226,10.2002367386303,30.132701483826
167.228,6.12046164953066,22.5995261128695
167.23,18.3597869168297,24.4831887227601
167.232,12.2401242831802,24.4831887227601
167.234,14.28001182773,24.4831887227601
167.236,14.28001182773,22.5995261128695
167.238,14.28001182773,18.8329384273912
167.24,22.4395620059294,24.4831887227601
167.242,12.2401242831802,30.132701483826
167.244,12.2401242831802,18.8329384273912
167.246,24.4794495504792,24.4831887227601
167.248,22.4395620059294,22.5995261128695
167.25,20.3996744613795,18.8329384273912
167.252,24.4794495504792,26.3661137983477
167.254,14.28001182773,22.5995261128695
167.256,24.4794495504792,20.7166010372819
167.258,24.4794495504792,30.132701483826
167.26,14.28001182773,26.3661137983477
167.262,22.4395620059294,22.5995261128695
167.264,20.3996744613795,30.132701483826
167.266,14.28001182773,30.132701483826
167.268,16.3198993722799,22.5995261128695
167.27,20.3996744613795,26.3661137983477
167.272,18.3597869168297,26.3661137983477
167.274,22.4395620059294,24.4831887227601
167.276,18.3597869168297,28.2497764082384
167.278,22.4395620059294,16.9500133518036
167.28,24.4794495504792,28.2497764082384
167.282,18.3597869168297,20.7166010372819
167.284,30.5991121841287,22.5995261128695
167.286,20.3996744613795,30.132701483826
167.288,22.4395620059294,20.7166010372819
167.29,26.519337095029,30.132701483826
167.292,16.3198993722799,22.5995261128695
167.294,26.519337095029,26.3661137983477
167.296,20.3996744613795,26.3661137983477
167.298,20.3996744613795,22.5995261128695
167.3,24.4794495504792,30.132701483826
167.302,18.3597869168297,26.3661137983477
167.304,22.4395620059294,26.3661137983477
167.306,12.2401242831802,32.0163640937166
167.308,20.3996744613795,22.5995261128695
167.31,20.3996744613795,30.132701483826
167.312,18.3597869168297,22.5995261128695
167.314,24.4794495504792,30.132701483826
167.316,16.3198993722799,26.3661137983477
167.318,22.4395620059294,22.5995261128695
167.32,24.4794495504792,30.132701483826
167.322,18.3597869168297,22.5995261128695
167.324,30.5991121841287,26.3661137983477
167.326,20.3996744613795,30.132701483826
167.328,26.519337095029,26.3661137983477
167.33,30.5991121841287,35.7822142448919
167.332,26.519337095029,28.2497764082384
167.334,30.5991121841287,33.8992891693042
167.336,20.3996744613795,33.8992891693042
167.338,26.519337095029,35.7822142448919
167.34,24.4794495504792,41.4324645402607
167.342,20.3996744613795,32.0163640937166
167.344,28.5592246395789,32.0163640937166
167.346,24.4794495504792,35.7822142448919
167.348,24.4794495504792,32.0163640937166
167.35,30.5991121841287,41.4324645402607
167.352,22.4395620059294,35.7822142448919
167.354,26.519337095029,37.6658768547825
167.356,28.5592246395789,41.4324645402607
167.358,28.5592246395789,33.8992891693042
167.36,36.7195738336594,43.3153896158484
167.362,24.4794495504792,39.5488019303701
167.364,30.5991121841287,37.6658768547825
167.366,30.5991121841287,47.0819773013266
167.368,26.519337095029,41.4324645402607
167.37,36.7195738336594,45.199052225739
167.372,30.5991121841287,47.0819773013266
167.374,32.6397987445597,37.6658768547825
167.376,30.5991121841287,45.199052225739
167.378,24.4794495504792,35.7822142448919
167.38,34.6796862891095,35.7822142448919
167.382,28.5592246395789,39.5488019303701
167.384,28.5592246395789,35.7822142448919
167.386,28.5592246395789,43.3153896158484
167.388,28.5592246395789,37.6658768547825
167.39,32.6397987445597,39.5488019303701
167.392,22.4395620059294,43.3153896158484
167.394,28.5592246395789,33.8992891693042
167.396,26.519337095029,41.4324645402607
167.398,22.4395620059294,32.0163640937166
167.4,32.6397987445597,32.0163640937166
167.402,28.5592246395789,41.4324645402607
167.404,28.5592246395789,35.7822142448919
167.406,32.6397987445597,39.5488019303701
167.408,26.519337095029,43.3153896158484
167.41,32.6397987445597,32.0163640937166
167.412,32.6397987445597,39.5488019303701
167.414,28.5592246395789,35.7822142448919
167.416,38.7594613782092,39.5488019303701
167.418,30.5991121841287,41.4324645402607
167.42,30.5991121841287,41.4324645402607
167.422,32.6397987445597,45.199052225739
167.424,30.5991121841287,41.4324645402607
167.426,34.6796862891095,45.199052225739
167.428,24.4794495504792,41.4324645402607
167.43,28.5592246395789,41.4324645402607
167.432,28.5592246395789,45.199052225739
167.434,30.5991121841287,35.7822142448919
167.436,28.5592246395789,45.199052225739
167.438,26.519337095029,41.4324645402607
167.44,34.6796862891095,37.6658768547825
167.442,28.5592246395789,45.199052225739
167.444,30.5991121841287,41.4324645402607
167.446,30.5991121841287,45.199052225739
167.448,26.519337095029,37.6658768547825
167.45,34.6796862891095,43.3153896158484
167.452,28.5592246395789,41.4324645402607
167.454,30.5991121841287,37.6658768547825
167.456,26.519337095029,47.0819773013266
167.458,24.4794495504792,43.3153896158484
167.46,30.5991121841287,45.199052225739
167.462,24.4794495504792,43.3153896158484
