"X_Value","Dev1.ai3","Dev1.ai0"
310.99,174.220716262965,3.86829550303853
310.992,174.220716262965,9.67111748243507
310.994,178.319895005333,9.67111748243507
310.996,178.319895005333,7.73659100607705
310.998,172.171126891781,7.73659100607705
311,172.171126891781,1.93452647635802
311.002,166.022358778229,7.73659100607705
311.004,166.022358778229,3.86829550303853
311.006,168.071948149413,1.93452647635802
311.008,168.071948149413,7.73659100607705
311.01,176.270305634149,5.80282197939654
311.012,172.171126891781,3.86829550303853
311.014,182.4190737477,3.86829550303853
311.016,184.468663118884,7.73659100607705
311.018,186.518252490068,5.80282197939654
311.02,186.518252490068,1.93452647635802
311.022,186.518252490068,5.80282197939654
311.024,186.518252490068,1.93452647635802
311.026,182.4190737477,1.93452647635802
311.028,180.369484376516,-3.86829550303852
311.03,174.220716262965,-3.86829550303852
311.032,180.369484376516,-1.93376902668051
311.034,174.220716262965,-1.93376902668051
311.036,174.220716262965,0
311.038,180.369484376516,1.93452647635802
311.04,178.319895005333,1.93452647635802
311.042,178.319895005333,7.73659100607705
311.044,182.4190737477,7.73659100607705
311.046,182.4190737477,3.86829550303853
311.048,178.319895005333,3.86829550303853
311.05,178.319895005333,5.80282197939654
311.052,178.319895005333,3.86829550303853
311.054,176.270305634149,-1.93376902668051
311.056,178.319895005333,0
311.058,174.220716262965,3.86829550303853
311.06,170.121537520597,-1.93376902668051
311.062,170.121537520597,3.86829550303853
311.064,172.171126891781,-1.93376902668051
311.066,170.121537520597,3.86829550303853
311.068,176.270305634149,1.93452647635802
311.07,176.270305634149,5.80282197939654
311.072,176.270305634149,5.80282197939654
311.074,180.369484376516,7.73659100607705
311.076,178.319895005333,3.86829550303853
311.078,174.220716262965,1.93452647635802
311.08,176.270305634149,3.86829550303853
311.082,170.121537520597,-3.86829550303852
311.084,168.071948149413,-3.86829550303852
311.086,161.922377219814,1.93452647635802
311.088,166.022358778229,1.93452647635802
311.09,166.022358778229,3.86829550303853
311.092,170.121537520597,3.86829550303853
311.094,170.121537520597,0
311.096,166.022358778229,1.93452647635802
311.098,166.022358778229,-5.80206452971903
311.1,161.922377219814,-3.86829550303852
311.102,163.972769407046,1.93452647635802
311.104,168.071948149413,1.93452647635802
311.106,166.022358778229,1.93452647635802
311.108,170.121537520597,1.93452647635802
311.11,172.171126891781,3.86829550303853
311.112,178.319895005333,5.80282197939654
311.114,172.171126891781,0
311.116,176.270305634149,3.86829550303853
311.118,176.270305634149,0
311.12,170.121537520597,-5.80206452971903
311.122,166.022358778229,1.93452647635802
311.124,170.121537520597,-3.86829550303852
311.126,166.022358778229,1.93452647635802
311.128,170.121537520597,0
311.13,168.071948149413,7.73659100607705
311.132,168.071948149413,7.73659100607705
311.134,174.220716262965,7.73659100607705
311.136,174.220716262965,7.73659100607705
311.138,172.171126891781,5.80282197939654
311.14,168.071948149413,5.80282197939654
311.142,166.022358778229,0
311.144,161.922377219814,0
311.146,163.972769407046,0
311.148,163.972769407046,1.93452647635802
311.15,170.121537520597,5.80282197939654
311.152,172.171126891781,5.80282197939654
311.154,176.270305634149,5.80282197939654
311.156,178.319895005333,5.80282197939654
311.158,180.369484376516,1.93452647635802
311.16,182.4190737477,3.86829550303853
311.162,180.369484376516,0
311.164,174.220716262965,3.86829550303853
311.166,180.369484376516,1.93452647635802
311.168,174.220716262965,1.93452647635802
311.17,174.220716262965,-3.86829550303852
311.172,170.121537520597,-1.93376902668051
311.174,168.071948149413,1.93452647635802
311.176,172.171126891781,1.93452647635802
311.178,172.171126891781,5.80282197939654
311.18,176.270305634149,7.73659100607705
311.182,176.270305634149,7.73659100607705
311.184,172.171126891781,0
311.186,172.171126891781,0
311.188,166.022358778229,3.86829550303853
311.19,172.171126891781,3.86829550303853
311.192,172.171126891781,9.67111748243507
311.194,176.270305634149,7.73659100607705
311.196,178.319895005333,3.86829550303853
311.198,172.171126891781,9.67111748243507
311.2,176.270305634149,5.80282197939654
311.202,172.171126891781,3.86829550303853
311.204,172.171126891781,-1.93376902668051
311.206,166.022358778229,0
311.208,166.022358778229,1.93452647635802
311.21,172.171126891781,1.93452647635802
311.212,172.171126891781,3.86829550303853
311.214,174.220716262965,9.67111748243507
311.216,174.220716262965,9.67111748243507
311.218,174.220716262965,3.86829550303853
311.22,174.220716262965,5.80282197939654
311.222,170.121537520597,5.80282197939654
311.224,168.071948149413,1.93452647635802
311.226,161.922377219814,1.93452647635802
311.228,161.922377219814,5.80282197939654
311.23,166.022358778229,5.80282197939654
311.232,168.071948149413,9.67111748243507
311.234,168.071948149413,7.73659100607705
311.236,172.171126891781,5.80282197939654
311.238,172.171126891781,3.86829550303853
311.24,170.121537520597,3.86829550303853
311.242,170.121537520597,-1.93376902668051
311.244,166.022358778229,0
311.246,166.022358778229,5.80282197939654
311.248,170.121537520597,5.80282197939654
311.25,170.121537520597,9.67111748243507
311.252,178.319895005333,11.6048865091156
311.254,176.270305634149,7.73659100607705
311.256,172.171126891781,5.80282197939654
311.258,170.121537520597,5.80282197939654
311.26,170.121537520597,1.93452647635802
311.262,168.071948149413,0
311.264,168.071948149413,5.80282197939654
311.266,174.220716262965,3.86829550303853
311.268,174.220716262965,5.80282197939654
311.27,178.319895005333,7.73659100607705
311.272,176.270305634149,3.86829550303853
311.274,172.171126891781,1.93452647635802
311.276,172.171126891781,-1.93376902668051
311.278,168.071948149413,0
311.28,166.022358778229,3.86829550303853
311.282,172.171126891781,5.80282197939654
311.284,170.121537520597,7.73659100607705
311.286,174.220716262965,7.73659100607705
311.288,168.071948149413,1.93452647635802
311.29,168.071948149413,0
311.292,166.022358778229,0
311.294,159.87278784863,0
311.296,163.972769407046,3.86829550303853
311.298,170.121537520597,7.73659100607705
311.3,170.121537520597,3.86829550303853
311.302,166.022358778229,3.86829550303853
311.304,172.171126891781,5.80282197939654
311.306,163.972769407046,3.86829550303853
311.308,163.972769407046,0
311.31,163.972769407046,5.80282197939654
311.312,166.022358778229,3.86829550303853
311.314,170.121537520597,5.80282197939654
311.316,168.071948149413,5.80282197939654
311.318,170.121537520597,5.80282197939654
311.32,174.220716262965,5.80282197939654
311.322,170.121537520597,5.80282197939654
311.324,170.121537520597,0
311.326,163.972769407046,3.86829550303853
311.328,168.071948149413,1.93452647635802
311.33,163.972769407046,3.86829550303853
311.332,172.171126891781,3.86829550303853
311.334,170.121537520597,7.73659100607705
311.336,174.220716262965,5.80282197939654
311.338,174.220716262965,0
311.34,170.121537520597,3.86829550303853
311.342,161.922377219814,0
311.344,159.87278784863,5.80282197939654
311.346,163.972769407046,9.67111748243507
311.348,166.022358778229,11.6048865091156
311.35,161.922377219814,7.73659100607705
311.352,151.674430363894,11.6048865091156
311.354,147.575251621527,11.6048865091156
311.356,133.227323207191,9.67111748243507
311.358,133.227323207191,11.6048865091156
311.36,125.028965722456,21.2760039915506
311.362,116.830608237721,23.2097730182312
311.364,114.781018866537,27.0780685212697
311.366,100.433090452202,30.9463640243082
311.368,92.2347329674662,30.9463640243082
311.37,77.886804553131,34.8146595273467
311.372,69.6884470683956,42.5512505334238
311.374,59.4405002124764,52.2216105661814
311.376,57.3909108412925,54.1561370425394
311.378,53.2909292828766,59.9582015722584
311.38,45.0925717981412,58.0244325455779
311.382,32.7950355710381,63.8264970752969
311.384,24.5958752702544,63.8264970752969
311.386,14.3479284143352,67.6947925783355
311.388,6.1495709295998,71.563088081374
311.39,0,79.299679087451
311.392,-6.14876811355154,83.1679745904896
311.394,-6.14876811355154,83.1679745904896
311.396,-6.14876811355154,90.9045655965666
311.398,-8.19835748473539,88.9707965698861
311.4,-14.3471255982869,90.9045655965666
311.402,-16.3967149694708,85.1025010668476
311.404,-18.4463043406546,90.9045655965666
311.406,-18.4463043406546,90.9045655965666
311.408,-22.5454830830223,88.9707965698861
311.41,-22.5454830830223,92.8390920729246
311.412,-16.3967149694708,92.8390920729246
311.414,-16.3967149694708,87.0362700935281
311.416,-20.4958937118385,87.0362700935281
311.418,-18.4463043406546,83.1679745904896
311.42,-22.5454830830223,83.1679745904896
311.422,-24.5958752702544,87.0362700935281
311.424,-22.5454830830223,87.0362700935281
311.426,-18.4463043406546,87.0362700935281
311.428,-14.3471255982869,90.9045655965666
311.43,-14.3471255982869,90.9045655965666
311.432,-20.4958937118385,85.1025010668476
311.434,-20.4958937118385,83.1679745904896
311.436,-20.4958937118385,77.3659100607705
311.438,-26.6454646414383,75.4313835844125
311.44,-26.6454646414383,81.2342055638091
311.442,-20.4958937118385,79.299679087451
311.444,-14.3471255982869,83.1679745904896
311.446,-14.3471255982869,79.299679087451
311.448,-16.3967149694708,77.3659100607705
311.45,-16.3967149694708,73.497614557732
311.452,-18.4463043406546,77.3659100607705
311.454,-14.3471255982869,75.4313835844125
311.456,-14.3471255982869,83.1679745904896
311.458,-6.14876811355154,75.4313835844125
311.46,-8.19835748473539,75.4313835844125
311.462,-12.2975362271031,75.4313835844125
311.464,-14.3471255982869,75.4313835844125
311.466,-14.3471255982869,69.6293190546935
311.468,-16.3967149694708,71.563088081374
311.47,-22.5454830830223,67.6947925783355
311.472,-22.5454830830223,71.563088081374
311.474,-20.4958937118385,71.563088081374
311.476,-26.6454646414383,69.6293190546935
311.478,-28.6950540126221,69.6293190546935
311.48,-26.6454646414383,69.6293190546935
311.482,-22.5454830830223,73.497614557732
311.484,-22.5454830830223,69.6293190546935
311.486,-26.6454646414383,69.6293190546935
311.488,-26.6454646414383,65.7610235516549
311.49,-24.5958752702544,69.6293190546935
311.492,-26.6454646414383,65.7610235516549
311.494,-30.744643383806,63.8264970752969
311.496,-30.744643383806,67.6947925783355
311.498,-26.6454646414383,67.6947925783355
311.5,-26.6454646414383,69.6293190546935
311.502,-28.6950540126221,67.6947925783355
311.504,-24.5958752702544,67.6947925783355
311.506,-24.5958752702544,71.563088081374
311.508,-18.4463043406546,71.563088081374
311.51,-18.4463043406546,65.7610235516549
311.512,-16.3967149694708,71.563088081374
311.514,-16.3967149694708,65.7610235516549
311.516,-20.4958937118385,65.7610235516549
311.518,-22.5454830830223,63.8264970752969
311.52,-22.5454830830223,61.8927280486164
311.522,-26.6454646414383,59.9582015722584
311.524,-30.744643383806,61.8927280486164
311.526,-32.7942327549898,67.6947925783355
311.528,-28.6950540126221,71.563088081374
311.53,-32.7942327549898,75.4313835844125
311.532,-32.7942327549898,77.3659100607705
311.534,-34.8438221261737,75.4313835844125
311.536,-36.8934114973575,81.2342055638091
311.538,-38.9430008685414,79.299679087451
311.54,-40.9925902397252,75.4313835844125
311.542,-49.1909477244606,81.2342055638091
311.544,-49.1909477244606,75.4313835844125
311.546,-55.3405186540604,75.4313835844125
311.548,-55.3405186540604,83.1679745904896
311.55,-53.2909292828766,83.1679745904896
311.552,-51.2405370956445,87.0362700935281
311.554,-47.1413583532768,87.0362700935281
311.556,-47.1413583532768,83.1679745904896
311.558,-53.2909292828766,83.1679745904896
311.56,-49.1909477244606,83.1679745904896
311.562,-53.2909292828766,83.1679745904896
311.564,-53.2909292828766,79.299679087451
311.566,-61.489286767612,79.299679087451
311.568,-53.2909292828766,83.1679745904896
311.57,-59.4396973964281,79.299679087451
311.572,-55.3405186540604,83.1679745904896
311.574,-55.3405186540604,83.1679745904896
311.576,-59.4396973964281,81.2342055638091
311.578,-55.3405186540604,83.1679745904896
311.58,-49.1909477244606,83.1679745904896
311.582,-53.2909292828766,79.299679087451
311.584,-49.1909477244606,75.4313835844125
311.586,-55.3405186540604,75.4313835844125
311.588,-57.3901080252443,79.299679087451
311.59,-51.2405370956445,83.1679745904896
311.592,-51.2405370956445,81.2342055638091
311.594,-47.1413583532768,77.3659100607705
311.596,-51.2405370956445,81.2342055638091
311.598,-47.1413583532768,77.3659100607705
311.6,-51.2405370956445,77.3659100607705
311.602,-53.2909292828766,71.563088081374
311.604,-55.3405186540604,71.563088081374
311.606,-55.3405186540604,71.563088081374
311.608,-55.3405186540604,75.4313835844125
311.61,-53.2909292828766,75.4313835844125
311.612,-47.1413583532768,75.4313835844125
311.614,-47.1413583532768,79.299679087451
311.616,-47.1413583532768,79.299679087451
311.618,-43.0421796109091,73.497614557732
311.62,-47.1413583532768,75.4313835844125
311.622,-49.1909477244606,73.497614557732
311.624,-55.3405186540604,73.497614557732
311.626,-51.2405370956445,73.497614557732
311.628,-51.2405370956445,75.4313835844125
311.63,-45.0917689820929,73.497614557732
311.632,-51.2405370956445,71.563088081374
311.634,-47.1413583532768,65.7610235516549
311.636,-53.2909292828766,65.7610235516549
311.638,-51.2405370956445,71.563088081374
311.64,-47.1413583532768,67.6947925783355
311.642,-47.1413583532768,75.4313835844125
311.644,-40.9925902397252,73.497614557732
311.646,-38.9430008685414,67.6947925783355
311.648,-45.0917689820929,67.6947925783355
311.65,-43.0421796109091,61.8927280486164
311.652,-49.1909477244606,67.6947925783355
311.654,-49.1909477244606,67.6947925783355
311.656,-43.0421796109091,69.6293190546935
311.658,-36.8934114973575,69.6293190546935
311.66,-36.8934114973575,63.8264970752969
311.662,-40.9925902397252,63.8264970752969
311.664,-40.9925902397252,56.0899060692199
311.666,-40.9925902397252,59.9582015722584
311.668,-38.9430008685414,58.0244325455779
311.67,-47.1413583532768,56.0899060692199
311.672,-47.1413583532768,59.9582015722584
311.674,-49.1909477244606,61.8927280486164
311.676,-43.0421796109091,61.8927280486164
311.678,-40.9925902397252,67.6947925783355
311.68,-43.0421796109091,67.6947925783355
311.682,-43.0421796109091,63.8264970752969
311.684,-43.0421796109091,67.6947925783355
311.686,-36.8934114973575,63.8264970752969
311.688,-40.9925902397252,58.0244325455779
311.69,-38.9430008685414,56.0899060692199
311.692,-45.0917689820929,58.0244325455779
311.694,-40.9925902397252,61.8927280486164
311.696,-38.9430008685414,63.8264970752969
311.698,-34.8438221261737,63.8264970752969
311.7,-32.7942327549898,59.9582015722584
311.702,-36.8934114973575,59.9582015722584
311.704,-38.9430008685414,59.9582015722584
311.706,-38.9430008685414,52.2216105661814
311.708,-45.0917689820929,52.2216105661814
311.71,-47.1413583532768,58.0244325455779
311.712,-47.1413583532768,61.8927280486164
311.714,-47.1413583532768,63.8264970752969
311.716,-45.0917689820929,63.8264970752969
311.718,-43.0421796109091,63.8264970752969
311.72,-43.0421796109091,59.9582015722584
311.722,-47.1413583532768,59.9582015722584
311.724,-43.0421796109091,59.9582015722584
311.726,-49.1909477244606,54.1561370425394
311.728,-47.1413583532768,61.8927280486164
311.73,-47.1413583532768,56.0899060692199
311.732,-49.1909477244606,59.9582015722584
311.734,-45.0917689820929,59.9582015722584
311.736,-49.1909477244606,61.8927280486164
311.738,-49.1909477244606,58.0244325455779
311.74,-53.2909292828766,56.0899060692199
311.742,-47.1413583532768,56.0899060692199
311.744,-51.2405370956445,61.8927280486164
311.746,-51.2405370956445,58.0244325455779
311.748,-51.2405370956445,63.8264970752969
311.75,-51.2405370956445,67.6947925783355
311.752,-51.2405370956445,61.8927280486164
311.754,-47.1413583532768,63.8264970752969
311.756,-47.1413583532768,65.7610235516549
311.758,-47.1413583532768,65.7610235516549
311.76,-45.0917689820929,65.7610235516549
311.762,-47.1413583532768,65.7610235516549
311.764,-45.0917689820929,61.8927280486164
311.766,-53.2909292828766,59.9582015722584
311.768,-47.1413583532768,58.0244325455779
311.77,-51.2405370956445,59.9582015722584
311.772,-51.2405370956445,59.9582015722584
311.774,-45.0917689820929,59.9582015722584
311.776,-43.0421796109091,54.1561370425394
311.778,-47.1413583532768,59.9582015722584
311.78,-47.1413583532768,54.1561370425394
311.782,-53.2909292828766,59.9582015722584
311.784,-53.2909292828766,59.9582015722584
311.786,-53.2909292828766,61.8927280486164
311.788,-43.0421796109091,61.8927280486164
311.79,-47.1413583532768,65.7610235516549
311.792,-43.0421796109091,65.7610235516549
311.794,-47.1413583532768,63.8264970752969
311.796,-43.0421796109091,63.8264970752969
311.798,-43.0421796109091,59.9582015722584
311.8,-47.1413583532768,61.8927280486164
311.802,-40.9925902397252,58.0244325455779
311.804,-43.0421796109091,58.0244325455779
311.806,-45.0917689820929,56.0899060692199
311.808,-45.0917689820929,52.2216105661814
311.81,-51.2405370956445,54.1561370425394
311.812,-51.2405370956445,56.0899060692199
311.814,-53.2909292828766,59.9582015722584
311.816,-53.2909292828766,59.9582015722584
311.818,-47.1413583532768,59.9582015722584
311.82,-47.1413583532768,61.8927280486164
311.822,-49.1909477244606,59.9582015722584
311.824,-43.0421796109091,63.8264970752969
311.826,-38.9430008685414,59.9582015722584
311.828,-40.9925902397252,59.9582015722584
311.83,-38.9430008685414,59.9582015722584
311.832,-47.1413583532768,58.0244325455779
311.834,-38.9430008685414,59.9582015722584
311.836,-43.0421796109091,54.1561370425394
311.838,-43.0421796109091,59.9582015722584
311.84,-36.8934114973575,58.0244325455779
311.842,-40.9925902397252,58.0244325455779
311.844,-36.8934114973575,58.0244325455779
311.846,-36.8934114973575,59.9582015722584
311.848,-32.7942327549898,59.9582015722584
311.85,-34.8438221261737,61.8927280486164
311.852,-38.9430008685414,56.0899060692199
311.854,-38.9430008685414,58.0244325455779
311.856,-38.9430008685414,52.2216105661814
311.858,-45.0917689820929,58.0244325455779
311.86,-38.9430008685414,56.0899060692199
311.862,-34.8438221261737,59.9582015722584
311.864,-32.7942327549898,58.0244325455779
311.866,-40.9925902397252,50.2878415395008
311.868,-45.0917689820929,50.2878415395008
311.87,-47.1413583532768,61.8927280486164
311.872,-40.9925902397252,54.1561370425394
311.874,-43.0421796109091,59.9582015722584
311.876,-36.8934114973575,59.9582015722584
311.878,-36.8934114973575,56.0899060692199
311.88,-43.0421796109091,52.2216105661814
311.882,-47.1413583532768,50.2878415395008
311.884,-43.0421796109091,56.0899060692199
311.886,-38.9430008685414,54.1561370425394
311.888,-38.9430008685414,58.0244325455779
311.89,-32.7942327549898,59.9582015722584
311.892,-30.744643383806,54.1561370425394
311.894,-36.8934114973575,54.1561370425394
311.896,-36.8934114973575,50.2878415395008
311.898,-45.0917689820929,50.2878415395008
311.9,-43.0421796109091,50.2878415395008
311.902,-43.0421796109091,56.0899060692199
311.904,-38.9430008685414,56.0899060692199
311.906,-38.9430008685414,61.8927280486164
311.908,-38.9430008685414,59.9582015722584
311.91,-34.8438221261737,59.9582015722584
311.912,-34.8438221261737,58.0244325455779
311.914,-38.9430008685414,56.0899060692199
311.916,-38.9430008685414,52.2216105661814
311.918,-45.0917689820929,56.0899060692199
311.92,-38.9430008685414,56.0899060692199
311.922,-45.0917689820929,59.9582015722584
311.924,-38.9430008685414,56.0899060692199
311.926,-38.9430008685414,59.9582015722584
311.928,-34.8438221261737,59.9582015722584
311.93,-36.8934114973575,52.2216105661814
311.932,-43.0421796109091,50.2878415395008
311.934,-43.0421796109091,54.1561370425394
311.936,-36.8934114973575,54.1561370425394
311.938,-30.744643383806,59.9582015722584
311.94,-30.744643383806,54.1561370425394
311.942,-32.7942327549898,52.2216105661814
311.944,-32.7942327549898,48.3533150631428
311.946,-36.8934114973575,50.2878415395008
311.948,-38.9430008685414,54.1561370425394
311.95,-30.744643383806,54.1561370425394
311.952,-34.8438221261737,58.0244325455779
311.954,-34.8438221261737,54.1561370425394
311.956,-34.8438221261737,50.2878415395008
311.958,-38.9430008685414,50.2878415395008
311.96,-36.8934114973575,56.0899060692199
311.962,-30.744643383806,58.0244325455779
311.964,-30.744643383806,63.8264970752969
311.966,-22.5454830830223,59.9582015722584
311.968,-28.6950540126221,61.8927280486164
311.97,-28.6950540126221,58.0244325455779
311.972,-30.744643383806,63.8264970752969
311.974,-28.6950540126221,63.8264970752969
311.976,-30.744643383806,67.6947925783355
311.978,-32.7942327549898,67.6947925783355
311.98,-28.6950540126221,63.8264970752969
311.982,-32.7942327549898,58.0244325455779
311.984,-38.9430008685414,61.8927280486164
311.986,-34.8438221261737,54.1561370425394
311.988,-43.0421796109091,52.2216105661814
311.99,-43.0421796109091,59.9582015722584
311.992,-34.8438221261737,59.9582015722584
311.994,-30.744643383806,61.8927280486164
311.996,-30.744643383806,61.8927280486164
311.998,-30.744643383806,61.8927280486164
312,-30.744643383806,58.0244325455779
312.002,-32.7942327549898,58.0244325455779
312.004,-28.6950540126221,58.0244325455779
312.006,-32.7942327549898,58.0244325455779
312.008,-32.7942327549898,54.1561370425394
312.01,-32.7942327549898,52.2216105661814
312.012,-36.8934114973575,54.1561370425394
312.014,-38.9430008685414,56.0899060692199
312.016,-34.8438221261737,56.0899060692199
312.018,-34.8438221261737,61.8927280486164
312.02,-34.8438221261737,61.8927280486164
312.022,-36.8934114973575,56.0899060692199
312.024,-30.744643383806,58.0244325455779
312.026,-32.7942327549898,54.1561370425394
312.028,-32.7942327549898,54.1561370425394
312.03,-38.9430008685414,54.1561370425394
312.032,-40.9925902397252,50.2878415395008
312.034,-43.0421796109091,52.2216105661814
312.036,-45.0917689820929,56.0899060692199
312.038,-38.9430008685414,54.1561370425394
312.04,-45.0917689820929,59.9582015722584
312.042,-40.9925902397252,56.0899060692199
312.044,-36.8934114973575,58.0244325455779
312.046,-40.9925902397252,61.8927280486164
312.048,-36.8934114973575,58.0244325455779
312.05,-34.8438221261737,61.8927280486164
312.052,-34.8438221261737,58.0244325455779
312.054,-40.9925902397252,58.0244325455779
312.056,-38.9430008685414,54.1561370425394
312.058,-36.8934114973575,58.0244325455779
312.06,-38.9430008685414,52.2216105661814
312.062,-45.0917689820929,52.2216105661814
312.064,-40.9925902397252,56.0899060692199
312.066,-43.0421796109091,56.0899060692199
312.068,-38.9430008685414,56.0899060692199
312.07,-34.8438221261737,56.0899060692199
312.072,-36.8934114973575,61.8927280486164
312.074,-34.8438221261737,59.9582015722584
312.076,-28.6950540126221,59.9582015722584
312.078,-30.744643383806,54.1561370425394
312.08,-34.8438221261737,54.1561370425394
312.082,-32.7942327549898,52.2216105661814
312.084,-32.7942327549898,54.1561370425394
312.086,-30.744643383806,50.2878415395008
312.088,-36.8934114973575,50.2878415395008
312.09,-36.8934114973575,48.3533150631428
312.092,-30.744643383806,48.3533150631428
312.094,-30.744643383806,48.3533150631428
312.096,-34.8438221261737,52.2216105661814
312.098,-34.8438221261737,48.3533150631428
312.1,-36.8934114973575,52.2216105661814
312.102,-36.8934114973575,52.2216105661814
312.104,-30.744643383806,56.0899060692199
312.106,-28.6950540126221,56.0899060692199
312.108,-26.6454646414383,58.0244325455779
312.11,-26.6454646414383,54.1561370425394
312.112,-30.744643383806,54.1561370425394
312.114,-30.744643383806,48.3533150631428
312.116,-36.8934114973575,50.2878415395008
312.118,-32.7942327549898,56.0899060692199
312.12,-30.744643383806,56.0899060692199
312.122,-32.7942327549898,59.9582015722584
312.124,-32.7942327549898,59.9582015722584
312.126,-28.6950540126221,58.0244325455779
312.128,-34.8438221261737,56.0899060692199
312.13,-34.8438221261737,50.2878415395008
312.132,-40.9925902397252,50.2878415395008
312.134,-38.9430008685414,50.2878415395008
312.136,-34.8438221261737,56.0899060692199
312.138,-34.8438221261737,52.2216105661814
312.14,-34.8438221261737,58.0244325455779
312.142,-30.744643383806,56.0899060692199
312.144,-28.6950540126221,63.8264970752969
312.146,-22.5454830830223,59.9582015722584
312.148,-22.5454830830223,56.0899060692199
312.15,-26.6454646414383,58.0244325455779
312.152,-26.6454646414383,52.2216105661814
312.154,-32.7942327549898,52.2216105661814
312.156,-32.7942327549898,56.0899060692199
312.158,-32.7942327549898,56.0899060692199
312.16,-32.7942327549898,59.9582015722584
312.162,-24.5958752702544,59.9582015722584
312.164,-30.744643383806,58.0244325455779
312.166,-26.6454646414383,59.9582015722584
312.168,-24.5958752702544,56.0899060692199
312.17,-24.5958752702544,54.1561370425394
312.172,-30.744643383806,56.0899060692199
312.174,-28.6950540126221,50.2878415395008
312.176,-26.6454646414383,54.1561370425394
312.178,-28.6950540126221,59.9582015722584
312.18,-22.5454830830223,61.8927280486164
312.182,-22.5454830830223,59.9582015722584
312.184,-22.5454830830223,56.0899060692199
312.186,-24.5958752702544,56.0899060692199
312.188,-30.744643383806,50.2878415395008
312.19,-28.6950540126221,54.1561370425394
312.192,-24.5958752702544,52.2216105661814
312.194,-24.5958752702544,58.0244325455779
312.196,-18.4463043406546,58.0244325455779
312.198,-20.4958937118385,50.2878415395008
312.2,-18.4463043406546,52.2216105661814
312.202,-24.5958752702544,52.2216105661814
312.204,-24.5958752702544,46.4195460364623
312.206,-26.6454646414383,46.4195460364623
312.208,-26.6454646414383,52.2216105661814
312.21,-30.744643383806,48.3533150631428
312.212,-28.6950540126221,52.2216105661814
312.214,-32.7942327549898,58.0244325455779
312.216,-28.6950540126221,54.1561370425394
312.218,-26.6454646414383,54.1561370425394
312.22,-26.6454646414383,59.9582015722584
312.222,-22.5454830830223,58.0244325455779
312.224,-24.5958752702544,58.0244325455779
312.226,-18.4463043406546,59.9582015722584
312.228,-20.4958937118385,54.1561370425394
312.23,-20.4958937118385,56.0899060692199
312.232,-24.5958752702544,56.0899060692199
312.234,-26.6454646414383,52.2216105661814
312.236,-28.6950540126221,58.0244325455779
