"X_Value","Dev1.ai3","Dev1.ai0"
594.462,26.5383187476404,91.1100293013385
594.464,30.3294010721641,92.9690609971075
594.466,32.224942234426,98.547612435136
594.468,24.6427775853785,98.547612435136
594.47,18.9554116226187,92.9690609971075
594.472,24.6427775853785,91.1100293013385
594.474,24.6427775853785,92.9690609971075
594.476,28.4338599099023,98.547612435136
594.478,28.4338599099023,96.6878525640063
594.48,24.6427775853785,92.9690609971075
594.482,18.9554116226187,92.9690609971075
594.484,24.6427775853785,85.5314778633101
594.486,26.5383187476404,87.3912377344398
594.488,28.4338599099023,89.2502694302088
594.49,28.4338599099023,89.2502694302088
594.492,24.6427775853785,92.9690609971075
594.494,18.9554116226187,91.1100293013385
594.496,22.7472364231166,87.3912377344398
594.498,22.7472364231166,85.5314778633101
594.5,20.8516952608548,83.6724461675411
594.502,24.6427775853785,83.6724461675411
594.504,22.7472364231166,87.3912377344398
594.506,18.9554116226187,87.3912377344398
594.508,13.2687881358331,79.9536546006423
594.51,17.0598704603568,79.9536546006423
594.512,17.0598704603568,87.3912377344398
594.514,17.0598704603568,87.3912377344398
594.516,18.9554116226187,91.1100293013385
594.518,13.2687881358331,87.3912377344398
594.52,18.9554116226187,83.6724461675411
594.522,18.9554116226187,87.3912377344398
594.524,22.7472364231166,87.3912377344398
594.526,20.8516952608548,91.1100293013385
594.528,18.9554116226187,89.2502694302088
594.53,18.9554116226187,83.6724461675411
594.532,13.2687881358331,85.5314778633101
594.534,15.1643292980949,81.8126862964114
594.536,20.8516952608548,81.8126862964114
594.538,18.9554116226187,85.5314778633101
594.54,18.9554116226187,83.6724461675411
594.542,17.0598704603568,83.6724461675411
594.544,13.2687881358331,83.6724461675411
594.546,17.0598704603568,79.9536546006423
594.548,22.7472364231166,83.6724461675411
594.55,22.7472364231166,87.3912377344398
594.552,17.0598704603568,87.3912377344398
594.554,18.9554116226187,83.6724461675411
594.556,11.3732469735712,85.5314778633101
594.558,17.0598704603568,87.3912377344398
594.56,13.2687881358331,89.2502694302088
594.562,18.9554116226187,89.2502694302088
594.564,17.0598704603568,94.8288208682372
594.566,13.2687881358331,96.6878525640063
594.568,15.1643292980949,91.1100293013385
594.57,9.47770581130932,87.3912377344398
594.572,15.1643292980949,89.2502694302088
594.574,17.0598704603568,92.9690609971075
594.576,20.8516952608548,92.9690609971075
594.578,22.7472364231166,98.547612435136
594.58,18.9554116226187,94.8288208682372
594.582,13.2687881358331,87.3912377344398
594.584,18.9554116226187,85.5314778633101
594.586,18.9554116226187,91.1100293013385
594.588,22.7472364231166,91.1100293013385
594.59,18.9554116226187,92.9690609971075
594.592,18.9554116226187,87.3912377344398
594.594,15.1643292980949,89.2502694302088
594.596,15.1643292980949,89.2502694302088
594.598,22.7472364231166,85.5314778633101
594.6,26.5383187476404,91.1100293013385
594.602,26.5383187476404,94.8288208682372
594.604,22.7472364231166,91.1100293013385
594.606,24.6427775853785,91.1100293013385
594.608,22.7472364231166,91.1100293013385
594.61,26.5383187476404,89.2502694302088
594.612,30.3294010721641,92.9690609971075
594.614,30.3294010721641,96.6878525640063
594.616,26.5383187476404,98.547612435136
594.618,20.8516952608548,89.2502694302088
594.62,24.6427775853785,91.1100293013385
594.622,26.5383187476404,91.1100293013385
594.624,26.5383187476404,94.8288208682372
594.626,24.6427775853785,92.9690609971075
594.628,22.7472364231166,87.3912377344398
594.63,18.9554116226187,89.2502694302088
594.632,18.9554116226187,85.5314778633101
594.634,17.0598704603568,81.8126862964114
594.636,22.7472364231166,85.5314778633101
594.638,26.5383187476404,79.9536546006423
594.64,26.5383187476404,85.5314778633101
594.642,26.5383187476404,91.1100293013385
594.644,22.7472364231166,91.1100293013385
594.646,18.9554116226187,87.3912377344398
594.648,18.9554116226187,85.5314778633101
594.65,18.9554116226187,87.3912377344398
594.652,22.7472364231166,85.5314778633101
594.654,15.1643292980949,89.2502694302088
594.656,11.3732469735712,87.3912377344398
594.658,11.3732469735712,79.9536546006423
594.66,15.1643292980949,81.8126862964114
594.662,18.9554116226187,81.8126862964114
594.664,18.9554116226187,87.3912377344398
594.666,11.3732469735712,87.3912377344398
594.668,9.47770581130932,76.2348630337436
594.67,13.2687881358331,76.2348630337436
594.672,13.2687881358331,83.6724461675411
594.674,13.2687881358331,87.3912377344398
594.676,9.47770581130932,83.6724461675411
594.678,7.58216464904746,83.6724461675411
594.68,7.58216464904746,79.9536546006423
594.682,17.0598704603568,79.9536546006423
594.684,15.1643292980949,85.5314778633101
594.686,11.3732469735712,89.2502694302088
594.688,11.3732469735712,83.6724461675411
594.69,5.68662348678559,83.6724461675411
594.692,7.58216464904746,78.0938947295126
594.694,11.3732469735712,83.6724461675411
594.696,15.1643292980949,83.6724461675411
594.698,11.3732469735712,87.3912377344398
594.7,11.3732469735712,87.3912377344398
594.702,9.47770581130932,83.6724461675411
594.704,9.47770581130932,81.8126862964114
594.706,3.79108232452373,81.8126862964114
594.708,3.79108232452373,81.8126862964114
594.71,1.89554116226187,79.9536546006423
594.712,1.89554116226187,76.2348630337436
594.714,11.3732469735712,81.8126862964114
594.716,11.3732469735712,79.9536546006423
594.718,5.68662348678559,85.5314778633101
594.72,3.79108232452373,81.8126862964114
594.722,0,79.9536546006423
594.724,3.79108232452373,78.0938947295126
594.726,3.79108232452373,81.8126862964114
594.728,7.58216464904746,81.8126862964114
594.73,1.89554116226187,89.2502694302088
594.732,-1.89554116226187,85.5314778633101
594.734,1.89554116226187,83.6724461675411
594.736,0,81.8126862964114
594.738,3.79108232452373,83.6724461675411
594.74,3.79108232452373,91.1100293013385
594.742,0,91.1100293013385
594.744,0,87.3912377344398
594.746,-5.6866234867856,85.5314778633101
594.748,0,81.8126862964114
594.75,5.68662348678559,87.3912377344398
594.752,0,85.5314778633101
594.754,0,89.2502694302088
594.756,-5.6866234867856,83.6724461675411
594.758,-3.79108232452373,78.0938947295126
594.76,0,78.0938947295126
594.762,5.68662348678559,81.8126862964114
594.764,5.68662348678559,81.8126862964114
594.766,0,81.8126862964114
594.768,3.79108232452373,72.5160714668449
594.77,11.3732469735712,68.7972798999461
594.772,11.3732469735712,59.499936895019
594.774,17.0598704603568,59.499936895019
594.776,18.9554116226187,53.9221136323512
594.778,24.6427775853785,52.0623537612215
594.78,22.7472364231166,42.7657389316551
594.782,26.5383187476404,37.1871874936266
594.784,32.224942234426,27.8905726640601
594.786,34.1204833966879,24.1717810971614
594.788,41.7026480457353,24.1717810971614
594.79,39.8071068834735,24.1717810971614
594.792,41.7026480457353,16.7341979633639
594.794,41.7026480457353,13.0154063964652
594.796,43.5981892079972,5.57782326266776
594.798,54.9721786575426,1.85903169576903
594.8,56.8677198198045,9.29661482956649
594.802,51.1810963330189,1.85903169576903
594.804,53.0766374952808,0
594.806,58.7632609820664,-7.43758313379746
594.808,64.449884468852,-5.57855143802842
594.81,64.449884468852,-3.71879156689873
594.812,60.6588021443283,-5.57855143802842
594.814,60.6588021443283,-11.1563747006962
594.816,60.6588021443283,-16.7349261387246
594.818,72.0327915938737,-20.4537177056233
594.82,72.0327915938737,-16.7349261387246
594.822,70.1372504316118,-13.0161345718259
594.824,64.449884468852,-18.5939578344936
594.826,64.449884468852,-24.172509272522
594.828,68.2409667933757,-26.0315409682911
594.83,73.9283327561356,-22.3127494013924
594.832,72.0327915938737,-22.3127494013924
594.834,66.3454256311139,-22.3127494013924
594.836,66.3454256311139,-27.8913008394208
594.838,70.1372504316118,-33.4691241020885
594.84,73.9283327561356,-31.6100924063195
594.842,70.1372504316118,-27.8913008394208
594.844,70.1372504316118,-35.3288839732182
594.846,66.3454256311139,-35.3288839732182
594.848,70.1372504316118,-39.047675540117
594.85,70.1372504316118,-37.1879156689873
594.852,70.1372504316118,-31.6100924063195
594.854,70.1372504316118,-33.4691241020885
594.856,64.449884468852,-37.1879156689873
594.858,68.2409667933757,-37.1879156689873
594.86,66.3454256311139,-40.906707235886
594.862,72.0327915938737,-40.906707235886
594.864,70.1372504316118,-37.1879156689873
594.866,64.449884468852,-33.4691241020885
594.868,64.449884468852,-37.1879156689873
594.87,64.449884468852,-39.047675540117
594.872,64.449884468852,-40.906707235886
594.874,68.2409667933757,-42.7664671070157
594.876,62.5543433065901,-37.1879156689873
594.878,64.449884468852,-44.6254988027847
594.88,62.5543433065901,-44.6254988027847
594.882,56.8677198198045,-48.3442903696834
594.884,64.449884468852,-42.7664671070157
594.886,64.449884468852,-37.1879156689873
594.888,60.6588021443283,-42.7664671070157
594.89,53.0766374952808,-40.906707235886
594.892,51.1810963330189,-44.6254988027847
594.894,56.8677198198045,-40.906707235886
594.896,58.7632609820664,-39.047675540117
594.898,54.9721786575426,-35.3288839732182
594.9,54.9721786575426,-40.906707235886
594.902,47.3900140084952,-40.906707235886
594.904,53.0766374952808,-40.906707235886
594.906,56.8677198198045,-39.047675540117
594.908,56.8677198198045,-35.3288839732182
594.91,47.3900140084952,-40.906707235886
594.912,53.0766374952808,-40.906707235886
594.914,54.9721786575426,-39.047675540117
594.916,58.7632609820664,-40.906707235886
594.918,58.7632609820664,-35.3288839732182
594.92,53.0766374952808,-39.047675540117
594.922,54.9721786575426,-37.1879156689873
594.924,54.9721786575426,-37.1879156689873
594.926,58.7632609820664,-37.1879156689873
594.928,58.7632609820664,-35.3288839732182
594.93,51.1810963330189,-31.6100924063195
594.932,53.0766374952808,-39.047675540117
594.934,56.8677198198045,-39.047675540117
594.936,58.7632609820664,-42.7664671070157
594.938,60.6588021443283,-42.7664671070157
594.94,56.8677198198045,-42.7664671070157
594.942,62.5543433065901,-46.4852586739144
594.944,68.2409667933757,-42.7664671070157
594.946,64.449884468852,-37.1879156689873
594.948,58.7632609820664,-42.7664671070157
594.95,62.5543433065901,-48.3442903696834
594.952,66.3454256311139,-40.906707235886
594.954,64.449884468852,-35.3288839732182
594.956,66.3454256311139,-40.906707235886
594.958,62.5543433065901,-39.047675540117
594.96,68.2409667933757,-42.7664671070157
594.962,72.0327915938737,-39.047675540117
594.964,73.9283327561356,-31.6100924063195
594.966,66.3454256311139,-37.1879156689873
594.968,66.3454256311139,-40.906707235886
594.97,77.7194150806593,-35.3288839732182
594.972,77.7194150806593,-35.3288839732182
594.974,77.7194150806593,-29.7503325351898
594.976,75.8238739183974,-27.8913008394208
594.978,70.1372504316118,-31.6100924063195
594.98,73.9283327561356,-37.1879156689873
594.982,73.9283327561356,-37.1879156689873
594.984,77.7194150806593,-33.4691241020885
594.986,75.8238739183974,-27.8913008394208
594.988,72.0327915938737,-27.8913008394208
594.99,66.3454256311139,-31.6100924063195
594.992,68.2409667933757,-31.6100924063195
594.994,66.3454256311139,-31.6100924063195
594.996,68.2409667933757,-27.8913008394208
594.998,64.449884468852,-31.6100924063195
595,58.7632609820664,-29.7503325351898
595.002,60.6588021443283,-29.7503325351898
595.004,68.2409667933757,-27.8913008394208
595.006,68.2409667933757,-24.172509272522
595.008,56.8677198198045,-27.8913008394208
595.01,64.449884468852,-29.7503325351898
595.012,66.3454256311139,-26.0315409682911
595.014,66.3454256311139,-20.4537177056233
595.016,60.6588021443283,-22.3127494013924
595.018,54.9721786575426,-27.8913008394208
595.02,64.449884468852,-31.6100924063195
595.022,64.449884468852,-29.7503325351898
595.024,66.3454256311139,-26.0315409682911
595.026,58.7632609820664,-26.0315409682911
595.028,56.8677198198045,-35.3288839732182
595.03,62.5543433065901,-37.1879156689873
595.032,66.3454256311139,-29.7503325351898
595.034,64.449884468852,-24.172509272522
595.036,62.5543433065901,-31.6100924063195
595.038,56.8677198198045,-27.8913008394208
595.04,62.5543433065901,-27.8913008394208
595.042,68.2409667933757,-26.0315409682911
595.044,64.449884468852,-22.3127494013924
595.046,62.5543433065901,-24.172509272522
595.048,62.5543433065901,-29.7503325351898
595.05,70.1372504316118,-26.0315409682911
595.052,72.0327915938737,-20.4537177056233
595.054,64.449884468852,-24.172509272522
595.056,64.449884468852,-24.172509272522
595.058,68.2409667933757,-29.7503325351898
595.06,73.9283327561356,-24.172509272522
595.062,72.0327915938737,-20.4537177056233
595.064,66.3454256311139,-24.172509272522
595.066,64.449884468852,-24.172509272522
595.068,64.449884468852,-27.8913008394208
595.07,66.3454256311139,-27.8913008394208
595.072,68.2409667933757,-22.3127494013924
595.074,64.449884468852,-18.5939578344936
595.076,60.6588021443283,-22.3127494013924
595.078,60.6588021443283,-27.8913008394208
595.08,66.3454256311139,-27.8913008394208
595.082,64.449884468852,-24.172509272522
595.084,70.1372504316118,-24.172509272522
595.086,64.449884468852,-20.4537177056233
595.088,60.6588021443283,-26.0315409682911
595.09,64.449884468852,-27.8913008394208
595.092,62.5543433065901,-27.8913008394208
595.094,68.2409667933757,-24.172509272522
595.096,66.3454256311139,-24.172509272522
595.098,60.6588021443283,-16.7349261387246
595.1,56.8677198198045,-16.7349261387246
595.102,58.7632609820664,-20.4537177056233
595.104,62.5543433065901,-27.8913008394208
595.106,64.449884468852,-20.4537177056233
595.108,70.1372504316118,-20.4537177056233
595.11,70.1372504316118,-16.7349261387246
595.112,68.2409667933757,-22.3127494013924
595.114,62.5543433065901,-16.7349261387246
595.116,66.3454256311139,-24.172509272522
595.118,72.0327915938737,-27.8913008394208
595.12,72.0327915938737,-27.8913008394208
595.122,77.7194150806593,-22.3127494013924
595.124,77.7194150806593,-18.5939578344936
595.126,72.0327915938737,-18.5939578344936
595.128,73.9283327561356,-22.3127494013924
595.13,70.1372504316118,-24.172509272522
595.132,70.1372504316118,-26.0315409682911
595.134,73.9283327561356,-27.8913008394208
595.136,81.510497405183,-20.4537177056233
595.138,79.6149562429212,-20.4537177056233
595.14,75.8238739183974,-16.7349261387246
595.142,70.1372504316118,-22.3127494013924
595.144,73.9283327561356,-22.3127494013924
595.146,77.7194150806593,-22.3127494013924
595.148,75.8238739183974,-22.3127494013924
595.15,81.510497405183,-22.3127494013924
595.152,79.6149562429212,-18.5939578344936
595.154,75.8238739183974,-16.7349261387246
595.156,70.1372504316118,-18.5939578344936
595.158,68.2409667933757,-22.3127494013924
595.16,73.9283327561356,-24.172509272522
595.162,72.0327915938737,-26.0315409682911
595.164,70.1372504316118,-20.4537177056233
595.166,73.9283327561356,-20.4537177056233
595.168,68.2409667933757,-16.7349261387246
595.17,72.0327915938737,-16.7349261387246
595.172,64.449884468852,-14.8751662675949
595.174,64.449884468852,-20.4537177056233
595.176,68.2409667933757,-22.3127494013924
595.178,68.2409667933757,-18.5939578344936
595.18,72.0327915938737,-16.7349261387246
595.182,72.0327915938737,-11.1563747006962
595.184,66.3454256311139,-11.1563747006962
595.186,64.449884468852,-9.29734300492713
595.188,58.7632609820664,-13.0161345718259
595.19,56.8677198198045,-13.0161345718259
595.192,56.8677198198045,-16.7349261387246
595.194,60.6588021443283,-14.8751662675949
595.196,62.5543433065901,-11.1563747006962
595.198,58.7632609820664,-5.57855143802842
595.2,58.7632609820664,-7.43758313379746
595.202,54.9721786575426,-9.29734300492713
595.204,62.5543433065901,-13.0161345718259
595.206,64.449884468852,-13.0161345718259
595.208,64.449884468852,-3.71879156689873
595.21,64.449884468852,-9.29734300492713
595.212,60.6588021443283,-9.29734300492713
595.214,64.449884468852,-13.0161345718259
595.216,70.1372504316118,-9.29734300492713
595.218,70.1372504316118,-3.71879156689873
595.22,64.449884468852,-1.8597598711297
595.222,64.449884468852,-7.43758313379746
595.224,60.6588021443283,-5.57855143802842
595.226,60.6588021443283,-9.29734300492713
595.228,70.1372504316118,-5.57855143802842
595.23,70.1372504316118,-1.8597598711297
595.232,58.7632609820664,-1.8597598711297
595.234,62.5543433065901,-9.29734300492713
595.236,68.2409667933757,-9.29734300492713
595.238,64.449884468852,-5.57855143802842
595.24,64.449884468852,-5.57855143802842
595.242,66.3454256311139,-3.71879156689873
595.244,62.5543433065901,-5.57855143802842
595.246,60.6588021443283,-7.43758313379746
595.248,70.1372504316118,-3.71879156689873
595.25,70.1372504316118,0
595.252,64.449884468852,0
595.254,62.5543433065901,-5.57855143802842
595.256,64.449884468852,-5.57855143802842
595.258,62.5543433065901,-9.29734300492713
595.26,66.3454256311139,-5.57855143802842
595.262,60.6588021443283,0
595.264,58.7632609820664,-1.8597598711297
595.266,54.9721786575426,-11.1563747006962
595.268,56.8677198198045,-11.1563747006962
595.27,62.5543433065901,-5.57855143802842
595.272,60.6588021443283,-5.57855143802842
595.274,54.9721786575426,0
595.276,53.0766374952808,-3.71879156689873
595.278,53.0766374952808,-7.43758313379746
595.28,56.8677198198045,-7.43758313379746
595.282,56.8677198198045,-5.57855143802842
595.284,60.6588021443283,-5.57855143802842
595.286,56.8677198198045,-7.43758313379746
595.288,53.0766374952808,-7.43758313379746
595.29,47.3900140084952,-5.57855143802842
595.292,54.9721786575426,-11.1563747006962
595.294,56.8677198198045,-11.1563747006962
595.296,56.8677198198045,0
595.298,51.1810963330189,0
595.3,51.1810963330189,-9.29734300492713
595.302,56.8677198198045,-7.43758313379746
595.304,60.6588021443283,-1.8597598711297
595.306,56.8677198198045,1.85903169576903
595.308,56.8677198198045,-1.8597598711297
595.31,54.9721786575426,-7.43758313379746
595.312,62.5543433065901,-1.8597598711297
595.314,68.2409667933757,-3.71879156689873
595.316,64.449884468852,1.85903169576903
595.318,68.2409667933757,-3.71879156689873
595.32,68.2409667933757,-7.43758313379746
595.322,70.1372504316118,-7.43758313379746
595.324,73.9283327561356,1.85903169576903
595.326,68.2409667933757,1.85903169576903
595.328,64.449884468852,1.85903169576903
595.33,64.449884468852,-7.43758313379746
595.332,75.8238739183974,-7.43758313379746
595.334,75.8238739183974,1.85903169576903
595.336,70.1372504316118,1.85903169576903
595.338,64.449884468852,-1.8597598711297
595.34,70.1372504316118,0
595.342,70.1372504316118,0
595.344,75.8238739183974,0
595.346,72.0327915938737,3.71879156689873
595.348,68.2409667933757,3.71879156689873
595.35,70.1372504316118,-3.71879156689873
595.352,73.9283327561356,-3.71879156689873
595.354,73.9283327561356,1.85903169576903
595.356,73.9283327561356,7.43758313379746
595.358,73.9283327561356,7.43758313379746
595.36,70.1372504316118,1.85903169576903
595.362,73.9283327561356,-5.57855143802842
595.364,79.6149562429212,5.57782326266776
595.366,73.9283327561356,3.71879156689873
595.368,66.3454256311139,3.71879156689873
595.37,66.3454256311139,0
595.372,70.1372504316118,0
595.374,68.2409667933757,0
595.376,72.0327915938737,3.71879156689873
595.378,68.2409667933757,5.57782326266776
595.38,66.3454256311139,0
595.382,62.5543433065901,1.85903169576903
595.384,66.3454256311139,-1.8597598711297
595.386,66.3454256311139,3.71879156689873
595.388,70.1372504316118,3.71879156689873
595.39,66.3454256311139,7.43758313379746
595.392,66.3454256311139,7.43758313379746
595.394,68.2409667933757,3.71879156689873
595.396,66.3454256311139,-1.8597598711297
595.398,68.2409667933757,3.71879156689873
595.4,73.9283327561356,3.71879156689873
595.402,73.9283327561356,7.43758313379746
595.404,68.2409667933757,3.71879156689873
595.406,68.2409667933757,-1.8597598711297
595.408,72.0327915938737,-1.8597598711297
595.41,72.0327915938737,1.85903169576903
595.412,77.7194150806593,1.85903169576903
595.414,72.0327915938737,3.71879156689873
595.416,68.2409667933757,3.71879156689873
595.418,68.2409667933757,0
595.42,70.1372504316118,-1.8597598711297
595.422,73.9283327561356,3.71879156689873
595.424,73.9283327561356,9.29661482956649
595.426,64.449884468852,9.29661482956649
595.428,66.3454256311139,5.57782326266776
595.43,70.1372504316118,1.85903169576903
595.432,70.1372504316118,7.43758313379746
595.434,75.8238739183974,9.29661482956649
595.436,72.0327915938737,9.29661482956649
595.438,70.1372504316118,3.71879156689873
595.44,70.1372504316118,1.85903169576903
595.442,70.1372504316118,3.71879156689873
595.444,75.8238739183974,1.85903169576903
595.446,72.0327915938737,7.43758313379746
595.448,64.449884468852,1.85903169576903
595.45,68.2409667933757,-1.8597598711297
595.452,66.3454256311139,1.85903169576903
595.454,66.3454256311139,0
595.456,64.449884468852,1.85903169576903
595.458,58.7632609820664,1.85903169576903
595.46,56.8677198198045,-1.8597598711297
595.462,62.5543433065901,0
595.464,62.5543433065901,1.85903169576903
595.466,60.6588021443283,1.85903169576903
595.468,60.6588021443283,5.57782326266776
595.47,56.8677198198045,1.85903169576903
595.472,56.8677198198045,-1.8597598711297
595.474,56.8677198198045,-1.8597598711297
595.476,62.5543433065901,-5.57855143802842
595.478,58.7632609820664,0
595.48,64.449884468852,0
595.482,64.449884468852,1.85903169576903
595.484,58.7632609820664,1.85903169576903
595.486,56.8677198198045,-1.8597598711297
595.488,54.9721786575426,-1.8597598711297
595.49,54.9721786575426,0
595.492,56.8677198198045,-5.57855143802842
595.494,62.5543433065901,-3.71879156689873
595.496,64.449884468852,1.85903169576903
595.498,70.1372504316118,1.85903169576903
595.5,73.9283327561356,5.57782326266776
595.502,66.3454256311139,7.43758313379746
595.504,64.449884468852,3.71879156689873
595.506,72.0327915938737,-1.8597598711297
595.508,73.9283327561356,5.57782326266776
595.51,77.7194150806593,5.57782326266776
595.512,77.7194150806593,5.57782326266776
595.514,73.9283327561356,9.29661482956649
595.516,73.9283327561356,5.57782326266776
595.518,70.1372504316118,5.57782326266776
595.52,68.2409667933757,1.85903169576903
595.522,72.0327915938737,1.85903169576903
595.524,72.0327915938737,1.85903169576903
595.526,77.7194150806593,7.43758313379746
595.528,70.1372504316118,7.43758313379746
595.53,70.1372504316118,11.1563747006962
595.532,64.449884468852,9.29661482956649
595.534,66.3454256311139,5.57782326266776
595.536,70.1372504316118,3.71879156689873
595.538,72.0327915938737,11.1563747006962
595.54,77.7194150806593,11.1563747006962
595.542,72.0327915938737,13.0154063964652
595.544,72.0327915938737,13.0154063964652
595.546,70.1372504316118,14.8751662675949
595.548,73.9283327561356,9.29661482956649
595.55,73.9283327561356,13.0154063964652
595.552,77.7194150806593,13.0154063964652
595.554,73.9283327561356,16.7341979633639
595.556,72.0327915938737,18.5939578344936
595.558,68.2409667933757,14.8751662675949
595.56,68.2409667933757,14.8751662675949
595.562,72.0327915938737,11.1563747006962
595.564,72.0327915938737,14.8751662675949
595.566,73.9283327561356,16.7341979633639
595.568,73.9283327561356,18.5939578344936
595.57,70.1372504316118,22.3120212260317
595.572,70.1372504316118,18.5939578344936
595.574,66.3454256311139,18.5939578344936
595.576,66.3454256311139,16.7341979633639
595.578,70.1372504316118,14.8751662675949
595.58,70.1372504316118,20.4529895302627
595.582,72.0327915938737,20.4529895302627
595.584,70.1372504316118,24.1717810971614
595.586,66.3454256311139,24.1717810971614
595.588,60.6588021443283,22.3120212260317
595.59,64.449884468852,16.7341979633639
595.592,62.5543433065901,13.0154063964652
595.594,62.5543433065901,16.7341979633639
595.596,66.3454256311139,16.7341979633639
595.598,64.449884468852,20.4529895302627
595.6,60.6588021443283,16.7341979633639
595.602,54.9721786575426,16.7341979633639
595.604,56.8677198198045,16.7341979633639
595.606,60.6588021443283,13.0154063964652
595.608,64.449884468852,11.1563747006962
595.61,64.449884468852,22.3120212260317
595.612,58.7632609820664,20.4529895302627
595.614,60.6588021443283,16.7341979633639
595.616,60.6588021443283,16.7341979633639
595.618,62.5543433065901,16.7341979633639
595.62,64.449884468852,16.7341979633639
595.622,66.3454256311139,22.3120212260317
595.624,56.8677198198045,22.3120212260317
595.626,56.8677198198045,13.0154063964652
595.628,58.7632609820664,11.1563747006962
595.63,58.7632609820664,16.7341979633639
595.632,66.3454256311139,16.7341979633639
595.634,66.3454256311139,16.7341979633639
595.636,60.6588021443283,20.4529895302627
595.638,64.449884468852,20.4529895302627
595.64,54.9721786575426,16.7341979633639
595.642,54.9721786575426,11.1563747006962
595.644,60.6588021443283,13.0154063964652
595.646,62.5543433065901,16.7341979633639
595.648,62.5543433065901,16.7341979633639
595.65,66.3454256311139,20.4529895302627
595.652,56.8677198198045,16.7341979633639
595.654,56.8677198198045,13.0154063964652
595.656,60.6588021443283,13.0154063964652
595.658,64.449884468852,24.1717810971614
595.66,64.449884468852,24.1717810971614
595.662,54.9721786575426,24.1717810971614
595.664,54.9721786575426,22.3120212260317
595.666,56.8677198198045,24.1717810971614
595.668,54.9721786575426,24.1717810971614
595.67,58.7632609820664,24.1717810971614
595.672,58.7632609820664,26.0308127929304
595.674,54.9721786575426,29.7496043598292
595.676,51.1810963330189,29.7496043598292
595.678,51.1810963330189,22.3120212260317
595.68,54.9721786575426,26.0308127929304
595.682,58.7632609820664,24.1717810971614
595.684,54.9721786575426,29.7496043598292
595.686,51.1810963330189,27.8905726640601
595.688,53.0766374952808,16.7341979633639
595.69,54.9721786575426,16.7341979633639
595.692,60.6588021443283,20.4529895302627
595.694,56.8677198198045,26.0308127929304
595.696,54.9721786575426,20.4529895302627
595.698,53.0766374952808,20.4529895302627
595.7,56.8677198198045,14.8751662675949
595.702,58.7632609820664,18.5939578344936
595.704,62.5543433065901,18.5939578344936
595.706,58.7632609820664,20.4529895302627
595.708,54.9721786575426,16.7341979633639
595.71,60.6588021443283,14.8751662675949
595.712,64.449884468852,14.8751662675949
595.714,70.1372504316118,13.0154063964652
595.716,70.1372504316118,16.7341979633639
595.718,64.449884468852,16.7341979633639
595.72,62.5543433065901,11.1563747006962
595.722,64.449884468852,9.29661482956649
595.724,64.449884468852,5.57782326266776
595.726,68.2409667933757,9.29661482956649
595.728,72.0327915938737,9.29661482956649
595.73,73.9283327561356,13.0154063964652
595.732,68.2409667933757,13.0154063964652
595.734,68.2409667933757,9.29661482956649
595.736,62.5543433065901,7.43758313379746
595.738,64.449884468852,7.43758313379746
595.74,62.5543433065901,1.85903169576903
595.742,70.1372504316118,5.57782326266776
595.744,72.0327915938737,5.57782326266776
595.746,72.0327915938737,9.29661482956649
595.748,70.1372504316118,11.1563747006962
595.75,70.1372504316118,7.43758313379746
595.752,68.2409667933757,1.85903169576903
595.754,72.0327915938737,3.71879156689873
