"X_Value","Dev1.ai3","Dev1.ai0"
257.58,3.19627635355545,3.7556863342754
257.582,0,1.8774754672812
257.584,0,3.7556863342754
257.586,1.59813817677772,-1.8782108669942
257.588,3.19627635355545,-1.8782108669942
257.59,0,1.8774754672812
257.592,0,5.63316180155659
257.594,0,5.63316180155659
257.596,-1.59813817677772,1.8774754672812
257.598,-3.19627635355545,1.8774754672812
257.6,-3.19627635355545,-3.7556863342754
257.602,1.59813817677772,0
257.604,3.19627635355545,-3.7556863342754
257.606,3.19627635355545,1.8774754672812
257.608,7.99131686829001,-1.8782108669942
257.61,4.79441453033317,3.7556863342754
257.612,9.58945504506774,1.8774754672812
257.614,9.58945504506774,1.8774754672812
257.616,9.58945504506774,3.7556863342754
257.618,9.58945504506774,5.63316180155659
257.62,7.99131686829001,5.63316180155659
257.622,7.99131686829001,3.7556863342754
257.624,6.39317869151229,5.63316180155659
257.626,0,0
257.628,-1.59813817677772,5.63316180155659
257.63,-3.19627635355545,3.7556863342754
257.632,-4.79441453033317,-1.8782108669942
257.634,-7.99069088388861,-1.8782108669942
257.636,-9.58882906066633,-5.63389720126959
257.638,-4.79441453033317,-7.51137266855079
257.64,-6.39255270711089,-7.51137266855079
257.642,-3.19627635355545,-7.51137266855079
257.644,-1.59813817677772,-5.63389720126959
257.646,3.19627635355545,-1.8782108669942
257.648,4.79441453033317,-1.8782108669942
257.65,6.39317869151229,5.63316180155659
257.652,1.59813817677772,0
257.654,3.19627635355545,5.63316180155659
257.656,3.19627635355545,0
257.658,0,3.7556863342754
257.66,3.19627635355545,3.7556863342754
257.662,0,5.63316180155659
257.664,1.59813817677772,1.8774754672812
257.666,7.99131686829001,9.38884813583199
257.668,9.58945504506774,7.51137266855079
257.67,15.9820077521786,11.2663236031132
257.672,23.9726986360672,15.0220099373886
257.674,27.1696009740241,26.2890689402148
257.676,35.1602918579127,28.167279807209
257.678,41.5528445650236,33.8004416087656
257.68,47.9460232565359,37.556127943041
257.682,52.740437786869,48.8231869458671
257.684,59.1329904939799,48.8231869458671
257.686,65.5255432010908,52.5788732801425
257.688,67.1236813778686,63.8459322829687
257.69,68.7224455390477,65.7241431499629
257.692,71.9187218926031,71.3573049515195
257.694,75.1149982461586,76.9912021527891
257.696,78.311274599714,82.6243639543457
257.698,79.9094127764917,86.3800502886211
257.7,81.5075509532695,86.3800502886211
257.702,83.1056891300472,90.1357366228965
257.704,81.5075509532695,97.6471092914473
257.706,83.1056891300472,95.7688984244531
257.708,76.7131364229363,101.402795625723
257.71,76.7131364229363,99.5245847587285
257.712,76.7131364229363,99.5245847587285
257.714,75.1149982461586,97.6471092914473
257.716,75.1149982461586,95.7688984244531
257.718,79.9094127764917,92.0132120901777
257.72,78.311274599714,90.1357366228965
257.722,81.5075509532695,93.8914229571719
257.724,79.9094127764917,93.8914229571719
257.726,81.5075509532695,93.8914229571719
257.728,78.311274599714,93.8914229571719
257.73,79.9094127764917,88.2582611556153
257.732,83.1056891300472,82.6243639543457
257.734,86.3019654836026,86.3800502886211
257.736,84.7038273068249,80.7468884870645
257.738,83.1056891300472,78.8686776200703
257.74,86.3019654836026,80.7468884870645
257.742,81.5075509532695,80.7468884870645
257.744,84.7038273068249,78.8686776200703
257.746,83.1056891300472,82.6243639543457
257.748,78.311274599714,82.6243639543457
257.75,78.311274599714,82.6243639543457
257.752,73.5168600693808,82.6243639543457
257.754,73.5168600693808,76.9912021527891
257.756,76.7131364229363,71.3573049515195
257.758,78.311274599714,73.2355158185137
257.76,81.5075509532695,75.1129912857949
257.762,81.5075509532695,80.7468884870645
257.764,76.7131364229363,78.8686776200703
257.766,73.5168600693808,73.2355158185137
257.768,78.311274599714,71.3573049515195
257.77,78.311274599714,69.4798294842383
257.772,83.1056891300472,73.2355158185137
257.774,78.311274599714,75.1129912857949
257.776,78.311274599714,75.1129912857949
257.778,71.9187218926031,75.1129912857949
257.78,73.5168600693808,69.4798294842383
257.782,76.7131364229363,69.4798294842383
257.784,75.1149982461586,73.2355158185137
257.786,78.311274599714,71.3573049515195
257.788,79.9094127764917,75.1129912857949
257.79,71.9187218926031,75.1129912857949
257.792,73.5168600693808,69.4798294842383
257.794,73.5168600693808,63.8459322829687
257.796,78.311274599714,63.8459322829687
257.798,78.311274599714,69.4798294842383
257.8,83.1056891300472,69.4798294842383
257.802,83.1056891300472,75.1129912857949
257.804,79.9094127764917,75.1129912857949
257.806,79.9094127764917,75.1129912857949
257.808,81.5075509532695,69.4798294842383
257.81,78.311274599714,67.6016186172441
257.812,81.5075509532695,67.6016186172441
257.814,79.9094127764917,65.7241431499629
257.816,83.1056891300472,65.7241431499629
257.818,83.1056891300472,67.6016186172441
257.82,78.311274599714,67.6016186172441
257.822,75.1149982461586,71.3573049515195
257.824,75.1149982461586,69.4798294842383
257.826,70.3205837158254,63.8459322829687
257.828,68.7224455390477,61.9684568156875
257.83,68.7224455390477,65.7241431499629
257.832,71.9187218926031,60.0902459486933
257.834,71.9187218926031,58.2127704814121
257.836,73.5168600693808,58.2127704814121
257.838,78.311274599714,58.2127704814121
257.84,73.5168600693808,61.9684568156875
257.842,79.9094127764917,61.9684568156875
257.844,79.9094127764917,65.7241431499629
257.846,78.311274599714,61.9684568156875
257.848,83.1056891300472,65.7241431499629
257.85,76.7131364229363,65.7241431499629
257.852,76.7131364229363,60.0902459486933
257.854,73.5168600693808,60.0902459486933
257.856,73.5168600693808,60.0902459486933
257.858,71.9187218926031,60.0902459486933
257.86,70.3205837158254,56.3345596144179
257.862,73.5168600693808,58.2127704814121
257.864,73.5168600693808,58.2127704814121
257.866,71.9187218926031,61.9684568156875
257.868,71.9187218926031,61.9684568156875
257.87,70.3205837158254,65.7241431499629
257.872,70.3205837158254,65.7241431499629
257.874,70.3205837158254,61.9684568156875
257.876,65.5255432010908,61.9684568156875
257.878,67.1236813778686,63.8459322829687
257.88,70.3205837158254,58.2127704814121
257.882,71.9187218926031,60.0902459486933
257.884,73.5168600693808,63.8459322829687
257.886,79.9094127764917,63.8459322829687
257.888,81.5075509532695,67.6016186172441
257.89,83.1056891300472,67.6016186172441
257.892,81.5075509532695,67.6016186172441
257.894,86.3019654836026,73.2355158185137
257.896,83.1056891300472,73.2355158185137
257.898,84.7038273068249,71.3573049515195
257.9,83.1056891300472,67.6016186172441
257.902,79.9094127764917,69.4798294842383
257.904,79.9094127764917,69.4798294842383
257.906,79.9094127764917,69.4798294842383
257.908,78.311274599714,65.7241431499629
257.91,81.5075509532695,67.6016186172441
257.912,81.5075509532695,71.3573049515195
257.914,84.7038273068249,65.7241431499629
257.916,81.5075509532695,71.3573049515195
257.918,83.1056891300472,71.3573049515195
257.92,78.311274599714,71.3573049515195
257.922,78.311274599714,75.1129912857949
257.924,76.7131364229363,75.1129912857949
257.926,73.5168600693808,75.1129912857949
257.928,76.7131364229363,69.4798294842383
257.93,71.9187218926031,69.4798294842383
257.932,70.3205837158254,65.7241431499629
257.934,73.5168600693808,63.8459322829687
257.936,73.5168600693808,69.4798294842383
257.938,76.7131364229363,63.8459322829687
257.94,75.1149982461586,67.6016186172441
257.942,75.1149982461586,73.2355158185137
257.944,71.9187218926031,67.6016186172441
257.946,76.7131364229363,69.4798294842383
257.948,73.5168600693808,71.3573049515195
257.95,75.1149982461586,63.8459322829687
257.952,71.9187218926031,61.9684568156875
257.954,71.9187218926031,63.8459322829687
257.956,78.311274599714,60.0902459486933
257.958,75.1149982461586,54.4570841471367
257.96,81.5075509532695,54.4570841471367
257.962,83.1056891300472,56.3345596144179
257.964,83.1056891300472,54.4570841471367
257.966,84.7038273068249,58.2127704814121
257.968,89.4988678215595,58.2127704814121
257.97,87.9001036603804,58.2127704814121
257.972,91.0970059983372,60.0902459486933
257.974,91.0970059983372,60.0902459486933
257.976,91.0970059983372,63.8459322829687
257.978,86.3019654836026,65.7241431499629
257.98,86.3019654836026,61.9684568156875
257.982,83.1056891300472,60.0902459486933
257.984,81.5075509532695,60.0902459486933
257.986,83.1056891300472,60.0902459486933
257.988,79.9094127764917,60.0902459486933
257.99,81.5075509532695,56.3345596144179
257.992,83.1056891300472,60.0902459486933
257.994,79.9094127764917,58.2127704814121
257.996,86.3019654836026,58.2127704814121
257.998,87.9001036603804,56.3345596144179
258,86.3019654836026,61.9684568156875
258.002,89.4988678215595,61.9684568156875
258.004,89.4988678215595,65.7241431499629
258.006,86.3019654836026,60.0902459486933
258.008,87.9001036603804,65.7241431499629
258.01,86.3019654836026,65.7241431499629
258.012,87.9001036603804,60.0902459486933
258.014,84.7038273068249,60.0902459486933
258.016,83.1056891300472,56.3345596144179
258.018,86.3019654836026,56.3345596144179
258.02,83.1056891300472,58.2127704814121
258.022,84.7038273068249,58.2127704814121
258.024,84.7038273068249,60.0902459486933
258.026,84.7038273068249,63.8459322829687
258.028,86.3019654836026,60.0902459486933
258.03,83.1056891300472,61.9684568156875
258.032,86.3019654836026,63.8459322829687
258.034,87.9001036603804,67.6016186172441
258.036,84.7038273068249,63.8459322829687
258.038,86.3019654836026,65.7241431499629
258.04,81.5075509532695,65.7241431499629
258.042,81.5075509532695,63.8459322829687
