"X_Value","Dev1.ai3","Dev1.ai0"
492.264,-20.4958937118385,88.9707965698861
492.266,-16.3967149694708,87.0362700935281
492.268,-18.4463043406546,87.0362700935281
492.27,-18.4463043406546,92.8390920729246
492.272,-18.4463043406546,92.8390920729246
492.274,-18.4463043406546,90.9045655965666
492.276,-14.3471255982869,92.8390920729246
492.278,-12.2975362271031,87.0362700935281
492.28,-18.4463043406546,87.0362700935281
492.282,-18.4463043406546,83.1679745904895
492.284,-22.5454830830223,90.9045655965666
492.286,-16.3967149694708,85.1025010668476
492.288,-20.4958937118385,85.1025010668476
492.29,-20.4958937118385,88.9707965698861
492.292,-14.3471255982869,90.9045655965666
492.294,-10.2479468559192,94.7728610996051
492.296,-18.4463043406546,92.8390920729246
492.298,-10.2479468559192,92.8390920729246
492.3,-12.2975362271031,88.9707965698861
492.302,-16.3967149694708,88.9707965698861
492.304,-16.3967149694708,85.1025010668476
492.306,-16.3967149694708,88.9707965698861
492.308,-20.4958937118385,83.1679745904895
492.31,-18.4463043406546,85.1025010668476
492.312,-16.3967149694708,88.9707965698861
492.314,-20.4958937118385,83.1679745904895
492.316,-20.4958937118385,88.9707965698861
492.318,-16.3967149694708,88.9707965698861
492.32,-18.4463043406546,96.7073875759631
492.322,-12.2975362271031,92.8390920729246
492.324,-14.3471255982869,90.9045655965666
492.326,-20.4958937118385,90.9045655965666
492.328,-20.4958937118385,85.1025010668476
492.33,-28.6950540126221,87.0362700935281
492.332,-22.5454830830223,87.0362700935281
492.334,-26.6454646414383,87.0362700935281
492.336,-24.5950724542062,85.1025010668476
492.338,-26.6454646414383,90.9045655965666
492.34,-22.5454830830223,87.0362700935281
492.342,-22.5454830830223,90.9045655965666
492.344,-16.3967149694708,88.9707965698861
492.346,-18.4463043406546,88.9707965698861
492.348,-16.3967149694708,88.9707965698861
492.35,-14.3471255982869,90.9045655965666
492.352,-14.3471255982869,88.9707965698861
492.354,-14.3471255982869,94.7728610996051
492.356,-10.2479468559192,92.8390920729246
492.358,-14.3471255982869,94.7728610996051
492.36,-10.2479468559192,94.7728610996051
492.362,-14.3471255982869,94.7728610996051
492.364,-10.2479468559192,90.9045655965666
492.366,-12.2975362271031,88.9707965698861
492.368,-10.2479468559192,88.9707965698861
492.37,-10.2479468559192,88.9707965698861
492.372,-16.3967149694708,88.9707965698861
492.374,-16.3967149694708,83.1679745904895
492.376,-18.4463043406546,88.9707965698861
492.378,-16.3967149694708,87.0362700935281
492.38,-20.4958937118385,87.0362700935281
492.382,-16.3967149694708,85.1025010668476
492.384,-20.4958937118385,90.9045655965666
492.386,-20.4958937118385,87.0362700935281
492.388,-20.4958937118385,87.0362700935281
492.39,-18.4463043406546,90.9045655965666
492.392,-18.4463043406546,96.7073875759631
492.394,-14.3471255982869,90.9045655965666
492.396,-14.3471255982869,92.8390920729246
492.398,-16.3967149694708,92.8390920729246
492.4,-16.3967149694708,96.7073875759631
492.402,-12.2975362271031,96.7073875759631
492.404,-18.4463043406546,96.7073875759631
492.406,-12.2975362271031,92.8390920729246
492.408,-14.3471255982869,90.9045655965666
492.41,-16.3967149694708,90.9045655965666
492.412,-16.3967149694708,88.9707965698861
492.414,-20.4958937118385,87.0362700935281
492.416,-18.4463043406546,87.0362700935281
492.418,-18.4463043406546,92.8390920729246
492.42,-16.3967149694708,94.7728610996051
492.422,-12.2975362271031,94.7728610996051
492.424,-10.2479468559192,96.7073875759631
492.426,-12.2975362271031,100.575683079002
492.428,-12.2975362271031,100.575683079002
492.43,-10.2479468559192,96.7073875759631
492.432,-14.3471255982869,100.575683079002
492.434,-10.2479468559192,96.7073875759631
492.436,-12.2975362271031,98.6411566026436
492.438,-18.4463043406546,92.8390920729246
492.44,-24.5950724542062,92.8390920729246
492.442,-22.5454830830223,96.7073875759631
492.444,-18.4463043406546,96.7073875759631
492.446,-18.4463043406546,98.6411566026436
492.448,-12.2975362271031,92.8390920729246
492.45,-14.3471255982869,92.8390920729246
492.452,-14.3471255982869,85.1025010668476
492.454,-18.4463043406546,83.1679745904895
492.456,-16.3967149694708,87.0362700935281
492.458,-14.3471255982869,85.1025010668476
492.46,-12.2975362271031,90.9045655965666
492.462,-6.14876811355154,90.9045655965666
492.464,-4.0991787423677,83.1679745904895
492.466,-8.19835748473539,83.1679745904895
492.468,-8.19835748473539,75.4313835844125
492.47,-10.2479468559192,71.563088081374
492.472,-10.2479468559192,67.6947925783354
492.474,-8.19835748473539,61.8927280486164
492.476,-8.19835748473539,61.8927280486164
492.478,-8.19835748473539,52.2216105661813
492.48,-2.04958937118385,48.3533150631428
492.482,-4.0991787423677,44.4850195601043
492.484,2.0503921872321,36.7491860037047
492.486,4.09998155841595,27.0780685212697
492.488,0,19.3414775151926
492.49,2.0503921872321,9.67111748243505
492.492,-2.04958937118385,7.73659100607705
492.494,6.1495709295998,3.86829550303853
492.496,0,5.80282197939652
492.498,2.0503921872321,3.86829550303853
492.5,2.0503921872321,1.93452647635802
492.502,2.0503921872321,0
492.504,6.1495709295998,0
492.506,10.2487496719675,3.86829550303853
492.508,14.3479284143352,3.86829550303853
492.51,14.3479284143352,3.86829550303853
492.512,14.3479284143352,-1.93376902668051
492.514,8.19916030078364,0
492.516,8.19916030078364,-5.80206452971903
492.518,0,-5.80206452971903
492.52,2.0503921872321,0
492.522,2.0503921872321,0
492.524,2.0503921872321,0
492.526,0,0
492.528,0,3.86829550303853
492.53,6.1495709295998,0
492.532,6.1495709295998,3.86829550303853
492.534,12.2983390431513,3.86829550303853
492.536,6.1495709295998,5.80282197939652
492.538,6.1495709295998,1.93452647635802
492.54,6.1495709295998,3.86829550303853
492.542,6.1495709295998,3.86829550303853
492.544,6.1495709295998,3.86829550303853
492.546,10.2487496719675,3.86829550303853
492.548,6.1495709295998,3.86829550303853
492.55,10.2487496719675,-1.93376902668051
492.552,6.1495709295998,0
492.554,8.19916030078364,-5.80206452971903
492.556,0,-3.86829550303853
492.558,-2.04958937118385,-5.80206452971903
492.56,-4.0991787423677,-3.86829550303853
492.562,-4.0991787423677,1.93452647635802
492.564,-4.0991787423677,0
492.566,0,0
492.568,2.0503921872321,3.86829550303853
492.57,6.1495709295998,3.86829550303853
492.572,6.1495709295998,0
492.574,2.0503921872321,0
492.576,4.09998155841595,-1.93376902668051
492.578,4.09998155841595,0
492.58,4.09998155841595,-5.80206452971903
492.582,0,-5.80206452971903
492.584,0,0
492.586,4.09998155841595,1.93452647635802
492.588,2.0503921872321,1.93452647635802
492.59,4.09998155841595,7.73659100607705
492.592,2.0503921872321,5.80282197939652
492.594,6.1495709295998,5.80282197939652
492.596,6.1495709295998,5.80282197939652
492.598,6.1495709295998,3.86829550303853
492.6,2.0503921872321,3.86829550303853
492.602,2.0503921872321,-3.86829550303853
492.604,-4.0991787423677,-1.93376902668051
492.606,-6.14876811355154,3.86829550303853
492.608,0,1.93452647635802
492.61,0,3.86829550303853
492.612,0,5.80282197939652
492.614,6.1495709295998,9.67111748243505
492.616,6.1495709295998,3.86829550303853
492.618,4.09998155841595,3.86829550303853
492.62,2.0503921872321,3.86829550303853
492.622,0,0
492.624,-6.14876811355154,0
492.626,-4.0991787423677,1.93452647635802
492.628,2.0503921872321,9.67111748243505
492.63,6.1495709295998,7.73659100607705
492.632,6.1495709295998,9.67111748243505
492.634,8.19916030078364,3.86829550303853
492.636,6.1495709295998,1.93452647635802
492.638,6.1495709295998,0
492.64,6.1495709295998,-3.86829550303853
492.642,2.0503921872321,-5.80206452971903
492.644,2.0503921872321,-3.86829550303853
492.646,8.19916030078364,-3.86829550303853
492.648,8.19916030078364,0
492.65,14.3479284143352,-1.93376902668051
492.652,14.3479284143352,-5.80206452971903
492.654,10.2487496719675,-1.93376902668051
492.656,16.397517785519,-7.73659100607705
492.658,14.3479284143352,-5.80206452971903
492.66,12.2983390431513,-7.73659100607705
492.662,14.3479284143352,-13.5386555357961
492.664,6.1495709295998,-11.6048865091156
492.666,8.19916030078364,-7.73659100607705
492.668,18.4471071567029,-3.86829550303853
492.67,16.397517785519,-5.80206452971903
492.672,10.2487496719675,-5.80206452971903
492.674,10.2487496719675,-9.67036003275756
492.676,4.09998155841595,-7.73659100607705
492.678,4.09998155841595,-7.73659100607705
492.68,4.09998155841595,-1.93376902668051
492.682,12.2983390431513,1.93452647635802
492.684,14.3479284143352,1.93452647635802
492.686,10.2487496719675,0
492.688,12.2983390431513,-1.93376902668051
492.69,4.09998155841595,-5.80206452971903
492.692,6.1495709295998,0
492.694,10.2487496719675,1.93452647635802
492.696,14.3479284143352,3.86829550303853
492.698,10.2487496719675,0
492.7,6.1495709295998,1.93452647635802
492.702,10.2487496719675,0
492.704,10.2487496719675,5.80282197939652
492.706,14.3479284143352,5.80282197939652
492.708,8.19916030078364,1.93452647635802
492.71,12.2983390431513,7.73659100607705
492.712,10.2487496719675,3.86829550303853
492.714,6.1495709295998,5.80282197939652
492.716,8.19916030078364,1.93452647635802
492.718,2.0503921872321,0
492.72,4.09998155841595,3.86829550303853
492.722,10.2487496719675,3.86829550303853
492.724,10.2487496719675,9.67111748243505
492.726,16.397517785519,11.6048865091156
492.728,14.3479284143352,5.80282197939652
492.73,18.4471071567029,5.80282197939652
492.732,10.2487496719675,7.73659100607705
492.734,10.2487496719675,1.93452647635802
492.736,6.1495709295998,3.86829550303853
492.738,6.1495709295998,11.6048865091156
492.74,10.2487496719675,9.67111748243505
492.742,8.19916030078364,15.4731820121541
492.744,8.19916030078364,15.4731820121541
492.746,14.3479284143352,15.4731820121541
492.748,14.3479284143352,11.6048865091156
492.75,10.2487496719675,7.73659100607705
492.752,10.2487496719675,11.6048865091156
492.754,6.1495709295998,5.80282197939652
492.756,8.19916030078364,11.6048865091156
492.758,12.2983390431513,11.6048865091156
492.76,14.3479284143352,11.6048865091156
492.762,14.3479284143352,15.4731820121541
492.764,20.4966965278867,11.6048865091156
492.766,16.397517785519,11.6048865091156
492.768,16.397517785519,7.73659100607705
492.77,10.2487496719675,7.73659100607705
492.772,16.397517785519,11.6048865091156
492.774,10.2487496719675,15.4731820121541
492.776,14.3479284143352,15.4731820121541
492.778,12.2983390431513,21.2760039915506
492.78,18.4471071567029,17.4077084885121
492.782,14.3479284143352,19.3414775151926
492.784,10.2487496719675,19.3414775151926
492.786,10.2487496719675,17.4077084885121
492.788,6.1495709295998,15.4731820121541
492.79,0,21.2760039915506
492.792,0,21.2760039915506
492.794,4.09998155841595,19.3414775151926
492.796,4.09998155841595,25.1442994945892
492.798,4.09998155841595,25.1442994945892
492.8,8.19916030078364,23.2097730182311
492.802,2.0503921872321,23.2097730182311
492.804,8.19916030078364,25.1442994945892
492.806,8.19916030078364,19.3414775151926
492.808,4.09998155841595,19.3414775151926
492.81,2.0503921872321,15.4731820121541
492.812,-2.04958937118385,21.2760039915506
492.814,2.0503921872321,19.3414775151926
492.816,2.0503921872321,25.1442994945892
492.818,8.19916030078364,27.0780685212697
492.82,6.1495709295998,21.2760039915506
492.822,6.1495709295998,29.0125949976277
492.824,8.19916030078364,23.2097730182311
492.826,4.09998155841595,25.1442994945892
492.828,6.1495709295998,19.3414775151926
492.83,0,21.2760039915506
492.832,4.09998155841595,25.1442994945892
492.834,4.09998155841595,21.2760039915506
492.836,6.1495709295998,27.0780685212697
492.838,8.19916030078364,27.0780685212697
492.84,12.2983390431513,32.8808905006662
492.842,12.2983390431513,34.8146595273467
492.844,12.2983390431513,27.0780685212697
492.846,6.1495709295998,27.0780685212697
492.848,6.1495709295998,23.2097730182311
492.85,6.1495709295998,21.2760039915506
492.852,8.19916030078364,21.2760039915506
492.854,10.2487496719675,19.3414775151926
492.856,6.1495709295998,25.1442994945892
492.858,6.1495709295998,25.1442994945892
492.86,8.19916030078364,25.1442994945892
492.862,12.2983390431513,23.2097730182311
492.864,10.2487496719675,29.0125949976277
492.866,16.397517785519,27.0780685212697
492.868,16.397517785519,29.0125949976277
492.87,16.397517785519,27.0780685212697
492.872,16.397517785519,27.0780685212697
492.874,6.1495709295998,27.0780685212697
492.876,12.2983390431513,21.2760039915506
492.878,4.09998155841595,21.2760039915506
492.88,4.09998155841595,27.0780685212697
492.882,8.19916030078364,29.0125949976277
492.884,14.3479284143352,34.8146595273467
492.886,10.2487496719675,34.8146595273467
492.888,14.3479284143352,34.8146595273467
492.89,14.3479284143352,34.8146595273467
492.892,14.3479284143352,29.0125949976277
492.894,10.2487496719675,30.9463640243082
492.896,4.09998155841595,25.1442994945892
492.898,10.2487496719675,29.0125949976277
492.9,12.2983390431513,34.8146595273467
492.902,16.397517785519,29.0125949976277
492.904,16.397517785519,30.9463640243082
492.906,16.397517785519,29.0125949976277
492.908,8.19916030078364,25.1442994945892
492.91,8.19916030078364,30.9463640243082
492.912,6.1495709295998,30.9463640243082
492.914,6.1495709295998,30.9463640243082
492.916,14.3479284143352,30.9463640243082
492.918,14.3479284143352,34.8146595273467
492.92,18.4471071567029,34.8146595273467
492.922,18.4471071567029,27.0780685212697
492.924,14.3479284143352,29.0125949976277
492.926,14.3479284143352,23.2097730182311
492.928,10.2487496719675,21.2760039915506
492.93,8.19916030078364,27.0780685212697
492.932,16.397517785519,30.9463640243082
492.934,22.5462858990706,30.9463640243082
492.936,16.397517785519,27.0780685212697
492.938,16.397517785519,23.2097730182311
492.94,16.397517785519,27.0780685212697
492.942,14.3479284143352,25.1442994945892
492.944,18.4471071567029,25.1442994945892
492.946,12.2983390431513,25.1442994945892
492.948,12.2983390431513,19.3414775151926
492.95,6.1495709295998,19.3414775151926
492.952,8.19916030078364,23.2097730182311
492.954,10.2487496719675,23.2097730182311
492.956,14.3479284143352,27.0780685212697
492.958,20.4966965278867,27.0780685212697
492.96,14.3479284143352,23.2097730182311
492.962,14.3479284143352,23.2097730182311
492.964,14.3479284143352,19.3414775151926
492.966,10.2487496719675,19.3414775151926
492.968,12.2983390431513,27.0780685212697
492.97,12.2983390431513,29.0125949976277
492.972,16.397517785519,27.0780685212697
492.974,14.3479284143352,25.1442994945892
492.976,10.2487496719675,25.1442994945892
492.978,6.1495709295998,25.1442994945892
492.98,10.2487496719675,23.2097730182311
492.982,10.2487496719675,29.0125949976277
492.984,14.3479284143352,27.0780685212697
492.986,16.397517785519,27.0780685212697
492.988,18.4471071567029,21.2760039915506
492.99,12.2983390431513,15.4731820121541
492.992,8.19916030078364,15.4731820121541
492.994,8.19916030078364,19.3414775151926
492.996,14.3479284143352,25.1442994945892
492.998,16.397517785519,27.0780685212697
493,18.4471071567029,21.2760039915506
493.002,6.1495709295998,17.4077084885121
493.004,6.1495709295998,25.1442994945892
493.006,10.2487496719675,23.2097730182311
493.008,10.2487496719675,27.0780685212697
493.01,12.2983390431513,29.0125949976277
493.012,10.2487496719675,25.1442994945892
493.014,14.3479284143352,19.3414775151926
493.016,14.3479284143352,25.1442994945892
493.018,14.3479284143352,27.0780685212697
493.02,18.4471071567029,23.2097730182311
493.022,14.3479284143352,19.3414775151926
493.024,10.2487496719675,21.2760039915506
493.026,14.3479284143352,19.3414775151926
493.028,14.3479284143352,25.1442994945892
493.03,18.4471071567029,21.2760039915506
493.032,18.4471071567029,21.2760039915506
493.034,14.3479284143352,17.4077084885121
493.036,6.1495709295998,17.4077084885121
493.038,14.3479284143352,25.1442994945892
493.04,16.397517785519,25.1442994945892
493.042,16.397517785519,23.2097730182311
493.044,12.2983390431513,23.2097730182311
493.046,12.2983390431513,17.4077084885121
493.048,6.1495709295998,15.4731820121541
493.05,12.2983390431513,21.2760039915506
493.052,16.397517785519,21.2760039915506
493.054,14.3479284143352,19.3414775151926
493.056,12.2983390431513,15.4731820121541
493.058,12.2983390431513,21.2760039915506
493.06,12.2983390431513,25.1442994945892
493.062,16.397517785519,19.3414775151926
493.064,10.2487496719675,19.3414775151926
493.066,6.1495709295998,15.4731820121541
493.068,6.1495709295998,19.3414775151926
493.07,14.3479284143352,27.0780685212697
493.072,16.397517785519,23.2097730182311
493.074,12.2983390431513,23.2097730182311
493.076,12.2983390431513,17.4077084885121
493.078,14.3479284143352,21.2760039915506
493.08,12.2983390431513,23.2097730182311
493.082,14.3479284143352,27.0780685212697
493.084,20.4966965278867,27.0780685212697
493.086,18.4471071567029,27.0780685212697
493.088,20.4966965278867,17.4077084885121
493.09,8.19916030078364,17.4077084885121
493.092,6.1495709295998,23.2097730182311
493.094,10.2487496719675,23.2097730182311
493.096,10.2487496719675,27.0780685212697
493.098,14.3479284143352,23.2097730182311
493.1,10.2487496719675,17.4077084885121
493.102,8.19916030078364,19.3414775151926
493.104,4.09998155841595,17.4077084885121
493.106,6.1495709295998,23.2097730182311
493.108,10.2487496719675,21.2760039915506
493.11,14.3479284143352,21.2760039915506
493.112,14.3479284143352,27.0780685212697
493.114,22.5462858990706,27.0780685212697
493.116,18.4471071567029,23.2097730182311
493.118,6.1495709295998,19.3414775151926
493.12,6.1495709295998,25.1442994945892
493.122,10.2487496719675,25.1442994945892
493.124,14.3479284143352,29.0125949976277
493.126,14.3479284143352,25.1442994945892
493.128,10.2487496719675,25.1442994945892
493.13,12.2983390431513,19.3414775151926
493.132,6.1495709295998,17.4077084885121
493.134,14.3479284143352,23.2097730182311
493.136,14.3479284143352,25.1442994945892
493.138,22.5462858990706,27.0780685212697
493.14,22.5462858990706,23.2097730182311
493.142,18.4471071567029,25.1442994945892
493.144,16.397517785519,19.3414775151926
493.146,12.2983390431513,25.1442994945892
493.148,16.397517785519,29.0125949976277
493.15,20.4966965278867,29.0125949976277
493.152,20.4966965278867,23.2097730182311
493.154,14.3479284143352,19.3414775151926
493.156,14.3479284143352,19.3414775151926
493.158,8.19916030078364,19.3414775151926
493.16,8.19916030078364,21.2760039915506
493.162,14.3479284143352,21.2760039915506
493.164,16.397517785519,27.0780685212697
493.166,20.4966965278867,21.2760039915506
493.168,16.397517785519,17.4077084885121
493.17,14.3479284143352,17.4077084885121
493.172,14.3479284143352,25.1442994945892
493.174,22.5462858990706,25.1442994945892
493.176,22.5462858990706,23.2097730182311
493.178,12.2983390431513,17.4077084885121
493.18,12.2983390431513,21.2760039915506
493.182,18.4471071567029,27.0780685212697
493.184,22.5462858990706,25.1442994945892
493.186,18.4471071567029,19.3414775151926
493.188,14.3479284143352,25.1442994945892
493.19,20.4966965278867,23.2097730182311
493.192,22.5462858990706,27.0780685212697
493.194,18.4471071567029,19.3414775151926
493.196,14.3479284143352,19.3414775151926
493.198,14.3479284143352,23.2097730182311
493.2,18.4471071567029,25.1442994945892
493.202,20.4966965278867,23.2097730182311
493.204,22.5462858990706,25.1442994945892
493.206,16.397517785519,19.3414775151926
493.208,14.3479284143352,15.4731820121541
493.21,14.3479284143352,21.2760039915506
493.212,22.5462858990706,25.1442994945892
493.214,22.5462858990706,23.2097730182311
493.216,18.4471071567029,17.4077084885121
493.218,12.2983390431513,21.2760039915506
493.22,18.4471071567029,21.2760039915506
493.222,18.4471071567029,25.1442994945892
493.224,22.5462858990706,21.2760039915506
493.226,18.4471071567029,17.4077084885121
493.228,14.3479284143352,19.3414775151926
493.23,18.4471071567029,27.0780685212697
493.232,22.5462858990706,27.0780685212697
493.234,22.5462858990706,23.2097730182311
493.236,18.4471071567029,25.1442994945892
493.238,18.4471071567029,19.3414775151926
493.24,16.397517785519,23.2097730182311
493.242,16.397517785519,25.1442994945892
493.244,14.3479284143352,25.1442994945892
493.246,14.3479284143352,27.0780685212697
493.248,14.3479284143352,23.2097730182311
493.25,14.3479284143352,21.2760039915506
493.252,14.3479284143352,30.9463640243082
493.254,20.4966965278867,25.1442994945892
493.256,16.397517785519,25.1442994945892
493.258,10.2487496719675,23.2097730182311
493.26,16.397517785519,21.2760039915506
493.262,16.397517785519,25.1442994945892
493.264,22.5462858990706,25.1442994945892
493.266,18.4471071567029,21.2760039915506
493.268,14.3479284143352,17.4077084885121
493.27,14.3479284143352,23.2097730182311
493.272,20.4966965278867,27.0780685212697
493.274,22.5462858990706,27.0780685212697
493.276,22.5462858990706,23.2097730182311
493.278,20.4966965278867,19.3414775151926
493.28,14.3479284143352,19.3414775151926
493.282,18.4471071567029,23.2097730182311
