"X_Value","Dev1.ai3","Dev1.ai0"
187.244,3.27244183650005,-3.68992471403723
187.246,0,-3.68992471403723
187.248,-4.90866275475007,-9.22445052361724
187.25,-3.27244183650005,-3.68992471403723
187.252,0,-3.68992471403723
187.254,1.63622091825002,-1.84460109554279
187.256,1.63622091825002,-1.84460109554279
187.258,0,-3.68992471403723
187.26,0,-11.0697741421117
187.262,0,-3.68992471403723
187.264,3.27244183650005,-3.68992471403723
187.266,4.90866275475007,-3.68992471403723
187.268,1.63622091825002,-1.84460109554279
187.27,-3.27244183650005,-5.53452580958002
187.272,1.63622091825002,0
187.274,3.27244183650005,5.53452580958002
187.276,8.18110459125012,1.84460109554279
187.278,3.27244183650005,-1.84460109554279
187.28,4.90866275475007,-3.68992471403723
187.282,6.5448836730001,3.68992471403723
187.284,8.18110459125012,3.68992471403723
187.286,4.90866275475007,-1.84460109554279
187.288,0,-5.53452580958002
187.29,0,-1.84460109554279
187.292,6.5448836730001,0
187.294,6.5448836730001,-3.68992471403723
187.296,-3.27244183650005,-11.0697741421117
187.298,0,-3.68992471403723
187.3,0,-3.68992471403723
187.302,-3.27244183650005,-5.53452580958002
187.304,-3.27244183650005,-11.0697741421117
187.306,-6.5448836730001,-7.37984942807445
187.308,-3.27244183650005,-3.68992471403723
187.31,1.63622091825002,-1.84460109554279
187.312,3.27244183650005,-3.68992471403723
187.314,-6.5448836730001,-9.22445052361724
187.316,-4.90866275475007,-3.68992471403723
187.318,0,-3.68992471403723
187.32,0,1.84460109554279
187.322,0,-3.68992471403723
187.324,0,-5.53452580958002
187.326,-4.90866275475007,-5.53452580958002
187.328,0,-1.84460109554279
187.33,3.27244183650005,-1.84460109554279
187.332,0,0
187.334,-4.90866275475007,0
187.336,0,0
187.338,0,3.68992471403723
187.34,3.27244183650005,3.68992471403723
187.342,0,-1.84460109554279
187.344,-3.27244183650005,-3.68992471403723
187.346,-4.90866275475007,0
187.348,0,1.84460109554279
187.35,4.90866275475007,3.68992471403723
187.352,4.90866275475007,-1.84460109554279
187.354,1.63622091825002,0
187.356,-4.90866275475007,-1.84460109554279
187.358,4.90866275475007,0
187.36,4.90866275475007,-1.84460109554279
187.362,1.63622091825002,-5.53452580958002
187.364,-3.27244183650005,-5.53452580958002
187.366,0,-3.68992471403723
187.368,4.90866275475007,3.68992471403723
187.37,1.63622091825002,-3.68992471403723
187.372,1.63622091825002,-1.84460109554279
187.374,1.63622091825002,3.68992471403723
187.376,4.90866275475007,-3.68992471403723
187.378,4.90866275475007,-7.37984942807445
187.38,3.27244183650005,-5.53452580958002
187.382,9.81732550950015,-1.84460109554279
187.384,11.4541873290107,0
187.386,6.5448836730001,1.84460109554279
187.388,6.5448836730001,-3.68992471403723
187.39,6.5448836730001,7.37984942807445
187.392,6.5448836730001,1.84460109554279
187.394,4.90866275475007,-1.84460109554279
187.396,4.90866275475007,3.68992471403723
187.398,3.27244183650005,5.53452580958002
187.4,3.27244183650005,3.68992471403723
187.402,1.63622091825002,-3.68992471403723
187.404,1.63622091825002,3.68992471403723
187.406,3.27244183650005,7.37984942807445
187.408,6.5448836730001,3.68992471403723
187.41,-1.63622091825002,-3.68992471403723
187.412,1.63622091825002,1.84460109554279
187.414,6.5448836730001,5.53452580958002
187.416,3.27244183650005,-5.53452580958002
187.418,-1.63622091825002,-3.68992471403723
187.42,1.63622091825002,3.68992471403723
187.422,6.5448836730001,-1.84460109554279
187.424,-1.63622091825002,-3.68992471403723
187.426,-1.63622091825002,-3.68992471403723
187.428,4.90866275475007,0
187.43,4.90866275475007,-3.68992471403723
187.432,0,-3.68992471403723
187.434,-3.27244183650005,-7.37984942807445
187.436,0,-3.68992471403723
187.438,0,1.84460109554279
187.44,0,-1.84460109554279
187.442,0,-5.53452580958002
187.444,0,-1.84460109554279
187.446,1.63622091825002,3.68992471403723
187.448,-1.63622091825002,0
187.45,-6.5448836730001,-1.84460109554279
187.452,-1.63622091825002,7.37984942807445
187.454,0,7.37984942807445
187.456,1.63622091825002,3.68992471403723
187.458,0,5.53452580958002
187.46,-1.63622091825002,-1.84460109554279
187.462,1.63622091825002,3.68992471403723
187.464,1.63622091825002,9.22445052361724
187.466,6.5448836730001,9.22445052361724
187.468,6.5448836730001,5.53452580958002
187.47,1.63622091825002,-3.68992471403723
187.472,6.5448836730001,-1.84460109554279
187.474,4.90866275475007,7.37984942807445
187.476,8.18110459125012,5.53452580958002
187.478,8.18110459125012,-1.84460109554279
187.48,-3.27244183650005,-1.84460109554279
187.482,-1.63622091825002,-3.68992471403723
187.484,0,1.84460109554279
187.486,3.27244183650005,0
187.488,1.63622091825002,1.84460109554279
187.49,-3.27244183650005,-7.37984942807445
187.492,-8.18110459125012,-7.37984942807445
187.494,-6.5448836730001,-1.84460109554279
187.496,-3.27244183650005,1.84460109554279
187.498,0,1.84460109554279
187.5,0,0
187.502,-3.27244183650005,-1.84460109554279
187.504,-1.63622091825002,0
187.506,-3.27244183650005,-3.68992471403723
187.508,-1.63622091825002,0
187.51,3.27244183650005,5.53452580958002
187.512,0,5.53452580958002
187.514,0,-3.68992471403723
187.516,0,-5.53452580958002
187.518,0,3.68992471403723
187.52,3.27244183650005,3.68992471403723
187.522,0,-3.68992471403723
187.524,-1.63622091825002,-3.68992471403723
187.526,0,0
187.528,4.90866275475007,0
187.53,0,1.84460109554279
187.532,0,-3.68992471403723
187.534,0,0
187.536,0,7.37984942807445
187.538,-1.63622091825002,3.68992471403723
187.54,-6.5448836730001,3.68992471403723
187.542,-3.27244183650005,3.68992471403723
187.544,-3.27244183650005,7.37984942807445
187.546,-3.27244183650005,3.68992471403723
187.548,-3.27244183650005,-1.84460109554279
187.55,-3.27244183650005,3.68992471403723
187.552,-1.63622091825002,7.37984942807445
187.554,0,3.68992471403723
187.556,0,-3.68992471403723
187.558,1.63622091825002,1.84460109554279
187.56,6.5448836730001,3.68992471403723
187.562,4.90866275475007,-5.53452580958002
187.564,0,-5.53452580958002
187.566,3.27244183650005,-1.84460109554279
187.568,8.18110459125012,1.84460109554279
187.57,4.90866275475007,-3.68992471403723
187.572,1.63622091825002,-7.37984942807445
187.574,0,-3.68992471403723
187.576,6.5448836730001,-1.84460109554279
187.578,6.5448836730001,-7.37984942807445
187.58,-4.90866275475007,-12.9143752376545
187.582,-3.27244183650005,-7.37984942807445
187.584,3.27244183650005,-3.68992471403723
187.586,0,-7.37984942807445
187.588,0,-11.0697741421117
187.59,0,-11.0697741421117
187.592,-1.63622091825002,-3.68992471403723
187.594,1.63622091825002,1.84460109554279
187.596,0,-1.84460109554279
187.598,-1.63622091825002,-5.53452580958002
187.6,-6.5448836730001,-3.68992471403723
187.602,-3.27244183650005,0
187.604,1.63622091825002,5.53452580958002
187.606,3.27244183650005,1.84460109554279
187.608,-4.90866275475007,-3.68992471403723
187.61,-3.27244183650005,-3.68992471403723
187.612,3.27244183650005,0
187.614,8.18110459125012,5.53452580958002
187.616,4.90866275475007,1.84460109554279
187.618,3.27244183650005,-3.68992471403723
187.62,1.63622091825002,0
187.622,11.4541873290107,-1.84460109554279
187.624,9.81732550950015,3.68992471403723
187.626,4.90866275475007,0
187.628,0,-5.53452580958002
187.63,1.63622091825002,-3.68992471403723
187.632,1.63622091825002,1.84460109554279
187.634,4.90866275475007,3.68992471403723
187.636,0,-5.53452580958002
187.638,-3.27244183650005,-3.68992471403723
187.64,-3.27244183650005,0
187.642,4.90866275475007,5.53452580958002
187.644,6.5448836730001,1.84460109554279
187.646,3.27244183650005,3.68992471403723
187.648,-1.63622091825002,0
187.65,0,0
187.652,3.27244183650005,5.53452580958002
187.654,6.5448836730001,7.37984942807445
187.656,3.27244183650005,7.37984942807445
187.658,3.27244183650005,3.68992471403723
187.66,0,7.37984942807445
187.662,6.5448836730001,20.2942246657289
187.664,13.0904082472608,23.9841493797661
187.666,11.4541873290107,25.8294729982606
187.668,9.81732550950015,25.8294729982606
187.67,13.0904082472608,38.743848235915
187.672,24.5439546750109,51.6589459965212
187.674,24.5439546750109,53.5035470920639
187.676,26.180175593261,57.1934718061012
187.678,34.3619210857717,70.1085695667073
187.68,39.2705838405217,83.0229448043618
187.682,44.1792465952718,86.712869518399
187.684,49.0879093500219,90.4027942324362
187.686,53.9972130060325,103.317169470091
187.688,58.9058757607826,116.232267230697
187.69,65.4507594337827,121.766793040277
187.692,70.3594221885328,119.922191944734
187.694,70.3594221885328,129.146642468351
187.696,81.8136095175435,132.836567182388
187.698,83.4498304357936,138.37181551492
187.7,81.8136095175435,136.526491896426
187.702,80.1773885992935,134.681890800883
187.704,86.7222722722936,134.681890800883
187.706,88.3584931905436,138.37181551492
187.708,91.6309350270437,138.37181551492
187.71,88.3584931905436,132.836567182388
187.712,85.0860513540436,125.456717754314
187.714,85.0860513540436,129.146642468351
187.716,91.6309350270437,123.612116658771
187.718,91.6309350270437,127.302041372808
187.72,88.3584931905436,119.922191944734
187.722,83.4498304357936,112.54234251666
187.724,83.4498304357936,112.54234251666
187.726,88.3584931905436,114.386943612202
187.728,85.0860513540436,107.007094184128
187.73,83.4498304357936,99.6272447560534
187.732,83.4498304357936,95.9373200420162
187.734,80.1773885992935,101.472568374548
187.736,85.0860513540436,99.6272447560534
187.738,80.1773885992935,95.9373200420162
187.74,75.2687258445435,86.712869518399
187.742,75.2687258445435,90.4027942324362
187.744,81.8136095175435,95.9373200420162
187.746,78.5411676810435,90.4027942324362
187.748,73.6318640250329,83.0229448043618
187.75,76.9049467627935,86.712869518399
187.752,80.1773885992935,92.247395327979
187.754,76.9049467627935,86.712869518399
187.756,71.9956431067828,81.1776211858673
187.758,78.5411676810435,86.712869518399
187.76,81.8136095175435,84.8675458999045
187.762,76.9049467627935,81.1776211858673
187.764,71.9956431067828,79.3330200903245
187.766,80.1773885992935,77.4884189947817
187.768,78.5411676810435,81.1776211858673
187.77,78.5411676810435,71.9531706622501
187.772,78.5411676810435,71.9531706622501
187.774,78.5411676810435,75.6430953762873
187.776,83.4498304357936,73.7984942807445
187.778,76.9049467627935,70.1085695667073
187.78,80.1773885992935,79.3330200903245
187.782,81.8136095175435,77.4884189947817
187.784,81.8136095175435,68.2632459482129
187.786,83.4498304357936,68.2632459482129
187.788,81.8136095175435,77.4884189947817
187.79,85.0860513540436,77.4884189947817
187.792,81.8136095175435,68.2632459482129
187.794,76.9049467627935,71.9531706622501
187.796,81.8136095175435,70.1085695667073
187.798,81.8136095175435,73.7984942807445
187.8,76.9049467627935,70.1085695667073
187.802,71.9956431067828,64.5733212341756
187.804,70.3594221885328,70.1085695667073
187.806,78.5411676810435,73.7984942807445
187.808,75.2687258445435,68.2632459482129
187.81,71.9956431067828,70.1085695667073
187.812,68.7232012702828,66.4186448526701
187.814,70.3594221885328,71.9531706622501
187.816,70.3594221885328,73.7984942807445
187.818,73.6318640250329,70.1085695667073
187.82,65.4507594337827,68.2632459482129
187.822,65.4507594337827,68.2632459482129
187.824,71.9956431067828,66.4186448526701
187.826,71.9956431067828,68.2632459482129
187.828,67.0869803520328,66.4186448526701
187.83,68.7232012702828,60.8833965201384
187.832,63.8145385155327,60.8833965201384
187.834,68.7232012702828,70.1085695667073
187.836,68.7232012702828,68.2632459482129
187.838,68.7232012702828,62.7287201386328
187.84,67.0869803520328,59.0387954245956
187.842,71.9956431067828,62.7287201386328
187.844,76.9049467627935,66.4186448526701
187.846,73.6318640250329,59.0387954245956
187.848,70.3594221885328,53.5035470920639
187.85,75.2687258445435,59.0387954245956
187.852,75.2687258445435,60.8833965201384
187.854,70.3594221885328,55.3488707105584
187.856,71.9956431067828,57.1934718061012
187.858,76.9049467627935,64.5733212341756
187.86,73.6318640250329,60.8833965201384
187.862,67.0869803520328,57.1934718061012
187.864,71.9956431067828,62.7287201386328
187.866,73.6318640250329,66.4186448526701
187.868,70.3594221885328,62.7287201386328
187.87,65.4507594337827,60.8833965201384
187.872,71.9956431067828,64.5733212341756
187.874,68.7232012702828,59.0387954245956
187.876,68.7232012702828,55.3488707105584
187.878,67.0869803520328,59.0387954245956
187.88,67.0869803520328,62.7287201386328
187.882,65.4507594337827,60.8833965201384
187.884,65.4507594337827,53.5035470920639
187.886,62.1783175972827,55.3488707105584
187.888,71.9956431067828,62.7287201386328
187.89,67.0869803520328,57.1934718061012
187.892,63.8145385155327,55.3488707105584
187.894,68.7232012702828,60.8833965201384
187.896,71.9956431067828,66.4186448526701
187.898,70.3594221885328,62.7287201386328
187.9,73.6318640250329,57.1934718061012
187.902,73.6318640250329,64.5733212341756
187.904,78.5411676810435,70.1085695667073
187.906,76.9049467627935,64.5733212341756
187.908,73.6318640250329,60.8833965201384
187.91,78.5411676810435,66.4186448526701
187.912,81.8136095175435,68.2632459482129
187.914,75.2687258445435,64.5733212341756
187.916,75.2687258445435,68.2632459482129
187.918,76.9049467627935,73.7984942807445
187.92,80.1773885992935,70.1085695667073
187.922,73.6318640250329,68.2632459482129
187.924,68.7232012702828,62.7287201386328
187.926,71.9956431067828,66.4186448526701
187.928,71.9956431067828,70.1085695667073
187.93,73.6318640250329,68.2632459482129
187.932,71.9956431067828,62.7287201386328
187.934,65.4507594337827,57.1934718061012
187.936,67.0869803520328,59.0387954245956
187.938,70.3594221885328,60.8833965201384
187.94,75.2687258445435,60.8833965201384
187.942,68.7232012702828,59.0387954245956
187.944,68.7232012702828,60.8833965201384
187.946,75.2687258445435,60.8833965201384
187.948,78.5411676810435,60.8833965201384
187.95,75.2687258445435,59.0387954245956
187.952,71.9956431067828,60.8833965201384
187.954,75.2687258445435,59.0387954245956
187.956,81.8136095175435,62.7287201386328
187.958,78.5411676810435,59.0387954245956
187.96,73.6318640250329,55.3488707105584
187.962,78.5411676810435,57.1934718061012
187.964,81.8136095175435,60.8833965201384
187.966,78.5411676810435,51.6589459965212
187.968,73.6318640250329,51.6589459965212
187.97,78.5411676810435,53.5035470920639
187.972,80.1773885992935,59.0387954245956
187.974,78.5411676810435,55.3488707105584
187.976,71.9956431067828,49.8136223780267
187.978,78.5411676810435,53.5035470920639
187.98,80.1773885992935,59.0387954245956
187.982,78.5411676810435,55.3488707105584
187.984,71.9956431067828,51.6589459965212
187.986,73.6318640250329,55.3488707105584
187.988,78.5411676810435,60.8833965201384
187.99,73.6318640250329,57.1934718061012
187.992,71.9956431067828,53.5035470920639
187.994,73.6318640250329,59.0387954245956
187.996,78.5411676810435,57.1934718061012
187.998,73.6318640250329,57.1934718061012
188,73.6318640250329,53.5035470920639
188.002,73.6318640250329,55.3488707105584
188.004,73.6318640250329,62.7287201386328
188.006,76.9049467627935,62.7287201386328
188.008,78.5411676810435,57.1934718061012
188.01,68.7232012702828,57.1934718061012
188.012,70.3594221885328,55.3488707105584
188.014,73.6318640250329,57.1934718061012
188.016,73.6318640250329,59.0387954245956
188.018,73.6318640250329,57.1934718061012
188.02,70.3594221885328,55.3488707105584
188.022,71.9956431067828,55.3488707105584
188.024,78.5411676810435,55.3488707105584
188.026,78.5411676810435,60.8833965201384
188.028,75.2687258445435,55.3488707105584
188.03,75.2687258445435,51.6589459965212
188.032,71.9956431067828,51.6589459965212
188.034,71.9956431067828,57.1934718061012
188.036,75.2687258445435,59.0387954245956
188.038,78.5411676810435,64.5733212341756
188.04,80.1773885992935,64.5733212341756
188.042,80.1773885992935,60.8833965201384
188.044,71.9956431067828,62.7287201386328
188.046,71.9956431067828,55.3488707105584
188.048,75.2687258445435,62.7287201386328
188.05,75.2687258445435,66.4186448526701
188.052,73.6318640250329,60.8833965201384
188.054,73.6318640250329,57.1934718061012
188.056,70.3594221885328,57.1934718061012
188.058,70.3594221885328,60.8833965201384
188.06,78.5411676810435,64.5733212341756
188.062,76.9049467627935,60.8833965201384
188.064,73.6318640250329,59.0387954245956
188.066,68.7232012702828,53.5035470920639
188.068,73.6318640250329,59.0387954245956
188.07,75.2687258445435,59.0387954245956
188.072,71.9956431067828,59.0387954245956
188.074,70.3594221885328,55.3488707105584
188.076,67.0869803520328,55.3488707105584
188.078,71.9956431067828,59.0387954245956
188.08,75.2687258445435,66.4186448526701
188.082,71.9956431067828,66.4186448526701
188.084,71.9956431067828,57.1934718061012
188.086,68.7232012702828,60.8833965201384
188.088,76.9049467627935,66.4186448526701
188.09,76.9049467627935,62.7287201386328
188.092,73.6318640250329,55.3488707105584
188.094,73.6318640250329,64.5733212341756
188.096,76.9049467627935,62.7287201386328
188.098,68.7232012702828,60.8833965201384
188.1,68.7232012702828,59.0387954245956
188.102,75.2687258445435,64.5733212341756
188.104,75.2687258445435,59.0387954245956
188.106,67.0869803520328,53.5035470920639
188.108,67.0869803520328,57.1934718061012
188.11,73.6318640250329,62.7287201386328
188.112,71.9956431067828,57.1934718061012
188.114,65.4507594337827,57.1934718061012
188.116,63.8145385155327,57.1934718061012
188.118,68.7232012702828,59.0387954245956
188.12,71.9956431067828,59.0387954245956
188.122,68.7232012702828,55.3488707105584
188.124,68.7232012702828,57.1934718061012
188.126,67.0869803520328,62.7287201386328
188.128,71.9956431067828,70.1085695667073
188.13,67.0869803520328,64.5733212341756
188.132,63.8145385155327,59.0387954245956
188.134,62.1783175972827,66.4186448526701
188.136,70.3594221885328,70.1085695667073
188.138,67.0869803520328,66.4186448526701
188.14,60.5420966790326,66.4186448526701
188.142,68.7232012702828,62.7287201386328
188.144,71.9956431067828,62.7287201386328
188.146,63.8145385155327,66.4186448526701
188.148,63.8145385155327,60.8833965201384
188.15,68.7232012702828,62.7287201386328
188.152,73.6318640250329,68.2632459482129
188.154,70.3594221885328,62.7287201386328
188.156,65.4507594337827,64.5733212341756
188.158,71.9956431067828,62.7287201386328
188.16,75.2687258445435,64.5733212341756
188.162,71.9956431067828,60.8833965201384
188.164,71.9956431067828,64.5733212341756
188.166,75.2687258445435,64.5733212341756
188.168,71.9956431067828,64.5733212341756
188.17,68.7232012702828,64.5733212341756
188.172,75.2687258445435,70.1085695667073
188.174,75.2687258445435,64.5733212341756
188.176,71.9956431067828,60.8833965201384
188.178,68.7232012702828,62.7287201386328
188.18,75.2687258445435,62.7287201386328
188.182,70.3594221885328,60.8833965201384
188.184,65.4507594337827,59.0387954245956
188.186,68.7232012702828,59.0387954245956
188.188,67.0869803520328,62.7287201386328
188.19,63.8145385155327,53.5035470920639
188.192,62.1783175972827,57.1934718061012
188.194,70.3594221885328,59.0387954245956
188.196,70.3594221885328,62.7287201386328
188.198,65.4507594337827,57.1934718061012
188.2,62.1783175972827,55.3488707105584
188.202,65.4507594337827,64.5733212341756
188.204,68.7232012702828,62.7287201386328
188.206,65.4507594337827,55.3488707105584
188.208,62.1783175972827,53.5035470920639
188.21,65.4507594337827,59.0387954245956
188.212,67.0869803520328,62.7287201386328
188.214,65.4507594337827,59.0387954245956
188.216,62.1783175972827,60.8833965201384
188.218,67.0869803520328,62.7287201386328
188.22,67.0869803520328,62.7287201386328
188.222,67.0869803520328,53.5035470920639
188.224,63.8145385155327,53.5035470920639
188.226,67.0869803520328,57.1934718061012
188.228,67.0869803520328,60.8833965201384
188.23,68.7232012702828,60.8833965201384
188.232,63.8145385155327,57.1934718061012
188.234,58.9058757607826,53.5035470920639
188.236,58.9058757607826,53.5035470920639
188.238,62.1783175972827,62.7287201386328
188.24,65.4507594337827,62.7287201386328
188.242,62.1783175972827,55.3488707105584
188.244,57.2696548425326,53.5035470920639
188.246,60.5420966790326,59.0387954245956
188.248,63.8145385155327,62.7287201386328
188.25,60.5420966790326,57.1934718061012
188.252,62.1783175972827,53.5035470920639
188.254,60.5420966790326,55.3488707105584
188.256,62.1783175972827,60.8833965201384
188.258,62.1783175972827,57.1934718061012
188.26,58.9058757607826,55.3488707105584
188.262,58.9058757607826,55.3488707105584
188.264,67.0869803520328,59.0387954245956
188.266,62.1783175972827,51.6589459965212
188.268,58.9058757607826,51.6589459965212
188.27,60.5420966790326,60.8833965201384
188.272,65.4507594337827,60.8833965201384
188.274,60.5420966790326,53.5035470920639
188.276,55.6334339242826,53.5035470920639
188.278,58.9058757607826,60.8833965201384
188.28,58.9058757607826,62.7287201386328
188.282,62.1783175972827,53.5035470920639
188.284,63.8145385155327,53.5035470920639
188.286,63.8145385155327,62.7287201386328
188.288,70.3594221885328,57.1934718061012
188.29,65.4507594337827,53.5035470920639
188.292,67.0869803520328,59.0387954245956
188.294,75.2687258445435,62.7287201386328
188.296,78.5411676810435,62.7287201386328
188.298,76.9049467627935,62.7287201386328
188.3,71.9956431067828,64.5733212341756
188.302,75.2687258445435,60.8833965201384
188.304,78.5411676810435,62.7287201386328
188.306,75.2687258445435,60.8833965201384
188.308,68.7232012702828,66.4186448526701
188.31,75.2687258445435,68.2632459482129
188.312,71.9956431067828,64.5733212341756
188.314,70.3594221885328,60.8833965201384
188.316,68.7232012702828,66.4186448526701
188.318,68.7232012702828,70.1085695667073
188.32,68.7232012702828,70.1085695667073
188.322,68.7232012702828,68.2632459482129
188.324,63.8145385155327,62.7287201386328
188.326,65.4507594337827,68.2632459482129
188.328,65.4507594337827,75.6430953762873
188.33,63.8145385155327,68.2632459482129
188.332,60.5420966790326,66.4186448526701
188.334,65.4507594337827,70.1085695667073
188.336,68.7232012702828,68.2632459482129
188.338,65.4507594337827,68.2632459482129
188.34,62.1783175972827,66.4186448526701
188.342,65.4507594337827,66.4186448526701
188.344,71.9956431067828,70.1085695667073
188.346,67.0869803520328,60.8833965201384
188.348,63.8145385155327,60.8833965201384
188.35,65.4507594337827,70.1085695667073
188.352,71.9956431067828,70.1085695667073
188.354,67.0869803520328,68.2632459482129
188.356,62.1783175972827,62.7287201386328
188.358,63.8145385155327,66.4186448526701
188.36,70.3594221885328,70.1085695667073
188.362,70.3594221885328,68.2632459482129
188.364,63.8145385155327,66.4186448526701
188.366,63.8145385155327,68.2632459482129
188.368,68.7232012702828,66.4186448526701
188.37,71.9956431067828,66.4186448526701
188.372,68.7232012702828,66.4186448526701
188.374,70.3594221885328,62.7287201386328
188.376,65.4507594337827,64.5733212341756
188.378,70.3594221885328,70.1085695667073
188.38,70.3594221885328,66.4186448526701
188.382,65.4507594337827,62.7287201386328
188.384,68.7232012702828,70.1085695667073
188.386,71.9956431067828,70.1085695667073
188.388,67.0869803520328,68.2632459482129
188.39,63.8145385155327,62.7287201386328
188.392,65.4507594337827,71.9531706622501
188.394,68.7232012702828,71.9531706622501
188.396,65.4507594337827,70.1085695667073
188.398,62.1783175972827,68.2632459482129
188.4,71.9956431067828,70.1085695667073
188.402,70.3594221885328,70.1085695667073
188.404,62.1783175972827,66.4186448526701
188.406,63.8145385155327,70.1085695667073
188.408,71.9956431067828,77.4884189947817
188.41,67.0869803520328,71.9531706622501
188.412,63.8145385155327,64.5733212341756
188.414,65.4507594337827,73.7984942807445
188.416,65.4507594337827,68.2632459482129
188.418,60.5420966790326,68.2632459482129
188.42,65.4507594337827,66.4186448526701
188.422,68.7232012702828,70.1085695667073
188.424,58.9058757607826,62.7287201386328
188.426,63.8145385155327,62.7287201386328
188.428,63.8145385155327,68.2632459482129
188.43,58.9058757607826,64.5733212341756
188.432,58.9058757607826,62.7287201386328
188.434,63.8145385155327,62.7287201386328
188.436,68.7232012702828,66.4186448526701
188.438,65.4507594337827,55.3488707105584
188.44,60.5420966790326,60.8833965201384
188.442,65.4507594337827,60.8833965201384
188.444,70.3594221885328,64.5733212341756
188.446,65.4507594337827,55.3488707105584
188.448,62.1783175972827,57.1934718061012
188.45,65.4507594337827,64.5733212341756
188.452,70.3594221885328,60.8833965201384
188.454,62.1783175972827,62.7287201386328
188.456,70.3594221885328,68.2632459482129
188.458,65.4507594337827,62.7287201386328
188.46,62.1783175972827,57.1934718061012
188.462,65.4507594337827,66.4186448526701
188.464,71.9956431067828,70.1085695667073
188.466,67.0869803520328,59.0387954245956
188.468,62.1783175972827,64.5733212341756
188.47,67.0869803520328,70.1085695667073
188.472,71.9956431067828,64.5733212341756
188.474,62.1783175972827,60.8833965201384
188.476,67.0869803520328,66.4186448526701
188.478,71.9956431067828,68.2632459482129
188.48,65.4507594337827,64.5733212341756
188.482,62.1783175972827,60.8833965201384
188.484,60.5420966790326,64.5733212341756
188.486,65.4507594337827,68.2632459482129
188.488,68.7232012702828,66.4186448526701
188.49,63.8145385155327,59.0387954245956
188.492,58.9058757607826,60.8833965201384
188.494,63.8145385155327,62.7287201386328
188.496,67.0869803520328,68.2632459482129
188.498,63.8145385155327,57.1934718061012
188.5,58.9058757607826,55.3488707105584
188.502,63.8145385155327,66.4186448526701
188.504,65.4507594337827,62.7287201386328
188.506,65.4507594337827,55.3488707105584
188.508,67.0869803520328,60.8833965201384
188.51,70.3594221885328,60.8833965201384
188.512,65.4507594337827,62.7287201386328
188.514,60.5420966790326,62.7287201386328
188.516,68.7232012702828,68.2632459482129
188.518,63.8145385155327,60.8833965201384
