"X_Value","Dev1.ai3","Dev1.ai0"
220.694,138.275536779876,-2.94456114268774
220.696,135.225437746709,-1.47199228456663
220.698,139.292236457598,2.94456114268774
220.7,137.258837102154,-5.88912228537548
220.702,137.258837102154,-2.94456114268774
220.704,137.258837102154,-2.94456114268774
220.706,134.208738068987,-4.41655342725437
220.708,139.292236457598,0
220.71,137.258837102154,-8.83368342806322
220.712,139.292236457598,-7.36111456994211
220.714,138.275536779876,-10.3056757126299
220.716,138.275536779876,-10.3056757126299
220.718,139.292236457598,-4.41655342725437
220.72,136.242137424432,-7.36111456994211
220.722,139.292236457598,-7.36111456994211
220.724,141.325635813043,-7.36111456994211
220.726,136.242137424432,-8.83368342806322
220.728,138.275536779876,-2.94456114268774
220.73,138.275536779876,-4.41655342725437
220.732,135.225437746709,-8.83368342806322
220.734,136.242137424432,-2.94456114268774
220.736,137.258837102154,-5.88912228537548
220.738,134.208738068987,-8.83368342806322
220.74,139.292236457598,-2.94456114268774
220.742,137.258837102154,-10.3056757126299
220.744,134.208738068987,-5.88912228537548
220.746,139.292236457598,-1.47199228456663
220.748,135.225437746709,-7.36111456994211
220.75,138.275536779876,1.47256885812111
220.752,139.292236457598,-2.94456114268774
220.754,135.225437746709,-5.88912228537548
220.756,137.258837102154,2.94456114268774
220.758,137.258837102154,-2.94456114268774
220.76,134.208738068987,-2.94456114268774
220.762,139.292236457598,0
220.764,136.242137424432,-8.83368342806322
220.766,135.225437746709,-5.88912228537548
220.768,137.258837102154,-7.36111456994211
220.77,132.174940476301,-8.83368342806322
220.772,134.208738068987,-7.36111456994211
220.774,137.258837102154,-4.41655342725437
220.776,131.158240798579,-10.3056757126299
220.778,136.242137424432,-2.94456114268774
220.78,138.275536779876,-1.47199228456663
220.782,137.258837102154,-8.83368342806322
220.784,137.258837102154,-2.94456114268774
220.786,139.292236457598,-2.94456114268774
220.788,137.258837102154,-2.94456114268774
220.79,139.292236457598,0
220.792,134.208738068987,-7.36111456994211
220.794,137.258837102154,-4.41655342725437
220.796,139.292236457598,-5.88912228537548
220.798,134.208738068987,-8.83368342806322
220.8,135.225437746709,-2.94456114268774
220.802,135.225437746709,-8.83368342806322
220.804,132.174940476301,-8.83368342806322
220.806,137.258837102154,-5.88912228537548
220.808,135.225437746709,-11.778244570751
220.81,135.225437746709,-7.36111456994211
220.812,138.275536779876,-5.88912228537548
220.814,134.208738068987,-8.83368342806322
220.816,137.258837102154,-1.47199228456663
220.818,138.275536779876,-7.36111456994211
220.82,139.292236457598,-2.94456114268774
220.822,140.30893613532,1.47256885812111
220.824,136.242137424432,-4.41655342725437
220.826,138.275536779876,2.94456114268774
220.828,136.242137424432,0
220.83,137.258837102154,0
220.832,138.275536779876,2.94456114268774
220.834,137.258837102154,-4.41655342725437
220.836,137.258837102154,1.47256885812111
220.838,137.258837102154,0
220.84,134.208738068987,-7.36111456994211
220.842,136.242137424432,0
220.844,136.242137424432,-7.36111456994211
220.846,137.258837102154,-4.41655342725437
220.848,139.292236457598,-2.94456114268774
220.85,135.225437746709,-5.88912228537548
220.852,138.275536779876,0
220.854,139.292236457598,0
220.856,138.275536779876,-4.41655342725437
220.858,140.30893613532,-1.47199228456663
220.86,136.242137424432,-2.94456114268774
220.862,137.258837102154,0
220.864,140.30893613532,0
220.866,137.258837102154,0
220.868,139.292236457598,0
220.87,133.191640154023,1.47256885812111
220.872,138.275536779876,5.88912228537548
220.874,133.191640154023,-1.47199228456663
220.876,135.225437746709,8.83368342806322
220.878,136.242137424432,4.41713000080885
220.88,134.208738068987,4.41713000080885
220.882,135.225437746709,4.41713000080885
220.884,133.191640154023,5.88912228537548
220.886,139.292236457598,8.83368342806322
220.888,133.191640154023,2.94456114268774
220.89,134.208738068987,2.94456114268774
220.892,139.292236457598,4.41713000080885
220.894,137.258837102154,-2.94456114268774
220.896,139.292236457598,2.94456114268774
220.898,137.258837102154,-1.47199228456663
220.9,134.208738068987,0
220.902,139.292236457598,2.94456114268774
220.904,136.242137424432,-4.41655342725437
220.906,138.275536779876,0
220.908,140.30893613532,1.47256885812111
220.91,136.242137424432,-2.94456114268774
220.912,140.30893613532,2.94456114268774
220.914,139.292236457598,-2.94456114268774
220.916,139.292236457598,2.94456114268774
220.918,140.30893613532,1.47256885812111
220.92,137.258837102154,-1.47199228456663
220.922,139.292236457598,5.88912228537548
220.924,138.275536779876,2.94456114268774
220.926,135.225437746709,2.94456114268774
220.928,139.292236457598,5.88912228537548
220.93,136.242137424432,-1.47199228456663
220.932,136.242137424432,-1.47199228456663
220.934,138.275536779876,5.88912228537548
220.936,136.242137424432,0
220.938,135.225437746709,4.41713000080885
220.94,137.258837102154,-2.94456114268774
220.942,135.225437746709,1.47256885812111
220.944,139.292236457598,0
220.946,135.225437746709,-1.47199228456663
220.948,137.258837102154,5.88912228537548
220.95,135.225437746709,2.94456114268774
220.952,137.258837102154,7.36111456994211
220.954,137.258837102154,4.41713000080885
220.956,134.208738068987,5.88912228537548
220.958,140.30893613532,8.83368342806322
220.96,136.242137424432,2.94456114268774
220.962,137.258837102154,11.778244570751
220.964,138.275536779876,5.88912228537548
220.966,138.275536779876,7.36111456994211
220.968,140.30893613532,7.36111456994211
220.97,136.242137424432,4.41713000080885
220.972,138.275536779876,10.3056757126299
220.974,137.258837102154,5.88912228537548
220.976,135.225437746709,4.41713000080885
220.978,141.325635813043,8.83368342806322
220.98,138.275536779876,4.41713000080885
220.982,139.292236457598,4.41713000080885
220.984,139.292236457598,8.83368342806322
220.986,139.292236457598,4.41713000080885
220.988,139.292236457598,4.41713000080885
220.99,140.30893613532,8.83368342806322
220.992,140.30893613532,4.41713000080885
220.994,137.258837102154,1.47256885812111
220.996,141.325635813043,5.88912228537548
220.998,142.342335490765,5.88912228537548
221,139.292236457598,2.94456114268774
221.002,139.292236457598,5.88912228537548
221.004,140.30893613532,7.36111456994211
221.006,136.242137424432,2.94456114268774
221.008,138.275536779876,8.83368342806322
221.01,137.258837102154,8.83368342806322
221.012,135.225437746709,4.41713000080885
221.014,138.275536779876,11.778244570751
221.016,138.275536779876,8.83368342806322
221.018,136.242137424432,8.83368342806322
221.02,141.325635813043,11.778244570751
221.022,136.242137424432,2.94456114268774
221.024,137.258837102154,5.88912228537548
221.026,142.342335490765,10.3056757126299
221.028,140.30893613532,2.94456114268774
221.03,139.292236457598,5.88912228537548
221.032,141.325635813043,8.83368342806322
221.034,138.275536779876,2.94456114268774
221.036,135.225437746709,5.88912228537548
221.038,139.292236457598,10.3056757126299
221.04,138.275536779876,2.94456114268774
221.042,136.242137424432,8.83368342806322
221.044,139.292236457598,8.83368342806322
221.046,134.208738068987,4.41713000080885
221.048,135.225437746709,8.83368342806322
221.05,139.292236457598,11.778244570751
221.052,137.258837102154,7.36111456994211
221.054,135.225437746709,5.88912228537548
221.056,140.30893613532,8.83368342806322
221.058,138.275536779876,1.47256885812111
221.06,138.275536779876,5.88912228537548
221.062,140.30893613532,4.41713000080885
221.064,135.225437746709,7.36111456994211
221.066,137.258837102154,10.3056757126299
221.068,137.258837102154,5.88912228537548
221.07,134.208738068987,7.36111456994211
221.072,138.275536779876,11.778244570751
221.074,133.191640154023,4.41713000080885
221.076,135.225437746709,11.778244570751
221.078,134.208738068987,8.83368342806322
221.08,132.174940476301,7.36111456994211
221.082,137.258837102154,4.41713000080885
221.084,132.174940476301,2.94456114268774
221.086,135.225437746709,8.83368342806322
221.088,135.225437746709,4.41713000080885
221.09,135.225437746709,1.47256885812111
221.092,137.258837102154,4.41713000080885
221.094,139.292236457598,5.88912228537548
221.096,137.258837102154,4.41713000080885
221.098,137.258837102154,8.83368342806322
221.1,137.258837102154,7.36111456994211
221.102,134.208738068987,5.88912228537548
221.104,139.292236457598,5.88912228537548
221.106,134.208738068987,2.94456114268774
221.108,136.242137424432,5.88912228537548
221.11,135.225437746709,0
221.112,132.174940476301,2.94456114268774
221.114,137.258837102154,5.88912228537548
221.116,138.275536779876,2.94456114268774
221.118,132.174940476301,-2.94456114268774
221.12,135.225437746709,4.41713000080885
221.122,135.225437746709,1.47256885812111
221.124,133.191640154023,1.47256885812111
221.126,139.292236457598,4.41713000080885
221.128,134.208738068987,2.94456114268774
221.13,137.258837102154,7.36111456994211
221.132,139.292236457598,4.41713000080885
221.134,135.225437746709,1.47256885812111
221.136,139.292236457598,10.3056757126299
221.138,138.275536779876,2.94456114268774
221.14,135.225437746709,5.88912228537548
221.142,139.292236457598,5.88912228537548
221.144,135.225437746709,2.94456114268774
221.146,137.258837102154,8.83368342806322
221.148,136.242137424432,5.88912228537548
221.15,134.208738068987,4.41713000080885
221.152,139.292236457598,7.36111456994211
221.154,136.242137424432,0
221.156,134.208738068987,1.47256885812111
221.158,139.292236457598,2.94456114268774
221.16,136.242137424432,-4.41655342725437
221.162,137.258837102154,-2.94456114268774
221.164,139.292236457598,0
221.166,137.258837102154,-5.88912228537548
221.168,137.258837102154,-1.47199228456663
221.17,139.292236457598,-1.47199228456663
221.172,134.208738068987,-1.47199228456663
221.174,137.258837102154,5.88912228537548
221.176,136.242137424432,4.41713000080885
221.178,134.208738068987,4.41713000080885
221.18,139.292236457598,7.36111456994211
221.182,137.258837102154,1.47256885812111
221.184,136.242137424432,4.41713000080885
221.186,139.292236457598,2.94456114268774
221.188,134.208738068987,-1.47199228456663
221.19,136.242137424432,4.41713000080885
221.192,136.242137424432,0
221.194,134.208738068987,0
221.196,139.292236457598,1.47256885812111
221.198,137.258837102154,-5.88912228537548
221.2,135.225437746709,-1.47199228456663
221.202,140.30893613532,2.94456114268774
221.204,137.258837102154,-2.94456114268774
221.206,138.275536779876,1.47256885812111
221.208,139.292236457598,2.94456114268774
221.21,134.208738068987,0
221.212,137.258837102154,8.83368342806322
221.214,138.275536779876,7.36111456994211
221.216,135.225437746709,1.47256885812111
221.218,135.225437746709,4.41713000080885
221.22,137.258837102154,4.41713000080885
221.222,132.174940476301,1.47256885812111
221.224,135.225437746709,5.88912228537548
221.226,138.275536779876,5.88912228537548
221.228,136.242137424432,-1.47199228456663
221.23,136.242137424432,1.47256885812111
221.232,139.292236457598,1.47256885812111
221.234,137.258837102154,-2.94456114268774
221.236,137.258837102154,0
221.238,138.275536779876,0
221.24,135.225437746709,1.47256885812111
221.242,139.292236457598,4.41713000080885
221.244,136.242137424432,1.47256885812111
221.246,133.191640154023,1.47256885812111
221.248,135.225437746709,2.94456114268774
221.25,135.225437746709,2.94456114268774
221.252,132.174940476301,1.47256885812111
221.254,135.225437746709,4.41713000080885
221.256,135.225437746709,2.94456114268774
221.258,132.174940476301,1.47256885812111
221.26,135.225437746709,0
221.262,137.258837102154,-1.47199228456663
221.264,132.174940476301,-4.41655342725437
221.266,135.225437746709,2.94456114268774
221.268,134.208738068987,-4.41655342725437
221.27,134.208738068987,-4.41655342725437
221.272,134.208738068987,2.94456114268774
221.274,135.225437746709,1.47256885812111
221.276,131.158240798579,1.47256885812111
221.278,132.174940476301,5.88912228537548
221.28,132.174940476301,0
221.282,135.225437746709,7.36111456994211
221.284,132.174940476301,4.41713000080885
221.286,131.158240798579,2.94456114268774
221.288,135.225437746709,2.94456114268774
221.29,130.141541120857,2.94456114268774
221.292,132.174940476301,2.94456114268774
221.294,133.191640154023,1.47256885812111
221.296,131.158240798579,-2.94456114268774
221.298,133.191640154023,2.94456114268774
221.3,133.191640154023,-1.47199228456663
221.302,132.174940476301,-1.47199228456663
221.304,135.225437746709,2.94456114268774
221.306,130.141541120857,-5.88912228537548
221.308,132.174940476301,1.47256885812111
221.31,132.174940476301,-2.94456114268774
221.312,131.158240798579,-4.41655342725437
221.314,134.208738068987,-4.41655342725437
221.316,129.124841443135,-7.36111456994211
221.318,131.158240798579,-1.47199228456663
221.32,133.191640154023,-1.47199228456663
221.322,127.09144208769,-4.41655342725437
221.324,130.141541120857,2.94456114268774
221.326,129.124841443135,2.94456114268774
221.328,127.09144208769,4.41713000080885
221.33,131.158240798579,8.83368342806322
221.332,131.158240798579,5.88912228537548
221.334,127.09144208769,4.41713000080885
221.336,133.191640154023,8.83368342806322
221.338,133.191640154023,8.83368342806322
221.34,131.158240798579,8.83368342806322
221.342,128.108141765412,7.36111456994211
221.344,133.191640154023,8.83368342806322
221.346,129.124841443135,1.47256885812111
221.348,125.058042732246,0
221.35,127.09144208769,5.88912228537548
221.352,123.024643376801,2.94456114268774
221.354,115.907347395505,1.47256885812111
221.356,114.890647717782,7.36111456994211
221.358,110.823849006894,7.36111456994211
221.36,103.706553025597,10.3056757126299
221.362,102.689853347874,19.1393591406931
221.364,91.5057586556887,14.7228057134387
221.366,88.4556596225221,27.9730425687563
221.368,81.3387618784667,29.4456114268774
221.37,74.2214658971698,32.3901725695651
221.372,67.1045681531144,39.7512871395073
221.374,62.0206715272618,50.0575394256916
221.376,52.8699761905205,47.1129782830038
221.378,45.7530784464651,55.9466617110671
221.38,41.6862797355763,61.8357839964425
221.382,30.5021850433906,61.8357839964425
221.384,27.452086010224,73.613451993639
221.386,25.4182884175381,76.5580131363268
221.388,15.2512916403161,73.613451993639
221.39,13.2174940476301,79.5025742790145
221.392,13.2174940476301,80.9751431371356
221.394,5.08389662585255,78.0305819944479
221.396,6.10059630357476,82.4471354217022
221.398,6.10059630357476,80.9751431371356
221.4,0,78.0305819944479
221.402,4.06719694813037,83.9197042798233
221.404,2.03379759268595,76.5580131363268
221.406,1.01709791496376,76.5580131363268
221.408,4.06719694813037,75.0860208517601
221.41,-1.01669967772219,70.6688908509513
221.412,2.03379759268595,75.0860208517601
221.414,2.03379759268595,67.724906281818
221.416,3.05049727040816,73.613451993639
221.418,3.05049727040816,72.1414597090724
221.42,1.01709791496376,70.6688908509513
221.422,6.10059630357476,73.613451993639
221.424,5.08389662585255,70.6688908509513
221.426,5.08389662585255,75.0860208517601
221.428,5.08389662585255,72.1414597090724
221.43,3.05049727040816,72.1414597090724
221.432,8.13399565901915,73.613451993639
221.434,3.05049727040816,67.724906281818
221.436,4.06719694813037,75.0860208517601
221.438,4.06719694813037,70.6688908509513
221.44,1.01709791496376,72.1414597090724
221.442,5.08389662585255,75.0860208517601
221.444,2.03379759268595,72.1414597090724
221.446,0,73.613451993639
221.448,4.06719694813037,78.0305819944479
221.45,1.01709791496376,72.1414597090724
221.452,1.01709791496376,73.613451993639
221.454,1.01709791496376,79.5025742790145
221.456,3.05049727040816,72.1414597090724
221.458,0,70.6688908509513
221.46,3.05049727040816,78.0305819944479
221.462,5.08389662585255,73.613451993639
221.464,2.03379759268595,67.724906281818
221.466,5.08389662585255,75.0860208517601
221.468,8.13399565901915,73.613451993639
221.47,3.05049727040816,70.6688908509513
221.472,2.03379759268595,70.6688908509513
221.474,8.13399565901915,73.613451993639
221.476,6.10059630357476,70.6688908509513
221.478,3.05049727040816,67.724906281818
221.48,5.08389662585255,75.0860208517601
221.482,8.13399565901915,73.613451993639
221.484,5.08389662585255,66.2523374236969
221.486,2.03379759268595,64.7803451391303
221.488,5.08389662585255,70.6688908509513
221.49,7.11729598129695,70.6688908509513
221.492,4.06719694813037,61.8357839964425
221.494,4.06719694813037,66.2523374236969
221.496,7.11729598129695,69.1968985663846
221.498,5.08389662585255,67.724906281818
221.5,2.03379759268595,67.724906281818
221.502,5.08389662585255,72.1414597090724
221.504,8.13399565901915,67.724906281818
221.506,3.05049727040816,66.2523374236969
221.508,5.08389662585255,70.6688908509513
221.51,6.10059630357476,67.724906281818
221.512,3.05049727040816,67.724906281818
221.514,5.08389662585255,70.6688908509513
221.516,8.13399565901915,66.2523374236969
221.518,3.05049727040816,61.8357839964425
221.52,5.08389662585255,69.1968985663846
221.522,5.08389662585255,70.6688908509513
221.524,5.08389662585255,61.8357839964425
221.526,5.08389662585255,70.6688908509513
221.528,8.13399565901915,72.1414597090724
221.53,6.10059630357476,66.2523374236969
221.532,4.06719694813037,69.1968985663846
221.534,5.08389662585255,67.724906281818
221.536,8.13399565901915,69.1968985663846
221.538,4.06719694813037,63.3077762810092
221.54,6.10059630357476,66.2523374236969
221.542,9.15069533674134,70.6688908509513
221.544,8.13399565901915,63.3077762810092
221.546,4.06719694813037,63.3077762810092
221.548,5.08389662585255,69.1968985663846
221.55,6.10059630357476,67.724906281818
221.552,6.10059630357476,66.2523374236969
221.554,6.10059630357476,66.2523374236969
221.556,5.08389662585255,70.6688908509513
221.558,5.08389662585255,63.3077762810092
221.56,5.08389662585255,67.724906281818
221.562,7.11729598129695,67.724906281818
221.564,3.05049727040816,63.3077762810092
221.566,5.08389662585255,67.724906281818
221.568,8.13399565901915,69.1968985663846
221.57,6.10059630357476,67.724906281818
221.572,4.06719694813037,67.724906281818
221.574,5.08389662585255,66.2523374236969
221.576,8.13399565901915,69.1968985663846
221.578,6.10059630357476,61.8357839964425
221.58,6.10059630357476,64.7803451391303
221.582,5.08389662585255,67.724906281818
221.584,5.08389662585255,63.3077762810092
221.586,5.08389662585255,58.8912228537548
221.588,4.06719694813037,61.8357839964425
221.59,6.10059630357476,61.8357839964425
221.592,4.06719694813037,61.8357839964425
221.594,1.01709791496376,60.3632151383214
221.596,1.01709791496376,63.3077762810092
221.598,1.01709791496376,63.3077762810092
221.6,-1.01669967772219,61.8357839964425
221.602,2.03379759268595,69.1968985663846
221.604,2.03379759268595,63.3077762810092
221.606,-4.06679871088879,66.2523374236969
