"X_Value","Dev1.ai3","Dev1.ai0"
6.284,49.285555170757,126.438913274557
6.286,47.3900140084952,126.438913274557
6.288,49.285555170757,126.438913274557
6.29,53.0766374952808,126.438913274557
6.292,54.9721786575426,130.157704841456
6.294,58.7632609820664,132.016736537225
6.296,58.7632609820664,126.438913274557
6.298,54.9721786575426,126.438913274557
6.3,53.0766374952808,122.720121707658
6.302,53.0766374952808,119.001330140759
6.304,47.3900140084952,119.001330140759
6.306,47.3900140084952,124.579153403427
6.308,51.1810963330189,122.720121707658
6.31,51.1810963330189,128.297944970326
6.312,49.285555170757,126.438913274557
6.314,53.0766374952808,130.157704841456
6.316,53.0766374952808,124.579153403427
6.318,49.285555170757,119.001330140759
6.32,51.1810963330189,122.720121707658
6.322,47.3900140084952,122.720121707658
6.324,51.1810963330189,130.157704841456
6.326,56.8677198198045,130.157704841456
6.328,58.7632609820664,124.579153403427
6.33,56.8677198198045,124.579153403427
6.332,58.7632609820664,120.860361836528
6.334,51.1810963330189,124.579153403427
6.336,56.8677198198045,124.579153403427
6.338,54.9721786575426,130.157704841456
6.34,56.8677198198045,124.579153403427
6.342,56.8677198198045,124.579153403427
6.344,53.0766374952808,119.001330140759
6.346,53.0766374952808,120.860361836528
6.348,47.3900140084952,122.720121707658
6.35,51.1810963330189,126.438913274557
6.352,53.0766374952808,130.157704841456
6.354,56.8677198198045,126.438913274557
6.356,58.7632609820664,128.297944970326
6.358,58.7632609820664,124.579153403427
6.36,49.285555170757,126.438913274557
6.362,49.285555170757,132.016736537225
6.364,51.1810963330189,130.157704841456
6.366,56.8677198198045,130.157704841456
6.368,49.285555170757,130.157704841456
6.37,49.285555170757,126.438913274557
6.372,49.285555170757,126.438913274557
6.374,51.1810963330189,130.157704841456
6.376,53.0766374952808,126.438913274557
6.378,49.285555170757,120.860361836528
6.38,45.4944728462333,120.860361836528
6.382,51.1810963330189,130.157704841456
6.384,54.9721786575426,132.016736537225
6.386,51.1810963330189,128.297944970326
6.388,51.1810963330189,122.720121707658
6.39,51.1810963330189,130.157704841456
6.392,51.1810963330189,133.876496408354
6.394,54.9721786575426,130.157704841456
6.396,54.9721786575426,122.720121707658
6.398,47.3900140084952,126.438913274557
6.4,51.1810963330189,128.297944970326
6.402,53.0766374952808,124.579153403427
6.404,58.7632609820664,119.001330140759
6.406,56.8677198198045,119.001330140759
6.408,56.8677198198045,117.14157026963
6.41,56.8677198198045,117.14157026963
6.412,58.7632609820664,122.720121707658
6.414,62.5543433065901,120.860361836528
6.416,58.7632609820664,115.282538573861
6.418,51.1810963330189,117.14157026963
6.42,53.0766374952808,122.720121707658
6.422,56.8677198198045,130.157704841456
6.424,60.6588021443283,124.579153403427
6.426,51.1810963330189,120.860361836528
6.428,51.1810963330189,124.579153403427
6.43,54.9721786575426,128.297944970326
6.432,58.7632609820664,130.157704841456
6.434,60.6588021443283,120.860361836528
6.436,51.1810963330189,120.860361836528
6.438,51.1810963330189,122.720121707658
6.44,54.9721786575426,128.297944970326
6.442,58.7632609820664,122.720121707658
6.444,53.0766374952808,115.282538573861
6.446,47.3900140084952,122.720121707658
6.448,49.285555170757,122.720121707658
6.45,49.285555170757,120.860361836528
6.452,53.0766374952808,119.001330140759
6.454,47.3900140084952,115.282538573861
6.456,41.7033905217096,115.282538573861
6.458,41.7033905217096,126.438913274557
6.46,51.1810963330189,124.579153403427
6.462,51.1810963330189,120.860361836528
6.464,45.4944728462333,120.860361836528
6.466,45.4944728462333,115.282538573861
6.468,41.7033905217096,117.14157026963
6.47,43.5989316839715,119.001330140759
6.472,43.5989316839715,117.14157026963
6.474,47.3900140084952,105.985195568933
6.476,39.8078493594477,100.407372306266
6.478,37.9115657212116,87.3912377344398
6.48,28.4338599099023,85.5322060386708
6.482,26.5383187476404,78.0946229048733
6.484,26.5383187476404,70.6570397710758
6.486,22.7472364231167,55.7818735034809
6.488,22.7472364231167,50.2040502408132
6.49,15.1650717740692,39.047675540117
6.492,7.58216464904747,33.4691241020886
6.494,5.6866234867856,31.6100924063195
6.496,5.6866234867856,31.6100924063195
6.498,11.3732469735712,26.0315409682911
6.5,7.58216464904747,16.7349261387246
6.502,3.79108232452373,7.43758313379746
6.504,0,3.71879156689875
6.506,0,9.29734300492715
6.508,3.79108232452373,3.71879156689875
6.51,9.47770581130934,0
6.512,5.6866234867856,-3.71879156689871
6.514,5.6866234867856,-7.43685495843677
6.516,0,-3.71879156689871
6.518,3.79108232452373,-3.71879156689871
6.52,3.79108232452373,1.8597598711297
6.522,7.58216464904747,3.71879156689875
6.524,9.47770581130934,1.8597598711297
6.526,9.47770581130934,0
6.528,0,1.8597598711297
6.53,0,7.43758313379746
6.532,3.79108232452373,9.29734300492715
6.534,3.79108232452373,14.8751662675949
6.536,9.47770581130934,13.0161345718259
6.538,9.47770581130934,9.29734300492715
6.54,5.6866234867856,3.71879156689875
6.542,5.6866234867856,1.8597598711297
6.544,5.6866234867856,5.57855143802844
6.546,3.79108232452373,3.71879156689875
6.548,3.79108232452373,3.71879156689875
6.55,9.47770581130934,9.29734300492715
6.552,15.1650717740692,7.43758313379746
6.554,13.2687881358331,0
6.556,11.3732469735712,0
6.558,11.3732469735712,3.71879156689875
6.56,5.6866234867856,5.57855143802844
6.562,13.2687881358331,11.1563747006962
6.564,15.1650717740692,13.0161345718259
6.566,17.0606129363311,11.1563747006962
6.568,9.47770581130934,7.43758313379746
6.57,3.79108232452373,11.1563747006962
6.572,7.58216464904747,11.1563747006962
6.574,7.58216464904747,16.7349261387246
6.576,13.2687881358331,13.0161345718259
6.578,7.58216464904747,11.1563747006962
6.58,9.47770581130934,5.57855143802844
6.582,5.6866234867856,5.57855143802844
6.584,11.3732469735712,11.1563747006962
6.586,11.3732469735712,16.7349261387246
6.588,17.0606129363311,16.7349261387246
6.59,17.0606129363311,9.29734300492715
6.592,13.2687881358331,16.7349261387246
6.594,9.47770581130934,11.1563747006962
6.596,9.47770581130934,16.7349261387246
6.598,13.2687881358331,22.3127494013924
6.6,13.2687881358331,16.7349261387246
6.602,17.0606129363311,24.1725092725221
6.604,15.1650717740692,18.5939578344937
6.606,13.2687881358331,14.8751662675949
6.608,7.58216464904747,16.7349261387246
6.61,7.58216464904747,20.4537177056234
6.612,7.58216464904747,26.0315409682911
6.614,13.2687881358331,24.1725092725221
6.616,11.3732469735712,26.0315409682911
6.618,9.47770581130934,26.0315409682911
6.62,1.89554116226187,20.4537177056234
6.622,1.89554116226187,22.3127494013924
6.624,1.89554116226187,26.0315409682911
6.626,1.89554116226187,29.7503325351898
6.628,5.6866234867856,31.6100924063195
6.63,3.79108232452373,26.0315409682911
6.632,-1.89554116226187,27.8913008394208
6.634,-3.79108232452373,24.1725092725221
6.636,-9.47770581130934,29.7503325351898
6.638,-3.79108232452373,35.3288839732183
6.64,0,35.3288839732183
6.642,0,27.8913008394208
6.644,-7.58216464904747,27.8913008394208
6.646,-7.58216464904747,37.1879156689873
6.648,1.89554116226187,37.1879156689873
6.65,3.79108232452373,31.6100924063195
6.652,0,33.4691241020886
6.654,0,26.0315409682911
6.656,-3.79108232452373,26.0315409682911
6.658,-3.79108232452373,35.3288839732183
6.66,1.89554116226187,37.1879156689873
6.662,1.89554116226187,33.4691241020886
6.664,7.58216464904747,33.4691241020886
6.666,3.79108232452373,29.7503325351898
6.668,-1.89554116226187,31.6100924063195
6.67,-1.89554116226187,37.1879156689873
6.672,-1.89554116226187,42.7664671070157
6.674,1.89554116226187,42.7664671070157
6.676,-1.89554116226187,39.047675540117
6.678,0,39.047675540117
6.68,-1.89554116226187,35.3288839732183
6.682,-9.47770581130934,33.4691241020886
6.684,-9.47770581130934,37.1879156689873
6.686,-5.6866234867856,39.047675540117
6.688,-1.89554116226187,40.906707235886
6.69,1.89554116226187,35.3288839732183
6.692,3.79108232452373,37.1879156689873
6.694,1.89554116226187,33.4691241020886
6.696,1.89554116226187,33.4691241020886
6.698,0,37.1879156689873
6.7,3.79108232452373,37.1879156689873
6.702,5.6866234867856,42.7664671070157
6.704,9.47770581130934,40.906707235886
6.706,7.58216464904747,35.3288839732183
6.708,1.89554116226187,37.1879156689873
6.71,0,31.6100924063195
6.712,-3.79108232452373,29.7503325351898
6.714,-5.6866234867856,37.1879156689873
6.716,-3.79108232452373,40.906707235886
6.718,-3.79108232452373,37.1879156689873
6.72,-5.6866234867856,37.1879156689873
6.722,-3.79108232452373,33.4691241020886
6.724,-3.79108232452373,35.3288839732183
6.726,-9.47770581130934,39.047675540117
6.728,-7.58216464904747,39.047675540117
6.73,-3.79108232452373,42.7664671070157
6.732,0,39.047675540117
6.734,-1.89554116226187,39.047675540117
6.736,-1.89554116226187,33.4691241020886
6.738,-1.89554116226187,37.1879156689873
6.74,-5.6866234867856,33.4691241020886
6.742,-7.58216464904747,39.047675540117
6.744,-5.6866234867856,39.047675540117
6.746,-7.58216464904747,40.906707235886
6.748,1.89554116226187,42.7664671070157
6.75,0,44.6254988027848
6.752,1.89554116226187,40.906707235886
6.754,-3.79108232452373,42.7664671070157
6.756,-3.79108232452373,39.047675540117
6.758,-9.47770581130934,39.047675540117
6.76,-7.58216464904747,44.6254988027848
6.762,0,48.3442903696835
6.764,1.89554116226187,44.6254988027848
6.766,-1.89554116226187,44.6254988027848
6.768,0,40.906707235886
6.77,-1.89554116226187,40.906707235886
6.772,-5.6866234867856,42.7664671070157
6.774,-7.58216464904747,42.7664671070157
6.776,-1.89554116226187,42.7664671070157
6.778,-3.79108232452373,46.4852586739144
6.78,1.89554116226187,44.6254988027848
6.782,0,37.1879156689873
6.784,-3.79108232452373,35.3288839732183
6.786,-9.47770581130934,39.047675540117
6.788,-5.6866234867856,40.906707235886
6.79,-5.6866234867856,44.6254988027848
6.792,-5.6866234867856,40.906707235886
6.794,-3.79108232452373,42.7664671070157
6.796,-3.79108232452373,37.1879156689873
6.798,-1.89554116226187,39.047675540117
6.8,-7.58216464904747,44.6254988027848
6.802,-7.58216464904747,44.6254988027848
6.804,-5.6866234867856,44.6254988027848
6.806,0,48.3442903696835
6.808,1.89554116226187,50.2040502408132
6.81,5.6866234867856,48.3442903696835
6.812,3.79108232452373,46.4852586739144
6.814,0,46.4852586739144
6.816,-1.89554116226187,40.906707235886
6.818,-7.58216464904747,42.7664671070157
6.82,-7.58216464904747,48.3442903696835
6.822,-5.6866234867856,50.2040502408132
6.824,-7.58216464904747,52.0630819365822
6.826,-9.47770581130934,57.6416333746106
6.828,-5.6866234867856,57.6416333746106
6.83,-9.47770581130934,55.7818735034809
6.832,-9.47770581130934,55.7818735034809
6.834,-15.1650717740692,55.7818735034809
6.836,-15.1650717740692,50.2040502408132
6.838,-18.9561540985929,52.0630819365822
6.84,-13.2695306118073,55.7818735034809
6.842,-17.0606129363311,53.9228418077119
6.844,-18.9561540985929,55.7818735034809
6.846,-17.0606129363311,53.9228418077119
6.848,-18.9561540985929,57.6416333746106
6.85,-15.1650717740692,59.5006650703797
6.852,-15.1650717740692,59.5006650703797
6.854,-17.0606129363311,63.2194566372784
6.856,-17.0606129363311,57.6416333746106
6.858,-13.2695306118073,59.5006650703797
6.86,-13.2695306118073,55.7818735034809
6.862,-17.0606129363311,52.0630819365822
6.864,-17.0606129363311,48.3442903696835
6.866,-22.7472364231167,46.4852586739144
6.868,-20.8516952608548,50.2040502408132
6.87,-20.8516952608548,52.0630819365822
6.872,-15.1650717740692,52.0630819365822
6.874,-13.2695306118073,52.0630819365822
6.876,-13.2695306118073,55.7818735034809
6.878,-7.58216464904747,53.9228418077119
6.88,-5.6866234867856,53.9228418077119
6.882,-13.2695306118073,55.7818735034809
6.884,-15.1650717740692,53.9228418077119
6.886,-15.1650717740692,55.7818735034809
6.888,-17.0606129363311,52.0630819365822
6.89,-20.8516952608548,57.6416333746106
6.892,-15.1650717740692,61.3604249415094
6.894,-11.3739894495455,59.5006650703797
6.896,-11.3739894495455,55.7818735034809
6.898,-17.0606129363311,55.7818735034809
6.9,-15.1650717740692,50.2040502408132
6.902,-18.9561540985929,55.7818735034809
6.904,-13.2695306118073,59.5006650703797
6.906,-13.2695306118073,55.7818735034809
6.908,-9.47770581130934,55.7818735034809
6.91,-13.2695306118073,50.2040502408132
6.912,-11.3739894495455,50.2040502408132
6.914,-15.1650717740692,53.9228418077119
6.916,-9.47770581130934,53.9228418077119
6.918,-11.3739894495455,55.7818735034809
6.92,-9.47770581130934,52.0630819365822
6.922,-11.3739894495455,52.0630819365822
6.924,-9.47770581130934,53.9228418077119
6.926,-17.0606129363311,50.2040502408132
6.928,-17.0606129363311,53.9228418077119
6.93,-11.3739894495455,59.5006650703797
6.932,-7.58216464904747,59.5006650703797
6.934,-7.58216464904747,57.6416333746106
6.936,-11.3739894495455,57.6416333746106
6.938,-11.3739894495455,55.7818735034809
6.94,-15.1650717740692,53.9228418077119
6.942,-17.0606129363311,57.6416333746106
6.944,-11.3739894495455,57.6416333746106
6.946,-11.3739894495455,61.3604249415094
6.948,-5.6866234867856,57.6416333746106
6.95,-9.47770581130934,57.6416333746106
6.952,-9.47770581130934,53.9228418077119
6.954,-13.2695306118073,57.6416333746106
6.956,-11.3739894495455,63.2194566372784
6.958,-5.6866234867856,63.2194566372784
6.96,-13.2695306118073,59.5006650703797
6.962,-13.2695306118073,53.9228418077119
6.964,-18.9561540985929,59.5006650703797
6.966,-15.1650717740692,63.2194566372784
6.968,-11.3739894495455,63.2194566372784
6.97,-9.47770581130934,63.2194566372784
6.972,-9.47770581130934,52.0630819365822
6.974,-15.1650717740692,52.0630819365822
6.976,-17.0606129363311,55.7818735034809
6.978,-17.0606129363311,57.6416333746106
6.98,-9.47770581130934,63.2194566372784
6.982,-7.58216464904747,57.6416333746106
6.984,-9.47770581130934,57.6416333746106
6.986,-9.47770581130934,55.7818735034809
6.988,-15.1650717740692,57.6416333746106
6.99,-15.1650717740692,59.5006650703797
6.992,-11.3739894495455,63.2194566372784
6.994,-11.3739894495455,63.2194566372784
6.996,-5.6866234867856,59.5006650703797
6.998,-5.6866234867856,53.9228418077119
7,-17.0606129363311,52.0630819365822
7.002,-9.47770581130934,53.9228418077119
7.004,-15.1650717740692,53.9228418077119
7.006,-17.0606129363311,55.7818735034809
7.008,-13.2695306118073,61.3604249415094
7.01,-9.47770581130934,61.3604249415094
7.012,-9.47770581130934,55.7818735034809
7.014,-9.47770581130934,52.0630819365822
7.016,-13.2695306118073,53.9228418077119
7.018,-18.9561540985929,53.9228418077119
7.02,-18.9561540985929,57.6416333746106
7.022,-13.2695306118073,63.2194566372784
7.024,-7.58216464904747,57.6416333746106
7.026,-13.2695306118073,53.9228418077119
7.028,-17.0606129363311,53.9228418077119
7.03,-15.1650717740692,55.7818735034809
7.032,-15.1650717740692,61.3604249415094
7.034,-9.47770581130934,55.7818735034809
7.036,-9.47770581130934,55.7818735034809
7.038,-7.58216464904747,55.7818735034809
7.04,-7.58216464904747,57.6416333746106
7.042,-7.58216464904747,52.0630819365822
7.044,-11.3739894495455,53.9228418077119
7.046,-9.47770581130934,53.9228418077119
7.048,-17.0606129363311,57.6416333746106
7.05,-11.3739894495455,59.5006650703797
7.052,-9.47770581130934,63.2194566372784
7.054,-5.6866234867856,57.6416333746106
7.056,-11.3739894495455,59.5006650703797
7.058,-9.47770581130934,52.0630819365822
7.06,-13.2695306118073,50.2040502408132
7.062,-13.2695306118073,52.0630819365822
7.064,-9.47770581130934,53.9228418077119
7.066,-1.89554116226187,52.0630819365822
7.068,-3.79108232452373,46.4852586739144
7.07,-5.6866234867856,48.3442903696835
7.072,-7.58216464904747,53.9228418077119
7.074,-15.1650717740692,55.7818735034809
7.076,-11.3739894495455,55.7818735034809
7.078,-11.3739894495455,61.3604249415094
7.08,-9.47770581130934,57.6416333746106
7.082,-15.1650717740692,53.9228418077119
7.084,-18.9561540985929,57.6416333746106
7.086,-17.0606129363311,57.6416333746106
7.088,-15.1650717740692,59.5006650703797
7.09,-7.58216464904747,61.3604249415094
7.092,-7.58216464904747,55.7818735034809
7.094,-5.6866234867856,55.7818735034809
7.096,-13.2695306118073,50.2040502408132
7.098,-7.58216464904747,53.9228418077119
7.1,-7.58216464904747,53.9228418077119
7.102,-5.6866234867856,52.0630819365822
7.104,-5.6866234867856,55.7818735034809
7.106,-1.89554116226187,57.6416333746106
7.108,0,53.9228418077119
7.11,-5.6866234867856,55.7818735034809
7.112,-5.6866234867856,55.7818735034809
7.114,-5.6866234867856,57.6416333746106
7.116,-3.79108232452373,61.3604249415094
7.118,-3.79108232452373,61.3604249415094
7.12,0,55.7818735034809
7.122,-3.79108232452373,52.0630819365822
7.124,-1.89554116226187,53.9228418077119
7.126,-3.79108232452373,53.9228418077119
7.128,-7.58216464904747,57.6416333746106
7.13,-5.6866234867856,57.6416333746106
7.132,-5.6866234867856,63.2194566372784
7.134,0,59.5006650703797
7.136,-5.6866234867856,59.5006650703797
7.138,-5.6866234867856,55.7818735034809
7.14,-9.47770581130934,55.7818735034809
7.142,-11.3739894495455,63.2194566372784
7.144,-7.58216464904747,66.9382482041771
7.146,-1.89554116226187,63.2194566372784
7.148,-7.58216464904747,57.6416333746106
7.15,-13.2695306118073,57.6416333746106
7.152,-13.2695306118073,59.5006650703797
7.154,-3.79108232452373,63.2194566372784
7.156,-9.47770581130934,57.6416333746106
7.158,-5.6866234867856,57.6416333746106
7.16,-9.47770581130934,52.0630819365822
7.162,-15.1650717740692,52.0630819365822
7.164,-15.1650717740692,55.7818735034809
7.166,-9.47770581130934,61.3604249415094
7.168,-3.79108232452373,63.2194566372784
7.17,-9.47770581130934,57.6416333746106
7.172,-9.47770581130934,55.7818735034809
7.174,-9.47770581130934,59.5006650703797
7.176,-11.3739894495455,66.9382482041771
7.178,-7.58216464904747,63.2194566372784
7.18,-11.3739894495455,63.2194566372784
7.182,-13.2695306118073,63.2194566372784
7.184,-18.9561540985929,66.9382482041771
7.186,-17.0606129363311,66.9382482041771
7.188,-9.47770581130934,65.0792165084081
7.19,-13.2695306118073,55.7818735034809
7.192,-17.0606129363311,53.9228418077119
7.194,-17.0606129363311,57.6416333746106
7.196,-22.7472364231167,57.6416333746106
7.198,-17.0606129363311,61.3604249415094
7.2,-15.1650717740692,63.2194566372784
7.202,-17.0606129363311,59.5006650703797
7.204,-18.9561540985929,61.3604249415094
7.206,-18.9561540985929,57.6416333746106
7.208,-24.6427775853785,63.2194566372784
7.21,-24.6427775853785,68.7980080753068
7.212,-20.8516952608548,68.7980080753068
7.214,-20.8516952608548,61.3604249415094
7.216,-17.0606129363311,63.2194566372784
7.218,-24.6427775853785,57.6416333746106
7.22,-24.6427775853785,61.3604249415094
7.222,-18.9561540985929,61.3604249415094
7.224,-18.9561540985929,63.2194566372784
7.226,-13.2695306118073,59.5006650703797
7.228,-9.47770581130934,55.7818735034809
7.23,-13.2695306118073,55.7818735034809
7.232,-18.9561540985929,59.5006650703797
7.234,-13.2695306118073,61.3604249415094
7.236,-13.2695306118073,61.3604249415094
7.238,-9.47770581130934,59.5006650703797
7.24,-9.47770581130934,59.5006650703797
7.242,-15.1650717740692,61.3604249415094
7.244,-18.9561540985929,57.6416333746106
7.246,-22.7472364231167,63.2194566372784
7.248,-17.0606129363311,66.9382482041771
7.25,-13.2695306118073,68.7980080753068
7.252,-15.1650717740692,65.0792165084081
7.254,-18.9561540985929,61.3604249415094
7.256,-22.7472364231167,66.9382482041771
7.258,-18.9561540985929,63.2194566372784
7.26,-18.9561540985929,63.2194566372784
7.262,-13.2695306118073,63.2194566372784
7.264,-18.9561540985929,57.6416333746106
7.266,-22.7472364231167,59.5006650703797
7.268,-17.0606129363311,57.6416333746106
7.27,-17.0606129363311,63.2194566372784
7.272,-11.3739894495455,63.2194566372784
7.274,-11.3739894495455,59.5006650703797
7.276,-17.0606129363311,55.7818735034809
7.278,-20.8516952608548,63.2194566372784
7.28,-15.1650717740692,63.2194566372784
7.282,-13.2695306118073,63.2194566372784
7.284,-15.1650717740692,65.0792165084081
7.286,-13.2695306118073,59.5006650703797
7.288,-17.0606129363311,61.3604249415094
7.29,-17.0606129363311,65.0792165084081
7.292,-13.2695306118073,66.9382482041771
7.294,-11.3739894495455,65.0792165084081
7.296,-7.58216464904747,63.2194566372784
7.298,-13.2695306118073,65.0792165084081
7.3,-15.1650717740692,61.3604249415094
7.302,-18.9561540985929,61.3604249415094
7.304,-20.8516952608548,65.0792165084081
7.306,-17.0606129363311,65.0792165084081
7.308,-15.1650717740692,68.7980080753068
7.31,-11.3739894495455,65.0792165084081
7.312,-15.1650717740692,65.0792165084081
7.314,-13.2695306118073,59.5006650703797
7.316,-17.0606129363311,63.2194566372784
7.318,-13.2695306118073,63.2194566372784
7.32,-9.47770581130934,63.2194566372784
7.322,-11.3739894495455,65.0792165084081
7.324,-13.2695306118073,59.5006650703797
7.326,-17.0606129363311,61.3604249415094
7.328,-13.2695306118073,66.9382482041771
7.33,-15.1650717740692,70.6570397710758
7.332,-11.3739894495455,70.6570397710758
7.334,-17.0606129363311,70.6570397710758
7.336,-18.9561540985929,65.0792165084081
7.338,-24.6427775853785,66.9382482041771
7.34,-26.5383187476404,70.6570397710758
7.342,-18.9561540985929,74.3758313379746
7.344,-20.8516952608548,74.3758313379746
7.346,-17.0606129363311,68.7980080753068
7.348,-13.2695306118073,66.9382482041771
7.35,-18.9561540985929,65.0792165084081
7.352,-17.0606129363311,59.5006650703797
7.354,-20.8516952608548,57.6416333746106
7.356,-22.7472364231167,61.3604249415094
7.358,-17.0606129363311,61.3604249415094
7.36,-20.8516952608548,66.9382482041771
7.362,-15.1650717740692,63.2194566372784
7.364,-20.8516952608548,65.0792165084081
7.366,-22.7472364231167,57.6416333746106
7.368,-26.5383187476404,59.5006650703797
7.37,-26.5383187476404,66.9382482041771
7.372,-18.9561540985929,70.6570397710758
7.374,-24.6427775853785,70.6570397710758
7.376,-17.0606129363311,66.9382482041771
7.378,-20.8516952608548,66.9382482041771
7.38,-20.8516952608548,65.0792165084081
7.382,-22.7472364231167,65.0792165084081
7.384,-22.7472364231167,65.0792165084081
7.386,-17.0606129363311,70.6570397710758
7.388,-13.2695306118073,66.9382482041771
7.39,-13.2695306118073,65.0792165084081
7.392,-17.0606129363311,63.2194566372784
7.394,-17.0606129363311,57.6416333746106
7.396,-24.6427775853785,63.2194566372784
7.398,-24.6427775853785,65.0792165084081
7.4,-24.6427775853785,70.6570397710758
7.402,-20.8516952608548,70.6570397710758
7.404,-22.7472364231167,61.3604249415094
7.406,-26.5383187476404,61.3604249415094
7.408,-32.224942234426,65.0792165084081
7.41,-30.3294010721641,65.0792165084081
7.412,-24.6427775853785,70.6570397710758
7.414,-18.9561540985929,70.6570397710758
7.416,-17.0606129363311,65.0792165084081
7.418,-17.0606129363311,66.9382482041771
7.42,-24.6427775853785,61.3604249415094
7.422,-22.7472364231167,66.9382482041771
7.424,-20.8516952608548,66.9382482041771
7.426,-20.8516952608548,72.5167996422055
7.428,-20.8516952608548,74.3758313379746
7.43,-17.0606129363311,68.7980080753068
7.432,-18.9561540985929,68.7980080753068
7.434,-24.6427775853785,63.2194566372784
7.436,-22.7472364231167,66.9382482041771
7.438,-28.4338599099023,66.9382482041771
