"X_Value","Dev1.ai3","Dev1.ai0"
275.11,-9.47770581130933,61.3604249415094
275.112,-13.2687881358331,63.2194566372784
275.114,-9.47770581130933,61.3604249415094
275.116,-9.47770581130933,68.7980080753068
275.118,-9.47770581130933,65.0792165084081
275.12,-9.47770581130933,70.6570397710758
275.122,-13.2687881358331,68.7980080753068
275.124,-13.2687881358331,74.3758313379746
275.126,-9.47770581130933,70.6570397710758
275.128,-11.3732469735712,70.6570397710758
275.13,-11.3732469735712,74.3758313379746
275.132,-9.47770581130933,76.2348630337436
275.134,-9.47770581130933,76.2348630337436
275.136,-9.47770581130933,74.3758313379746
275.138,-9.47770581130933,74.3758313379746
275.14,-9.47770581130933,74.3758313379746
275.142,-9.47770581130933,74.3758313379746
275.144,-5.6866234867856,66.9382482041771
275.146,-5.6866234867856,70.6570397710758
275.148,-5.6866234867856,65.0792165084081
275.15,-5.6866234867856,68.7980080753068
275.152,-3.79108232452373,68.7980080753068
275.154,-1.89554116226187,66.9382482041771
275.156,-3.79108232452373,68.7980080753068
275.158,-3.79108232452373,66.9382482041771
275.16,1.89554116226187,68.7980080753068
275.162,-3.79108232452373,65.0792165084081
275.164,0,70.6570397710758
275.166,-3.79108232452373,66.9382482041771
275.168,0,68.7980080753068
275.17,-3.79108232452373,65.0792165084081
275.172,-5.6866234867856,65.0792165084081
275.174,0,68.7980080753068
275.176,-5.6866234867856,68.7980080753068
275.178,-3.79108232452373,66.9382482041771
275.18,-1.89554116226187,66.9382482041771
275.182,-3.79108232452373,66.9382482041771
275.184,-3.79108232452373,66.9382482041771
275.186,-1.89554116226187,61.3604249415094
275.188,0,66.9382482041771
275.19,0,61.3604249415094
275.192,0,63.2194566372784
275.194,0,66.9382482041771
275.196,1.89554116226187,63.2194566372784
275.198,1.89554116226187,63.2194566372784
275.2,-1.89554116226187,59.5006650703797
275.202,-1.89554116226187,65.0792165084081
275.204,-1.89554116226187,61.3604249415094
275.206,-1.89554116226187,63.2194566372784
275.208,-3.79108232452373,61.3604249415094
275.21,0,66.9382482041771
275.212,-5.6866234867856,61.3604249415094
275.214,-3.79108232452373,66.9382482041771
275.216,-3.79108232452373,61.3604249415094
275.218,0,61.3604249415094
275.22,1.89554116226187,65.0792165084081
275.222,-3.79108232452373,61.3604249415094
275.224,1.89554116226187,61.3604249415094
275.226,3.79108232452373,61.3604249415094
275.228,-1.89554116226187,59.5006650703797
275.23,5.68736596275985,57.6416333746106
275.232,5.68736596275985,59.5006650703797
275.234,5.68736596275985,55.7818735034809
275.236,7.58290712502172,63.2194566372784
275.238,11.3739894495455,63.2194566372784
275.24,11.3739894495455,59.5006650703797
275.242,9.47844828728359,65.0792165084081
275.244,7.58290712502172,65.0792165084081
275.246,7.58290712502172,70.6570397710758
275.248,3.79108232452373,68.7980080753068
275.25,7.58290712502172,72.5160714668449
275.252,3.79108232452373,74.3758313379746
275.254,7.58290712502172,72.5160714668449
275.256,3.79108232452373,68.7980080753068
275.258,9.47844828728359,72.5160714668449
275.26,9.47844828728359,68.7980080753068
275.262,9.47844828728359,66.9382482041771
275.264,9.47844828728359,66.9382482041771
275.266,11.3739894495455,66.9382482041771
275.268,11.3739894495455,65.0792165084081
275.27,9.47844828728359,70.6570397710758
275.272,5.68736596275985,68.7980080753068
275.274,5.68736596275985,70.6570397710758
275.276,9.47844828728359,70.6570397710758
275.278,5.68736596275985,68.7980080753068
275.28,9.47844828728359,74.3758313379746
275.282,11.3739894495455,70.6570397710758
275.284,11.3739894495455,74.3758313379746
275.286,11.3739894495455,70.6570397710758
275.288,11.3739894495455,72.5160714668449
275.29,9.47844828728359,70.6570397710758
275.292,9.47844828728359,74.3758313379746
275.294,5.68736596275985,70.6570397710758
275.296,5.68736596275985,70.6570397710758
275.298,5.68736596275985,68.7980080753068
275.3,1.89554116226187,70.6570397710758
275.302,5.68736596275985,66.9382482041771
275.304,1.89554116226187,66.9382482041771
275.306,0,66.9382482041771
275.308,1.89554116226187,66.9382482041771
275.31,5.68736596275985,66.9382482041771
275.312,1.89554116226187,65.0792165084081
275.314,1.89554116226187,70.6570397710758
275.316,7.58290712502172,68.7980080753068
275.318,1.89554116226187,66.9382482041771
275.32,5.68736596275985,70.6570397710758
275.322,1.89554116226187,68.7980080753068
275.324,7.58290712502172,70.6570397710758
275.326,5.68736596275985,76.2348630337436
275.328,3.79108232452373,74.3758313379746
275.33,3.79108232452373,76.2348630337436
275.332,3.79108232452373,74.3758313379746
275.334,0,76.2348630337436
275.336,3.79108232452373,74.3758313379746
275.338,0,72.5160714668449
275.34,3.79108232452373,76.2348630337436
275.342,3.79108232452373,72.5160714668449
275.344,5.68736596275985,74.3758313379746
275.346,5.68736596275985,72.5160714668449
275.348,1.89554116226187,72.5160714668449
275.35,5.68736596275985,66.9382482041771
275.352,0,66.9382482041771
275.354,1.89554116226187,68.7980080753068
275.356,1.89554116226187,74.3758313379746
275.358,7.58290712502172,72.5160714668449
275.36,7.58290712502172,70.6570397710758
275.362,11.3739894495455,70.6570397710758
275.364,11.3739894495455,65.0792165084081
275.366,11.3739894495455,65.0792165084081
275.368,13.2695306118073,65.0792165084081
275.37,5.68736596275985,65.0792165084081
275.372,7.58290712502172,65.0792165084081
275.374,5.68736596275985,61.3604249415094
275.376,0,63.2194566372784
275.378,1.89554116226187,63.2194566372784
275.38,-1.89554116226187,72.5160714668449
275.382,5.68736596275985,68.7980080753068
275.384,-1.89554116226187,72.5160714668449
275.386,1.89554116226187,72.5160714668449
275.388,5.68736596275985,66.9382482041771
275.39,5.68736596275985,72.5160714668449
275.392,11.3739894495455,70.6570397710758
275.394,7.58290712502172,70.6570397710758
275.396,11.3739894495455,70.6570397710758
275.398,13.2695306118073,65.0792165084081
275.4,13.2695306118073,66.9382482041771
275.402,11.3739894495455,65.0792165084081
275.404,5.68736596275985,66.9382482041771
275.406,9.47844828728359,66.9382482041771
275.408,5.68736596275985,68.7980080753068
275.41,7.58290712502172,63.2194566372784
275.412,1.89554116226187,65.0792165084081
275.414,1.89554116226187,72.5160714668449
275.416,5.68736596275985,68.7980080753068
275.418,5.68736596275985,72.5160714668449
275.42,11.3739894495455,72.5160714668449
275.422,11.3739894495455,68.7980080753068
275.424,5.68736596275985,66.9382482041771
275.426,5.68736596275985,63.2194566372784
275.428,7.58290712502172,63.2194566372784
275.43,1.89554116226187,66.9382482041771
275.432,9.47844828728359,65.0792165084081
275.434,7.58290712502172,66.9382482041771
275.436,13.2695306118073,70.6570397710758
275.438,7.58290712502172,70.6570397710758
275.44,11.3739894495455,66.9382482041771
275.442,13.2695306118073,65.0792165084081
275.444,9.47844828728359,65.0792165084081
275.446,5.68736596275985,59.5006650703797
275.448,3.79108232452373,59.5006650703797
275.45,3.79108232452373,63.2194566372784
275.452,3.79108232452373,63.2194566372784
275.454,3.79108232452373,66.9382482041771
275.456,13.2695306118073,68.7980080753068
275.458,11.3739894495455,66.9382482041771
275.46,15.1650717740692,68.7980080753068
275.462,17.0606129363311,65.0792165084081
275.464,13.2695306118073,65.0792165084081
275.466,13.2695306118073,61.3604249415094
275.468,15.1650717740692,61.3604249415094
275.47,11.3739894495455,65.0792165084081
275.472,13.2695306118073,66.9382482041771
275.474,11.3739894495455,66.9382482041771
275.476,17.0606129363311,66.9382482041771
275.478,17.0606129363311,70.6570397710758
275.48,20.8516952608548,70.6570397710758
275.482,17.0606129363311,70.6570397710758
275.484,20.8516952608548,65.0792165084081
275.486,22.7472364231167,70.6570397710758
275.488,22.7472364231167,66.9382482041771
275.49,20.8516952608548,66.9382482041771
275.492,18.9561540985929,59.5006650703797
275.494,15.1650717740692,65.0792165084081
275.496,15.1650717740692,65.0792165084081
275.498,15.1650717740692,66.9382482041771
275.5,17.0606129363311,66.9382482041771
275.502,18.9561540985929,70.6570397710758
275.504,17.0606129363311,70.6570397710758
275.506,18.9561540985929,72.5160714668449
275.508,22.7472364231167,66.9382482041771
275.51,18.9561540985929,68.7980080753068
275.512,17.0606129363311,63.2194566372784
275.514,13.2695306118073,66.9382482041771
275.516,13.2695306118073,68.7980080753068
275.518,13.2695306118073,68.7980080753068
275.52,18.9561540985929,70.6570397710758
275.522,20.8516952608548,70.6570397710758
275.524,22.7472364231167,68.7980080753068
275.526,24.6427775853785,65.0792165084081
275.528,24.6427775853785,65.0792165084081
275.53,26.5383187476404,63.2194566372784
275.532,22.7472364231167,65.0792165084081
275.534,20.8516952608548,61.3604249415094
275.536,17.0606129363311,61.3604249415094
275.538,17.0606129363311,65.0792165084081
275.54,17.0606129363311,66.9382482041771
275.542,17.0606129363311,72.5160714668449
275.544,22.7472364231167,65.0792165084081
275.546,22.7472364231167,70.6570397710758
275.548,22.7472364231167,68.7980080753068
275.55,26.5383187476404,68.7980080753068
275.552,26.5383187476404,65.0792165084081
275.554,20.8516952608548,70.6570397710758
275.556,20.8516952608548,65.0792165084081
275.558,20.8516952608548,66.9382482041771
275.56,20.8516952608548,70.6570397710758
275.562,13.2695306118073,72.5160714668449
275.564,15.1650717740692,78.0946229048733
275.566,17.0606129363311,76.2348630337436
275.568,17.0606129363311,78.0946229048733
275.57,20.8516952608548,81.813414471772
275.572,17.0606129363311,78.0946229048733
275.574,20.8516952608548,76.2348630337436
275.576,20.8516952608548,78.0946229048733
275.578,18.9561540985929,78.0946229048733
275.58,17.0606129363311,76.2348630337436
275.582,13.2695306118073,76.2348630337436
275.584,17.0606129363311,74.3758313379746
275.586,13.2695306118073,72.5160714668449
275.588,17.0606129363311,72.5160714668449
275.59,17.0606129363311,74.3758313379746
275.592,17.0606129363311,78.0946229048733
275.594,17.0606129363311,76.2348630337436
275.596,18.9561540985929,70.6570397710758
275.598,20.8516952608548,76.2348630337436
275.6,18.9561540985929,72.5160714668449
275.602,20.8516952608548,76.2348630337436
275.604,20.8516952608548,72.5160714668449
275.606,20.8516952608548,72.5160714668449
275.608,20.8516952608548,72.5160714668449
275.61,15.1650717740692,72.5160714668449
275.612,20.8516952608548,70.6570397710758
275.614,20.8516952608548,70.6570397710758
275.616,20.8516952608548,68.7980080753068
275.618,20.8516952608548,70.6570397710758
275.62,20.8516952608548,68.7980080753068
275.622,20.8516952608548,72.5160714668449
275.624,18.9561540985929,68.7980080753068
275.626,20.8516952608548,72.5160714668449
275.628,20.8516952608548,72.5160714668449
275.63,20.8516952608548,74.3758313379746
275.632,20.8516952608548,72.5160714668449
275.634,20.8516952608548,68.7980080753068
275.636,20.8516952608548,74.3758313379746
275.638,20.8516952608548,72.5160714668449
275.64,20.8516952608548,76.2348630337436
275.642,20.8516952608548,74.3758313379746
275.644,24.6427775853785,72.5160714668449
275.646,20.8516952608548,74.3758313379746
275.648,24.6427775853785,72.5160714668449
275.65,18.9561540985929,72.5160714668449
275.652,20.8516952608548,72.5160714668449
275.654,18.9561540985929,70.6570397710758
275.656,17.0606129363311,72.5160714668449
275.658,18.9561540985929,72.5160714668449
275.66,18.9561540985929,66.9382482041771
275.662,17.0606129363311,70.6570397710758
275.664,20.8516952608548,70.6570397710758
275.666,20.8516952608548,70.6570397710758
275.668,20.8516952608548,70.6570397710758
275.67,22.7472364231167,70.6570397710758
275.672,24.6427775853785,68.7980080753068
275.674,24.6427775853785,70.6570397710758
275.676,26.5383187476404,66.9382482041771
275.678,32.2256847104002,68.7980080753068
275.68,28.4338599099023,68.7980080753068
275.682,28.4338599099023,68.7980080753068
275.684,28.4338599099023,63.2194566372784
275.686,28.4338599099023,63.2194566372784
275.688,26.5383187476404,66.9382482041771
275.69,28.4338599099023,68.7980080753068
275.692,26.5383187476404,68.7980080753068
275.694,32.2256847104002,66.9382482041771
275.696,30.3301435481384,63.2194566372784
275.698,28.4338599099023,66.9382482041771
275.7,28.4338599099023,63.2194566372784
275.702,28.4338599099023,63.2194566372784
275.704,30.3301435481384,61.3604249415094
275.706,30.3301435481384,65.0792165084081
275.708,30.3301435481384,63.2194566372784
275.71,32.2256847104002,63.2194566372784
275.712,32.2256847104002,63.2194566372784
275.714,32.2256847104002,68.7980080753068
275.716,32.2256847104002,61.3604249415094
275.718,32.2256847104002,63.2194566372784
275.72,34.1212258726621,63.2194566372784
275.722,32.2256847104002,66.9382482041771
275.724,32.2256847104002,63.2194566372784
275.726,28.4338599099023,65.0792165084081
275.728,32.2256847104002,59.5006650703797
275.73,28.4338599099023,65.0792165084081
275.732,28.4338599099023,65.0792165084081
275.734,28.4338599099023,61.3604249415094
275.736,30.3301435481384,59.5006650703797
275.738,28.4338599099023,66.9382482041771
275.74,30.3301435481384,66.9382482041771
275.742,30.3301435481384,61.3604249415094
275.744,32.2256847104002,65.0792165084081
275.746,30.3301435481384,61.3604249415094
275.748,30.3301435481384,65.0792165084081
275.75,32.2256847104002,59.5006650703797
275.752,26.5383187476404,59.5006650703797
275.754,26.5383187476404,59.5006650703797
275.756,30.3301435481384,59.5006650703797
275.758,26.5383187476404,59.5006650703797
275.76,30.3301435481384,59.5006650703797
275.762,30.3301435481384,59.5006650703797
275.764,28.4338599099023,59.5006650703797
275.766,30.3301435481384,63.2194566372784
275.768,34.1212258726621,59.5006650703797
275.77,30.3301435481384,63.2194566372784
275.772,34.1212258726621,63.2194566372784
275.774,34.1212258726621,63.2194566372784
275.776,36.016767034924,63.2194566372784
275.778,30.3301435481384,63.2194566372784
275.78,34.1212258726621,57.6416333746106
275.782,28.4338599099023,59.5006650703797
275.784,32.2256847104002,63.2194566372784
275.786,32.2256847104002,57.6416333746106
275.788,30.3301435481384,59.5006650703797
275.79,30.3301435481384,57.6416333746106
275.792,30.3301435481384,59.5006650703797
275.794,28.4338599099023,57.6416333746106
275.796,26.5383187476404,57.6416333746106
275.798,32.2256847104002,57.6416333746106
275.8,32.2256847104002,55.7818735034809
275.802,34.1212258726621,55.7818735034809
275.804,30.3301435481384,53.9228418077119
275.806,30.3301435481384,57.6416333746106
275.808,30.3301435481384,57.6416333746106
275.81,32.2256847104002,63.2194566372784
275.812,32.2256847104002,57.6416333746106
275.814,36.016767034924,59.5006650703797
275.816,32.2256847104002,59.5006650703797
275.818,32.2256847104002,59.5006650703797
275.82,32.2256847104002,59.5006650703797
275.822,32.2256847104002,59.5006650703797
275.824,36.016767034924,61.3604249415094
275.826,36.016767034924,61.3604249415094
275.828,34.1212258726621,66.9382482041771
275.83,34.1212258726621,66.9382482041771
275.832,32.2256847104002,66.9382482041771
275.834,39.8078493594477,66.9382482041771
275.836,32.2256847104002,63.2194566372784
275.838,36.016767034924,61.3604249415094
275.84,36.016767034924,61.3604249415094
275.842,36.016767034924,63.2194566372784
275.844,37.9123081971859,59.5006650703797
275.846,37.9123081971859,61.3604249415094
275.848,39.8078493594477,59.5006650703797
275.85,36.016767034924,59.5006650703797
275.852,41.7033905217096,57.6416333746106
275.854,37.9123081971859,59.5006650703797
275.856,36.016767034924,59.5006650703797
275.858,41.7033905217096,59.5006650703797
275.86,36.016767034924,55.7818735034809
275.862,36.016767034924,55.7818735034809
275.864,36.016767034924,55.7818735034809
275.866,34.1212258726621,55.7818735034809
275.868,34.1212258726621,55.7818735034809
275.87,34.1212258726621,55.7818735034809
275.872,34.1212258726621,55.7818735034809
275.874,34.1212258726621,55.7818735034809
275.876,34.1212258726621,55.7818735034809
275.878,32.2256847104002,55.7818735034809
275.88,32.2256847104002,55.7818735034809
275.882,26.5383187476404,55.7818735034809
275.884,30.3301435481384,55.7818735034809
275.886,26.5383187476404,53.9228418077119
275.888,30.3301435481384,57.6416333746106
275.89,30.3301435481384,57.6416333746106
275.892,26.5383187476404,53.9228418077119
275.894,26.5383187476404,55.7818735034809
275.896,26.5383187476404,55.7818735034809
275.898,30.3301435481384,55.7818735034809
275.9,26.5383187476404,59.5006650703797
