X_Value,Dev1.ai3,Dev1.ai0
706.788,10.4992186954672,-7.23751055343498
706.79,8.74877776928254,-10.1326281532151
706.792,5.24926666156952,-7.23751055343498
706.794,5.24926666156952,-7.23751055343498
706.796,12.2489742493237,-5.79023519956018
706.798,12.2489742493237,-4.34239295365489
706.8,8.74877776928254,-8.68535279934028
706.802,5.24926666156952,-13.0277457529952
706.804,5.24926666156952,-13.0277457529952
706.806,10.4992186954672,-8.68535279934028
706.808,13.9987298031803,-4.34239295365489
706.81,15.7484853570368,-4.34239295365489
706.812,8.74877776928254,-7.23751055343498
706.814,3.49951110771302,-10.1326281532151
706.816,3.49951110771302,-4.34239295365489
706.818,1.74975555385651,-4.34239295365489
706.82,6.99902221542603,1.4478422459053
706.822,8.74877776928254,1.4478422459053
706.824,6.99902221542603,-4.34239295365489
706.826,3.49951110771302,-7.23751055343498
706.828,-1.74975555385652,-4.34239295365489
706.83,-1.74975555385652,-1.4472753538748
706.832,1.74975555385651,-2.89511759978009
706.834,5.24926666156952,-7.23751055343498
706.836,1.74975555385651,-7.23751055343498
706.838,-3.49951110771303,-11.5804703991204
706.84,-1.74975555385652,-7.23751055343498
706.842,3.49951110771302,-4.34239295365489
706.844,8.74877776928254,-7.23751055343498
706.846,8.74877776928254,-4.34239295365489
706.848,5.24926666156952,-7.23751055343498
706.85,6.99902221542603,-5.79023519956018
706.852,5.24926666156952,-7.23751055343498
706.854,0.0,-5.79023519956018
706.856,3.49951110771302,-1.4472753538748
706.858,6.99902221542603,-4.34239295365489
706.86,3.49951110771302,-7.23751055343498
706.862,-1.74975555385652,-7.23751055343498
706.864,-3.49951110771303,-2.89511759978009
706.866,3.49951110771302,0.0
706.868,6.99902221542603,-4.34239295365489
706.87,5.24926666156952,-8.68535279934028
706.872,0.0,-10.1326281532151
706.874,0.0,-5.79023519956018
706.876,5.24926666156952,-4.34239295365489
706.878,8.74877776928254,-2.89511759978009
706.88,3.49951110771302,-7.23751055343498
706.882,1.74975555385651,-10.1326281532151
706.884,3.49951110771302,-5.79023519956018
706.886,6.99902221542603,0.0
706.888,6.99902221542603,0.0
706.89,3.49951110771302,-1.4472753538748
706.892,1.74975555385651,-4.34239295365489
706.894,0.0,0.0
706.896,8.74877776928254,2.89511759978009
706.898,8.74877776928254,2.89511759978009
706.9,5.24926666156952,-2.89511759978009
706.902,1.74975555385651,-4.34239295365489
706.904,3.49951110771302,0.0
706.906,5.24926666156952,2.89511759978009
706.908,10.4992186954672,0.0
706.91,5.24926666156952,-4.34239295365489
706.912,6.99902221542603,-2.89511759978009
706.914,6.99902221542603,-4.34239295365489
706.916,10.4992186954672,0.0
706.918,6.99902221542603,-4.34239295365489
706.92,1.74975555385651,-7.23751055343498
706.922,0.0,-4.34239295365489
706.924,6.99902221542603,-1.4472753538748
706.926,8.74877776928254,-2.89511759978009
706.928,5.24926666156952,-5.79023519956018
706.93,0.0,-4.34239295365489
706.932,0.0,1.4478422459053
706.934,3.49951110771302,5.79023519956019
706.936,5.24926666156952,5.79023519956019
706.938,10.4992186954672,4.34295984568539
706.94,8.74877776928254,1.4478422459053
706.942,5.24926666156952,0.0
706.944,13.9987298031803,5.79023519956019
706.946,15.7484853570368,10.1331950452456
706.948,19.2479964647498,13.0283126450257
706.95,26.2470186801758,10.1331950452456
706.952,24.4972631263193,14.4755879989005
706.954,26.2470186801758,14.4755879989005
706.956,26.2470186801758,24.6087830441461
706.958,33.24672626793,30.3990182437062
706.96,34.9964818217865,36.1886865512359
706.962,40.2457484833561,36.1886865512359
706.964,45.4950151449256,41.9789217507961
706.966,43.7452595910691,41.9789217507961
706.968,43.7452595910691,44.8740393505762
706.97,50.7442818064951,52.1121167960417
706.972,54.2437929142081,53.5593921499165
706.974,55.9942338403928,56.4545097496966
706.976,61.2435005019623,59.3496273494767
706.978,61.2435005019623,57.9023519956019
706.98,57.7439893942493,55.0072343958218
706.982,62.9932560558189,59.3496273494767
706.984,68.2425227173884,59.3496273494767
706.986,64.7430116096754,59.3496273494767
706.988,64.7430116096754,53.5593921499165
706.99,59.4937449481058,47.7691569503563
706.992,61.2435005019623,47.7691569503563
706.994,64.7430116096754,49.2169991962616
706.996,64.7430116096754,41.9789217507961
706.998,59.4937449481058,40.5316463969213
707.0,54.2437929142081,34.7414111973611
707.002,55.9942338403928,34.7414111973611
707.004,61.2435005019623,34.7414111973611
707.006,61.2435005019623,28.9511759978009
707.008,57.7439893942493,23.1609407982408
707.01,59.4937449481058,24.6087830441461
707.012,57.7439893942493,23.1609407982408
707.014,59.4937449481058,24.6087830441461
707.016,61.2435005019623,23.1609407982408
707.018,59.4937449481058,18.8185478445859
707.02,54.2437929142081,14.4755879989005
707.022,55.9942338403928,15.9234302448058
707.024,50.7442818064951,13.0283126450257
707.026,54.2437929142081,15.9234302448058
707.028,57.7439893942493,10.1331950452456
707.03,54.2437929142081,8.68535279934028
707.032,54.2437929142081,2.89511759978009
707.034,54.2437929142081,5.79023519956019
707.036,52.4940373603516,4.34295984568539
707.038,55.9942338403928,5.79023519956019
707.04,59.4937449481058,5.79023519956019
707.042,62.9932560558189,1.4478422459053
707.044,57.7439893942493,1.4478422459053
707.046,55.9942338403928,1.4478422459053
707.048,54.2437929142081,0.0
707.05,59.4937449481058,2.89511759978009
707.052,64.7430116096754,4.34295984568539
707.054,61.2435005019623,5.79023519956019
707.056,57.7439893942493,1.4478422459053
707.058,54.2437929142081,-4.34239295365489
707.06,54.2437929142081,-4.34239295365489
707.062,59.4937449481058,0.0
707.064,64.7430116096754,1.4478422459053
707.066,66.4927671635319,1.4478422459053
707.068,61.2435005019623,-1.4472753538748
707.07,64.7430116096754,-5.79023519956018
707.072,59.4937449481058,-5.79023519956018
707.074,64.7430116096754,-1.4472753538748
707.076,64.7430116096754,0.0
707.078,68.2425227173884,0.0
707.08,64.7430116096754,-1.4472753538748
707.082,61.2435005019623,-5.79023519956018
707.084,57.7439893942493,-10.1326281532151
707.086,61.2435005019623,-7.23751055343498
707.088,59.4937449481058,-4.34239295365489
707.09,64.7430116096754,-4.34239295365489
707.092,64.7430116096754,-7.23751055343498
707.094,59.4937449481058,-11.5804703991204
707.096,55.9942338403928,-7.23751055343498
707.098,59.4937449481058,-5.79023519956018
707.1,57.7439893942493,-2.89511759978009
707.102,61.2435005019623,-2.89511759978009
707.104,59.4937449481058,-7.23751055343498
707.106,55.9942338403928,-10.1326281532151
707.108,50.7442818064951,-8.68535279934028
707.11,54.2437929142081,-4.34239295365489
707.112,59.4937449481058,-1.4472753538748
707.114,59.4937449481058,-1.4472753538748
707.116,54.2437929142081,-4.34239295365489
707.118,55.9942338403928,-4.34239295365489
707.12,55.9942338403928,-5.79023519956018
707.122,52.4940373603516,-4.34239295365489
707.124,57.7439893942493,0.0
707.126,61.2435005019623,-4.34239295365489
707.128,61.2435005019623,-4.34239295365489
707.13,57.7439893942493,-7.23751055343498
707.132,54.2437929142081,-4.34239295365489
707.134,57.7439893942493,0.0
707.136,62.9932560558189,-1.4472753538748
707.138,57.7439893942493,-5.79023519956018
707.14,52.4940373603516,-4.34239295365489
707.142,52.4940373603516,-1.4472753538748
707.144,57.7439893942493,1.4478422459053
707.146,59.4937449481058,-1.4472753538748
707.148,54.2437929142081,0.0
707.15,57.7439893942493,0.0
707.152,55.9942338403928,-1.4472753538748
707.154,52.4940373603516,1.4478422459053
707.156,54.2437929142081,1.4478422459053
707.158,59.4937449481058,5.79023519956019
707.16,59.4937449481058,5.79023519956019
707.162,59.4937449481058,5.79023519956019
707.164,61.2435005019623,5.79023519956019
707.166,64.7430116096754,2.89511759978009
707.168,59.4937449481058,4.34295984568539
707.17,61.2435005019623,2.89511759978009
707.172,54.2437929142081,1.4478422459053
707.174,54.2437929142081,1.4478422459053
707.176,57.7439893942493,5.79023519956019
707.178,61.2435005019623,7.23807744546549
707.18,62.9932560558189,10.1331950452456
707.182,62.9932560558189,5.79023519956019
707.184,59.4937449481058,1.4478422459053
707.186,59.4937449481058,2.89511759978009
707.188,55.9942338403928,5.79023519956019
707.19,57.7439893942493,10.1331950452456
707.192,61.2435005019623,10.1331950452456
707.194,64.7430116096754,5.79023519956019
707.196,61.2435005019623,8.68535279934028
707.198,55.9942338403928,7.23807744546549
707.2,55.9942338403928,5.79023519956019
707.202,55.9942338403928,11.5804703991204
707.204,61.2435005019623,14.4755879989005
707.206,64.7430116096754,11.5804703991204
707.208,61.2435005019623,7.23807744546549
707.21,61.2435005019623,5.79023519956019
707.212,55.9942338403928,8.68535279934028
707.214,59.4937449481058,13.0283126450257
707.216,64.7430116096754,13.0283126450257
707.218,64.7430116096754,10.1331950452456
707.22,62.9932560558189,5.79023519956019
707.222,57.7439893942493,7.23807744546549
707.224,57.7439893942493,10.1331950452456
707.226,61.2435005019623,13.0283126450257
707.228,62.9932560558189,14.4755879989005
707.23,64.7430116096754,11.5804703991204
707.232,64.7430116096754,11.5804703991204
707.234,64.7430116096754,8.68535279934028
707.236,57.7439893942493,8.68535279934028
707.238,57.7439893942493,13.0283126450257
707.24,54.2437929142081,13.0283126450257
707.242,57.7439893942493,15.9234302448058
707.244,57.7439893942493,15.9234302448058
707.246,62.9932560558189,13.0283126450257
707.248,61.2435005019623,13.0283126450257
707.25,55.9942338403928,10.1331950452456
707.252,55.9942338403928,10.1331950452456
707.254,55.9942338403928,13.0283126450257
707.256,52.4940373603516,13.0283126450257
707.258,57.7439893942493,15.9234302448058
707.26,57.7439893942493,14.4755879989005
707.262,61.2435005019623,11.5804703991204
707.264,62.9932560558189,11.5804703991204
707.266,57.7439893942493,10.1331950452456
707.268,54.2437929142081,10.1331950452456
707.27,52.4940373603516,8.68535279934028
707.272,52.4940373603516,10.1331950452456
707.274,57.7439893942493,13.0283126450257
707.276,61.2435005019623,17.3707055986806
707.278,61.2435005019623,18.8185478445859
707.28,55.9942338403928,14.4755879989005
707.282,57.7439893942493,11.5804703991204
707.284,57.7439893942493,13.0283126450257
707.286,52.4940373603516,14.4755879989005
707.288,54.2437929142081,13.0283126450257
707.29,59.4937449481058,18.8185478445859
707.292,57.7439893942493,15.9234302448058
707.294,62.9932560558189,13.0283126450257
707.296,57.7439893942493,8.68535279934028
707.298,54.2437929142081,8.68535279934028
707.3,54.2437929142081,13.0283126450257
707.302,54.2437929142081,14.4755879989005
707.304,59.4937449481058,17.3707055986806
707.306,62.9932560558189,14.4755879989005
707.308,64.7430116096754,15.9234302448058
707.31,61.2435005019623,13.0283126450257
707.312,54.2437929142081,17.3707055986806
707.314,54.2437929142081,17.3707055986806
707.316,59.4937449481058,21.713665444366
707.318,62.9932560558189,21.713665444366
707.32,57.7439893942493,18.8185478445859
707.322,52.4940373603516,15.9234302448058
707.324,55.9942338403928,18.8185478445859
707.326,55.9942338403928,18.8185478445859
707.328,59.4937449481058,23.1609407982408
707.33,55.9942338403928,20.2658231984607
707.332,50.7442818064951,14.4755879989005
707.334,55.9942338403928,18.8185478445859
707.336,55.9942338403928,17.3707055986806
707.338,61.2435005019623,20.2658231984607
707.34,61.2435005019623,18.8185478445859
707.342,57.7439893942493,18.8185478445859
707.344,55.9942338403928,14.4755879989005
707.346,55.9942338403928,17.3707055986806
707.348,61.2435005019623,20.2658231984607
707.35,61.2435005019623,21.713665444366
707.352,64.7430116096754,23.1609407982408
707.354,61.2435005019623,20.2658231984607
707.356,57.7439893942493,17.3707055986806
707.358,55.9942338403928,17.3707055986806
707.36,50.7442818064951,18.8185478445859
707.362,54.2437929142081,21.713665444366
707.364,57.7439893942493,21.713665444366
707.366,57.7439893942493,23.1609407982408
707.368,54.2437929142081,18.8185478445859
707.37,55.9942338403928,18.8185478445859
707.372,52.4940373603516,15.9234302448058
707.374,52.4940373603516,18.8185478445859
707.376,54.2437929142081,18.8185478445859
707.378,59.4937449481058,21.713665444366
707.38,59.4937449481058,21.713665444366
707.382,64.7430116096754,17.3707055986806
707.384,64.7430116096754,14.4755879989005
707.386,61.2435005019623,14.4755879989005
707.388,57.7439893942493,18.8185478445859
707.39,62.9932560558189,18.8185478445859
707.392,62.9932560558189,18.8185478445859
707.394,61.2435005019623,21.713665444366
707.396,64.7430116096754,20.2658231984607
707.398,61.2435005019623,17.3707055986806
707.4,61.2435005019623,15.9234302448058
707.402,59.4937449481058,15.9234302448058
707.404,59.4937449481058,23.1609407982408
707.406,62.9932560558189,18.8185478445859
707.408,57.7439893942493,21.713665444366
707.41,55.9942338403928,20.2658231984607
707.412,54.2437929142081,20.2658231984607
707.414,54.2437929142081,20.2658231984607
707.416,59.4937449481058,24.6087830441461
707.418,59.4937449481058,20.2658231984607
707.42,64.7430116096754,18.8185478445859
707.422,59.4937449481058,15.9234302448058
707.424,55.9942338403928,15.9234302448058
707.426,55.9942338403928,21.713665444366
707.428,61.2435005019623,20.2658231984607
707.43,61.2435005019623,23.1609407982408
707.432,61.2435005019623,24.6087830441461
707.434,64.7430116096754,20.2658231984607
707.436,64.7430116096754,20.2658231984607
707.438,62.9932560558189,17.3707055986806
707.44,57.7439893942493,17.3707055986806
707.442,61.2435005019623,17.3707055986806
707.444,55.9942338403928,26.0560583980208
707.446,59.4937449481058,26.0560583980208
707.448,64.7430116096754,26.0560583980208
707.45,59.4937449481058,21.713665444366
707.452,57.7439893942493,23.1609407982408
707.454,52.4940373603516,20.2658231984607
707.456,54.2437929142081,18.8185478445859
707.458,57.7439893942493,21.713665444366
707.46,57.7439893942493,21.713665444366
707.462,62.9932560558189,24.6087830441461
707.464,59.4937449481058,21.713665444366
707.466,59.4937449481058,20.2658231984607
707.468,59.4937449481058,17.3707055986806
707.47,59.4937449481058,21.713665444366
707.472,57.7439893942493,23.1609407982408
707.474,61.2435005019623,24.6087830441461
707.476,61.2435005019623,26.0560583980208
707.478,64.7430116096754,23.1609407982408
707.48,59.4937449481058,20.2658231984607
707.482,54.2437929142081,24.6087830441461
707.484,59.4937449481058,24.6087830441461
707.486,57.7439893942493,23.1609407982408
707.488,59.4937449481058,23.1609407982408
707.49,64.7430116096754,26.0560583980208
707.492,64.7430116096754,24.6087830441461
707.494,64.7430116096754,24.6087830441461
707.496,64.7430116096754,21.713665444366
707.498,61.2435005019623,18.8185478445859
707.5,55.9942338403928,21.713665444366
707.502,55.9942338403928,21.713665444366
707.504,59.4937449481058,24.6087830441461
707.506,64.7430116096754,24.6087830441461
707.508,62.9932560558189,21.713665444366
707.51,55.9942338403928,21.713665444366
707.512,57.7439893942493,21.713665444366
707.514,52.4940373603516,17.3707055986806
707.516,50.7442818064951,17.3707055986806
707.518,55.9942338403928,21.713665444366
707.52,55.9942338403928,23.1609407982408
707.522,61.2435005019623,26.0560583980208
707.524,61.2435005019623,26.0560583980208
707.526,61.2435005019623,24.6087830441461
707.528,61.2435005019623,21.713665444366
707.53,52.4940373603516,21.713665444366
707.532,52.4940373603516,23.1609407982408
707.534,57.7439893942493,24.6087830441461
707.536,61.2435005019623,27.5039006439261
707.538,62.9932560558189,26.0560583980208
707.54,57.7439893942493,21.713665444366
707.542,57.7439893942493,21.713665444366
707.544,57.7439893942493,18.8185478445859
707.546,57.7439893942493,18.8185478445859
707.548,54.2437929142081,23.1609407982408
707.55,59.4937449481058,26.0560583980208
707.552,57.7439893942493,26.0560583980208
707.554,62.9932560558189,24.6087830441461
707.556,57.7439893942493,21.713665444366
707.558,52.4940373603516,24.6087830441461
707.56,52.4940373603516,26.0560583980208
707.562,55.9942338403928,28.9511759978009
707.564,59.4937449481058,28.9511759978009
707.566,57.7439893942493,24.6087830441461
707.568,57.7439893942493,24.6087830441461
707.57,52.4940373603516,20.2658231984607
707.572,54.2437929142081,18.8185478445859
707.574,55.9942338403928,21.713665444366
707.576,61.2435005019623,24.6087830441461
707.578,57.7439893942493,26.0560583980208
707.58,52.4940373603516,23.1609407982408
707.582,52.4940373603516,20.2658231984607
707.584,52.4940373603516,21.713665444366
707.586,48.9945262526386,26.0560583980208
707.588,48.9945262526386,26.0560583980208
707.59,54.2437929142081,31.846293597581
