"X_Value","Dev1.ai3","Dev1.ai0"
296.188,-7.99131686829001,-11.2670590028262
296.19,-3.19690233795685,-11.2670590028262
296.192,-9.58945504506773,-15.0227453371016
296.194,-7.99131686829001,-5.63389720126959
296.196,-6.39317869151228,-11.2670590028262
296.198,-9.58945504506773,-15.0227453371016
296.2,-7.99131686829001,-11.2670590028262
296.202,0,-7.51137266855079
296.204,-3.19690233795685,-15.0227453371016
296.206,-1.59813817677772,-11.2670590028262
296.208,1.59813817677772,-18.778431671377
296.21,-6.39317869151228,-16.9009562040958
296.212,-1.59813817677772,-7.51137266855079
296.214,3.19627635355545,-11.2670590028262
296.216,-1.59813817677772,-15.0227453371016
296.218,-1.59813817677772,-11.2670590028262
296.22,1.59813817677772,-11.2670590028262
296.222,-3.19690233795685,-15.0227453371016
296.224,-3.19690233795685,-11.2670590028262
296.226,1.59813817677772,-13.1452698698204
296.228,-6.39317869151228,-15.0227453371016
296.23,-3.19690233795685,-5.63389720126959
296.232,-1.59813817677772,-16.9009562040958
296.234,-7.99131686829001,-11.2670590028262
296.236,-3.19690233795685,-11.2670590028262
296.238,-6.39317869151228,-15.0227453371016
296.24,-3.19690233795685,-9.38958353554499
296.242,3.19627635355545,-13.1452698698204
296.244,-4.79504051473456,-9.38958353554499
296.246,4.79441453033317,-3.7556863342754
296.248,1.59813817677772,-15.0227453371016
296.25,-3.19690233795685,-11.2670590028262
296.252,4.79441453033317,-11.2670590028262
296.254,-3.19690233795685,-13.1452698698204
296.256,0,-5.63389720126959
296.258,0,-13.1452698698204
296.26,-3.19690233795685,-7.51137266855079
296.262,4.79441453033317,-7.51137266855079
296.264,-1.59813817677772,-11.2670590028262
296.266,-1.59813817677772,-1.8782108669942
296.268,3.19627635355545,-5.63389720126959
296.27,-1.59813817677772,-11.2670590028262
296.272,-1.59813817677772,-7.51137266855079
296.274,-1.59813817677772,-5.63389720126959
296.276,-1.59813817677772,-11.2670590028262
296.278,-3.19690233795685,-9.38958353554499
296.28,-3.19690233795685,-9.38958353554499
296.282,-3.19690233795685,-15.0227453371016
296.284,-6.39317869151228,-11.2670590028262
296.286,0,-7.51137266855079
296.288,-1.59813817677772,-15.0227453371016
296.29,-1.59813817677772,-11.2670590028262
296.292,3.19627635355545,-11.2670590028262
296.294,-3.19690233795685,-15.0227453371016
296.296,-4.79504051473456,-3.7556863342754
296.298,3.19627635355545,-7.51137266855079
296.3,0,-11.2670590028262
296.302,-3.19690233795685,-3.7556863342754
296.304,3.19627635355545,-7.51137266855079
296.306,-1.59813817677772,-7.51137266855079
296.308,-3.19690233795685,-7.51137266855079
296.31,1.59813817677772,-5.63389720126959
296.312,-3.19690233795685,-7.51137266855079
296.314,-4.79504051473456,-5.63389720126959
296.316,-1.59813817677772,-5.63389720126959
296.318,-4.79504051473456,-7.51137266855079
296.32,-9.58945504506773,0
296.322,-1.59813817677772,-3.7556863342754
296.324,-4.79504051473456,-9.38958353554499
296.326,-7.99131686829001,-3.7556863342754
296.328,0,0
296.33,-1.59813817677772,-7.51137266855079
296.332,-6.39317869151228,-3.7556863342754
296.334,-1.59813817677772,0
296.336,-1.59813817677772,-3.7556863342754
296.338,-4.79504051473456,-9.38958353554499
296.34,-1.59813817677772,-1.8782108669942
296.342,3.19627635355545,-13.1452698698204
296.344,-6.39317869151228,-13.1452698698204
296.346,-4.79504051473456,-1.8782108669942
296.348,-3.19690233795685,-11.2670590028262
296.35,-6.39317869151228,-7.51137266855079
296.352,-4.79504051473456,-3.7556863342754
296.354,-6.39317869151228,-7.51137266855079
296.356,-9.58945504506773,-11.2670590028262
296.358,-7.99131686829001,-5.63389720126959
296.36,-6.39317869151228,-9.38958353554499
296.362,-9.58945504506773,-9.38958353554499
296.364,-7.99131686829001,-5.63389720126959
296.366,-3.19690233795685,-16.9009562040958
296.368,-11.1875932218455,-11.2670590028262
296.37,-7.99131686829001,-7.51137266855079
296.372,-7.99131686829001,-11.2670590028262
296.374,-6.39317869151228,-11.2670590028262
296.376,-6.39317869151228,-7.51137266855079
296.378,-6.39317869151228,-9.38958353554499
296.38,-7.99131686829001,-7.51137266855079
296.382,-3.19690233795685,-3.7556863342754
296.384,-3.19690233795685,-15.0227453371016
296.386,-1.59813817677772,-7.51137266855079
296.388,3.19627635355545,-7.51137266855079
296.39,-4.79504051473456,-11.2670590028262
296.392,0,-3.7556863342754
296.394,-1.59813817677772,-13.1452698698204
296.396,0,-3.7556863342754
296.398,0,-7.51137266855079
296.4,-6.39317869151228,-9.38958353554499
296.402,3.19627635355545,-9.38958353554499
296.404,-6.39317869151228,-9.38958353554499
296.406,1.59813817677772,-9.38958353554499
296.408,-6.39317869151228,-11.2670590028262
296.41,1.59813817677772,-7.51137266855079
296.412,-6.39317869151228,-15.0227453371016
296.414,-3.19690233795685,-5.63389720126959
296.416,-3.19690233795685,-11.2670590028262
296.418,-6.39317869151228,-9.38958353554499
296.42,3.19627635355545,-3.7556863342754
296.422,-1.59813817677772,-7.51137266855079
296.424,0,-5.63389720126959
296.426,4.79441453033317,-13.1452698698204
296.428,1.59813817677772,-9.38958353554499
296.43,6.39255270711089,-9.38958353554499
296.432,1.59813817677772,-16.9009562040958
296.434,6.39255270711089,-7.51137266855079
296.436,7.99069088388861,-13.1452698698204
296.438,4.79441453033317,-15.0227453371016
296.44,14.3832435909995,-11.2670590028262
296.442,11.1869672374441,-16.9009562040958
296.444,6.39255270711089,-15.0227453371016
296.446,11.1869672374441,-11.2670590028262
296.448,9.58882906066634,-15.0227453371016
296.45,6.39255270711089,-16.9009562040958
296.452,11.1869672374441,-16.9009562040958
296.454,6.39255270711089,-16.9009562040958
296.456,3.19627635355545,-11.2670590028262
296.458,6.39255270711089,-20.6566425383712
296.46,-3.19690233795685,-15.0227453371016
296.462,3.19627635355545,-13.1452698698204
296.464,-1.59813817677772,-20.6566425383712
296.466,-3.19690233795685,-13.1452698698204
296.468,-1.59813817677772,-22.5341180056524
296.47,-9.58945504506773,-18.778431671377
296.472,-7.99131686829001,-18.778431671377
296.474,-7.99131686829001,-20.6566425383712
296.476,-11.1875932218455,-16.9009562040958
296.478,-7.99131686829001,-11.2670590028262
296.48,-7.99131686829001,-15.0227453371016
296.482,-11.1875932218455,-15.0227453371016
296.484,-4.79504051473456,-7.51137266855079
296.486,-9.58945504506773,-18.778431671377
296.488,-11.1875932218455,-11.2670590028262
296.49,-9.58945504506773,-9.38958353554499
296.492,-7.99131686829001,-16.9009562040958
296.494,-7.99131686829001,-13.1452698698204
296.496,-6.39317869151228,-7.51137266855079
296.498,-4.79504051473456,-16.9009562040958
296.5,-3.19690233795685,-11.2670590028262
296.502,-1.59813817677772,-5.63389720126959
296.504,-1.59813817677772,-15.0227453371016
296.506,-3.19690233795685,-9.38958353554499
296.508,1.59813817677772,-5.63389720126959
296.51,3.19627635355545,-11.2670590028262
296.512,0,-7.51137266855079
296.514,4.79441453033317,-3.7556863342754
296.516,9.58882906066634,-11.2670590028262
296.518,1.59813817677772,-16.9009562040958
296.52,6.39255270711089,-7.51137266855079
296.522,11.1869672374441,-11.2670590028262
296.524,7.99069088388861,-18.778431671377
296.526,4.79441453033317,-9.38958353554499
296.528,14.3832435909995,-9.38958353554499
296.53,9.58882906066634,-18.778431671377
296.532,11.1869672374441,-15.0227453371016
296.534,15.9813817677772,-15.0227453371016
296.536,12.7851054142218,-16.9009562040958
296.538,9.58882906066634,-9.38958353554499
296.54,17.579519944555,-11.2670590028262
296.542,9.58882906066634,-15.0227453371016
296.544,15.9813817677772,-7.51137266855079
296.546,15.9813817677772,-9.38958353554499
296.548,11.1869672374441,-7.51137266855079
296.55,19.1782841057341,-3.7556863342754
296.552,19.1782841057341,-11.2670590028262
296.554,12.7851054142218,-9.38958353554499
296.556,19.1782841057341,-5.63389720126959
296.558,15.9813817677772,-15.0227453371016
296.56,14.3832435909995,-9.38958353554499
296.562,17.579519944555,-11.2670590028262
296.564,12.7851054142218,-13.1452698698204
296.566,6.39255270711089,-7.51137266855079
296.568,14.3832435909995,-7.51137266855079
296.57,11.1869672374441,-16.9009562040958
296.572,3.19627635355545,-16.9009562040958
296.574,4.79441453033317,-7.51137266855079
296.576,6.39255270711089,-11.2670590028262
296.578,-1.59813817677772,-16.9009562040958
296.58,1.59813817677772,-7.51137266855079
296.582,0,-11.2670590028262
296.584,0,-13.1452698698204
296.586,-1.59813817677772,-13.1452698698204
296.588,3.19627635355545,-13.1452698698204
296.59,-4.79504051473456,-16.9009562040958
296.592,0,-11.2670590028262
296.594,4.79441453033317,-15.0227453371016
296.596,-3.19690233795685,-15.0227453371016
296.598,1.59813817677772,-11.2670590028262
296.6,3.19627635355545,-15.0227453371016
296.602,4.79441453033317,-18.778431671377
296.604,4.79441453033317,-11.2670590028262
296.606,9.58882906066634,-13.1452698698204
296.608,4.79441453033317,-18.778431671377
296.61,6.39255270711089,-13.1452698698204
296.612,6.39255270711089,-7.51137266855079
296.614,9.58882906066634,-16.9009562040958
296.616,7.99069088388861,-9.38958353554499
296.618,14.3832435909995,-9.38958353554499
296.62,11.1869672374441,-11.2670590028262
296.622,11.1869672374441,-5.63389720126959
296.624,15.9813817677772,-5.63389720126959
296.626,12.7851054142218,-11.2670590028262
296.628,14.3832435909995,-5.63389720126959
296.63,15.9813817677772,0
296.632,14.3832435909995,-5.63389720126959
296.634,14.3832435909995,-5.63389720126959
296.636,14.3832435909995,-3.7556863342754
296.638,17.579519944555,-3.7556863342754
296.64,12.7851054142218,-9.38958353554499
296.642,9.58882906066634,0
296.644,15.9813817677772,-5.63389720126959
296.646,12.7851054142218,-11.2670590028262
296.648,12.7851054142218,-7.51137266855079
296.65,17.579519944555,-7.51137266855079
296.652,12.7851054142218,-13.1452698698204
296.654,17.579519944555,-3.7556863342754
296.656,19.1782841057341,-11.2670590028262
296.658,19.1782841057341,-11.2670590028262
296.66,25.570836812845,-7.51137266855079
296.662,20.7764222825118,-16.9009562040958
296.664,23.9726986360672,-9.38958353554499
296.666,25.570836812845,-16.9009562040958
296.668,19.1782841057341,-9.38958353554499
296.67,22.3745604592895,-13.1452698698204
296.672,17.579519944555,-13.1452698698204
296.674,23.9726986360672,-11.2670590028262
296.676,15.9813817677772,-11.2670590028262
296.678,20.7764222825118,-11.2670590028262
296.68,11.1869672374441,-18.778431671377
296.682,15.9813817677772,-7.51137266855079
296.684,14.3832435909995,-16.9009562040958
296.686,12.7851054142218,-11.2670590028262
296.688,17.579519944555,-13.1452698698204
296.69,7.99069088388861,-13.1452698698204
296.692,9.58882906066634,-7.51137266855079
296.694,12.7851054142218,-16.9009562040958
296.696,4.79441453033317,-16.9009562040958
296.698,11.1869672374441,-7.51137266855079
296.7,6.39255270711089,-15.0227453371016
296.702,3.19627635355545,-11.2670590028262
296.704,4.79441453033317,-11.2670590028262
296.706,4.79441453033317,-16.9009562040958
296.708,4.79441453033317,-9.38958353554499
296.71,4.79441453033317,-13.1452698698204
296.712,1.59813817677772,-13.1452698698204
296.714,11.1869672374441,-9.38958353554499
296.716,11.1869672374441,-18.778431671377
296.718,4.79441453033317,-18.778431671377
296.72,6.39255270711089,-9.38958353554499
296.722,12.7851054142218,-13.1452698698204
296.724,6.39255270711089,-16.9009562040958
296.726,11.1869672374441,-11.2670590028262
296.728,14.3832435909995,-11.2670590028262
296.73,6.39255270711089,-13.1452698698204
296.732,11.1869672374441,-11.2670590028262
296.734,14.3832435909995,-9.38958353554499
296.736,7.99069088388861,-13.1452698698204
296.738,11.1869672374441,-3.7556863342754
296.74,9.58882906066634,-7.51137266855079
296.742,6.39255270711089,-7.51137266855079
296.744,9.58882906066634,-3.7556863342754
296.746,14.3832435909995,-15.0227453371016
296.748,4.79441453033317,-9.38958353554499
296.75,14.3832435909995,-9.38958353554499
296.752,9.58882906066634,-13.1452698698204
296.754,9.58882906066634,-3.7556863342754
296.756,12.7851054142218,-9.38958353554499
296.758,9.58882906066634,-7.51137266855079
296.76,7.99069088388861,-3.7556863342754
296.762,12.7851054142218,-9.38958353554499
296.764,4.79441453033317,-13.1452698698204
296.766,9.58882906066634,-5.63389720126959
296.768,9.58882906066634,-9.38958353554499
296.77,4.79441453033317,-9.38958353554499
296.772,6.39255270711089,-5.63389720126959
296.774,9.58882906066634,-7.51137266855079
296.776,4.79441453033317,-3.7556863342754
296.778,7.99069088388861,-7.51137266855079
296.78,3.19627635355545,-7.51137266855079
296.782,6.39255270711089,-7.51137266855079
296.784,6.39255270711089,-11.2670590028262
296.786,6.39255270711089,-3.7556863342754
296.788,11.1869672374441,-3.7556863342754
296.79,6.39255270711089,-9.38958353554499
296.792,3.19627635355545,-5.63389720126959
296.794,6.39255270711089,-1.8782108669942
296.796,9.58882906066634,-11.2670590028262
296.798,3.19627635355545,-11.2670590028262
296.8,4.79441453033317,-3.7556863342754
296.802,7.99069088388861,-9.38958353554499
296.804,0,-13.1452698698204
296.806,4.79441453033317,-3.7556863342754
296.808,6.39255270711089,-7.51137266855079
296.81,3.19627635355545,-7.51137266855079
296.812,12.7851054142218,-1.8782108669942
296.814,12.7851054142218,-3.7556863342754
296.816,15.9813817677772,-3.7556863342754
296.818,22.3745604592895,0
296.82,22.3745604592895,0
296.822,30.3652513431781,13.1445344701074
296.824,38.3559422270667,7.51137266855079
296.826,36.757804050289,16.9002208043828
296.828,49.5435354489122,26.2898043399278
296.83,49.5435354489122,22.5341180056524
296.832,52.7398118024676,33.8011770084786
296.834,60.7311286707577,39.4343388100352
296.836,55.9360881560231,37.556127943041
296.838,62.3292668475354,48.8231869458671
296.84,70.319957731424,54.4570841471367
296.842,62.3292668475354,56.3345596144179
296.844,67.1236813778686,71.3573049515195
296.846,76.7125104385349,73.2355158185137
296.848,71.9180959082017,75.1129912857949
296.85,70.319957731424,90.1357366228965
296.852,81.5075509532695,90.1357366228965
296.854,79.9087867920903,88.2582611556153
296.856,76.7125104385349,101.402795625723
296.858,84.7038273068249,101.402795625723
296.86,83.1056891300472,99.5253201584415
296.862,81.5075509532695,105.158481959998
296.864,87.9001036603804,107.036692826992
296.866,81.5075509532695,101.402795625723
296.868,84.7038273068249,112.669854628549
296.87,84.7038273068249,105.158481959998
296.872,81.5075509532695,105.158481959998
296.874,84.7038273068249,108.914168294273
296.876,83.1056891300472,99.5253201584415
296.878,84.7038273068249,101.402795625723
296.88,87.9001036603804,99.5253201584415
296.882,84.7038273068249,93.8914229571719
296.884,84.7038273068249,101.402795625723
296.886,86.3019654836026,92.0139474898907
296.888,83.1056891300472,99.5253201584415
296.89,86.3019654836026,93.8914229571719
296.892,83.1056891300472,92.0139474898907
296.894,86.3019654836026,92.0139474898907
296.896,83.1056891300472,86.3800502886211
296.898,84.7038273068249,97.6471092914473
296.9,91.0963800139358,92.0139474898907
296.902,87.9001036603804,86.3800502886211
296.904,84.7038273068249,95.7696338241661
296.906,92.6945181907135,90.1357366228965
296.908,89.4982418371581,84.5025748213399
296.91,87.9001036603804,88.2582611556153
296.912,92.6945181907135,88.2582611556153
296.914,86.3019654836026,82.6243639543457
296.916,87.9001036603804,88.2582611556153
296.918,91.0963800139358,84.5025748213399
296.92,87.9001036603804,80.7468884870645
296.922,87.9001036603804,90.1357366228965
296.924,92.6945181907135,82.6243639543457
296.926,84.7038273068249,78.8686776200703
296.928,87.9001036603804,88.2582611556153
296.93,89.4982418371581,84.5025748213399
296.932,84.7038273068249,84.5025748213399
296.934,89.4982418371581,88.2582611556153
296.936,94.2926563674912,84.5025748213399
296.938,91.0963800139358,84.5025748213399
296.94,89.4982418371581,86.3800502886211
296.942,92.6945181907135,82.6243639543457
296.944,86.3019654836026,80.7468884870645
296.946,91.0963800139358,80.7468884870645
296.948,92.6945181907135,75.1129912857949
296.95,84.7038273068249,75.1129912857949
296.952,87.9001036603804,82.6243639543457
296.954,87.9001036603804,78.8686776200703
296.956,86.3019654836026,78.8686776200703
296.958,87.9001036603804,82.6243639543457
296.96,87.9001036603804,76.9912021527891
296.962,87.9001036603804,76.9912021527891
296.964,92.6945181907135,80.7468884870645
296.966,91.0963800139358,76.9912021527891
296.968,87.9001036603804,71.3573049515195
296.97,83.1056891300472,80.7468884870645
296.972,89.4982418371581,76.9912021527891
296.974,86.3019654836026,71.3573049515195
296.976,84.7038273068249,78.8686776200703
296.978,83.1056891300472,71.3573049515195
296.98,83.1056891300472,75.1129912857949
296.982,86.3019654836026,73.2355158185137
296.984,83.1056891300472,69.4798294842383
296.986,78.3106486153126,78.8686776200703
296.988,87.9001036603804,73.2355158185137
296.99,83.1056891300472,69.4798294842383
296.992,84.7038273068249,78.8686776200703
296.994,84.7038273068249,73.2355158185137
296.996,81.5075509532695,67.6016186172441
296.998,84.7038273068249,73.2355158185137
297,83.1056891300472,69.4798294842383
297.002,79.9087867920903,78.8686776200703
297.004,83.1056891300472,75.1129912857949
297.006,78.3106486153126,73.2355158185137
297.008,86.3019654836026,78.8686776200703
297.01,81.5075509532695,69.4798294842383
297.012,83.1056891300472,73.2355158185137
297.014,87.9001036603804,73.2355158185137
297.016,79.9087867920903,67.6016186172441
297.018,84.7038273068249,73.2355158185137
297.02,87.9001036603804,71.3573049515195
297.022,84.7038273068249,63.8459322829687
297.024,84.7038273068249,73.2355158185137
297.026,87.9001036603804,71.3573049515195
297.028,78.3106486153126,69.4798294842383
297.03,81.5075509532695,73.2355158185137
297.032,81.5075509532695,71.3573049515195
297.034,81.5075509532695,67.6016186172441
297.036,78.3106486153126,71.3573049515195
297.038,79.9087867920903,78.8686776200703
297.04,81.5075509532695,71.3573049515195
297.042,81.5075509532695,73.2355158185137
297.044,78.3106486153126,75.1129912857949
297.046,86.3019654836026,75.1129912857949
297.048,79.9087867920903,71.3573049515195
297.05,76.7125104385349,76.9912021527891
297.052,86.3019654836026,82.6243639543457
297.054,83.1056891300472,71.3573049515195
297.056,81.5075509532695,76.9912021527891
297.058,87.9001036603804,75.1129912857949
297.06,86.3019654836026,76.9912021527891
297.062,87.9001036603804,78.8686776200703
297.064,91.0963800139358,71.3573049515195
297.066,86.3019654836026,75.1129912857949
297.068,89.4982418371581,73.2355158185137
297.07,89.4982418371581,71.3573049515195
297.072,86.3019654836026,73.2355158185137
297.074,92.6945181907135,80.7468884870645
297.076,89.4982418371581,71.3573049515195
297.078,86.3019654836026,76.9912021527891
297.08,87.9001036603804,76.9912021527891
297.082,86.3019654836026,78.8686776200703
297.084,83.1056891300472,76.9912021527891
297.086,89.4982418371581,78.8686776200703
297.088,81.5075509532695,75.1129912857949
297.09,84.7038273068249,84.5025748213399
297.092,84.7038273068249,76.9912021527891
297.094,81.5075509532695,84.5025748213399
297.096,89.4982418371581,78.8686776200703
297.098,84.7038273068249,82.6243639543457
297.1,87.9001036603804,84.5025748213399
297.102,84.7038273068249,80.7468884870645
297.104,81.5075509532695,78.8686776200703
297.106,87.9001036603804,84.5025748213399
297.108,83.1056891300472,75.1129912857949
297.11,79.9087867920903,78.8686776200703
297.112,87.9001036603804,82.6243639543457
297.114,83.1056891300472,73.2355158185137
297.116,79.9087867920903,76.9912021527891
297.118,86.3019654836026,78.8686776200703
297.12,81.5075509532695,71.3573049515195
297.122,81.5075509532695,75.1129912857949
297.124,84.7038273068249,75.1129912857949
297.126,81.5075509532695,71.3573049515195
