"X_Value","Dev1.ai3","Dev1.ai0"
576.372,-8.18110459125012,71.9531706622501
576.374,-4.90866275475008,71.9531706622501
576.376,-9.81732550950015,71.9531706622501
576.378,-11.4535464277502,68.2632459482129
576.38,-14.7266291655108,68.2632459482129
576.382,-11.4535464277502,70.1078470437556
576.384,-11.4535464277502,75.6430953762873
576.386,-8.18110459125012,75.6430953762873
576.388,-9.81732550950015,73.7977717577929
576.39,-17.9990710020108,71.9531706622501
576.392,-14.7266291655108,68.2632459482129
576.394,-14.7266291655108,68.2632459482129
576.396,-17.9990710020108,71.9531706622501
576.398,-16.3628500837608,75.6430953762873
576.4,-14.7266291655108,79.3330200903245
576.402,-14.7266291655108,79.3330200903245
576.404,-9.81732550950015,81.1776211858673
576.406,-14.7266291655108,77.4876964718301
576.408,-14.7266291655108,79.3330200903245
576.41,-16.3628500837608,73.7977717577929
576.412,-8.18110459125012,79.3330200903245
576.414,-9.81732550950015,79.3330200903245
576.416,-4.90866275475008,86.7121469954473
576.418,-8.18110459125012,81.1776211858673
576.42,-6.5448836730001,77.4876964718301
576.422,-13.0897673460002,81.1776211858673
576.424,-8.18110459125012,81.1776211858673
576.426,-4.90866275475008,83.0222222814101
576.428,-9.81732550950015,79.3330200903245
576.43,-11.4535464277502,73.7977717577929
576.432,-14.7266291655108,71.9531706622501
576.434,-11.4535464277502,75.6430953762873
576.436,-8.18110459125012,77.4876964718301
576.438,-8.18110459125012,73.7977717577929
576.44,-11.4535464277502,71.9531706622501
576.442,-11.4535464277502,68.2632459482129
576.444,-13.0897673460002,71.9531706622501
576.446,-13.0897673460002,77.4876964718301
576.448,-8.18110459125012,73.7977717577929
576.45,-13.0897673460002,73.7977717577929
576.452,-17.9990710020108,71.9531706622501
576.454,-19.6352919202609,73.7977717577929
576.456,-17.9990710020108,75.6430953762873
576.458,-13.0897673460002,77.4876964718301
576.46,-13.0897673460002,81.1776211858673
576.462,-17.9990710020108,75.6430953762873
576.464,-22.9077337567609,73.7977717577929
576.466,-17.9990710020108,71.9531706622501
576.468,-17.9990710020108,77.4876964718301
576.47,-14.7266291655108,83.0222222814101
576.472,-13.0897673460002,79.3330200903245
576.474,-17.9990710020108,77.4876964718301
576.476,-16.3628500837608,73.7977717577929
576.478,-19.6352919202609,75.6430953762873
576.48,-16.3628500837608,75.6430953762873
576.482,-19.6352919202609,83.0222222814101
576.484,-16.3628500837608,81.1776211858673
576.486,-17.9990710020108,86.7121469954473
576.488,-14.7266291655108,88.5574706139418
576.49,-14.7266291655108,88.5574706139418
576.492,-14.7266291655108,84.8675458999045
576.494,-24.5439546750109,79.3330200903245
576.496,-21.2715128385109,83.0222222814101
576.498,-17.9990710020108,81.1776211858673
576.5,-17.9990710020108,84.8675458999045
576.502,-13.0897673460002,84.8675458999045
576.504,-11.4535464277502,79.3330200903245
576.506,-14.7266291655108,75.6430953762873
576.508,-14.7266291655108,73.7977717577929
576.51,-13.0897673460002,77.4876964718301
576.512,-9.81732550950015,83.0222222814101
576.514,-9.81732550950015,79.3330200903245
576.516,-14.7266291655108,77.4876964718301
576.518,-13.0897673460002,79.3330200903245
576.52,-17.9990710020108,73.7977717577929
576.522,-16.3628500837608,81.1776211858673
576.524,-8.18110459125012,81.1776211858673
576.526,-8.18110459125012,84.8675458999045
576.528,-8.18110459125012,79.3330200903245
576.53,-13.0897673460002,75.6430953762873
576.532,-14.7266291655108,73.7977717577929
576.534,-17.9990710020108,77.4876964718301
576.536,-9.81732550950015,79.3330200903245
576.538,-9.81732550950015,83.0222222814101
576.54,-13.0897673460002,77.4876964718301
576.542,-16.3628500837608,73.7977717577929
576.544,-16.3628500837608,73.7977717577929
576.546,-16.3628500837608,77.4876964718301
576.548,-13.0897673460002,81.1776211858673
576.55,-14.7266291655108,77.4876964718301
576.552,-17.9990710020108,73.7977717577929
576.554,-19.6352919202609,79.3330200903245
576.556,-16.3628500837608,79.3330200903245
576.558,-14.7266291655108,84.8675458999045
576.56,-11.4535464277502,86.7121469954473
576.562,-9.81732550950015,81.1776211858673
576.564,-14.7266291655108,81.1776211858673
576.566,-16.3628500837608,77.4876964718301
576.568,-14.7266291655108,84.8675458999045
576.57,-14.7266291655108,88.5574706139418
576.572,-13.0897673460002,90.4020717094846
576.574,-8.18110459125012,90.4020717094846
576.576,-8.18110459125012,92.247395327979
576.578,-8.18110459125012,88.5574706139418
576.58,-16.3628500837608,90.4020717094846
576.582,-11.4535464277502,84.8675458999045
576.584,-14.7266291655108,90.4020717094846
576.586,-11.4535464277502,90.4020717094846
576.588,-11.4535464277502,95.9373200420162
576.59,-8.18110459125012,94.0919964235218
576.592,-8.18110459125012,95.9373200420162
576.594,-11.4535464277502,90.4020717094846
576.596,-14.7266291655108,84.8675458999045
576.598,-17.9990710020108,83.0222222814101
576.6,-13.0897673460002,88.5574706139418
576.602,-13.0897673460002,94.0919964235218
576.604,-13.0897673460002,86.7121469954473
576.606,-9.81732550950015,94.0919964235218
576.608,-9.81732550950015,86.7121469954473
576.61,-17.9990710020108,81.1776211858673
576.612,-17.9990710020108,84.8675458999045
576.614,-13.0897673460002,84.8675458999045
576.616,-11.4535464277502,90.4020717094846
576.618,-9.81732550950015,84.8675458999045
576.62,-14.7266291655108,81.1776211858673
576.622,-17.9990710020108,79.3330200903245
576.624,-14.7266291655108,86.7121469954473
576.626,-8.18110459125012,88.5574706139418
576.628,-8.18110459125012,83.0222222814101
576.63,-11.4535464277502,83.0222222814101
576.632,-16.3628500837608,79.3330200903245
576.634,-16.3628500837608,77.4876964718301
576.636,-11.4535464277502,79.3330200903245
576.638,-6.5448836730001,79.3330200903245
576.64,-11.4535464277502,77.4876964718301
576.642,-9.81732550950015,71.9531706622501
576.644,-14.7266291655108,75.6430953762873
576.646,-14.7266291655108,71.9531706622501
576.648,-11.4535464277502,71.9531706622501
576.65,-13.0897673460002,73.7977717577929
576.652,-11.4535464277502,73.7977717577929
576.654,-13.0897673460002,79.3330200903245
576.656,-8.18110459125012,77.4876964718301
576.658,-8.18110459125012,73.7977717577929
576.66,-11.4535464277502,71.9531706622501
576.662,-13.0897673460002,73.7977717577929
576.664,-16.3628500837608,68.2632459482129
576.666,-11.4535464277502,71.9531706622501
576.668,-11.4535464277502,75.6430953762873
576.67,-8.18110459125012,73.7977717577929
576.672,-8.18110459125012,70.1078470437556
576.674,-11.4535464277502,68.2632459482129
576.676,-11.4535464277502,62.7279976156812
576.678,-14.7266291655108,62.7279976156812
576.68,-9.81732550950015,66.4179223297184
576.682,-8.18110459125012,70.1078470437556
576.684,-4.90866275475008,64.5733212341756
576.686,-8.18110459125012,71.9531706622501
576.688,-4.90866275475008,71.9531706622501
576.69,-3.27244183650005,70.1078470437556
576.692,-8.18110459125012,70.1078470437556
576.694,-6.5448836730001,68.2632459482129
576.696,-11.4535464277502,68.2632459482129
576.698,-11.4535464277502,73.7977717577929
576.7,-4.90866275475008,75.6430953762873
576.702,-8.18110459125012,83.0222222814101
576.704,-3.27244183650005,84.8675458999045
576.706,-4.90866275475008,81.1776211858673
576.708,-9.81732550950015,83.0222222814101
576.71,-9.81732550950015,75.6430953762873
576.712,-14.7266291655108,79.3330200903245
576.714,-11.4535464277502,79.3330200903245
576.716,-6.5448836730001,83.0222222814101
576.718,-8.18110459125012,75.6430953762873
576.72,-11.4535464277502,75.6430953762873
576.722,-16.3628500837608,70.1078470437556
576.724,-16.3628500837608,71.9531706622501
576.726,-11.4535464277502,71.9531706622501
576.728,-9.81732550950015,75.6430953762873
576.73,-6.5448836730001,71.9531706622501
576.732,-6.5448836730001,68.2632459482129
576.734,-9.81732550950015,64.5733212341756
576.736,-11.4535464277502,64.5733212341756
576.738,-11.4535464277502,59.038072901644
576.74,-11.4535464277502,57.1934718061012
576.742,-4.90866275475008,59.038072901644
576.744,-4.90866275475008,64.5733212341756
576.746,0,62.7279976156812
576.748,-4.90866275475008,59.038072901644
576.75,-3.27244183650005,51.6582234735695
576.752,-6.5448836730001,51.6582234735695
576.754,-6.5448836730001,53.5035470920639
576.756,-3.27244183650005,51.6582234735695
576.758,1.63622091825002,47.9682987595323
576.76,-4.90866275475008,46.1236976639895
576.762,-8.18110459125012,44.2783740454951
576.764,-6.5448836730001,42.4337729499523
576.766,-6.5448836730001,44.2783740454951
576.768,-4.90866275475008,42.4337729499523
576.77,-3.27244183650005,36.8985246174206
576.772,-6.5448836730001,33.2085999033834
576.774,-8.18110459125012,31.3639988078406
576.776,-8.18110459125012,35.0539235218778
576.778,1.63622091825002,36.8985246174206
576.78,4.90866275475007,29.5186751893462
576.782,4.90866275475007,27.6740740938034
576.784,1.63622091825002,20.2942246657289
576.786,9.81796641076073,22.1388257612717
576.788,14.7266291655108,23.9841493797661
576.79,14.7266291655108,14.7589763331973
576.792,13.0904082472608,9.22445052361724
576.794,9.81796641076073,5.53452580958002
576.796,13.0904082472608,12.9143752376545
576.798,17.9990710020109,12.9143752376545
576.8,13.0904082472608,7.37912690512281
576.802,9.81796641076073,0
576.804,13.0904082472608,5.53452580958002
576.806,13.0904082472608,9.22445052361724
576.808,17.9990710020109,3.68920219108558
576.81,13.0904082472608,3.68920219108558
576.812,11.4541873290108,3.68920219108558
576.814,14.7266291655108,1.84460109554279
576.816,19.6352919202609,1.84460109554279
576.818,14.7266291655108,1.84460109554279
576.82,9.81796641076073,-3.68992471403723
576.822,16.3628500837608,-1.84532361849443
576.824,21.2715128385109,1.84460109554279
576.826,16.3628500837608,-3.68992471403723
576.828,13.0904082472608,-3.68992471403723
576.83,17.9990710020109,-3.68992471403723
576.832,21.2715128385109,-5.53524833253166
576.834,13.0904082472608,-9.22517304656889
576.836,13.0904082472608,-5.53524833253166
576.838,21.2715128385109,-1.84532361849443
576.84,21.2715128385109,-5.53524833253166
576.842,11.4541873290108,-9.22517304656889
576.844,17.9990710020109,-5.53524833253166
576.846,21.2715128385109,0
576.848,21.2715128385109,-5.53524833253166
576.85,17.9990710020109,-9.22517304656889
576.852,13.0904082472608,-9.22517304656889
576.854,17.9990710020109,0
576.856,19.6352919202609,-3.68992471403723
576.858,19.6352919202609,-7.37984942807445
576.86,17.9990710020109,-5.53524833253166
576.862,19.6352919202609,-1.84532361849443
576.864,17.9990710020109,-5.53524833253166
576.866,17.9990710020109,-11.0697741421117
576.868,16.3628500837608,-11.0697741421117
576.87,14.7266291655108,-7.37984942807445
576.872,19.6352919202609,-3.68992471403723
576.874,14.7266291655108,-5.53524833253166
576.876,9.81796641076073,-11.0697741421117
576.878,14.7266291655108,-1.84532361849443
576.88,17.9990710020109,-1.84532361849443
576.882,16.3628500837608,-5.53524833253166
576.884,14.7266291655108,-11.0697741421117
576.886,16.3628500837608,-9.22517304656889
576.888,16.3628500837608,0
576.89,21.2715128385109,1.84460109554279
576.892,21.2715128385109,-1.84532361849443
576.894,16.3628500837608,-3.68992471403723
576.896,14.7266291655108,-9.22517304656889
576.898,14.7266291655108,-3.68992471403723
576.9,22.9077337567609,0
576.902,22.9077337567609,-3.68992471403723
576.904,17.9990710020109,-5.53524833253166
576.906,17.9990710020109,-11.0697741421117
576.908,14.7266291655108,-12.9150977606061
576.91,13.0904082472608,-9.22517304656889
576.912,21.2715128385109,-9.22517304656889
576.914,21.2715128385109,-5.53524833253166
576.916,16.3628500837608,-11.0697741421117
576.918,8.1817454925107,-16.6050224746433
576.92,9.81796641076073,-12.9150977606061
576.922,13.0904082472608,-14.7596988561489
576.924,16.3628500837608,-11.0697741421117
576.926,9.81796641076073,-18.4496235701861
576.928,11.4541873290108,-25.8294729982606
576.93,6.5448836730001,-23.9848719027178
576.932,11.4541873290108,-25.8294729982606
576.934,13.0904082472608,-23.9848719027178
576.936,16.3628500837608,-25.8294729982606
576.938,14.7266291655108,-33.209322426335
576.94,13.0904082472608,-33.209322426335
576.942,8.1817454925107,-38.7445707588667
576.944,13.0904082472608,-35.0546460448294
576.946,16.3628500837608,-29.5193977122978
576.948,14.7266291655108,-33.209322426335
576.95,16.3628500837608,-38.7445707588667
576.952,14.7266291655108,-36.8992471403722
576.954,14.7266291655108,-27.674796616755
576.956,19.6352919202609,-25.8294729982606
576.958,13.0904082472608,-29.5193977122978
576.96,8.1817454925107,-33.209322426335
576.962,11.4541873290108,-29.5193977122978
576.964,16.3628500837608,-25.8294729982606
576.966,16.3628500837608,-31.3647213307922
576.968,6.5448836730001,-31.3647213307922
576.97,6.5448836730001,-31.3647213307922
576.972,11.4541873290108,-33.209322426335
576.974,14.7266291655108,-33.209322426335
576.976,9.81796641076073,-33.209322426335
576.978,6.5448836730001,-35.0546460448294
576.98,11.4541873290108,-35.0546460448294
576.982,14.7266291655108,-29.5193977122978
576.984,11.4541873290108,-35.0546460448294
576.986,6.5448836730001,-40.5891718544095
576.988,11.4541873290108,-33.209322426335
576.99,16.3628500837608,-29.5193977122978
576.992,13.0904082472608,-33.209322426335
576.994,13.0904082472608,-36.8992471403722
576.996,13.0904082472608,-33.209322426335
576.998,14.7266291655108,-27.674796616755
577,14.7266291655108,-33.209322426335
577.002,14.7266291655108,-36.8992471403722
577.004,14.7266291655108,-33.209322426335
577.006,14.7266291655108,-29.5193977122978
577.008,13.0904082472608,-33.209322426335
577.01,14.7266291655108,-36.8992471403722
577.012,9.81796641076073,-36.8992471403722
577.014,13.0904082472608,-27.674796616755
577.016,13.0904082472608,-27.674796616755
577.018,14.7266291655108,-31.3647213307922
577.02,9.81796641076073,-29.5193977122978
577.022,9.81796641076073,-31.3647213307922
577.024,13.0904082472608,-25.8294729982606
577.026,17.9990710020109,-25.8294729982606
577.028,13.0904082472608,-35.0546460448294
577.03,11.4541873290108,-33.209322426335
577.032,13.0904082472608,-29.5193977122978
577.034,17.9990710020109,-25.8294729982606
577.036,17.9990710020109,-29.5193977122978
577.038,13.0904082472608,-31.3647213307922
577.04,11.4541873290108,-31.3647213307922
577.042,13.0904082472608,-29.5193977122978
577.044,19.6352919202609,-31.3647213307922
577.046,13.0904082472608,-29.5193977122978
577.048,9.81796641076073,-29.5193977122978
577.05,14.7266291655108,-31.3647213307922
577.052,14.7266291655108,-25.8294729982606
577.054,17.9990710020109,-25.8294729982606
577.056,13.0904082472608,-33.209322426335
577.058,9.81796641076073,-35.0546460448294
577.06,8.1817454925107,-31.3647213307922
577.062,13.0904082472608,-25.8294729982606
577.064,16.3628500837608,-25.8294729982606
577.066,11.4541873290108,-27.674796616755
577.068,13.0904082472608,-31.3647213307922
577.07,8.1817454925107,-31.3647213307922
577.072,13.0904082472608,-23.9848719027178
577.074,16.3628500837608,-20.2949471886806
577.076,16.3628500837608,-25.8294729982606
577.078,14.7266291655108,-25.8294729982606
577.08,9.81796641076073,-23.9848719027178
577.082,9.81796641076073,-23.9848719027178
577.084,17.9990710020109,-20.2949471886806
577.086,17.9990710020109,-23.9848719027178
577.088,14.7266291655108,-23.9848719027178
577.09,11.4541873290108,-27.674796616755
577.092,14.7266291655108,-22.1395482842234
577.094,13.0904082472608,-23.9848719027178
577.096,14.7266291655108,-23.9848719027178
577.098,11.4541873290108,-22.1395482842234
577.1,6.5448836730001,-25.8294729982606
577.102,8.1817454925107,-22.1395482842234
577.104,8.1817454925107,-16.6050224746433
577.106,9.81796641076073,-16.6050224746433
577.108,9.81796641076073,-18.4496235701861
577.11,6.5448836730001,-18.4496235701861
577.112,1.63622091825002,-20.2949471886806
577.114,4.90866275475007,-20.2949471886806
577.116,9.81796641076073,-16.6050224746433
577.118,11.4541873290108,-12.9150977606061
577.12,8.1817454925107,-22.1395482842234
577.122,6.5448836730001,-23.9848719027178
577.124,9.81796641076073,-20.2949471886806
577.126,11.4541873290108,-20.2949471886806
577.128,11.4541873290108,-16.6050224746433
577.13,14.7266291655108,-14.7596988561489
577.132,11.4541873290108,-18.4496235701861
577.134,13.0904082472608,-23.9848719027178
577.136,8.1817454925107,-23.9848719027178
577.138,8.1817454925107,-18.4496235701861
577.14,11.4541873290108,-18.4496235701861
577.142,14.7266291655108,-14.7596988561489
577.144,11.4541873290108,-16.6050224746433
577.146,9.81796641076073,-20.2949471886806
577.148,9.81796641076073,-18.4496235701861
577.15,6.5448836730001,-16.6050224746433
577.152,9.81796641076073,-14.7596988561489
577.154,9.81796641076073,-9.22517304656889
577.156,14.7266291655108,-9.22517304656889
577.158,13.0904082472608,-12.9150977606061
577.16,9.81796641076073,-12.9150977606061
577.162,6.5448836730001,-16.6050224746433
577.164,4.90866275475007,-14.7596988561489
577.166,8.1817454925107,-16.6050224746433
577.168,13.0904082472608,-11.0697741421117
577.17,8.1817454925107,-11.0697741421117
577.172,9.81796641076073,-20.2949471886806
577.174,6.5448836730001,-18.4496235701861
577.176,8.1817454925107,-18.4496235701861
577.178,11.4541873290108,-16.6050224746433
577.18,14.7266291655108,-14.7596988561489
577.182,13.0904082472608,-18.4496235701861
577.184,13.0904082472608,-22.1395482842234
577.186,9.81796641076073,-22.1395482842234
577.188,8.1817454925107,-16.6050224746433
577.19,13.0904082472608,-16.6050224746433
577.192,13.0904082472608,-11.0697741421117
577.194,14.7266291655108,-11.0697741421117
577.196,11.4541873290108,-16.6050224746433
577.198,6.5448836730001,-18.4496235701861
577.2,8.1817454925107,-16.6050224746433
577.202,14.7266291655108,-14.7596988561489
577.204,9.81796641076073,-9.22517304656889
577.206,14.7266291655108,-9.22517304656889
577.208,13.0904082472608,-12.9150977606061
577.21,9.81796641076073,-11.0697741421117
577.212,6.5448836730001,-16.6050224746433
577.214,11.4541873290108,-12.9150977606061
577.216,9.81796641076073,-5.53524833253166
577.218,14.7266291655108,-5.53524833253166
577.22,9.81796641076073,-11.0697741421117
577.222,8.1817454925107,-12.9150977606061
577.224,11.4541873290108,-7.37984942807445
577.226,17.9990710020109,-1.84532361849443
577.228,17.9990710020109,-5.53524833253166
577.23,13.0904082472608,-5.53524833253166
577.232,9.81796641076073,-9.22517304656889
577.234,13.0904082472608,-5.53524833253166
577.236,16.3628500837608,-3.68992471403723
577.238,17.9990710020109,0
577.24,11.4541873290108,-3.68992471403723
577.242,11.4541873290108,-5.53524833253166
577.244,8.1817454925107,-7.37984942807445
577.246,6.5448836730001,-1.84532361849443
577.248,9.81796641076073,0
577.25,11.4541873290108,0
577.252,11.4541873290108,-3.68992471403723
577.254,8.1817454925107,-3.68992471403723
577.256,11.4541873290108,-3.68992471403723
577.258,16.3628500837608,-1.84532361849443
577.26,11.4541873290108,-5.53524833253166
577.262,14.7266291655108,-11.0697741421117
577.264,9.81796641076073,-7.37984942807445
577.266,17.9990710020109,-1.84532361849443
577.268,17.9990710020109,-9.22517304656889
577.27,13.0904082472608,-7.37984942807445
577.272,9.81796641076073,-11.0697741421117
577.274,8.1817454925107,-5.53524833253166
577.276,17.9990710020109,0
577.278,16.3628500837608,-1.84532361849443
577.28,11.4541873290108,0
577.282,8.1817454925107,0
577.284,11.4541873290108,0
577.286,9.81796641076073,5.53452580958002
577.288,16.3628500837608,0
577.29,8.1817454925107,-5.53524833253166
577.292,6.5448836730001,-1.84532361849443
577.294,11.4541873290108,1.84460109554279
577.296,14.7266291655108,-1.84532361849443
577.298,11.4541873290108,-9.22517304656889
577.3,4.90866275475007,-9.22517304656889
577.302,9.81796641076073,-1.84532361849443
577.304,13.0904082472608,0
577.306,11.4541873290108,-5.53524833253166
577.308,6.5448836730001,-3.68992471403723
577.31,6.5448836730001,-9.22517304656889
577.312,0,-3.68992471403723
577.314,4.90866275475007,-3.68992471403723
577.316,4.90866275475007,-1.84532361849443
577.318,6.5448836730001,-1.84532361849443
577.32,8.1817454925107,-7.37984942807445
577.322,6.5448836730001,-9.22517304656889
577.324,1.63622091825002,-9.22517304656889
577.326,4.90866275475007,-9.22517304656889
577.328,6.5448836730001,-3.68992471403723
577.33,11.4541873290108,-9.22517304656889
577.332,8.1817454925107,-9.22517304656889
577.334,4.90866275475007,-9.22517304656889
577.336,8.1817454925107,-9.22517304656889
577.338,8.1817454925107,-5.53524833253166
577.34,11.4541873290108,-7.37984942807445
577.342,8.1817454925107,-14.7596988561489
577.344,4.90866275475007,-11.0697741421117
577.346,8.1817454925107,-7.37984942807445
577.348,11.4541873290108,-1.84532361849443
577.35,8.1817454925107,-12.9150977606061
577.352,4.90866275475007,-11.0697741421117
577.354,8.1817454925107,-7.37984942807445
577.356,8.1817454925107,-1.84532361849443
577.358,13.0904082472608,-7.37984942807445
577.36,8.1817454925107,-7.37984942807445
577.362,8.1817454925107,-9.22517304656889
577.364,3.27244183650005,-12.9150977606061
577.366,9.81796641076073,-9.22517304656889
577.368,14.7266291655108,-5.53524833253166
577.37,13.0904082472608,-11.0697741421117
577.372,9.81796641076073,-11.0697741421117
577.374,6.5448836730001,-12.9150977606061
577.376,11.4541873290108,-7.37984942807445
577.378,14.7266291655108,-7.37984942807445
577.38,14.7266291655108,-7.37984942807445
577.382,9.81796641076073,-5.53524833253166
577.384,6.5448836730001,-11.0697741421117
577.386,11.4541873290108,-5.53524833253166
577.388,11.4541873290108,-1.84532361849443
577.39,13.0904082472608,-5.53524833253166
577.392,9.81796641076073,-7.37984942807445
577.394,4.90866275475007,-11.0697741421117
577.396,8.1817454925107,-7.37984942807445
577.398,6.5448836730001,-1.84532361849443
577.4,11.4541873290108,-3.68992471403723
577.402,8.1817454925107,-12.9150977606061
577.404,4.90866275475007,-12.9150977606061
577.406,8.1817454925107,-5.53524833253166
577.408,11.4541873290108,-3.68992471403723
577.41,13.0904082472608,-9.22517304656889
577.412,9.81796641076073,-12.9150977606061
577.414,8.1817454925107,-7.37984942807445
577.416,13.0904082472608,-3.68992471403723
577.418,14.7266291655108,-12.9150977606061
577.42,6.5448836730001,-12.9150977606061
577.422,9.81796641076073,-7.37984942807445
577.424,8.1817454925107,-1.84532361849443
577.426,8.1817454925107,-9.22517304656889
577.428,8.1817454925107,-12.9150977606061
577.43,8.1817454925107,-9.22517304656889
577.432,8.1817454925107,-1.84532361849443
577.434,8.1817454925107,-7.37984942807445
577.436,8.1817454925107,-11.0697741421117
577.438,6.5448836730001,-11.0697741421117
577.44,9.81796641076073,0
577.442,14.7266291655108,0
577.444,9.81796641076073,-3.68992471403723
577.446,6.5448836730001,-7.37984942807445
577.448,6.5448836730001,-1.84532361849443
577.45,11.4541873290108,-3.68992471403723
577.452,14.7266291655108,1.84460109554279
577.454,11.4541873290108,-1.84532361849443
577.456,11.4541873290108,-5.53524833253166
577.458,11.4541873290108,-5.53524833253166
577.46,11.4541873290108,-1.84532361849443
577.462,16.3628500837608,1.84460109554279
577.464,16.3628500837608,1.84460109554279
577.466,14.7266291655108,-1.84532361849443
577.468,6.5448836730001,-7.37984942807445
577.47,6.5448836730001,-9.22517304656889
577.472,9.81796641076073,-3.68992471403723
577.474,14.7266291655108,0
577.476,13.0904082472608,-3.68992471403723
577.478,8.1817454925107,-1.84532361849443
577.48,8.1817454925107,-9.22517304656889
577.482,4.90866275475007,-9.22517304656889
577.484,3.27244183650005,-3.68992471403723
577.486,9.81796641076073,-5.53524833253166
577.488,6.5448836730001,-3.68992471403723
577.49,8.1817454925107,-9.22517304656889
577.492,3.27244183650005,-9.22517304656889
577.494,4.90866275475007,-1.84532361849443
577.496,6.5448836730001,-1.84532361849443
577.498,11.4541873290108,5.53452580958002
577.5,9.81796641076073,0
577.502,8.1817454925107,-1.84532361849443
577.504,4.90866275475007,0
577.506,3.27244183650005,3.68920219108558
577.508,8.1817454925107,3.68920219108558
577.51,9.81796641076073,9.22445052361724
577.512,4.90866275475007,1.84460109554279
577.514,4.90866275475007,-3.68992471403723
577.516,0,-3.68992471403723
577.518,4.90866275475007,5.53452580958002
577.52,8.1817454925107,1.84460109554279
577.522,4.90866275475007,-5.53524833253166
577.524,3.27244183650005,-5.53524833253166
577.526,6.5448836730001,-1.84532361849443
577.528,11.4541873290108,1.84460109554279
577.53,11.4541873290108,0
577.532,8.1817454925107,0
577.534,4.90866275475007,-3.68992471403723
577.536,8.1817454925107,0
577.538,9.81796641076073,5.53452580958002
577.54,9.81796641076073,1.84460109554279
577.542,9.81796641076073,5.53452580958002
577.544,6.5448836730001,5.53452580958002
577.546,9.81796641076073,5.53452580958002
577.548,14.7266291655108,5.53452580958002
577.55,9.81796641076073,7.37912690512281
577.552,9.81796641076073,3.68920219108558
577.554,6.5448836730001,3.68920219108558
577.556,9.81796641076073,5.53452580958002
577.558,14.7266291655108,11.06905161916
577.56,11.4541873290108,5.53452580958002
577.562,6.5448836730001,0
577.564,6.5448836730001,5.53452580958002
577.566,9.81796641076073,9.22445052361724
577.568,11.4541873290108,9.22445052361724
577.57,8.1817454925107,5.53452580958002
577.572,8.1817454925107,-1.84532361849443
577.574,13.0904082472608,3.68920219108558
577.576,13.0904082472608,9.22445052361724
577.578,16.3628500837608,9.22445052361724
577.58,13.0904082472608,5.53452580958002
577.582,13.0904082472608,0
577.584,8.1817454925107,0
577.586,8.1817454925107,5.53452580958002
577.588,11.4541873290108,5.53452580958002
577.59,11.4541873290108,9.22445052361724
577.592,11.4541873290108,9.22445052361724
