"X_Value","Dev1.ai3","Dev1.ai0"
111.856,36.7195738336594,96.0476172125439
111.858,40.7993489227591,92.2810295270656
111.86,36.7195738336594,96.0476172125439
111.862,38.7594613782092,92.2810295270656
111.864,38.7594613782092,97.9305422881315
111.866,38.7594613782092,96.0476172125439
111.868,40.7993489227591,96.0476172125439
111.87,38.7594613782092,97.9305422881315
111.872,38.7594613782092,92.2810295270656
111.874,42.8392364673089,97.9305422881315
111.876,38.7594613782092,97.9305422881315
111.878,42.8392364673089,97.9305422881315
111.88,36.7195738336594,92.2810295270656
111.882,40.7993489227591,96.0476172125439
111.884,36.7195738336594,96.0476172125439
111.886,36.7195738336594,97.9305422881315
111.888,34.6796862891095,97.9305422881315
111.89,36.7195738336594,97.9305422881315
111.892,34.6796862891095,97.9305422881315
111.894,34.6796862891095,94.1639546026533
111.896,36.7195738336594,99.8142048980221
111.898,34.6796862891095,96.0476172125439
111.9,30.5991121841287,99.8142048980221
111.902,34.6796862891095,96.0476172125439
111.904,34.6796862891095,94.1639546026533
111.906,32.6389997286786,94.1639546026533
111.908,38.7594613782092,94.1639546026533
111.91,34.6796862891095,97.9305422881315
111.912,34.6796862891095,92.2810295270656
111.914,34.6796862891095,96.0476172125439
111.916,36.7195738336594,90.397366917175
111.918,34.6796862891095,90.397366917175
111.92,40.7993489227591,88.5144418415874
111.922,34.6796862891095,90.397366917175
111.924,38.7594613782092,88.5144418415874
111.926,34.6796862891095,90.397366917175
111.928,34.6796862891095,88.5144418415874
111.93,38.7594613782092,90.397366917175
111.932,38.7594613782092,88.5144418415874
111.934,36.7195738336594,88.5144418415874
111.936,34.6796862891095,88.5144418415874
111.938,34.6796862891095,88.5144418415874
111.94,34.6796862891095,82.8641915462185
111.942,40.7993489227591,88.5144418415874
111.944,36.7195738336594,82.8641915462185
111.946,42.8392364673089,84.7478541561091
111.948,38.7594613782092,82.8641915462185
111.95,40.7993489227591,88.5144418415874
111.952,36.7195738336594,82.8641915462185
111.954,44.8791240118587,86.6307792316968
111.956,38.7594613782092,88.5144418415874
111.958,38.7594613782092,86.6307792316968
111.96,44.8791240118587,88.5144418415874
111.962,42.8392364673089,94.1639546026533
111.964,40.7993489227591,88.5144418415874
111.966,40.7993489227591,92.2810295270656
111.968,40.7993489227591,88.5144418415874
111.97,36.7195738336594,88.5144418415874
111.972,44.8791240118587,92.2810295270656
111.974,42.8392364673089,88.5144418415874
111.976,38.7594613782092,88.5144418415874
111.978,38.7594613782092,88.5144418415874
111.98,42.8392364673089,88.5144418415874
111.982,38.7594613782092,90.397366917175
111.984,38.7594613782092,84.7478541561091
111.986,44.8791240118587,88.5144418415874
111.988,46.9190115564086,84.7478541561091
111.99,44.8791240118587,86.6307792316968
111.992,44.8791240118587,84.7478541561091
111.994,44.8791240118587,82.8641915462185
111.996,44.8791240118587,82.8641915462185
111.998,42.8392364673089,82.8641915462185
112,42.8392364673089,82.8641915462185
112.002,42.8392364673089,82.8641915462185
112.004,42.8392364673089,82.8641915462185
112.006,40.7993489227591,82.8641915462185
112.008,40.7993489227591,84.7478541561091
112.01,40.7993489227591,79.0976038607403
112.012,40.7993489227591,84.7478541561091
112.014,46.9190115564086,84.7478541561091
112.016,46.9190115564086,86.6307792316968
112.018,46.9190115564086,88.5144418415874
112.02,46.9190115564086,90.397366917175
112.022,42.8392364673089,86.6307792316968
112.024,46.9190115564086,92.2810295270656
112.026,42.8392364673089,94.1639546026533
112.028,46.9190115564086,92.2810295270656
112.03,44.8791240118587,92.2810295270656
112.032,44.8791240118587,92.2810295270656
112.034,42.8392364673089,88.5144418415874
112.036,38.7594613782092,88.5144418415874
112.038,38.7594613782092,92.2810295270656
112.04,42.8392364673089,88.5144418415874
112.042,38.7594613782092,92.2810295270656
112.044,42.8392364673089,88.5144418415874
112.046,40.7993489227591,94.1639546026533
112.048,42.8392364673089,90.397366917175
112.05,38.7594613782092,94.1639546026533
112.052,42.8392364673089,90.397366917175
112.054,38.7594613782092,90.397366917175
112.056,40.7993489227591,90.397366917175
112.058,38.7594613782092,94.1639546026533
112.06,42.8392364673089,90.397366917175
112.062,38.7594613782092,92.2810295270656
112.064,42.8392364673089,92.2810295270656
112.066,38.7594613782092,97.9305422881315
112.068,46.9190115564086,92.2810295270656
112.07,38.7594613782092,96.0476172125439
112.072,44.8791240118587,96.0476172125439
112.074,38.7594613782092,96.0476172125439
112.076,38.7594613782092,101.69712997361
112.078,38.7594613782092,96.0476172125439
112.08,36.7195738336594,94.1639546026533
112.082,36.7195738336594,90.397366917175
112.084,36.7195738336594,88.5144418415874
112.086,34.6796862891095,88.5144418415874
112.088,34.6796862891095,90.397366917175
112.09,34.6796862891095,84.7478541561091
112.092,42.8392364673089,88.5144418415874
112.094,34.6796862891095,86.6307792316968
112.096,40.7993489227591,86.6307792316968
112.098,36.7195738336594,86.6307792316968
112.1,42.8392364673089,86.6307792316968
112.102,42.8392364673089,86.6307792316968
112.104,42.8392364673089,88.5144418415874
112.106,42.8392364673089,90.397366917175
112.108,38.7594613782092,90.397366917175
112.11,44.8791240118587,96.0476172125439
112.112,40.7993489227591,90.397366917175
112.114,40.7993489227591,94.1639546026533
112.116,46.9190115564086,94.1639546026533
112.118,42.8392364673089,92.2810295270656
112.12,40.7993489227591,92.2810295270656
112.122,44.8791240118587,90.397366917175
112.124,36.7195738336594,92.2810295270656
112.126,40.7993489227591,84.7478541561091
112.128,36.7195738336594,88.5144418415874
112.13,34.6796862891095,88.5144418415874
112.132,30.5991121841287,84.7478541561091
112.134,26.519337095029,80.9812664706309
112.136,24.4794495504792,77.2146787851526
112.138,20.3996744613795,73.4480910996744
112.14,18.3597869168297,69.6815034141961
112.142,14.28001182773,56.4980777478708
112.144,14.28001182773,58.3817403577614
112.146,12.2401242831802,48.9649023769143
112.148,6.11966263364952,41.4317270059577
112.15,8.1603491940805,32.0156265594136
112.152,2.03988754454984,33.8985516350012
112.154,6.11966263364952,22.5995261128695
112.156,0,22.5995261128695
112.158,6.11966263364952,16.9492758175006
112.16,4.07977508909968,15.066350741913
112.162,12.2401242831802,11.2997630564348
112.164,8.1603491940805,9.41610044654414
112.166,14.28001182773,7.5331753709565
112.168,14.28001182773,5.64951276106587
112.17,14.28001182773,1.88292507558764
112.172,14.28001182773,1.88292507558764
112.174,14.28001182773,0
112.176,14.28001182773,0
112.178,12.2401242831802,1.88292507558764
112.18,12.2401242831802,-5.65025029536886
112.182,10.2002367386303,-7.5331753709565
112.184,6.11966263364952,-7.5331753709565
112.186,10.2002367386303,-11.2997630564347
112.188,10.2002367386303,-11.2997630564347
112.19,6.11966263364952,-13.1834256663254
112.192,10.2002367386303,-15.066350741913
112.194,6.11966263364952,-15.066350741913
112.196,8.1603491940805,-20.7166010372819
112.198,8.1603491940805,-20.7166010372819
112.2,6.11966263364952,-20.7166010372819
112.202,4.07977508909968,-22.5995261128695
112.204,8.1603491940805,-22.5995261128695
112.206,6.11966263364952,-22.5995261128695
112.208,4.07977508909968,-18.8329384273912
112.21,12.2401242831802,-18.8329384273912
112.212,6.11966263364952,-20.7166010372819
112.214,12.2401242831802,-20.7166010372819
112.216,8.1603491940805,-16.9500133518036
112.218,12.2401242831802,-20.7166010372819
112.22,14.28001182773,-16.9500133518036
112.222,12.2401242831802,-22.5995261128695
112.224,6.11966263364952,-18.8329384273912
112.226,12.2401242831802,-22.5995261128695
112.228,10.2002367386303,-16.9500133518036
112.23,12.2401242831802,-18.8329384273912
112.232,12.2401242831802,-22.5995261128695
112.234,16.3198993722799,-18.8329384273912
112.236,16.3198993722799,-22.5995261128695
112.238,18.3597869168297,-16.9500133518036
112.24,18.3597869168297,-20.7166010372819
112.242,18.3597869168297,-20.7166010372819
112.244,20.3996744613795,-22.5995261128695
112.246,20.3996744613795,-22.5995261128695
112.248,16.3198993722799,-22.5995261128695
112.25,22.4395620059294,-28.2497764082384
112.252,20.3996744613795,-24.4831887227601
112.254,24.4794495504792,-30.132701483826
112.256,20.3996744613795,-26.3661137983477
112.258,22.4395620059294,-30.132701483826
112.26,22.4395620059294,-30.132701483826
112.262,22.4395620059294,-28.2497764082384
112.264,22.4395620059294,-32.0163640937166
112.266,18.3597869168297,-30.132701483826
112.268,18.3597869168297,-32.0163640937166
112.27,24.4794495504792,-28.2497764082384
112.272,20.3996744613795,-32.0163640937166
112.274,20.3996744613795,-28.2497764082384
112.276,22.4395620059294,-30.132701483826
112.278,24.4794495504792,-24.4831887227601
112.28,30.5991121841287,-28.2497764082384
112.282,22.4395620059294,-26.3661137983477
112.284,28.5592246395789,-24.4831887227601
112.286,28.5592246395789,-26.3661137983477
112.288,32.6389997286786,-28.2497764082384
112.29,32.6389997286786,-33.8992891693042
112.292,26.519337095029,-33.8992891693042
112.294,34.6796862891095,-39.5495394646731
112.296,28.5592246395789,-35.7829517791949
112.298,28.5592246395789,-39.5495394646731
112.3,24.4794495504792,-39.5495394646731
112.302,20.3996744613795,-41.4324645402607
112.304,26.519337095029,-35.7829517791949
112.306,20.3996744613795,-41.4324645402607
112.308,16.3198993722799,-35.7829517791949
112.31,20.3996744613795,-37.6658768547825
112.312,18.3597869168297,-35.7829517791949
112.314,18.3597869168297,-35.7829517791949
112.316,14.28001182773,-37.6658768547825
112.318,12.2401242831802,-37.6658768547825
112.32,10.2002367386303,-37.6658768547825
112.322,10.2002367386303,-37.6658768547825
112.324,16.3198993722799,-37.6658768547825
112.326,12.2401242831802,-37.6658768547825
112.328,12.2401242831802,-35.7829517791949
112.33,14.28001182773,-37.6658768547825
112.332,14.28001182773,-33.8992891693042
112.334,14.28001182773,-35.7829517791949
112.336,14.28001182773,-35.7829517791949
112.338,18.3597869168297,-35.7829517791949
112.34,16.3198993722799,-35.7829517791949
112.342,16.3198993722799,-35.7829517791949
112.344,18.3597869168297,-35.7829517791949
112.346,20.3996744613795,-37.6658768547825
112.348,22.4395620059294,-32.0163640937166
112.35,20.3996744613795,-35.7829517791949
112.352,16.3198993722799,-32.0163640937166
112.354,18.3597869168297,-32.0163640937166
112.356,20.3996744613795,-32.0163640937166
112.358,16.3198993722799,-32.0163640937166
112.36,22.4395620059294,-30.132701483826
112.362,18.3597869168297,-35.7829517791949
112.364,22.4395620059294,-30.132701483826
112.366,20.3996744613795,-30.132701483826
112.368,22.4395620059294,-35.7829517791949
112.37,22.4395620059294,-35.7829517791949
112.372,22.4395620059294,-32.0163640937166
112.374,24.4794495504792,-32.0163640937166
112.376,22.4395620059294,-35.7829517791949
112.378,22.4395620059294,-33.8992891693042
112.38,22.4395620059294,-35.7829517791949
112.382,22.4395620059294,-35.7829517791949
112.384,26.519337095029,-35.7829517791949
112.386,20.3996744613795,-39.5495394646731
112.388,26.519337095029,-35.7829517791949
112.39,24.4794495504792,-41.4324645402607
112.392,24.4794495504792,-41.4324645402607
112.394,20.3996744613795,-39.5495394646731
112.396,22.4395620059294,-45.199052225739
112.398,20.3996744613795,-43.3161271501514
112.4,24.4794495504792,-41.4324645402607
112.402,20.3996744613795,-37.6658768547825
112.404,24.4794495504792,-37.6658768547825
112.406,24.4794495504792,-39.5495394646731
112.408,22.4395620059294,-37.6658768547825
112.41,26.519337095029,-32.0163640937166
112.412,24.4794495504792,-32.0163640937166
112.414,22.4395620059294,-37.6658768547825
112.416,24.4794495504792,-33.8992891693042
112.418,20.3996744613795,-37.6658768547825
112.42,26.519337095029,-32.0163640937166
112.422,22.4395620059294,-33.8992891693042
112.424,28.5592246395789,-33.8992891693042
112.426,22.4395620059294,-33.8992891693042
112.428,28.5592246395789,-35.7829517791949
112.43,26.519337095029,-35.7829517791949
112.432,28.5592246395789,-41.4324645402607
112.434,24.4794495504792,-37.6658768547825
112.436,26.519337095029,-43.3161271501514
112.438,22.4395620059294,-43.3161271501514
112.44,26.519337095029,-43.3161271501514
112.442,22.4395620059294,-43.3161271501514
112.444,26.519337095029,-48.9656399112172
112.446,22.4395620059294,-47.0827148356296
112.448,22.4395620059294,-41.4324645402607
112.45,22.4395620059294,-43.3161271501514
112.452,22.4395620059294,-43.3161271501514
112.454,22.4395620059294,-39.5495394646731
112.456,20.3996744613795,-43.3161271501514
112.458,22.4395620059294,-41.4324645402607
112.46,20.3996744613795,-41.4324645402607
112.462,22.4395620059294,-41.4324645402607
112.464,22.4395620059294,-43.3161271501514
112.466,22.4395620059294,-43.3161271501514
112.468,22.4395620059294,-43.3161271501514
112.47,18.3597869168297,-45.199052225739
112.472,24.4794495504792,-43.3161271501514
112.474,24.4794495504792,-43.3161271501514
112.476,24.4794495504792,-45.199052225739
112.478,22.4395620059294,-41.4324645402607
112.48,22.4395620059294,-41.4324645402607
112.482,22.4395620059294,-43.3161271501514
112.484,22.4395620059294,-43.3161271501514
112.486,22.4395620059294,-39.5495394646731
112.488,28.5592246395789,-35.7829517791949
112.49,26.519337095029,-41.4324645402607
112.492,26.519337095029,-33.8992891693042
112.494,26.519337095029,-35.7829517791949
112.496,24.4794495504792,-33.8992891693042
112.498,30.5991121841287,-35.7829517791949
112.5,24.4794495504792,-35.7829517791949
112.502,30.5991121841287,-41.4324645402607
112.504,28.5592246395789,-35.7829517791949
112.506,28.5592246395789,-39.5495394646731
112.508,26.519337095029,-35.7829517791949
112.51,26.519337095029,-41.4324645402607
112.512,28.5592246395789,-41.4324645402607
112.514,24.4794495504792,-41.4324645402607
112.516,28.5592246395789,-41.4324645402607
112.518,28.5592246395789,-41.4324645402607
112.52,24.4794495504792,-41.4324645402607
112.522,28.5592246395789,-39.5495394646731
112.524,22.4395620059294,-39.5495394646731
112.526,28.5592246395789,-45.199052225739
112.528,24.4794495504792,-41.4324645402607
112.53,24.4794495504792,-43.3161271501514
112.532,24.4794495504792,-37.6658768547825
112.534,24.4794495504792,-43.3161271501514
112.536,26.519337095029,-37.6658768547825
112.538,24.4794495504792,-41.4324645402607
112.54,26.519337095029,-41.4324645402607
112.542,26.519337095029,-39.5495394646731
112.544,30.5991121841287,-33.8992891693042
112.546,28.5592246395789,-37.6658768547825
112.548,28.5592246395789,-32.0163640937166
112.55,28.5592246395789,-35.7829517791949
112.552,26.519337095029,-32.0163640937166
112.554,30.5991121841287,-33.8992891693042
112.556,30.5991121841287,-30.132701483826
112.558,22.4395620059294,-33.8992891693042
112.56,28.5592246395789,-33.8992891693042
112.562,22.4395620059294,-33.8992891693042
112.564,26.519337095029,-33.8992891693042
112.566,24.4794495504792,-32.0163640937166
112.568,24.4794495504792,-35.7829517791949
112.57,22.4395620059294,-33.8992891693042
112.572,28.5592246395789,-30.132701483826
112.574,22.4395620059294,-32.0163640937166
112.576,30.5991121841287,-28.2497764082384
112.578,30.5991121841287,-28.2497764082384
112.58,26.519337095029,-32.0163640937166
112.582,34.6796862891095,-26.3661137983477
112.584,26.519337095029,-26.3661137983477
112.586,28.5592246395789,-26.3661137983477
112.588,30.5991121841287,-30.132701483826
112.59,32.6389997286786,-24.4831887227601
112.592,26.519337095029,-28.2497764082384
112.594,30.5991121841287,-22.5995261128695
112.596,24.4794495504792,-22.5995261128695
112.598,20.3996744613795,-28.2497764082384
112.6,24.4794495504792,-28.2497764082384
112.602,22.4395620059294,-22.5995261128695
112.604,22.4395620059294,-24.4831887227601
112.606,22.4395620059294,-22.5995261128695
112.608,28.5592246395789,-22.5995261128695
112.61,24.4794495504792,-22.5995261128695
112.612,24.4794495504792,-20.7166010372819
112.614,24.4794495504792,-20.7166010372819
112.616,30.5991121841287,-20.7166010372819
112.618,30.5991121841287,-20.7166010372819
112.62,30.5991121841287,-16.9500133518036
112.622,26.519337095029,-22.5995261128695
112.624,28.5592246395789,-22.5995261128695
112.626,32.6389997286786,-22.5995261128695
112.628,30.5991121841287,-16.9500133518036
112.63,30.5991121841287,-18.8329384273912
112.632,32.6389997286786,-15.066350741913
112.634,32.6389997286786,-18.8329384273912
112.636,28.5592246395789,-20.7166010372819
112.638,34.6796862891095,-18.8329384273912
112.64,34.6796862891095,-18.8329384273912
112.642,34.6796862891095,-18.8329384273912
112.644,36.7195738336594,-18.8329384273912
112.646,36.7195738336594,-18.8329384273912
112.648,36.7195738336594,-16.9500133518036
112.65,32.6389997286786,-18.8329384273912
112.652,38.7594613782092,-18.8329384273912
112.654,38.7594613782092,-18.8329384273912
112.656,38.7594613782092,-20.7166010372819
112.658,38.7594613782092,-15.066350741913
112.66,38.7594613782092,-18.8329384273912
112.662,36.7195738336594,-15.066350741913
112.664,36.7195738336594,-18.8329384273912
112.666,34.6796862891095,-16.9500133518036
112.668,34.6796862891095,-13.1834256663254
112.67,36.7195738336594,-16.9500133518036
112.672,36.7195738336594,-13.1834256663254
112.674,30.5991121841287,-11.2997630564347
112.676,30.5991121841287,-11.2997630564347
112.678,30.5991121841287,-11.2997630564347
112.68,30.5991121841287,-11.2997630564347
112.682,30.5991121841287,-11.2997630564347
112.684,30.5991121841287,-11.2997630564347
112.686,30.5991121841287,-11.2997630564347
112.688,28.5592246395789,-11.2997630564347
112.69,28.5592246395789,-11.2997630564347
112.692,28.5592246395789,-16.9500133518036
112.694,26.519337095029,-15.066350741913
112.696,26.519337095029,-13.1834256663254
112.698,26.519337095029,-11.2997630564347
112.7,24.4794495504792,-16.9500133518036
112.702,22.4395620059294,-16.9500133518036
112.704,22.4395620059294,-16.9500133518036
112.706,20.3996744613795,-16.9500133518036
112.708,22.4395620059294,-16.9500133518036
112.71,28.5592246395789,-15.066350741913
112.712,22.4395620059294,-11.2997630564347
112.714,26.519337095029,-15.066350741913
112.716,22.4395620059294,-15.066350741913
112.718,30.5991121841287,-13.1834256663254
112.72,24.4794495504792,-15.066350741913
112.722,24.4794495504792,-13.1834256663254
112.724,30.5991121841287,-13.1834256663254
112.726,26.519337095029,-13.1834256663254
112.728,26.519337095029,-11.2997630564347
112.73,30.5991121841287,-13.1834256663254
112.732,32.6389997286786,-5.65025029536886
112.734,34.6796862891095,-5.65025029536886
112.736,34.6796862891095,-3.76658768547823
112.738,36.7195738336594,-5.65025029536886
112.74,30.5991121841287,-9.41683798084713
112.742,34.6796862891095,-5.65025029536886
112.744,32.6389997286786,-3.76658768547823
112.746,32.6389997286786,-1.88366260989063
112.748,32.6389997286786,-3.76658768547823
112.75,36.7195738336594,-3.76658768547823
112.752,30.5991121841287,-3.76658768547823
112.754,36.7195738336594,-3.76658768547823
112.756,36.7195738336594,-5.65025029536886
112.758,30.5991121841287,-5.65025029536886
112.76,36.7195738336594,-9.41683798084713
112.762,28.5592246395789,-3.76658768547823
112.764,32.6389997286786,-7.5331753709565
112.766,28.5592246395789,-5.65025029536886
112.768,32.6389997286786,-7.5331753709565
112.77,28.5592246395789,-7.5331753709565
112.772,26.519337095029,-11.2997630564347
112.774,28.5592246395789,-11.2997630564347
112.776,32.6389997286786,-7.5331753709565
112.778,30.5991121841287,-9.41683798084713
112.78,28.5592246395789,-11.2997630564347
112.782,24.4794495504792,-9.41683798084713
112.784,28.5592246395789,-11.2997630564347
112.786,30.5991121841287,-9.41683798084713
112.788,28.5592246395789,-9.41683798084713
112.79,28.5592246395789,-7.5331753709565
112.792,30.5991121841287,-1.88366260989063
112.794,24.4794495504792,-7.5331753709565
112.796,30.5991121841287,-1.88366260989063
112.798,24.4794495504792,-5.65025029536886
112.8,24.4794495504792,-1.88366260989063
112.802,22.4395620059294,-1.88366260989063
112.804,22.4395620059294,3.76658768547827
112.806,28.5592246395789,-1.88366260989063
112.808,22.4395620059294,3.76658768547827
112.81,26.519337095029,-3.76658768547823
112.812,26.519337095029,3.76658768547827
112.814,26.519337095029,1.88292507558764
112.816,26.519337095029,3.76658768547827
112.818,30.5991121841287,3.76658768547827
112.82,32.6389997286786,1.88292507558764
112.822,34.6796862891095,1.88292507558764
112.824,34.6796862891095,0
112.826,30.5991121841287,3.76658768547827
112.828,36.7195738336594,1.88292507558764
112.83,32.6389997286786,1.88292507558764
112.832,34.6796862891095,1.88292507558764
112.834,36.7195738336594,1.88292507558764
112.836,38.7594613782092,1.88292507558764
112.838,38.7594613782092,9.41610044654414
112.84,34.6796862891095,1.88292507558764
112.842,38.7594613782092,9.41610044654414
112.844,34.6796862891095,9.41610044654414
112.846,38.7594613782092,9.41610044654414
112.848,38.7594613782092,9.41610044654414
112.85,34.6796862891095,7.5331753709565
112.852,38.7594613782092,13.1826881320224
112.854,36.7195738336594,9.41610044654414
112.856,34.6796862891095,9.41610044654414
112.858,34.6796862891095,11.2997630564348
112.86,32.6389997286786,13.1826881320224
112.862,28.5592246395789,13.1826881320224
112.864,34.6796862891095,15.066350741913
112.866,26.519337095029,15.066350741913
112.868,24.4794495504792,11.2997630564348
112.87,26.519337095029,13.1826881320224
112.872,26.519337095029,13.1826881320224
112.874,22.4395620059294,13.1826881320224
112.876,26.519337095029,18.8329384273913
112.878,24.4794495504792,13.1826881320224
112.88,22.4395620059294,18.8329384273913
112.882,22.4395620059294,22.5995261128695
112.884,26.519337095029,16.9492758175006
112.886,22.4395620059294,20.7158635029789
112.888,26.519337095029,15.066350741913
112.89,24.4794495504792,16.9492758175006
112.892,24.4794495504792,20.7158635029789
112.894,22.4395620059294,18.8329384273913
112.896,24.4794495504792,18.8329384273913
112.898,30.5991121841287,18.8329384273913
112.9,26.519337095029,18.8329384273913
112.902,24.4794495504792,15.066350741913
112.904,32.6389997286786,16.9492758175006
112.906,34.6796862891095,16.9492758175006
112.908,34.6796862891095,15.066350741913
112.91,30.5991121841287,15.066350741913
112.912,32.6389997286786,15.066350741913
112.914,30.5991121841287,16.9492758175006
112.916,32.6389997286786,16.9492758175006
112.918,34.6796862891095,16.9492758175006
112.92,26.519337095029,16.9492758175006
112.922,34.6796862891095,18.8329384273913
112.924,26.519337095029,20.7158635029789
112.926,32.6389997286786,16.9492758175006
112.928,32.6389997286786,22.5995261128695
112.93,34.6796862891095,22.5995261128695
112.932,32.6389997286786,22.5995261128695
112.934,34.6796862891095,22.5995261128695
112.936,34.6796862891095,20.7158635029789
112.938,32.6389997286786,22.5995261128695
112.94,34.6796862891095,20.7158635029789
112.942,34.6796862891095,18.8329384273913
112.944,30.5991121841287,16.9492758175006
112.946,28.5592246395789,13.1826881320224
112.948,28.5592246395789,15.066350741913
112.95,28.5592246395789,13.1826881320224
112.952,24.4794495504792,15.066350741913
112.954,28.5592246395789,18.8329384273913
112.956,24.4794495504792,15.066350741913
112.958,26.519337095029,20.7158635029789
112.96,26.519337095029,20.7158635029789
112.962,24.4794495504792,16.9492758175006
112.964,30.5991121841287,20.7158635029789
112.966,26.519337095029,16.9492758175006
112.968,26.519337095029,20.7158635029789
112.97,26.519337095029,20.7158635029789
112.972,24.4794495504792,20.7158635029789
112.974,28.5592246395789,20.7158635029789
112.976,24.4794495504792,22.5995261128695
112.978,22.4395620059294,22.5995261128695
112.98,22.4395620059294,22.5995261128695
112.982,24.4794495504792,22.5995261128695
112.984,24.4794495504792,24.4824511884571
112.986,20.3996744613795,30.131963949523
112.988,24.4794495504792,26.3661137983477
112.99,24.4794495504792,33.8985516350012
112.992,22.4395620059294,30.131963949523
112.994,26.519337095029,33.8985516350012
112.996,26.519337095029,32.0156265594136
112.998,20.3996744613795,35.7822142448919
113,26.519337095029,32.0156265594136
113.002,24.4794495504792,32.0156265594136
113.004,28.5592246395789,33.8985516350012
113.006,24.4794495504792,33.8985516350012
113.008,26.519337095029,28.2490388739354
113.01,32.6389997286786,26.3661137983477
113.012,26.519337095029,28.2490388739354
113.014,32.6389997286786,32.0156265594136
113.016,28.5592246395789,28.2490388739354
113.018,34.6796862891095,30.131963949523
113.02,34.6796862891095,30.131963949523
113.022,32.6389997286786,28.2490388739354
113.024,34.6796862891095,28.2490388739354
113.026,28.5592246395789,28.2490388739354
113.028,34.6796862891095,32.0156265594136
113.03,28.5592246395789,28.2490388739354
113.032,32.6389997286786,33.8985516350012
113.034,30.5991121841287,30.131963949523
113.036,30.5991121841287,33.8985516350012
113.038,32.6389997286786,30.131963949523
