"X_Value","Dev1.ai3","Dev1.ai0"
275.042,90.4150287035817,67.1037810865195
275.044,90.4150287035817,69.2688567187357
275.046,90.4150287035817,71.4330846314405
275.048,97.6487692983949,73.5981602636567
275.05,99.4570273752144,77.9274638085777
275.052,99.4570273752144,73.5981602636567
275.054,101.265285452034,80.0916917212824
275.056,106.690059682493,80.0916917212824
275.058,108.498317759312,80.0916917212824
275.06,106.690059682493,75.7623881763615
275.062,106.690059682493,80.0916917212824
275.064,106.690059682493,75.7623881763615
275.066,103.073543528853,69.2688567187357
275.068,97.6487692983949,69.2688567187357
275.07,97.6487692983949,73.5981602636567
275.072,104.881801605673,75.7623881763615
275.074,108.498317759312,73.5981602636567
275.076,104.881801605673,73.5981602636567
275.078,110.306575836132,77.9274638085777
275.08,110.306575836132,71.4330846314405
275.082,106.690059682493,71.4330846314405
275.084,108.498317759312,64.9395531738147
275.086,103.073543528853,62.7744775415985
275.088,103.073543528853,67.1037810865195
275.09,103.073543528853,67.1037810865195
275.092,103.073543528853,64.9395531738147
275.094,104.881801605673,73.5981602636567
275.096,110.306575836132,71.4330846314405
275.098,106.690059682493,67.1037810865195
275.1,101.265285452034,67.1037810865195
275.102,101.265285452034,62.7744775415985
275.104,97.6487692983949,62.7744775415985
275.106,99.4570273752144,60.6102496288937
275.108,97.6487692983949,67.1037810865195
275.11,101.265285452034,71.4330846314405
275.112,101.265285452034,64.9395531738147
275.114,103.073543528853,64.9395531738147
275.116,103.073543528853,58.4451739966775
275.118,97.6487692983949,58.4451739966775
275.12,95.8405112215753,62.7744775415985
275.122,99.4570273752144,62.7744775415985
275.124,97.6487692983949,67.1037810865195
275.126,103.073543528853,67.1037810865195
275.128,94.0322531447558,62.7744775415985
275.13,94.0322531447558,60.6102496288937
275.132,92.2232867804013,56.2809460839728
275.134,86.7985125499427,56.2809460839728
275.136,86.7985125499427,62.7744775415985
275.138,92.2232867804013,64.9395531738147
275.14,95.8405112215753,64.9395531738147
275.142,97.6487692983949,60.6102496288937
275.144,99.4570273752144,56.2809460839728
275.146,94.0322531447558,60.6102496288937
275.148,95.8405112215753,56.2809460839728
275.15,92.2232867804013,56.2809460839728
275.152,94.0322531447558,60.6102496288937
275.154,92.2232867804013,56.2809460839728
275.156,94.0322531447558,60.6102496288937
275.158,97.6487692983949,62.7744775415985
275.16,95.8405112215753,67.1037810865195
275.162,99.4570273752144,67.1037810865195
275.164,95.8405112215753,60.6102496288937
275.166,99.4570273752144,62.7744775415985
275.168,95.8405112215753,60.6102496288937
275.17,95.8405112215753,56.2809460839728
275.172,95.8405112215753,56.2809460839728
275.174,92.2232867804013,56.2809460839728
275.176,92.2232867804013,62.7744775415985
275.178,95.8405112215753,60.6102496288937
275.18,94.0322531447558,67.1037810865195
275.182,97.6487692983949,67.1037810865195
275.184,99.4570273752144,64.9395531738147
275.186,94.0322531447558,64.9395531738147
275.188,99.4570273752144,64.9395531738147
275.19,95.8405112215753,58.4451739966775
275.192,90.4150287035817,58.4451739966775
275.194,88.6067706267622,64.9395531738147
275.196,94.0322531447558,62.7744775415985
275.198,95.8405112215753,64.9395531738147
275.2,94.0322531447558,69.2688567187357
275.202,97.6487692983949,69.2688567187357
275.204,97.6487692983949,67.1037810865195
275.206,97.6487692983949,69.2688567187357
275.208,97.6487692983949,67.1037810865195
275.21,94.0322531447558,67.1037810865195
275.212,92.2232867804013,67.1037810865195
275.214,86.7985125499427,67.1037810865195
275.216,92.2232867804013,60.6102496288937
275.218,90.4150287035817,60.6102496288937
275.22,88.6067706267622,58.4451739966775
275.222,88.6067706267622,64.9395531738147
275.224,83.1819963963036,58.4451739966775
275.226,83.1819963963036,62.7744775415985
275.228,88.6067706267622,64.9395531738147
275.23,86.7985125499427,71.4330846314405
275.232,92.2232867804013,73.5981602636567
275.234,92.2232867804013,67.1037810865195
275.236,90.4150287035817,64.9395531738147
275.238,86.7985125499427,64.9395531738147
275.24,84.9902544731231,75.7623881763615
275.242,88.6067706267622,75.7623881763615
275.244,94.0322531447558,75.7623881763615
275.246,95.8405112215753,69.2688567187357
275.248,95.8405112215753,69.2688567187357
275.25,95.8405112215753,69.2688567187357
275.252,92.2232867804013,69.2688567187357
275.254,92.2232867804013,62.7744775415985
275.256,92.2232867804013,67.1037810865195
275.258,94.0322531447558,62.7744775415985
275.26,88.6067706267622,64.9395531738147
275.262,90.4150287035817,69.2688567187357
275.264,95.8405112215753,64.9395531738147
275.266,92.2232867804013,69.2688567187357
275.268,95.8405112215753,69.2688567187357
275.27,95.8405112215753,71.4330846314405
275.272,94.0322531447558,67.1037810865195
275.274,94.0322531447558,75.7623881763615
275.276,94.0322531447558,73.5981602636567
275.278,99.4570273752144,73.5981602636567
275.28,95.8405112215753,67.1037810865195
275.282,95.8405112215753,69.2688567187357
275.284,90.4150287035817,60.6102496288937
275.286,88.6067706267622,62.7744775415985
275.288,86.7985125499427,67.1037810865195
275.29,84.9902544731231,64.9395531738147
275.292,81.3737383194841,67.1037810865195
275.294,84.9902544731231,67.1037810865195
275.296,84.9902544731231,73.5981602636567
275.298,83.1819963963036,73.5981602636567
275.3,86.7985125499427,69.2688567187357
275.302,83.1819963963036,69.2688567187357
275.304,83.1819963963036,62.7744775415985
275.306,77.757222165845,64.9395531738147
275.308,77.757222165845,69.2688567187357
275.31,81.3737383194841,69.2688567187357
275.312,81.3737383194841,69.2688567187357
275.314,84.9902544731231,69.2688567187357
275.316,83.1819963963036,75.7623881763615
275.318,88.6067706267622,75.7623881763615
275.32,84.9902544731231,77.9274638085777
275.322,86.7985125499427,77.9274638085777
275.324,90.4150287035817,73.5981602636567
275.326,86.7985125499427,73.5981602636567
275.328,86.7985125499427,75.7623881763615
275.33,81.3737383194841,69.2688567187357
275.332,81.3737383194841,73.5981602636567
275.334,84.9902544731231,73.5981602636567
275.336,86.7985125499427,80.0916917212824
275.338,92.2232867804013,73.5981602636567
275.34,90.4150287035817,75.7623881763615
275.342,94.0322531447558,75.7623881763615
275.344,95.8405112215753,69.2688567187357
275.346,92.2232867804013,67.1037810865195
275.348,94.0322531447558,62.7744775415985
275.35,88.6067706267622,62.7744775415985
275.352,88.6067706267622,67.1037810865195
275.354,88.6067706267622,67.1037810865195
275.356,90.4150287035817,73.5981602636567
275.358,95.8405112215753,75.7623881763615
275.36,95.8405112215753,71.4330846314405
275.362,90.4150287035817,71.4330846314405
275.364,90.4150287035817,67.1037810865195
275.366,88.6067706267622,64.9395531738147
275.368,88.6067706267622,69.2688567187357
275.37,88.6067706267622,73.5981602636567
275.372,88.6067706267622,69.2688567187357
275.374,88.6067706267622,64.9395531738147
275.376,83.1819963963036,62.7744775415985
275.378,86.7985125499427,56.2809460839728
275.38,81.3737383194841,56.2809460839728
275.382,77.757222165845,58.4451739966775
275.384,83.1819963963036,58.4451739966775
275.386,79.5654802426645,60.6102496288937
275.388,81.3737383194841,67.1037810865195
275.39,81.3737383194841,64.9395531738147
275.392,83.1819963963036,60.6102496288937
275.394,79.5654802426645,60.6102496288937
275.396,79.5654802426645,56.2809460839728
275.398,74.1407060122059,56.2809460839728
275.4,72.3324479353864,62.7744775415985
275.402,75.9489640890255,58.4451739966775
275.404,75.9489640890255,67.1037810865195
275.406,77.757222165845,67.1037810865195
275.408,77.757222165845,62.7744775415985
275.41,74.1407060122059,60.6102496288937
275.412,79.5654802426645,62.7744775415985
275.414,74.1407060122059,56.2809460839728
275.416,70.5241898585668,58.4451739966775
275.418,75.9489640890255,56.2809460839728
275.42,72.3324479353864,56.2809460839728
275.422,72.3324479353864,60.6102496288937
275.424,77.757222165845,60.6102496288937
275.426,77.757222165845,67.1037810865195
275.428,83.1819963963036,64.9395531738147
275.43,83.1819963963036,64.9395531738147
275.432,81.3737383194841,64.9395531738147
275.434,81.3737383194841,60.6102496288937
275.436,79.5654802426645,60.6102496288937
275.438,77.757222165845,56.2809460839728
275.44,74.1407060122059,54.1158704517565
275.442,77.757222165845,54.1158704517565
275.444,74.1407060122059,51.9516425390518
275.446,72.3324479353864,56.2809460839728
275.448,72.3324479353864,51.9516425390518
275.45,70.5241898585668,56.2809460839728
275.452,74.1407060122059,54.1158704517565
275.454,75.9489640890255,58.4451739966775
275.456,74.1407060122059,51.9516425390518
275.458,75.9489640890255,58.4451739966775
275.46,75.9489640890255,56.2809460839728
275.462,75.9489640890255,62.7744775415985
275.464,74.1407060122059,64.9395531738147
275.466,81.3737383194841,64.9395531738147
275.468,77.757222165845,60.6102496288937
275.47,81.3737383194841,67.1037810865195
275.472,83.1819963963036,62.7744775415985
275.474,84.9902544731231,64.9395531738147
275.476,84.9902544731231,64.9395531738147
275.478,79.5654802426645,60.6102496288937
275.48,81.3737383194841,58.4451739966775
275.482,77.757222165845,62.7744775415985
275.484,75.9489640890255,64.9395531738147
275.486,75.9489640890255,62.7744775415985
275.488,81.3737383194841,67.1037810865195
275.49,79.5654802426645,62.7744775415985
275.492,79.5654802426645,69.2688567187357
275.494,81.3737383194841,71.4330846314405
275.496,79.5654802426645,71.4330846314405
275.498,83.1819963963036,71.4330846314405
275.5,83.1819963963036,67.1037810865195
275.502,83.1819963963036,64.9395531738147
275.504,83.1819963963036,67.1037810865195
275.506,77.757222165845,67.1037810865195
275.508,83.1819963963036,62.7744775415985
275.51,79.5654802426645,67.1037810865195
275.512,79.5654802426645,58.4451739966775
275.514,74.1407060122059,60.6102496288937
275.516,74.1407060122059,64.9395531738147
275.518,79.5654802426645,64.9395531738147
275.52,79.5654802426645,64.9395531738147
275.522,77.757222165845,67.1037810865195
275.524,79.5654802426645,71.4330846314405
275.526,83.1819963963036,71.4330846314405
275.528,83.1819963963036,67.1037810865195
275.53,79.5654802426645,67.1037810865195
275.532,79.5654802426645,58.4451739966775
275.534,77.757222165845,64.9395531738147
275.536,79.5654802426645,58.4451739966775
275.538,79.5654802426645,56.2809460839728
275.54,75.9489640890255,62.7744775415985
275.542,77.757222165845,62.7744775415985
275.544,79.5654802426645,67.1037810865195
275.546,83.1819963963036,67.1037810865195
275.548,84.9902544731231,60.6102496288937
275.55,81.3737383194841,60.6102496288937
275.552,81.3737383194841,56.2809460839728
275.554,81.3737383194841,58.4451739966775
275.556,81.3737383194841,64.9395531738147
275.558,84.9902544731231,64.9395531738147
275.56,84.9902544731231,60.6102496288937
275.562,79.5654802426645,60.6102496288937
275.564,77.757222165845,56.2809460839728
275.566,72.3324479353864,62.7744775415985
275.568,74.1407060122059,62.7744775415985
275.57,70.5241898585668,62.7744775415985
275.572,79.5654802426645,62.7744775415985
275.574,79.5654802426645,60.6102496288937
275.576,74.1407060122059,62.7744775415985
275.578,74.1407060122059,56.2809460839728
275.58,75.9489640890255,62.7744775415985
275.582,72.3324479353864,62.7744775415985
275.584,77.757222165845,67.1037810865195
275.586,81.3737383194841,67.1037810865195
275.588,81.3737383194841,67.1037810865195
275.59,79.5654802426645,67.1037810865195
275.592,81.3737383194841,64.9395531738147
275.594,75.9489640890255,64.9395531738147
275.596,75.9489640890255,58.4451739966775
275.598,70.5241898585668,60.6102496288937
275.6,68.7152234942123,71.4330846314405
275.602,74.1407060122059,64.9395531738147
275.604,72.3324479353864,69.2688567187357
275.606,77.757222165845,64.9395531738147
275.608,74.1407060122059,64.9395531738147
275.61,74.1407060122059,58.4451739966775
275.612,68.7152234942123,58.4451739966775
275.614,74.1407060122059,62.7744775415985
275.616,74.1407060122059,67.1037810865195
275.618,77.757222165845,67.1037810865195
275.62,77.757222165845,56.2809460839728
275.622,74.1407060122059,58.4451739966775
275.624,68.7152234942123,58.4451739966775
275.626,68.7152234942123,62.7744775415985
275.628,72.3324479353864,62.7744775415985
275.63,70.5241898585668,60.6102496288937
275.632,74.1407060122059,67.1037810865195
275.634,70.5241898585668,62.7744775415985
275.636,70.5241898585668,58.4451739966775
275.638,70.5241898585668,60.6102496288937
275.64,66.9069654173928,71.4330846314405
275.642,74.1407060122059,71.4330846314405
275.644,77.757222165845,67.1037810865195
275.646,72.3324479353864,67.1037810865195
275.648,66.9069654173928,60.6102496288937
275.65,66.9069654173928,62.7744775415985
275.652,66.9069654173928,64.9395531738147
275.654,70.5241898585668,69.2688567187357
275.656,77.757222165845,69.2688567187357
275.658,74.1407060122059,64.9395531738147
275.66,72.3324479353864,56.2809460839728
275.662,68.7152234942123,62.7744775415985
275.664,72.3324479353864,67.1037810865195
275.666,77.757222165845,67.1037810865195
275.668,79.5654802426645,60.6102496288937
275.67,74.1407060122059,60.6102496288937
275.672,74.1407060122059,62.7744775415985
275.674,68.7152234942123,62.7744775415985
275.676,74.1407060122059,67.1037810865195
275.678,79.5654802426645,64.9395531738147
275.68,66.9069654173928,58.4451739966775
275.682,66.9069654173928,64.9395531738147
275.684,70.5241898585668,64.9395531738147
275.686,74.1407060122059,69.2688567187357
275.688,70.5241898585668,58.4451739966775
275.69,65.0987073405733,64.9395531738147
275.692,65.0987073405733,64.9395531738147
275.694,70.5241898585668,69.2688567187357
275.696,74.1407060122059,69.2688567187357
275.698,75.9489640890255,62.7744775415985
275.7,70.5241898585668,62.7744775415985
275.702,72.3324479353864,56.2809460839728
275.704,68.7152234942123,58.4451739966775
275.706,74.1407060122059,67.1037810865195
275.708,74.1407060122059,64.9395531738147
275.71,79.5654802426645,60.6102496288937
275.712,75.9489640890255,60.6102496288937
275.714,75.9489640890255,54.1158704517565
275.716,72.3324479353864,54.1158704517565
275.718,70.5241898585668,60.6102496288937
275.72,77.757222165845,58.4451739966775
275.722,74.1407060122059,62.7744775415985
275.724,74.1407060122059,60.6102496288937
275.726,72.3324479353864,54.1158704517565
275.728,66.9069654173928,56.2809460839728
275.73,66.9069654173928,60.6102496288937
275.732,74.1407060122059,60.6102496288937
275.734,72.3324479353864,62.7744775415985
275.736,72.3324479353864,60.6102496288937
275.738,75.9489640890255,62.7744775415985
275.74,70.5241898585668,58.4451739966775
275.742,66.9069654173928,62.7744775415985
275.744,72.3324479353864,62.7744775415985
275.746,70.5241898585668,67.1037810865195
275.748,75.9489640890255,67.1037810865195
275.75,75.9489640890255,62.7744775415985
275.752,72.3324479353864,60.6102496288937
275.754,70.5241898585668,56.2809460839728
275.756,66.9069654173928,56.2809460839728
275.758,66.9069654173928,60.6102496288937
275.76,72.3324479353864,60.6102496288937
275.762,70.5241898585668,64.9395531738147
275.764,77.757222165845,67.1037810865195
275.766,74.1407060122059,60.6102496288937
275.768,70.5241898585668,62.7744775415985
275.77,77.757222165845,56.2809460839728
275.772,74.1407060122059,62.7744775415985
275.774,74.1407060122059,56.2809460839728
275.776,70.5241898585668,56.2809460839728
275.778,70.5241898585668,62.7744775415985
275.78,75.9489640890255,60.6102496288937
275.782,74.1407060122059,62.7744775415985
275.784,77.757222165845,67.1037810865195
275.786,81.3737383194841,67.1037810865195
275.788,81.3737383194841,64.9395531738147
275.79,81.3737383194841,67.1037810865195
275.792,83.1819963963036,64.9395531738147
275.794,79.5654802426645,67.1037810865195
275.796,79.5654802426645,67.1037810865195
275.798,79.5654802426645,60.6102496288937
275.8,79.5654802426645,60.6102496288937
275.802,74.1407060122059,67.1037810865195
275.804,79.5654802426645,67.1037810865195
275.806,77.757222165845,71.4330846314405
275.808,81.3737383194841,73.5981602636567
275.81,81.3737383194841,67.1037810865195
275.812,79.5654802426645,64.9395531738147
275.814,75.9489640890255,58.4451739966775
275.816,74.1407060122059,64.9395531738147
275.818,75.9489640890255,62.7744775415985
275.82,72.3324479353864,62.7744775415985
275.822,72.3324479353864,69.2688567187357
275.824,79.5654802426645,67.1037810865195
275.826,81.3737383194841,67.1037810865195
275.828,81.3737383194841,62.7744775415985
275.83,79.5654802426645,64.9395531738147
275.832,77.757222165845,60.6102496288937
275.834,75.9489640890255,58.4451739966775
275.836,74.1407060122059,64.9395531738147
275.838,79.5654802426645,58.4451739966775
275.84,74.1407060122059,64.9395531738147
275.842,79.5654802426645,64.9395531738147
275.844,79.5654802426645,69.2688567187357
275.846,84.9902544731231,69.2688567187357
275.848,83.1819963963036,60.6102496288937
275.85,77.757222165845,62.7744775415985
275.852,75.9489640890255,58.4451739966775
275.854,77.757222165845,56.2809460839728
275.856,72.3324479353864,56.2809460839728
275.858,70.5241898585668,62.7744775415985
275.86,74.1407060122059,64.9395531738147
275.862,74.1407060122059,62.7744775415985
275.864,74.1407060122059,67.1037810865195
275.866,77.757222165845,71.4330846314405
275.868,77.757222165845,62.7744775415985
275.87,77.757222165845,67.1037810865195
275.872,75.9489640890255,60.6102496288937
275.874,72.3324479353864,62.7744775415985
275.876,75.9489640890255,64.9395531738147
275.878,75.9489640890255,69.2688567187357
275.88,81.3737383194841,69.2688567187357
275.882,77.757222165845,67.1037810865195
275.884,83.1819963963036,71.4330846314405
275.886,83.1819963963036,67.1037810865195
275.888,77.757222165845,67.1037810865195
275.89,81.3737383194841,69.2688567187357
275.892,75.9489640890255,67.1037810865195
275.894,75.9489640890255,67.1037810865195
275.896,68.7152234942123,67.1037810865195
275.898,66.9069654173928,71.4330846314405
275.9,72.3324479353864,71.4330846314405
275.902,70.5241898585668,77.9274638085777
275.904,70.5241898585668,75.7623881763615
275.906,74.1407060122059,75.7623881763615
275.908,77.757222165845,71.4330846314405
275.91,72.3324479353864,67.1037810865195
275.912,68.7152234942123,67.1037810865195
275.914,70.5241898585668,64.9395531738147
275.916,70.5241898585668,64.9395531738147
275.918,70.5241898585668,69.2688567187357
275.92,70.5241898585668,75.7623881763615
275.922,74.1407060122059,75.7623881763615
275.924,74.1407060122059,75.7623881763615
275.926,79.5654802426645,73.5981602636567
275.928,74.1407060122059,71.4330846314405
275.93,74.1407060122059,67.1037810865195
275.932,70.5241898585668,71.4330846314405
275.934,68.7152234942123,71.4330846314405
275.936,74.1407060122059,69.2688567187357
275.938,74.1407060122059,75.7623881763615
275.94,75.9489640890255,75.7623881763615
275.942,77.757222165845,69.2688567187357
275.944,72.3324479353864,67.1037810865195
275.946,70.5241898585668,62.7744775415985
275.948,70.5241898585668,62.7744775415985
275.95,66.9069654173928,67.1037810865195
275.952,65.0987073405733,71.4330846314405
275.954,66.9069654173928,64.9395531738147
275.956,66.9069654173928,69.2688567187357
275.958,70.5241898585668,69.2688567187357
275.96,72.3324479353864,71.4330846314405
275.962,66.9069654173928,71.4330846314405
275.964,70.5241898585668,64.9395531738147
275.966,66.9069654173928,67.1037810865195
275.968,66.9069654173928,62.7744775415985
275.97,61.4821911869342,64.9395531738147
275.972,59.6739331101146,69.2688567187357
275.974,65.0987073405733,75.7623881763615
275.976,68.7152234942123,75.7623881763615
275.978,66.9069654173928,75.7623881763615
275.98,65.0987073405733,71.4330846314405
275.982,65.0987073405733,64.9395531738147
275.984,59.6739331101146,64.9395531738147
275.986,61.4821911869342,67.1037810865195
