"X_Value","Dev1.ai3","Dev1.ai0"
244.542,4.13781336059894,41.8551291254103
244.544,0,53.0166425943399
244.546,0,44.6460538757184
244.548,-4.13781336059892,44.6460538757184
244.55,-4.13781336059892,39.0652971412536
244.552,4.13781336059894,41.8551291254103
244.554,10.3453437840591,47.4358858598751
244.556,6.20753042346018,50.2268106101831
244.558,6.20753042346018,41.8551291254103
244.56,2.06890668029946,30.6936156564807
244.562,6.20753042346018,27.903783672324
244.564,6.20753042346018,33.4845404067888
244.566,10.3453437840591,30.6936156564807
244.568,8.27643710375964,30.6936156564807
244.57,6.20753042346018,36.2743723909455
244.572,2.06890668029946,33.4845404067888
244.574,2.06890668029946,25.1128589220159
244.576,-2.06890668029946,25.1128589220159
244.578,-4.13781336059892,16.7422702033944
244.58,0,22.3230269378592
244.582,8.27643710375964,19.5321021875511
244.584,4.13781336059894,16.7422702033944
244.586,-2.06890668029946,16.7422702033944
244.588,4.13781336059894,5.58075673446479
244.59,2.06890668029946,11.1615134689296
244.592,6.20753042346018,16.7422702033944
244.594,0,16.7422702033944
244.596,0,8.37058871862156
244.598,0,2.78983198415677
244.6,2.06890668029946,8.37058871862156
244.602,4.13781336059894,13.9513454530864
244.604,4.13781336059894,5.58075673446479
244.606,2.06890668029946,0
244.608,10.3453437840591,2.78983198415677
244.61,16.5520638249575,11.1615134689296
244.612,20.6898771855564,25.1128589220159
244.614,28.9655039067542,22.3230269378592
244.616,33.104127649915,22.3230269378592
244.618,39.3108476908133,36.2743723909455
244.62,45.5175677317117,50.2268106101831
244.622,41.3797543711128,50.2268106101831
244.624,41.3797543711128,47.4358858598751
244.626,47.5864744120112,61.3883240791127
244.628,55.862101133209,64.1781560632695
244.63,59.9999144938079,75.3396695321991
244.632,53.7931944529095,72.5498375480423
244.634,53.7931944529095,69.7589127977343
244.636,68.2763515975676,80.9204262666639
244.638,70.345258277867,89.2921077514367
244.64,62.0696315566692,86.5011830011287
244.642,64.1385382369686,86.5011830011287
244.644,74.4830716384659,100.453621220366
244.646,78.6208849990649,111.615134689296
244.648,70.345258277867,106.034377954831
244.65,72.4141649581665,106.034377954831
244.652,84.8276050399632,111.615134689296
244.654,84.8276050399632,122.775555392074
244.656,82.7586983596638,122.775555392074
244.658,82.7586983596638,108.824209938988
244.66,84.8276050399632,114.404966673453
244.662,86.8965117202627,117.194798657609
244.664,86.8965117202627,122.775555392074
244.666,84.8276050399632,122.775555392074
244.668,78.6208849990649,108.824209938988
244.67,84.8276050399632,108.824209938988
244.672,86.8965117202627,114.404966673453
244.674,88.966228783124,111.615134689296
244.676,82.7586983596638,108.824209938988
244.678,78.6208849990649,106.034377954831
244.68,84.8276050399632,97.6626964700583
244.682,84.8276050399632,100.453621220366
244.684,93.1040421437229,97.6626964700583
244.686,86.8965117202627,94.8728644859015
244.688,80.6897916793643,89.2921077514367
244.69,86.8965117202627,92.0819397355935
244.692,93.1040421437229,92.0819397355935
244.694,86.8965117202627,89.2921077514367
244.696,82.7586983596638,86.5011830011287
244.698,86.8965117202627,86.5011830011287
244.7,91.0351354634234,86.5011830011287
244.702,86.8965117202627,86.5011830011287
244.704,82.7586983596638,86.5011830011287
244.706,86.8965117202627,80.9204262666639
244.708,91.0351354634234,89.2921077514367
244.71,86.8965117202627,80.9204262666639
244.712,86.8965117202627,75.3396695321991
244.714,86.8965117202627,80.9204262666639
244.716,91.0351354634234,86.5011830011287
244.718,84.8276050399632,78.1305942825071
244.72,82.7586983596638,78.1305942825071
244.722,86.8965117202627,72.5498375480423
244.724,88.966228783124,78.1305942825071
244.726,88.966228783124,83.7113510169719
244.728,91.0351354634234,78.1305942825071
244.73,86.8965117202627,72.5498375480423
244.732,95.1729488240223,78.1305942825071
244.734,95.1729488240223,83.7113510169719
244.736,86.8965117202627,75.3396695321991
244.738,88.966228783124,66.9690808135775
244.74,95.1729488240223,80.9204262666639
244.742,86.8965117202627,75.3396695321991
244.744,84.8276050399632,75.3396695321991
244.746,88.966228783124,75.3396695321991
244.748,95.1729488240223,72.5498375480423
244.75,91.0351354634234,72.5498375480423
244.752,88.966228783124,69.7589127977343
244.754,97.2418555043218,78.1305942825071
244.756,91.0351354634234,72.5498375480423
244.758,93.1040421437229,66.9690808135775
244.76,97.2418555043218,78.1305942825071
244.762,91.0351354634234,78.1305942825071
244.764,86.8965117202627,66.9690808135775
244.766,93.1040421437229,75.3396695321991
244.768,95.1729488240223,80.9204262666639
244.77,88.966228783124,83.7113510169719
244.772,86.8965117202627,72.5498375480423
244.774,97.2418555043218,78.1305942825071
244.776,91.0351354634234,83.7113510169719
244.778,93.1040421437229,75.3396695321991
244.78,93.1040421437229,80.9204262666639
244.782,91.0351354634234,89.2921077514367
244.784,91.0351354634234,80.9204262666639
244.786,88.966228783124,72.5498375480423
244.788,95.1729488240223,83.7113510169719
244.79,86.8965117202627,83.7113510169719
244.792,88.966228783124,69.7589127977343
244.794,97.2418555043218,75.3396695321991
244.796,91.0351354634234,78.1305942825071
244.798,88.966228783124,72.5498375480423
244.8,88.966228783124,72.5498375480423
244.802,95.1729488240223,72.5498375480423
244.804,91.0351354634234,72.5498375480423
244.806,86.8965117202627,66.9690808135775
244.808,95.1729488240223,66.9690808135775
244.81,95.1729488240223,80.9204262666639
244.812,86.8965117202627,78.1305942825071
244.814,91.0351354634234,72.5498375480423
244.816,97.2418555043218,89.2921077514367
244.818,91.0351354634234,80.9204262666639
244.82,86.8965117202627,83.7113510169719
244.822,93.1040421437229,78.1305942825071
244.824,99.3107621846212,89.2921077514367
244.826,93.1040421437229,92.0819397355935
244.828,86.8965117202627,78.1305942825071
244.83,91.0351354634234,83.7113510169719
244.832,91.0351354634234,89.2921077514367
244.834,86.8965117202627,80.9204262666639
244.836,88.966228783124,80.9204262666639
244.838,91.0351354634234,89.2921077514367
244.84,88.966228783124,80.9204262666639
244.842,88.966228783124,75.3396695321991
244.844,95.1729488240223,92.0819397355935
244.846,84.8276050399632,89.2921077514367
244.848,86.8965117202627,80.9204262666639
244.85,88.966228783124,86.5011830011287
244.852,91.0351354634234,94.8728644859015
244.854,84.8276050399632,83.7113510169719
244.856,88.966228783124,92.0819397355935
244.858,88.966228783124,100.453621220366
244.86,84.8276050399632,89.2921077514367
244.862,95.1729488240223,97.6626964700583
244.864,88.966228783124,103.243453204523
244.866,86.8965117202627,92.0819397355935
244.868,91.0351354634234,94.8728644859015
244.87,93.1040421437229,103.243453204523
244.872,91.0351354634234,94.8728644859015
244.874,88.966228783124,86.5011830011287
244.876,95.1729488240223,94.8728644859015
244.878,88.966228783124,94.8728644859015
244.88,84.8276050399632,92.0819397355935
244.882,88.966228783124,86.5011830011287
244.884,88.966228783124,92.0819397355935
244.886,95.1729488240223,100.453621220366
244.888,91.0351354634234,92.0819397355935
244.89,86.8965117202627,89.2921077514367
244.892,86.8965117202627,92.0819397355935
244.894,93.1040421437229,92.0819397355935
244.896,88.966228783124,89.2921077514367
244.898,82.7586983596638,86.5011830011287
244.9,88.966228783124,83.7113510169719
244.902,91.0351354634234,100.453621220366
244.904,86.8965117202627,100.453621220366
244.906,80.6897916793643,89.2921077514367
244.908,84.8276050399632,100.453621220366
244.91,88.966228783124,108.824209938988
244.912,86.8965117202627,100.453621220366
244.914,86.8965117202627,97.6626964700583
244.916,86.8965117202627,100.453621220366
244.918,91.0351354634234,108.824209938988
244.92,84.8276050399632,103.243453204523
244.922,91.0351354634234,94.8728644859015
244.924,97.2418555043218,106.034377954831
244.926,91.0351354634234,97.6626964700583
244.928,93.1040421437229,92.0819397355935
244.93,99.3107621846212,94.8728644859015
244.932,93.1040421437229,92.0819397355935
244.934,93.1040421437229,86.5011830011287
244.936,95.1729488240223,89.2921077514367
244.938,95.1729488240223,94.8728644859015
244.94,93.1040421437229,92.0819397355935
244.942,88.966228783124,80.9204262666639
244.944,97.2418555043218,89.2921077514367
244.946,97.2418555043218,97.6626964700583
244.948,93.1040421437229,92.0819397355935
244.95,88.966228783124,86.5011830011287
244.952,93.1040421437229,92.0819397355935
244.954,97.2418555043218,106.034377954831
244.956,91.0351354634234,100.453621220366
244.958,84.8276050399632,100.453621220366
244.96,88.966228783124,94.8728644859015
244.962,95.1729488240223,108.824209938988
244.964,86.8965117202627,111.615134689296
244.966,82.7586983596638,103.243453204523
244.968,82.7586983596638,97.6626964700583
244.97,93.1040421437229,106.034377954831
244.972,93.1040421437229,111.615134689296
244.974,86.8965117202627,103.243453204523
244.976,82.7586983596638,106.034377954831
244.978,88.966228783124,106.034377954831
244.98,95.1729488240223,111.615134689296
244.982,86.8965117202627,106.034377954831
244.984,86.8965117202627,108.824209938988
244.986,95.1729488240223,111.615134689296
244.988,91.0351354634234,108.824209938988
244.99,91.0351354634234,100.453621220366
244.992,91.0351354634234,106.034377954831
244.994,88.966228783124,111.615134689296
244.996,86.8965117202627,103.243453204523
244.998,82.7586983596638,97.6626964700583
245,86.8965117202627,103.243453204523
245.002,93.1040421437229,106.034377954831
245.004,82.7586983596638,108.824209938988
245.006,80.6897916793643,92.0819397355935
245.008,84.8276050399632,92.0819397355935
245.01,91.0351354634234,100.453621220366
245.012,86.8965117202627,97.6626964700583
245.014,86.8965117202627,97.6626964700583
245.016,84.8276050399632,94.8728644859015
245.018,93.1040421437229,97.6626964700583
245.02,95.1729488240223,108.824209938988
245.022,88.966228783124,100.453621220366
245.024,84.8276050399632,100.453621220366
245.026,84.8276050399632,94.8728644859015
245.028,91.0351354634234,97.6626964700583
245.03,88.966228783124,108.824209938988
245.032,88.966228783124,106.034377954831
245.034,88.966228783124,103.243453204523
245.036,86.8965117202627,100.453621220366
245.038,88.966228783124,100.453621220366
245.04,93.1040421437229,108.824209938988
245.042,82.7586983596638,103.243453204523
245.044,82.7586983596638,97.6626964700583
245.046,86.8965117202627,100.453621220366
245.048,88.966228783124,103.243453204523
245.05,86.8965117202627,106.034377954831
245.052,78.6208849990649,100.453621220366
245.054,84.8276050399632,92.0819397355935
245.056,86.8965117202627,100.453621220366
245.058,88.966228783124,108.824209938988
245.06,78.6208849990649,103.243453204523
245.062,80.6897916793643,100.453621220366
245.064,86.8965117202627,108.824209938988
245.066,86.8965117202627,111.615134689296
245.068,86.8965117202627,106.034377954831
245.07,86.8965117202627,100.453621220366
245.072,86.8965117202627,106.034377954831
245.074,95.1729488240223,114.404966673453
245.076,86.8965117202627,117.194798657609
245.078,84.8276050399632,108.824209938988
245.08,88.966228783124,103.243453204523
245.082,88.966228783124,111.615134689296
245.084,93.1040421437229,114.404966673453
245.086,91.0351354634234,117.194798657609
245.088,84.8276050399632,119.985723407917
245.09,76.5519783187654,111.615134689296
245.092,82.7586983596638,106.034377954831
245.094,80.6897916793643,114.404966673453
245.096,82.7586983596638,108.824209938988
245.098,78.6208849990649,119.985723407917
245.1,74.4830716384659,103.243453204523
245.102,76.5519783187654,103.243453204523
245.104,88.966228783124,111.615134689296
245.106,88.966228783124,119.985723407917
245.108,86.8965117202627,111.615134689296
245.11,82.7586983596638,117.194798657609
245.112,84.8276050399632,117.194798657609
245.114,88.966228783124,108.824209938988
245.116,95.1729488240223,114.404966673453
245.118,88.966228783124,119.985723407917
245.12,88.966228783124,119.985723407917
245.122,86.8965117202627,111.615134689296
245.124,84.8276050399632,103.243453204523
245.126,95.1729488240223,111.615134689296
245.128,88.966228783124,117.194798657609
245.13,84.8276050399632,108.824209938988
245.132,88.966228783124,103.243453204523
245.134,88.966228783124,111.615134689296
245.136,88.966228783124,119.985723407917
245.138,88.966228783124,114.404966673453
245.14,84.8276050399632,108.824209938988
245.142,88.966228783124,108.824209938988
245.144,93.1040421437229,122.775555392074
245.146,84.8276050399632,122.775555392074
245.148,82.7586983596638,114.404966673453
245.15,86.8965117202627,108.824209938988
245.152,86.8965117202627,117.194798657609
245.154,88.966228783124,122.775555392074
245.156,88.966228783124,117.194798657609
245.158,88.966228783124,108.824209938988
245.16,91.0351354634234,117.194798657609
245.162,88.966228783124,122.775555392074
245.164,91.0351354634234,117.194798657609
245.166,84.8276050399632,117.194798657609
245.168,88.966228783124,117.194798657609
245.17,95.1729488240223,125.566480142382
245.172,86.8965117202627,122.775555392074
245.174,82.7586983596638,117.194798657609
245.176,93.1040421437229,125.566480142382
245.178,91.0351354634234,136.727993611312
245.18,86.8965117202627,136.727993611312
245.182,80.6897916793643,128.356312126539
245.184,82.7586983596638,122.775555392074
245.186,86.8965117202627,122.775555392074
245.188,86.8965117202627,131.147236876847
245.19,86.8965117202627,131.147236876847
245.192,95.1729488240223,128.356312126539
245.194,84.8276050399632,125.566480142382
245.196,88.966228783124,122.775555392074
245.198,88.966228783124,122.775555392074
245.2,88.966228783124,128.356312126539
245.202,95.1729488240223,133.937068861004
245.204,86.8965117202627,133.937068861004
245.206,84.8276050399632,133.937068861004
245.208,82.7586983596638,119.985723407917
245.21,86.8965117202627,119.985723407917
245.212,88.966228783124,125.566480142382
245.214,88.966228783124,131.147236876847
245.216,86.8965117202627,125.566480142382
245.218,80.6897916793643,119.985723407917
245.22,86.8965117202627,122.775555392074
245.222,91.0351354634234,131.147236876847
245.224,93.1040421437229,131.147236876847
245.226,86.8965117202627,131.147236876847
245.228,84.8276050399632,125.566480142382
245.23,86.8965117202627,131.147236876847
245.232,86.8965117202627,136.727993611312
245.234,86.8965117202627,133.937068861004
245.236,80.6897916793643,133.937068861004
245.238,78.6208849990649,122.775555392074
245.24,91.0351354634234,131.147236876847
245.242,93.1040421437229,139.517825595469
245.244,86.8965117202627,136.727993611312
245.246,82.7586983596638,131.147236876847
245.248,88.966228783124,125.566480142382
245.25,88.966228783124,128.356312126539
245.252,95.1729488240223,139.517825595469
245.254,91.0351354634234,133.937068861004
245.256,86.8965117202627,128.356312126539
245.258,93.1040421437229,119.985723407917
245.26,91.0351354634234,128.356312126539
245.262,97.2418555043218,128.356312126539
245.264,95.1729488240223,139.517825595469
245.266,91.0351354634234,136.727993611312
245.268,91.0351354634234,125.566480142382
245.27,93.1040421437229,128.356312126539
245.272,91.0351354634234,136.727993611312
245.274,97.2418555043218,142.308750345777
245.276,93.1040421437229,145.098582329933
245.278,91.0351354634234,139.517825595469
245.28,86.8965117202627,142.308750345777
245.282,91.0351354634234,133.937068861004
245.284,95.1729488240223,142.308750345777
245.286,95.1729488240223,142.308750345777
245.288,88.966228783124,142.308750345777
245.29,84.8276050399632,139.517825595469
245.292,84.8276050399632,133.937068861004
245.294,88.966228783124,133.937068861004
245.296,95.1729488240223,133.937068861004
245.298,95.1729488240223,142.308750345777
245.3,88.966228783124,142.308750345777
245.302,88.966228783124,136.727993611312
245.304,91.0351354634234,131.147236876847
245.306,91.0351354634234,136.727993611312
245.308,95.1729488240223,139.517825595469
245.31,91.0351354634234,139.517825595469
245.312,88.966228783124,139.517825595469
245.314,86.8965117202627,133.937068861004
245.316,95.1729488240223,139.517825595469
245.318,99.3107621846212,142.308750345777
245.32,99.3107621846212,145.098582329933
245.322,95.1729488240223,145.098582329933
245.324,95.1729488240223,139.517825595469
245.326,91.0351354634234,139.517825595469
245.328,93.1040421437229,136.727993611312
245.33,99.3107621846212,139.517825595469
245.332,93.1040421437229,139.517825595469
245.334,86.8965117202627,142.308750345777
245.336,93.1040421437229,136.727993611312
245.338,91.0351354634234,145.098582329933
245.34,97.2418555043218,145.098582329933
245.342,95.1729488240223,150.679339064398
245.344,93.1040421437229,147.889507080241
245.346,93.1040421437229,145.098582329933
245.348,86.8965117202627,136.727993611312
245.35,91.0351354634234,145.098582329933
245.352,95.1729488240223,145.098582329933
245.354,95.1729488240223,145.098582329933
245.356,95.1729488240223,150.679339064398
245.358,91.0351354634234,150.679339064398
245.36,91.0351354634234,153.470263814706
245.362,91.0351354634234,147.889507080241
245.364,91.0351354634234,142.308750345777
245.366,88.966228783124,142.308750345777
245.368,95.1729488240223,147.889507080241
245.37,91.0351354634234,156.260095798863
245.372,91.0351354634234,150.679339064398
245.374,86.8965117202627,150.679339064398
245.376,86.8965117202627,145.098582329933
245.378,97.2418555043218,153.470263814706
245.38,97.2418555043218,159.051020549171
245.382,88.966228783124,159.051020549171
245.384,88.966228783124,153.470263814706
245.386,84.8276050399632,145.098582329933
245.388,88.966228783124,153.470263814706
245.39,95.1729488240223,153.470263814706
245.392,86.8965117202627,159.051020549171
245.394,82.7586983596638,153.470263814706
245.396,84.8276050399632,145.098582329933
245.398,88.966228783124,147.889507080241
245.4,88.966228783124,153.470263814706
245.402,95.1729488240223,161.840852533328
245.404,91.0351354634234,156.260095798863
245.406,86.8965117202627,159.051020549171
245.408,84.8276050399632,150.679339064398
245.41,93.1040421437229,153.470263814706
245.412,95.1729488240223,167.421609267793
245.414,93.1040421437229,167.421609267793
245.416,91.0351354634234,167.421609267793
245.418,86.8965117202627,153.470263814706
245.42,88.966228783124,150.679339064398
245.422,88.966228783124,156.260095798863
245.424,91.0351354634234,161.840852533328
245.426,86.8965117202627,161.840852533328
245.428,88.966228783124,156.260095798863
245.43,86.8965117202627,150.679339064398
245.432,91.0351354634234,159.051020549171
245.434,91.0351354634234,164.631777283636
245.436,86.8965117202627,164.631777283636
245.438,82.7586983596638,156.260095798863
245.44,80.6897916793643,150.679339064398
245.442,86.8965117202627,147.889507080241
245.444,86.8965117202627,156.260095798863
245.446,91.0351354634234,159.051020549171
245.448,91.0351354634234,164.631777283636
245.45,86.8965117202627,164.631777283636
245.452,82.7586983596638,153.470263814706
245.454,86.8965117202627,153.470263814706
245.456,91.0351354634234,164.631777283636
245.458,86.8965117202627,170.212534018101
245.46,86.8965117202627,167.421609267793
245.462,78.6208849990649,161.840852533328
245.464,82.7586983596638,161.840852533328
245.466,86.8965117202627,170.212534018101
245.468,82.7586983596638,178.583122736722
245.47,78.6208849990649,170.212534018101
245.472,74.4830716384659,173.002366002257
245.474,72.4141649581665,164.631777283636
245.476,76.5519783187654,173.002366002257
245.478,84.8276050399632,181.37404748703
245.48,80.6897916793643,178.583122736722
245.482,76.5519783187654,170.212534018101
245.484,76.5519783187654,164.631777283636
245.486,82.7586983596638,161.840852533328
245.488,86.8965117202627,175.793290752565
245.49,82.7586983596638,175.793290752565
245.492,78.6208849990649,170.212534018101
245.494,82.7586983596638,167.421609267793
245.496,86.8965117202627,167.421609267793
245.498,86.8965117202627,175.793290752565
245.5,76.5519783187654,175.793290752565
245.502,74.4830716384659,164.631777283636
245.504,82.7586983596638,170.212534018101
245.506,86.8965117202627,170.212534018101
245.508,82.7586983596638,170.212534018101
245.51,82.7586983596638,164.631777283636
245.512,84.8276050399632,173.002366002257
245.514,88.966228783124,173.002366002257
245.516,84.8276050399632,167.421609267793
245.518,78.6208849990649,167.421609267793
245.52,80.6897916793643,167.421609267793
245.522,88.966228783124,167.421609267793
245.524,86.8965117202627,173.002366002257
245.526,78.6208849990649,164.631777283636
245.528,78.6208849990649,156.260095798863
245.53,88.966228783124,164.631777283636
245.532,82.7586983596638,167.421609267793
245.534,82.7586983596638,164.631777283636
245.536,76.5519783187654,161.840852533328
245.538,86.8965117202627,161.840852533328
245.54,82.7586983596638,170.212534018101
245.542,82.7586983596638,161.840852533328
245.544,78.6208849990649,161.840852533328
245.546,86.8965117202627,156.260095798863
245.548,88.966228783124,167.421609267793
245.55,80.6897916793643,161.840852533328
245.552,78.6208849990649,153.470263814706
245.554,88.966228783124,153.470263814706
245.556,86.8965117202627,167.421609267793
245.558,78.6208849990649,161.840852533328
245.56,82.7586983596638,161.840852533328
245.562,86.8965117202627,161.840852533328
245.564,86.8965117202627,170.212534018101
245.566,78.6208849990649,164.631777283636
245.568,78.6208849990649,156.260095798863
245.57,91.0351354634234,161.840852533328
245.572,88.966228783124,167.421609267793
245.574,84.8276050399632,161.840852533328
245.576,86.8965117202627,153.470263814706
245.578,88.966228783124,161.840852533328
245.58,84.8276050399632,167.421609267793
245.582,84.8276050399632,159.051020549171
245.584,84.8276050399632,156.260095798863
245.586,86.8965117202627,161.840852533328
245.588,86.8965117202627,161.840852533328
245.59,80.6897916793643,161.840852533328
245.592,82.7586983596638,156.260095798863
245.594,91.0351354634234,164.631777283636
245.596,93.1040421437229,167.421609267793
245.598,88.966228783124,161.840852533328
245.6,82.7586983596638,161.840852533328
245.602,91.0351354634234,161.840852533328
245.604,93.1040421437229,167.421609267793
245.606,88.966228783124,167.421609267793
245.608,82.7586983596638,161.840852533328
245.61,84.8276050399632,153.470263814706
245.612,88.966228783124,161.840852533328
245.614,88.966228783124,167.421609267793
245.616,88.966228783124,164.631777283636
245.618,84.8276050399632,164.631777283636
245.62,88.966228783124,164.631777283636
245.622,95.1729488240223,167.421609267793
245.624,88.966228783124,170.212534018101
245.626,88.966228783124,161.840852533328
245.628,91.0351354634234,159.051020549171
245.63,91.0351354634234,156.260095798863
245.632,95.1729488240223,170.212534018101
245.634,84.8276050399632,164.631777283636
245.636,86.8965117202627,159.051020549171
245.638,93.1040421437229,167.421609267793
245.64,88.966228783124,173.002366002257
245.642,88.966228783124,167.421609267793
245.644,88.966228783124,167.421609267793
245.646,93.1040421437229,170.212534018101
245.648,86.8965117202627,170.212534018101
245.65,84.8276050399632,161.840852533328
245.652,93.1040421437229,167.421609267793
245.654,88.966228783124,173.002366002257
245.656,86.8965117202627,167.421609267793
245.658,88.966228783124,156.260095798863
245.66,88.966228783124,164.631777283636
245.662,88.966228783124,161.840852533328
245.664,88.966228783124,167.421609267793
245.666,88.966228783124,167.421609267793
245.668,88.966228783124,173.002366002257
245.67,84.8276050399632,161.840852533328
245.672,88.966228783124,164.631777283636
245.674,95.1729488240223,178.583122736722
245.676,84.8276050399632,175.793290752565
245.678,91.0351354634234,167.421609267793
245.68,95.1729488240223,175.793290752565
245.682,88.966228783124,175.793290752565
245.684,84.8276050399632,167.421609267793
245.686,88.966228783124,167.421609267793
245.688,95.1729488240223,175.793290752565
245.69,88.966228783124,175.793290752565
245.692,84.8276050399632,175.793290752565
245.694,91.0351354634234,164.631777283636
245.696,88.966228783124,173.002366002257
245.698,95.1729488240223,178.583122736722
245.7,88.966228783124,178.583122736722
245.702,82.7586983596638,167.421609267793
245.704,88.966228783124,164.631777283636
245.706,93.1040421437229,167.421609267793
245.708,95.1729488240223,175.793290752565
245.71,84.8276050399632,178.583122736722
245.712,86.8965117202627,164.631777283636
245.714,93.1040421437229,164.631777283636
245.716,97.2418555043218,173.002366002257
245.718,95.1729488240223,178.583122736722
245.72,88.966228783124,173.002366002257
245.722,91.0351354634234,167.421609267793
245.724,95.1729488240223,175.793290752565
245.726,97.2418555043218,181.37404748703
245.728,91.0351354634234,173.002366002257
245.73,93.1040421437229,170.212534018101
245.732,95.1729488240223,173.002366002257
245.734,99.3107621846212,178.583122736722
245.736,95.1729488240223,170.212534018101
245.738,91.0351354634234,173.002366002257
245.74,88.966228783124,164.631777283636
245.742,97.2418555043218,170.212534018101
245.744,99.3107621846212,178.583122736722
245.746,93.1040421437229,170.212534018101
245.748,88.966228783124,167.421609267793
245.75,93.1040421437229,167.421609267793
245.752,97.2418555043218,178.583122736722
245.754,93.1040421437229,178.583122736722
245.756,86.8965117202627,167.421609267793
245.758,91.0351354634234,167.421609267793
245.76,95.1729488240223,184.163879471187
245.762,91.0351354634234,181.37404748703
