"X_Value","Dev1.ai3","Dev1.ai0"
190.446,45.4824393090373,71.9893968388278
190.448,39.7967864532716,62.7003837345075
190.45,38.3755124161846,65.0230917302422
190.452,39.7967864532716,71.9893968388278
190.454,35.5329643420106,65.0230917302422
190.456,31.2691422307495,58.0558771823473
190.458,34.1116903049236,65.0230917302422
190.46,36.9542383790976,67.3448902866676
190.462,29.8478681936625,60.378585178082
190.464,34.1116903049236,65.0230917302422
190.466,38.3755124161846,67.3448902866676
190.468,32.6904162678366,58.0558771823473
190.47,39.7967864532716,69.6675982824023
190.472,39.7967864532716,62.7003837345075
190.474,41.2180604903587,62.7003837345075
190.476,42.6393345274457,69.6675982824023
190.478,44.0606085645327,58.0558771823473
190.48,45.4824393090373,67.3448902866676
190.482,48.3249873832113,74.3121048345625
190.484,44.0606085645327,67.3448902866676
190.486,38.3755124161846,67.3448902866676
190.488,44.0606085645327,69.6675982824023
190.49,38.3755124161846,65.0230917302422
190.492,32.6904162678366,55.7340786259219
190.494,34.1116903049236,62.7003837345075
190.496,32.6904162678366,60.378585178082
190.498,31.2691422307495,48.766864078027
190.5,31.2691422307495,53.4113706301872
190.502,34.1116903049236,58.0558771823473
190.504,29.8478681936625,51.0895720737617
190.506,31.2691422307495,58.0558771823473
190.508,34.1116903049236,60.378585178082
190.51,28.4265941565755,55.7340786259219
190.512,31.2691422307495,65.0230917302422
190.514,34.1116903049236,67.3448902866676
190.516,25.5840460824015,60.378585178082
190.518,24.1622153378969,67.3448902866676
190.52,28.4265941565755,74.3121048345625
190.522,22.7409413008099,60.378585178082
190.524,19.8983932266358,62.7003837345075
190.526,22.7409413008099,71.9893968388278
190.528,22.7409413008099,67.3448902866676
190.53,19.8983932266358,65.0230917302422
190.532,22.7409413008099,65.0230917302422
190.534,27.0053201194885,67.3448902866676
190.536,21.3196672637228,58.0558771823473
190.538,24.1622153378969,65.0230917302422
190.54,28.4265941565755,65.0230917302422
190.542,22.7409413008099,58.0558771823473
190.544,25.5840460824015,62.7003837345075
190.546,28.4265941565755,62.7003837345075
190.548,25.5840460824015,65.0230917302422
190.55,21.3196672637228,62.7003837345075
190.552,27.0053201194885,65.0230917302422
190.554,19.8983932266358,58.0558771823473
190.556,22.7409413008099,62.7003837345075
190.558,25.5840460824015,69.6675982824023
190.56,21.3196672637228,58.0558771823473
190.562,21.3196672637228,55.7340786259219
190.564,19.8983932266358,67.3448902866676
190.566,21.3196672637228,62.7003837345075
190.568,17.0558451524618,55.7340786259219
190.57,19.8983932266358,58.0558771823473
190.572,25.5840460824015,58.0558771823473
190.574,22.7409413008099,51.0895720737617
190.576,22.7409413008099,53.4113706301872
190.578,27.0053201194885,58.0558771823473
190.58,18.4771191895488,53.4113706301872
190.582,19.8983932266358,51.0895720737617
190.584,25.5840460824015,55.7340786259219
190.586,21.3196672637228,48.766864078027
190.588,17.0558451524618,46.4450655216016
190.59,21.3196672637228,55.7340786259219
190.592,22.7409413008099,51.0895720737617
190.594,18.4771191895488,46.4450655216016
190.596,21.3196672637228,53.4113706301872
190.598,22.7409413008099,60.378585178082
190.6,22.7409413008099,55.7340786259219
190.602,21.3196672637228,48.766864078027
190.604,25.5840460824015,53.4113706301872
190.606,27.0053201194885,51.0895720737617
190.608,21.3196672637228,46.4450655216016
190.61,22.7409413008099,51.0895720737617
190.612,22.7409413008099,51.0895720737617
190.614,17.0558451524618,53.4113706301872
190.616,24.1622153378969,58.0558771823473
190.618,19.8983932266358,55.7340786259219
190.62,17.0558451524618,55.7340786259219
190.622,22.7409413008099,65.0230917302422
190.624,18.4771191895488,55.7340786259219
190.626,18.4771191895488,65.0230917302422
190.628,18.4771191895488,65.0230917302422
190.63,17.0558451524618,53.4113706301872
190.632,18.4771191895488,58.0558771823473
190.634,18.4771191895488,55.7340786259219
190.636,14.2132970782878,48.766864078027
190.638,17.0558451524618,53.4113706301872
190.64,18.4771191895488,58.0558771823473
190.642,15.6345711153748,46.4450655216016
190.644,12.7920230412007,53.4113706301872
190.646,17.0558451524618,58.0558771823473
190.648,14.2132970782878,46.4450655216016
190.65,14.2132970782878,51.0895720737617
190.652,17.0558451524618,58.0558771823473
190.654,14.2132970782878,46.4450655216016
190.656,12.7920230412007,44.1223575258669
190.658,17.0558451524618,48.766864078027
190.66,22.7409413008099,48.766864078027
190.662,18.4771191895488,39.4787604130159
190.664,22.7409413008099,46.4450655216016
190.666,27.0053201194885,46.4450655216016
190.668,19.8983932266358,41.8005589694414
190.67,22.7409413008099,48.766864078027
190.672,24.1622153378969,51.0895720737617
190.674,19.8983932266358,44.1223575258669
190.676,17.0558451524618,48.766864078027
190.678,19.8983932266358,51.0895720737617
190.68,15.6345711153748,46.4450655216016
190.682,11.3707490041137,46.4450655216016
190.684,17.0558451524618,53.4113706301872
190.686,14.2132970782878,44.1223575258669
190.688,11.3707490041137,44.1223575258669
190.69,17.0558451524618,44.1223575258669
190.692,22.7409413008099,44.1223575258669
190.694,19.8983932266358,41.8005589694414
190.696,18.4771191895488,41.8005589694414
190.698,25.5840460824015,46.4450655216016
190.7,22.7409413008099,39.4787604130159
190.702,18.4771191895488,34.8342538608558
190.704,21.3196672637228,46.4450655216016
190.706,17.0558451524618,37.1560524172812
190.708,14.2132970782878,37.1560524172812
190.71,18.4771191895488,44.1223575258669
190.712,17.0558451524618,46.4450655216016
190.714,7.10692689285266,39.4787604130159
190.716,11.3707490041137,48.766864078027
190.718,14.2132970782878,48.766864078027
190.72,14.2132970782878,51.0895720737617
190.722,9.9494749670267,39.4787604130159
190.724,9.9494749670267,44.1223575258669
190.726,12.7920230412007,48.766864078027
190.728,9.9494749670267,37.1560524172812
190.73,8.52820092993968,37.1560524172812
190.732,8.52820092993968,48.766864078027
190.734,8.52820092993968,44.1223575258669
190.736,5.68509614834808,39.4787604130159
190.738,8.52820092993968,44.1223575258669
190.74,12.7920230412007,41.8005589694414
190.742,7.10692689285266,37.1560524172812
190.744,5.68509614834808,46.4450655216016
190.746,12.7920230412007,53.4113706301872
190.748,8.52820092993968,41.8005589694414
190.75,7.10692689285266,48.766864078027
190.752,11.3707490041137,53.4113706301872
190.754,7.10692689285266,48.766864078027
190.756,4.26382211126105,41.8005589694414
190.758,7.10692689285266,53.4113706301872
190.76,5.68509614834808,48.766864078027
190.762,2.84254807417403,46.4450655216016
190.764,5.68509614834808,44.1223575258669
190.766,5.68509614834808,44.1223575258669
190.768,2.84254807417403,39.4787604130159
190.77,4.26382211126105,44.1223575258669
190.772,8.52820092993968,44.1223575258669
190.774,0,37.1560524172812
190.776,8.52820092993968,48.766864078027
190.778,5.68509614834808,41.8005589694414
190.78,2.84254807417403,41.8005589694414
190.782,8.52820092993968,46.4450655216016
190.784,5.68509614834808,34.8342538608558
190.786,2.84254807417403,32.5115458651211
190.788,9.9494749670267,41.8005589694414
190.79,4.26382211126105,30.1897473086956
190.792,2.84254807417403,34.8342538608558
190.794,7.10692689285266,34.8342538608558
190.796,-1.42127403708702,30.1897473086956
190.798,1.42127403708702,34.8342538608558
190.8,2.84254807417403,27.8670393129609
190.802,2.84254807417403,25.5452407565355
190.804,5.68509614834808,25.5452407565355
190.806,0,18.5780262086406
190.808,5.68509614834808,25.5452407565355
190.81,7.10692689285266,27.8670393129609
190.812,0,20.9007342043753
190.814,2.84254807417403,27.8670393129609
190.816,5.68509614834808,27.8670393129609
190.818,-1.42127403708702,20.9007342043753
190.82,2.84254807417403,27.8670393129609
190.822,4.26382211126105,27.8670393129609
190.824,1.42127403708702,23.2225327608008
190.826,2.84254807417403,30.1897473086956
190.828,7.10692689285266,30.1897473086956
190.83,0,30.1897473086956
190.832,8.52820092993968,37.1560524172812
190.834,1.42127403708702,32.5115458651211
190.836,5.68509614834808,30.1897473086956
190.838,9.9494749670267,34.8342538608558
190.84,4.26382211126105,25.5452407565355
190.842,11.3707490041137,30.1897473086956
190.844,7.10692689285266,27.8670393129609
190.846,5.68509614834808,18.5780262086406
190.848,8.52820092993968,30.1897473086956
190.85,7.10692689285266,20.9007342043753
190.852,5.68509614834808,20.9007342043753
190.854,9.9494749670267,18.5780262086406
190.856,5.68509614834808,11.611721100055
190.858,4.26382211126105,18.5780262086406
190.86,0,13.9335196564805
190.862,0,11.611721100055
190.864,2.84254807417403,13.9335196564805
190.866,-1.42127403708702,0
190.868,5.68509614834808,11.611721100055
190.87,2.84254807417403,0
190.872,1.42127403708702,6.96721454789484
190.874,5.68509614834808,6.96721454789484
190.876,0,2.32270799573469
190.878,2.84254807417403,16.2562276522152
190.88,4.26382211126105,11.611721100055
190.882,1.42127403708702,13.9335196564805
190.884,8.52820092993968,23.2225327608008
190.886,2.84254807417403,18.5780262086406
190.888,12.7920230412007,30.1897473086956
190.89,11.3707490041137,27.8670393129609
190.892,15.6345711153748,37.1560524172812
190.894,21.3196672637228,48.766864078027
190.896,19.8983932266358,46.4450655216016
190.898,22.7409413008099,58.0558771823473
190.9,28.4265941565755,67.3448902866676
190.902,24.1622153378969,69.6675982824023
190.904,29.8478681936625,88.245624491043
190.906,34.1116903049236,90.5674230474684
190.908,32.6904162678366,99.8564361517887
190.91,36.9542383790976,104.500942703949
190.912,35.5329643420106,109.145449256109
190.914,44.0606085645327,118.434462360429
190.916,39.7967864532716,118.434462360429
190.918,39.7967864532716,125.401676908324
190.92,38.3755124161846,123.07896891259
190.922,34.1116903049236,118.434462360429
190.924,38.3755124161846,125.401676908324
190.926,36.9542383790976,127.72347546475
190.928,31.2691422307495,125.401676908324
190.93,35.5329643420106,132.36798201691
190.932,38.3755124161846,137.01248856907
190.934,29.8478681936625,125.401676908324
190.936,32.6904162678366,127.72347546475
190.938,36.9542383790976,127.72347546475
190.94,28.4265941565755,118.434462360429
190.942,34.1116903049236,120.757170356164
190.944,36.9542383790976,116.112663804004
190.946,32.6904162678366,109.145449256109
190.948,29.8478681936625,106.823650699684
190.95,36.9542383790976,106.823650699684
190.952,34.1116903049236,95.2119295996286
190.954,34.1116903049236,95.2119295996286
190.956,36.9542383790976,97.5346375953633
190.958,32.6904162678366,85.9229164953083
190.96,32.6904162678366,88.245624491043
190.962,36.9542383790976,92.8901310432031
190.964,35.5329643420106,76.633903390988
190.966,34.1116903049236,88.245624491043
190.968,35.5329643420106,85.9229164953083
190.97,32.6904162678366,74.3121048345625
190.972,36.9542383790976,78.9566113867226
190.974,41.2180604903587,76.633903390988
190.976,34.1116903049236,67.3448902866676
190.978,41.2180604903587,78.9566113867226
190.98,36.9542383790976,67.3448902866676
190.982,41.2180604903587,69.6675982824023
190.984,41.2180604903587,67.3448902866676
190.986,36.9542383790976,60.378585178082
190.988,39.7967864532716,69.6675982824023
190.99,41.2180604903587,62.7003837345075
190.992,42.6393345274457,55.7340786259219
190.994,42.6393345274457,65.0230917302422
190.996,45.4824393090373,60.378585178082
190.998,39.7967864532716,60.378585178082
191,44.0606085645327,60.378585178082
191.002,46.9037133461243,58.0558771823473
191.004,39.7967864532716,53.4113706301872
191.006,42.6393345274457,58.0558771823473
191.008,45.4824393090373,60.378585178082
191.01,41.2180604903587,48.766864078027
191.012,39.7967864532716,51.0895720737617
191.014,44.0606085645327,55.7340786259219
191.016,39.7967864532716,41.8005589694414
191.018,38.3755124161846,44.1223575258669
191.02,44.0606085645327,48.766864078027
191.022,41.2180604903587,44.1223575258669
191.024,38.3755124161846,39.4787604130159
191.026,46.9037133461243,48.766864078027
191.028,42.6393345274457,41.8005589694414
191.03,41.2180604903587,39.4787604130159
191.032,46.9037133461243,39.4787604130159
191.034,46.9037133461243,37.1560524172812
191.036,39.7967864532716,34.8342538608558
191.038,42.6393345274457,44.1223575258669
191.04,41.2180604903587,44.1223575258669
191.042,41.2180604903587,32.5115458651211
191.044,41.2180604903587,37.1560524172812
191.046,41.2180604903587,37.1560524172812
191.048,39.7967864532716,34.8342538608558
191.05,36.9542383790976,32.5115458651211
191.052,38.3755124161846,34.8342538608558
191.054,38.3755124161846,30.1897473086956
191.056,39.7967864532716,25.5452407565355
191.058,39.7967864532716,30.1897473086956
191.06,42.6393345274457,30.1897473086956
191.062,39.7967864532716,23.2225327608008
191.064,39.7967864532716,34.8342538608558
191.066,45.4824393090373,34.8342538608558
191.068,42.6393345274457,25.5452407565355
191.07,41.2180604903587,30.1897473086956
191.072,46.9037133461243,30.1897473086956
191.074,44.0606085645327,30.1897473086956
191.076,39.7967864532716,30.1897473086956
191.078,45.4824393090373,30.1897473086956
191.08,48.3249873832113,37.1560524172812
191.082,39.7967864532716,30.1897473086956
191.084,39.7967864532716,30.1897473086956
191.086,42.6393345274457,34.8342538608558
191.088,46.9037133461243,32.5115458651211
191.09,39.7967864532716,25.5452407565355
191.092,42.6393345274457,34.8342538608558
191.094,42.6393345274457,34.8342538608558
191.096,42.6393345274457,23.2225327608008
191.098,38.3755124161846,20.9007342043753
191.1,41.2180604903587,32.5115458651211
191.102,45.4824393090373,27.8670393129609
191.104,42.6393345274457,18.5780262086406
191.106,45.4824393090373,25.5452407565355
191.108,45.4824393090373,30.1897473086956
191.11,48.3249873832113,23.2225327608008
191.112,44.0606085645327,13.9335196564805
191.114,48.3249873832113,18.5780262086406
191.116,51.1675354573853,18.5780262086406
191.118,44.0606085645327,18.5780262086406
191.12,48.3249873832113,20.9007342043753
191.122,44.0606085645327,16.2562276522152
191.124,36.9542383790976,18.5780262086406
191.126,44.0606085645327,20.9007342043753
191.128,38.3755124161846,11.611721100055
191.13,38.3755124161846,23.2225327608008
191.132,39.7967864532716,18.5780262086406
191.134,36.9542383790976,11.611721100055
191.136,45.4824393090373,18.5780262086406
191.138,42.6393345274457,18.5780262086406
191.14,39.7967864532716,13.9335196564805
191.142,48.3249873832113,18.5780262086406
191.144,45.4824393090373,18.5780262086406
191.146,45.4824393090373,18.5780262086406
191.148,48.3249873832113,23.2225327608008
191.15,44.0606085645327,11.611721100055
191.152,45.4824393090373,16.2562276522152
191.154,41.2180604903587,11.611721100055
191.156,41.2180604903587,16.2562276522152
191.158,44.0606085645327,20.9007342043753
191.16,41.2180604903587,9.28901310432031
191.162,45.4824393090373,16.2562276522152
191.164,42.6393345274457,16.2562276522152
191.166,41.2180604903587,13.9335196564805
191.168,46.9037133461243,23.2225327608008
191.17,46.9037133461243,16.2562276522152
191.172,44.0606085645327,16.2562276522152
191.174,51.1675354573853,25.5452407565355
191.176,45.4824393090373,16.2562276522152
191.178,46.9037133461243,20.9007342043753
191.18,49.7462614202983,23.2225327608008
191.182,45.4824393090373,13.9335196564805
191.184,44.0606085645327,18.5780262086406
191.186,44.0606085645327,20.9007342043753
191.188,44.0606085645327,11.611721100055
191.19,44.0606085645327,16.2562276522152
191.192,48.3249873832113,18.5780262086406
191.194,44.0606085645327,18.5780262086406
191.196,42.6393345274457,16.2562276522152
191.198,48.3249873832113,25.5452407565355
191.2,45.4824393090373,18.5780262086406
191.202,42.6393345274457,11.611721100055
191.204,45.4824393090373,25.5452407565355
191.206,45.4824393090373,18.5780262086406
191.208,42.6393345274457,11.611721100055
191.21,45.4824393090373,23.2225327608008
191.212,46.9037133461243,18.5780262086406
191.214,48.3249873832113,11.611721100055
191.216,49.7462614202983,16.2562276522152
191.218,52.5888094944724,20.9007342043753
191.22,51.1675354573853,13.9335196564805
191.222,46.9037133461243,9.28901310432031
191.224,49.7462614202983,18.5780262086406
191.226,51.1675354573853,18.5780262086406
191.228,52.5888094944724,13.9335196564805
191.23,44.0606085645327,9.28901310432031
191.232,42.6393345274457,13.9335196564805
191.234,44.0606085645327,20.9007342043753
191.236,44.0606085645327,13.9335196564805
191.238,44.0606085645327,11.611721100055
191.24,45.4824393090373,16.2562276522152
191.242,44.0606085645327,23.2225327608008
191.244,45.4824393090373,18.5780262086406
191.246,41.2180604903587,11.611721100055
191.248,45.4824393090373,16.2562276522152
191.25,49.7462614202983,20.9007342043753
191.252,46.9037133461243,11.611721100055
191.254,41.2180604903587,9.28901310432031
191.256,45.4824393090373,20.9007342043753
191.258,45.4824393090373,13.9335196564805
191.26,41.2180604903587,6.96721454789484
191.262,45.4824393090373,18.5780262086406
191.264,48.3249873832113,11.611721100055
191.266,39.7967864532716,6.96721454789484
191.268,45.4824393090373,13.9335196564805
191.27,48.3249873832113,13.9335196564805
191.272,42.6393345274457,13.9335196564805
191.274,42.6393345274457,16.2562276522152
191.276,51.1675354573853,20.9007342043753
191.278,48.3249873832113,16.2562276522152
191.28,45.4824393090373,9.28901310432031
191.282,48.3249873832113,20.9007342043753
191.284,51.1675354573853,16.2562276522152
191.286,52.5888094944724,4.64450655216016
191.288,55.4313575686464,9.28901310432031
191.29,56.8526316057334,9.28901310432031
191.292,51.1675354573853,2.32270799573469
191.294,51.1675354573853,9.28901310432031
191.296,56.8526316057334,13.9335196564805
191.298,52.5888094944724,2.32270799573469
191.3,51.1675354573853,9.28901310432031
191.302,49.7462614202983,13.9335196564805
191.304,51.1675354573853,11.611721100055
191.306,42.6393345274457,4.64450655216016
191.308,45.4824393090373,11.611721100055
191.31,51.1675354573853,18.5780262086406
191.312,48.3249873832113,6.96721454789484
191.314,44.0606085645327,11.611721100055
191.316,52.5888094944724,18.5780262086406
191.318,51.1675354573853,11.611721100055
191.32,48.3249873832113,4.64450655216016
191.322,51.1675354573853,9.28901310432031
191.324,54.0100835315594,11.611721100055
191.326,51.1675354573853,2.32270799573469
191.328,45.4824393090373,-2.32179855642547
191.33,48.3249873832113,9.28901310432031
191.332,48.3249873832113,9.28901310432031
191.334,48.3249873832113,0
191.336,44.0606085645327,0
191.338,45.4824393090373,11.611721100055
191.34,49.7462614202983,9.28901310432031
191.342,42.6393345274457,9.28901310432031
191.344,42.6393345274457,9.28901310432031
191.346,46.9037133461243,16.2562276522152
191.348,48.3249873832113,11.611721100055
191.35,45.4824393090373,9.28901310432031
191.352,49.7462614202983,9.28901310432031
191.354,54.0100835315594,11.611721100055
191.356,51.1675354573853,6.96721454789484
191.358,48.3249873832113,2.32270799573469
191.36,51.1675354573853,9.28901310432031
191.362,51.1675354573853,2.32270799573469
191.364,48.3249873832113,-2.32179855642547
191.366,42.6393345274457,-4.64450655216016
191.368,45.4824393090373,2.32270799573469
191.37,48.3249873832113,9.28901310432031
191.372,44.0606085645327,2.32270799573469
191.374,41.2180604903587,0
191.376,48.3249873832113,11.611721100055
191.378,52.5888094944724,11.611721100055
191.38,52.5888094944724,2.32270799573469
191.382,49.7462614202983,9.28901310432031
191.384,54.0100835315594,16.2562276522152
191.386,52.5888094944724,13.9335196564805
191.388,51.1675354573853,6.96721454789484
191.39,48.3249873832113,11.611721100055
191.392,55.4313575686464,20.9007342043753
191.394,54.0100835315594,13.9335196564805
191.396,45.4824393090373,6.96721454789484
191.398,45.4824393090373,13.9335196564805
191.4,48.3249873832113,11.611721100055
191.402,51.1675354573853,13.9335196564805
191.404,42.6393345274457,6.96721454789484
191.406,48.3249873832113,11.611721100055
191.408,51.1675354573853,18.5780262086406
191.41,46.9037133461243,13.9335196564805
191.412,46.9037133461243,9.28901310432031
191.414,44.0606085645327,11.611721100055
191.416,48.3249873832113,25.5452407565355
191.418,52.5888094944724,27.8670393129609
191.42,46.9037133461243,18.5780262086406
191.422,48.3249873832113,25.5452407565355
191.424,55.4313575686464,32.5115458651211
191.426,54.0100835315594,30.1897473086956
191.428,56.8526316057334,25.5452407565355
191.43,58.2739056428204,30.1897473086956
191.432,62.5377277540815,34.8342538608558
191.434,62.5377277540815,25.5452407565355
191.436,55.4313575686464,20.9007342043753
191.438,56.8526316057334,25.5452407565355
191.44,59.6951796799074,30.1897473086956
191.442,56.8526316057334,20.9007342043753
191.444,52.5888094944724,18.5780262086406
191.446,56.8526316057334,25.5452407565355
191.448,59.6951796799074,32.5115458651211
191.45,56.8526316057334,27.8670393129609
191.452,54.0100835315594,23.2225327608008
191.454,56.8526316057334,25.5452407565355
191.456,59.6951796799074,30.1897473086956
191.458,59.6951796799074,25.5452407565355
191.46,55.4313575686464,20.9007342043753
191.462,62.5377277540815,20.9007342043753
191.464,62.5377277540815,18.5780262086406
191.466,55.4313575686464,16.2562276522152
191.468,55.4313575686464,13.9335196564805
191.47,61.1164537169945,20.9007342043753
191.472,54.0100835315594,16.2562276522152
191.474,51.1675354573853,9.28901310432031
191.476,52.5888094944724,25.5452407565355
191.478,51.1675354573853,20.9007342043753
191.48,46.9037133461243,16.2562276522152
191.482,49.7462614202983,23.2225327608008
191.484,54.0100835315594,23.2225327608008
191.486,46.9037133461243,18.5780262086406
191.488,51.1675354573853,27.8670393129609
191.49,56.8526316057334,23.2225327608008
191.492,55.4313575686464,25.5452407565355
191.494,54.0100835315594,23.2225327608008
191.496,59.6951796799074,27.8670393129609
191.498,56.8526316057334,20.9007342043753
191.5,52.5888094944724,13.9335196564805
191.502,56.8526316057334,23.2225327608008
191.504,56.8526316057334,23.2225327608008
191.506,55.4313575686464,11.611721100055
191.508,54.0100835315594,16.2562276522152
191.51,56.8526316057334,20.9007342043753
191.512,54.0100835315594,13.9335196564805
191.514,54.0100835315594,16.2562276522152
191.516,59.6951796799074,16.2562276522152
191.518,58.2739056428204,13.9335196564805
191.52,54.0100835315594,9.28901310432031
191.522,59.6951796799074,20.9007342043753
191.524,61.1164537169945,18.5780262086406
191.526,56.8526316057334,13.9335196564805
191.528,59.6951796799074,20.9007342043753
191.53,63.9595584985861,25.5452407565355
191.532,56.8526316057334,16.2562276522152
191.534,59.6951796799074,20.9007342043753
191.536,68.2233806098471,27.8670393129609
191.538,63.9595584985861,16.2562276522152
191.54,65.3808325356731,20.9007342043753
191.542,68.2233806098471,20.9007342043753
191.544,61.1164537169945,20.9007342043753
191.546,68.2233806098471,20.9007342043753
191.548,66.8021065727601,20.9007342043753
191.55,59.6951796799074,13.9335196564805
191.552,61.1164537169945,25.5452407565355
191.554,59.6951796799074,18.5780262086406
191.556,58.2739056428204,13.9335196564805
191.558,62.5377277540815,25.5452407565355
191.56,62.5377277540815,20.9007342043753
191.562,59.6951796799074,18.5780262086406
191.564,62.5377277540815,18.5780262086406
191.566,66.8021065727601,18.5780262086406
191.568,61.1164537169945,13.9335196564805
191.57,65.3808325356731,23.2225327608008
191.572,66.8021065727601,18.5780262086406
191.574,62.5377277540815,13.9335196564805
191.576,66.8021065727601,27.8670393129609
191.578,66.8021065727601,20.9007342043753
191.58,62.5377277540815,23.2225327608008
191.582,68.2233806098471,27.8670393129609
191.584,68.2233806098471,25.5452407565355
191.586,61.1164537169945,18.5780262086406
191.588,63.9595584985861,30.1897473086956
191.59,65.3808325356731,30.1897473086956
191.592,62.5377277540815,18.5780262086406
191.594,62.5377277540815,13.9335196564805
191.596,63.9595584985861,27.8670393129609
191.598,66.8021065727601,25.5452407565355
191.6,62.5377277540815,13.9335196564805
191.602,62.5377277540815,18.5780262086406
191.604,65.3808325356731,16.2562276522152
191.606,58.2739056428204,13.9335196564805
191.608,56.8526316057334,18.5780262086406
191.61,63.9595584985861,25.5452407565355
191.612,62.5377277540815,16.2562276522152
191.614,63.9595584985861,20.9007342043753
191.616,68.2233806098471,27.8670393129609
191.618,62.5377277540815,20.9007342043753
191.62,68.2233806098471,20.9007342043753
