"X_Value","Dev1.ai3","Dev1.ai0"
721.28,77.7194150806593,9.29661482956649
721.282,83.4060385674449,9.29661482956649
721.284,79.6149562429212,3.71879156689873
721.286,73.9283327561356,3.71879156689873
721.288,75.8238739183974,9.29661482956649
721.29,79.6149562429212,11.1563747006962
721.292,79.6149562429212,13.0154063964652
721.294,79.6149562429212,9.29661482956649
721.296,79.6149562429212,7.43758313379746
721.298,83.4060385674449,3.71879156689873
721.3,81.510497405183,3.71879156689873
721.302,75.8238739183974,5.57782326266776
721.304,73.9283327561356,7.43758313379746
721.306,75.8238739183974,9.29661482956649
721.308,81.510497405183,9.29661482956649
721.31,85.3015797297068,3.71879156689873
721.312,87.1971208919686,3.71879156689873
721.314,83.4060385674449,0
721.316,75.8238739183974,0
721.318,75.8238739183974,3.71879156689873
721.32,75.8238739183974,9.29661482956649
721.322,81.510497405183,7.43758313379746
721.324,79.6149562429212,5.57782326266776
721.326,85.3015797297068,3.71879156689873
721.328,83.4060385674449,5.57782326266776
721.33,79.6149562429212,0
721.332,73.9283327561356,5.57782326266776
721.334,79.6149562429212,5.57782326266776
721.336,77.7194150806593,9.29661482956649
721.338,83.4060385674449,7.43758313379746
721.34,75.8238739183974,5.57782326266776
721.342,75.8238739183974,3.71879156689873
721.344,72.0327915938737,0
721.346,72.0327915938737,7.43758313379746
721.348,73.9283327561356,5.57782326266776
721.35,75.8238739183974,9.29661482956649
721.352,79.6149562429212,7.43758313379746
721.354,79.6149562429212,1.85903169576903
721.356,75.8238739183974,0
721.358,75.8238739183974,-3.71879156689873
721.36,75.8238739183974,-3.71879156689873
721.362,72.0327915938737,5.57782326266776
721.364,75.8238739183974,3.71879156689873
721.366,75.8238739183974,0
721.368,75.8238739183974,0
721.37,75.8238739183974,-3.71879156689873
721.372,72.0327915938737,-3.71879156689873
721.374,72.0327915938737,3.71879156689873
721.376,75.8238739183974,5.57782326266776
721.378,79.6149562429212,5.57782326266776
721.38,81.510497405183,3.71879156689873
721.382,75.8238739183974,-1.8597598711297
721.384,75.8238739183974,1.85903169576903
721.386,75.8238739183974,1.85903169576903
721.388,75.8238739183974,7.43758313379746
721.39,79.6149562429212,9.29661482956649
721.392,79.6149562429212,5.57782326266776
721.394,75.8238739183974,7.43758313379746
721.396,75.8238739183974,7.43758313379746
721.398,68.24170926935,7.43758313379746
721.4,70.1372504316118,7.43758313379746
721.402,70.1372504316118,7.43758313379746
721.404,73.9283327561356,11.1563747006962
721.406,75.8238739183974,11.1563747006962
721.408,73.9283327561356,9.29661482956649
721.41,79.6149562429212,1.85903169576903
721.412,75.8238739183974,-1.8597598711297
721.414,73.9283327561356,-1.8597598711297
721.416,75.8238739183974,0
721.418,73.9283327561356,1.85903169576903
721.42,70.1372504316118,-1.8597598711297
721.422,68.24170926935,3.71879156689873
721.424,73.9283327561356,3.71879156689873
721.426,73.9283327561356,7.43758313379746
721.428,77.7194150806593,9.29661482956649
721.43,77.7194150806593,5.57782326266776
721.432,73.9283327561356,5.57782326266776
721.434,73.9283327561356,3.71879156689873
721.436,75.8238739183974,0
721.438,70.1372504316118,1.85903169576903
721.44,70.1372504316118,1.85903169576903
721.442,75.8238739183974,-1.8597598711297
721.444,75.8238739183974,3.71879156689873
721.446,81.510497405183,3.71879156689873
721.448,83.4060385674449,-1.8597598711297
721.45,77.7194150806593,-1.8597598711297
721.452,77.7194150806593,-7.43758313379746
721.454,73.9283327561356,-7.43758313379746
721.456,72.0327915938737,-1.8597598711297
721.458,77.7194150806593,1.85903169576903
721.46,77.7194150806593,-1.8597598711297
721.462,83.4060385674449,0
721.464,77.7194150806593,-5.57855143802842
721.466,72.0327915938737,-5.57855143802842
721.468,72.0327915938737,-1.8597598711297
721.47,75.8238739183974,0
721.472,75.8238739183974,3.71879156689873
721.474,79.6149562429212,1.85903169576903
721.476,75.8238739183974,-3.71879156689873
721.478,70.1372504316118,-1.8597598711297
721.48,70.1372504316118,7.43758313379746
721.482,73.9283327561356,7.43758313379746
721.484,79.6149562429212,3.71879156689873
721.486,75.8238739183974,3.71879156689873
721.488,75.8238739183974,0
721.49,68.24170926935,0
721.492,75.8238739183974,7.43758313379746
721.494,73.9283327561356,3.71879156689873
721.496,79.6149562429212,5.57782326266776
721.498,73.9283327561356,5.57782326266776
721.5,70.1372504316118,3.71879156689873
721.502,73.9283327561356,3.71879156689873
721.504,73.9283327561356,5.57782326266776
721.506,72.0327915938737,0
721.508,72.0327915938737,3.71879156689873
721.51,75.8238739183974,9.29661482956649
721.512,81.510497405183,7.43758313379746
721.514,77.7194150806593,5.57782326266776
721.516,77.7194150806593,0
721.518,72.0327915938737,1.85903169576903
721.52,75.8238739183974,3.71879156689873
721.522,77.7194150806593,7.43758313379746
721.524,81.510497405183,3.71879156689873
721.526,77.7194150806593,3.71879156689873
721.528,75.8238739183974,0
721.53,70.1372504316118,0
721.532,70.1372504316118,3.71879156689873
721.534,70.1372504316118,3.71879156689873
721.536,73.9283327561356,9.29661482956649
721.538,77.7194150806593,9.29661482956649
721.54,77.7194150806593,5.57782326266776
721.542,73.9283327561356,3.71879156689873
721.544,68.24170926935,-3.71879156689873
721.546,68.24170926935,3.71879156689873
721.548,68.24170926935,1.85903169576903
721.55,70.1372504316118,5.57782326266776
721.552,72.0327915938737,5.57782326266776
721.554,72.0327915938737,0
721.556,72.0327915938737,1.85903169576903
721.558,72.0327915938737,-5.57855143802842
721.56,66.3454256311138,-1.8597598711297
721.562,68.24170926935,0
721.564,66.3454256311138,7.43758313379746
721.566,72.0327915938737,3.71879156689873
721.568,73.9283327561356,7.43758313379746
721.57,73.9283327561356,9.29661482956649
721.572,77.7194150806593,9.29661482956649
721.574,77.7194150806593,5.57782326266776
721.576,79.6149562429212,5.57782326266776
721.578,73.9283327561356,7.43758313379746
721.58,73.9283327561356,5.57782326266776
721.582,68.24170926935,9.29661482956649
721.584,66.3454256311138,16.7341979633639
721.586,68.24170926935,20.4529895302627
721.588,68.24170926935,31.6093642309589
721.59,66.3454256311138,33.4683959267279
721.592,56.8677198198045,37.1871874936266
721.594,53.0766374952808,42.7657389316551
721.596,49.285555170757,55.7811453281203
721.598,45.4944728462333,68.7972798999461
721.6,47.3900140084952,76.2348630337436
721.602,41.7026480457353,79.9536546006423
721.604,37.9115657212116,87.3912377344398
721.606,34.1204833966879,91.1100293013385
721.608,28.4338599099022,96.6878525640063
721.61,22.7472364231166,104.125435697804
721.612,20.8516952608548,111.563018831601
721.614,17.0598704603568,117.140842094269
721.616,18.9561540985929,120.859633661168
721.618,17.0598704603568,113.42205052737
721.62,9.47770581130933,115.2818103985
721.622,3.79108232452373,117.140842094269
721.624,0,122.719393532297
721.626,3.79108232452373,120.859633661168
721.628,3.79108232452373,124.578425228066
721.63,7.58216464904747,120.859633661168
721.632,1.89554116226187,119.000601965399
721.634,1.89554116226187,113.42205052737
721.636,-1.89554116226187,109.703258960471
721.638,-1.89554116226187,111.563018831601
721.64,3.79108232452373,109.703258960471
721.642,5.6866234867856,111.563018831601
721.644,5.6866234867856,107.844227264702
721.646,11.3732469735712,100.406644130905
721.648,7.58216464904747,98.547612435136
721.65,11.3732469735712,92.9690609971075
721.652,9.47770581130933,91.1100293013385
721.654,9.47770581130933,89.2502694302088
721.656,3.79108232452373,92.9690609971075
721.658,9.47770581130933,91.1100293013385
721.66,9.47770581130933,96.6878525640063
721.662,7.58216464904747,96.6878525640063
721.664,11.3732469735712,92.9690609971075
721.666,11.3732469735712,89.2502694302088
721.668,5.6866234867856,89.2502694302088
721.67,9.47770581130933,87.3912377344398
721.672,5.6866234867856,81.8126862964114
721.674,3.79108232452373,81.8126862964114
721.676,1.89554116226187,79.9536546006423
721.678,3.79108232452373,83.6724461675411
721.68,3.79108232452373,87.3912377344398
721.682,11.3732469735712,85.5314778633101
721.684,9.47770581130933,81.8126862964114
721.686,11.3732469735712,81.8126862964114
721.688,13.2687881358331,79.9536546006423
721.69,7.58216464904747,79.9536546006423
721.692,9.47770581130933,74.3751031626139
721.694,3.79108232452373,72.5160714668449
721.696,3.79108232452373,74.3751031626139
721.698,5.6866234867856,72.5160714668449
721.7,5.6866234867856,76.2348630337436
721.702,7.58216464904747,72.5160714668449
721.704,7.58216464904747,70.6563115957152
721.706,13.2687881358331,68.7972798999461
721.708,9.47770581130933,65.0784883330474
721.71,7.58216464904747,59.499936895019
721.712,9.47770581130933,57.64090519925
721.714,3.79108232452373,63.2187284619177
721.716,7.58216464904747,61.3596967661487
721.718,1.89554116226187,65.0784883330474
721.72,7.58216464904747,61.3596967661487
721.722,3.79108232452373,66.9375200288165
721.724,5.6866234867856,65.0784883330474
721.726,7.58216464904747,65.0784883330474
721.728,11.3732469735712,63.2187284619177
721.73,11.3732469735712,59.499936895019
721.732,15.1643292980949,57.64090519925
721.734,11.3732469735712,52.0623537612215
721.736,11.3732469735712,52.0623537612215
721.738,11.3732469735712,50.2033220654525
721.74,5.6866234867856,53.9221136323512
721.742,11.3732469735712,53.9221136323512
721.744,9.47770581130933,57.64090519925
721.746,13.2687881358331,52.0623537612215
721.748,11.3732469735712,50.2033220654525
721.75,7.58216464904747,52.0623537612215
721.752,9.47770581130933,46.4845304985538
721.754,3.79108232452373,46.4845304985538
721.756,3.79108232452373,52.0623537612215
721.758,9.47770581130933,53.9221136323512
721.76,15.1643292980949,55.7811453281203
721.762,15.1643292980949,50.2033220654525
721.764,11.3732469735712,52.0623537612215
721.766,11.3732469735712,48.3435621943228
721.768,5.6866234867856,48.3435621943228
721.77,5.6866234867856,53.9221136323512
721.772,11.3732469735712,53.9221136323512
721.774,11.3732469735712,53.9221136323512
721.776,11.3732469735712,59.499936895019
721.778,17.0598704603568,57.64090519925
721.78,17.0598704603568,53.9221136323512
721.782,18.9561540985929,53.9221136323512
721.784,17.0598704603568,48.3435621943228
721.786,11.3732469735712,46.4845304985538
721.788,13.2687881358331,46.4845304985538
721.79,9.47770581130933,52.0623537612215
721.792,11.3732469735712,52.0623537612215
721.794,7.58216464904747,53.9221136323512
721.796,11.3732469735712,55.7811453281203
721.798,17.0598704603568,57.64090519925
721.8,15.1643292980949,53.9221136323512
721.802,11.3732469735712,48.3435621943228
721.804,11.3732469735712,48.3435621943228
721.806,3.79108232452373,53.9221136323512
721.808,1.89554116226187,52.0623537612215
721.81,7.58216464904747,57.64090519925
721.812,11.3732469735712,57.64090519925
721.814,9.47770581130933,59.499936895019
721.816,9.47770581130933,53.9221136323512
721.818,11.3732469735712,48.3435621943228
721.82,1.89554116226187,48.3435621943228
721.822,7.58216464904747,48.3435621943228
721.824,5.6866234867856,53.9221136323512
721.826,9.47770581130933,52.0623537612215
721.828,15.1643292980949,50.2033220654525
721.83,9.47770581130933,50.2033220654525
721.832,9.47770581130933,44.6247706274241
721.834,5.6866234867856,44.6247706274241
721.836,3.79108232452373,48.3435621943228
721.838,11.3732469735712,53.9221136323512
721.84,5.6866234867856,50.2033220654525
721.842,11.3732469735712,50.2033220654525
721.844,7.58216464904747,46.4845304985538
721.846,7.58216464904747,48.3435621943228
721.848,1.89554116226187,50.2033220654525
721.85,1.89554116226187,55.7811453281203
721.852,7.58216464904747,59.499936895019
721.854,11.3732469735712,61.3596967661487
721.856,11.3732469735712,61.3596967661487
721.858,13.2687881358331,55.7811453281203
721.86,9.47770581130933,57.64090519925
721.862,11.3732469735712,52.0623537612215
721.864,7.58216464904747,52.0623537612215
721.866,9.47770581130933,55.7811453281203
721.868,9.47770581130933,53.9221136323512
721.87,15.1643292980949,52.0623537612215
721.872,15.1643292980949,55.7811453281203
721.874,20.8516952608548,55.7811453281203
721.876,20.8516952608548,50.2033220654525
721.878,15.1643292980949,50.2033220654525
721.88,15.1643292980949,44.6247706274241
721.882,15.1643292980949,44.6247706274241
721.884,7.58216464904747,46.4845304985538
721.886,7.58216464904747,52.0623537612215
721.888,11.3732469735712,55.7811453281203
721.89,17.0598704603568,55.7811453281203
721.892,13.2687881358331,53.9221136323512
721.894,9.47770581130933,53.9221136323512
721.896,9.47770581130933,48.3435621943228
721.898,3.79108232452373,48.3435621943228
721.9,3.79108232452373,53.9221136323512
721.902,5.6866234867856,52.0623537612215
721.904,3.79108232452373,52.0623537612215
721.906,9.47770581130933,52.0623537612215
721.908,9.47770581130933,55.7811453281203
721.91,15.1643292980949,50.2033220654525
721.912,15.1643292980949,50.2033220654525
721.914,15.1643292980949,52.0623537612215
721.916,11.3732469735712,44.6247706274241
721.918,11.3732469735712,44.6247706274241
721.92,7.58216464904747,44.6247706274241
721.922,11.3732469735712,48.3435621943228
721.924,7.58216464904747,48.3435621943228
721.926,7.58216464904747,48.3435621943228
721.928,7.58216464904747,52.0623537612215
721.93,17.0598704603568,53.9221136323512
721.932,11.3732469735712,48.3435621943228
721.934,15.1643292980949,55.7811453281203
721.936,13.2687881358331,50.2033220654525
721.938,9.47770581130933,50.2033220654525
721.94,7.58216464904747,50.2033220654525
721.942,9.47770581130933,46.4845304985538
721.944,1.89554116226187,46.4845304985538
721.946,1.89554116226187,48.3435621943228
721.948,5.6866234867856,50.2033220654525
721.95,3.79108232452373,53.9221136323512
721.952,11.3732469735712,52.0623537612215
721.954,7.58216464904747,53.9221136323512
721.956,9.47770581130933,48.3435621943228
721.958,7.58216464904747,48.3435621943228
721.96,11.3732469735712,44.6247706274241
721.962,7.58216464904747,48.3435621943228
721.964,7.58216464904747,44.6247706274241
721.966,3.79108232452373,44.6247706274241
721.968,1.89554116226187,50.2033220654525
721.97,3.79108232452373,50.2033220654525
721.972,7.58216464904747,48.3435621943228
721.974,7.58216464904747,50.2033220654525
721.976,7.58216464904747,48.3435621943228
721.978,13.2687881358331,48.3435621943228
721.98,7.58216464904747,48.3435621943228
721.982,9.47770581130933,42.7657389316551
721.984,7.58216464904747,44.6247706274241
721.986,7.58216464904747,46.4845304985538
721.988,7.58216464904747,46.4845304985538
721.99,7.58216464904747,46.4845304985538
721.992,9.47770581130933,46.4845304985538
721.994,11.3732469735712,40.9059790605254
721.996,5.6866234867856,44.6247706274241
721.998,0,40.9059790605254
722,0,44.6247706274241
722.002,3.79108232452373,44.6247706274241
722.004,5.6866234867856,48.3435621943228
722.006,9.47770581130933,48.3435621943228
722.008,11.3732469735712,42.7657389316551
722.01,11.3732469735712,42.7657389316551
722.012,5.6866234867856,42.7657389316551
722.014,5.6866234867856,37.1871874936266
722.016,3.79108232452373,37.1871874936266
722.018,-1.89554116226187,40.9059790605254
722.02,3.79108232452373,40.9059790605254
722.022,3.79108232452373,46.4845304985538
722.024,7.58216464904747,46.4845304985538
722.026,5.6866234867856,42.7657389316551
722.028,7.58216464904747,40.9059790605254
722.03,1.89554116226187,40.9059790605254
722.032,3.79108232452373,35.3281557978576
722.034,-1.89554116226187,33.4683959267279
722.036,-1.89554116226187,39.0469473647563
722.038,1.89554116226187,39.0469473647563
722.04,3.79108232452373,40.9059790605254
722.042,7.58216464904747,42.7657389316551
722.044,1.89554116226187,39.0469473647563
722.046,7.58216464904747,40.9059790605254
722.048,7.58216464904747,39.0469473647563
722.05,1.89554116226187,37.1871874936266
722.052,-1.89554116226187,35.3281557978576
722.054,-1.89554116226187,39.0469473647563
722.056,1.89554116226187,40.9059790605254
722.058,1.89554116226187,40.9059790605254
722.06,5.6866234867856,39.0469473647563
722.062,5.6866234867856,40.9059790605254
722.064,1.89554116226187,39.0469473647563
722.066,1.89554116226187,33.4683959267279
722.068,-3.79108232452373,39.0469473647563
722.07,-1.89554116226187,39.0469473647563
722.072,3.79108232452373,42.7657389316551
722.074,11.3732469735712,40.9059790605254
722.076,7.58216464904747,37.1871874936266
722.078,3.79108232452373,37.1871874936266
722.08,3.79108232452373,42.7657389316551
722.082,9.47770581130933,42.7657389316551
722.084,11.3732469735712,42.7657389316551
722.086,13.2687881358331,44.6247706274241
722.088,15.1643292980949,40.9059790605254
722.09,9.47770581130933,46.4845304985538
722.092,7.58216464904747,42.7657389316551
722.094,7.58216464904747,46.4845304985538
722.096,5.6866234867856,46.4845304985538
722.098,5.6866234867856,52.0623537612215
722.1,7.58216464904747,44.6247706274241
722.102,7.58216464904747,40.9059790605254
722.104,1.89554116226187,40.9059790605254
722.106,-1.89554116226187,42.7657389316551
722.108,3.79108232452373,42.7657389316551
722.11,1.89554116226187,40.9059790605254
722.112,3.79108232452373,42.7657389316551
722.114,7.58216464904747,42.7657389316551
722.116,7.58216464904747,39.0469473647563
722.118,3.79108232452373,39.0469473647563
722.12,0,44.6247706274241
722.122,3.79108232452373,44.6247706274241
722.124,5.6866234867856,48.3435621943228
722.126,9.47770581130933,48.3435621943228
722.128,9.47770581130933,44.6247706274241
722.13,5.6866234867856,39.0469473647563
722.132,5.6866234867856,39.0469473647563
722.134,0,39.0469473647563
722.136,0,40.9059790605254
722.138,5.6866234867856,42.7657389316551
722.14,3.79108232452373,46.4845304985538
722.142,3.79108232452373,40.9059790605254
722.144,3.79108232452373,39.0469473647563
722.146,-1.89554116226187,42.7657389316551
722.148,1.89554116226187,48.3435621943228
722.15,7.58216464904747,44.6247706274241
722.152,1.89554116226187,44.6247706274241
722.154,3.79108232452373,40.9059790605254
722.156,-3.79108232452373,46.4845304985538
722.158,1.89554116226187,50.2033220654525
722.16,5.6866234867856,52.0623537612215
722.162,7.58216464904747,46.4845304985538
722.164,3.79108232452373,40.9059790605254
722.166,-1.89554116226187,44.6247706274241
722.168,1.89554116226187,44.6247706274241
722.17,3.79108232452373,42.7657389316551
722.172,7.58216464904747,42.7657389316551
722.174,9.47770581130933,37.1871874936266
722.176,-1.89554116226187,37.1871874936266
722.178,3.79108232452373,42.7657389316551
722.18,-1.89554116226187,40.9059790605254
722.182,3.79108232452373,44.6247706274241
722.184,7.58216464904747,46.4845304985538
722.186,11.3732469735712,42.7657389316551
722.188,3.79108232452373,39.0469473647563
722.19,3.79108232452373,37.1871874936266
722.192,0,46.4845304985538
722.194,7.58216464904747,46.4845304985538
722.196,7.58216464904747,44.6247706274241
722.198,1.89554116226187,44.6247706274241
722.2,1.89554116226187,40.9059790605254
722.202,-1.89554116226187,40.9059790605254
722.204,-3.79108232452373,44.6247706274241
722.206,1.89554116226187,46.4845304985538
722.208,1.89554116226187,52.0623537612215
722.21,5.6866234867856,52.0623537612215
722.212,5.6866234867856,52.0623537612215
722.214,7.58216464904747,46.4845304985538
722.216,3.79108232452373,48.3435621943228
722.218,1.89554116226187,42.7657389316551
722.22,-1.89554116226187,46.4845304985538
722.222,-1.89554116226187,50.2033220654525
722.224,3.79108232452373,50.2033220654525
722.226,7.58216464904747,44.6247706274241
722.228,1.89554116226187,44.6247706274241
722.23,3.79108232452373,39.0469473647563
722.232,3.79108232452373,42.7657389316551
722.234,9.47770581130933,48.3435621943228
722.236,9.47770581130933,42.7657389316551
722.238,5.6866234867856,40.9059790605254
722.24,0,42.7657389316551
722.242,0,46.4845304985538
722.244,5.6866234867856,50.2033220654525
722.246,9.47770581130933,46.4845304985538
722.248,1.89554116226187,42.7657389316551
722.25,-1.89554116226187,40.9059790605254
722.252,-1.89554116226187,48.3435621943228
722.254,5.6866234867856,52.0623537612215
722.256,9.47770581130933,46.4845304985538
722.258,5.6866234867856,42.7657389316551
722.26,1.89554116226187,44.6247706274241
722.262,3.79108232452373,46.4845304985538
722.264,5.6866234867856,46.4845304985538
722.266,5.6866234867856,46.4845304985538
722.268,7.58216464904747,40.9059790605254
722.27,3.79108232452373,40.9059790605254
722.272,3.79108232452373,42.7657389316551
722.274,7.58216464904747,46.4845304985538
722.276,13.2687881358331,46.4845304985538
722.278,13.2687881358331,40.9059790605254
722.28,11.3732469735712,40.9059790605254
722.282,7.58216464904747,35.3281557978576
722.284,9.47770581130933,40.9059790605254
722.286,3.79108232452373,37.1871874936266
722.288,1.89554116226187,46.4845304985538
722.29,11.3732469735712,48.3435621943228
722.292,9.47770581130933,42.7657389316551
722.294,3.79108232452373,42.7657389316551
722.296,3.79108232452373,40.9059790605254
722.298,0,40.9059790605254
722.3,1.89554116226187,46.4845304985538
722.302,3.79108232452373,44.6247706274241
722.304,5.6866234867856,48.3435621943228
722.306,7.58216464904747,46.4845304985538
722.308,11.3732469735712,35.3281557978576
722.31,7.58216464904747,40.9059790605254
722.312,9.47770581130933,33.4683959267279
722.314,3.79108232452373,37.1871874936266
722.316,1.89554116226187,42.7657389316551
722.318,5.6866234867856,40.9059790605254
722.32,3.79108232452373,46.4845304985538
722.322,9.47770581130933,48.3435621943228
722.324,7.58216464904747,42.7657389316551
722.326,5.6866234867856,44.6247706274241
722.328,1.89554116226187,44.6247706274241
722.33,3.79108232452373,40.9059790605254
722.332,0,40.9059790605254
722.334,1.89554116226187,42.7657389316551
722.336,7.58216464904747,40.9059790605254
722.338,9.47770581130933,44.6247706274241
722.34,13.2687881358331,46.4845304985538
722.342,15.1643292980949,40.9059790605254
722.344,11.3732469735712,40.9059790605254
722.346,13.2687881358331,37.1871874936266
722.348,9.47770581130933,40.9059790605254
722.35,9.47770581130933,37.1871874936266
722.352,3.79108232452373,40.9059790605254
722.354,0,39.0469473647563
722.356,1.89554116226187,44.6247706274241
722.358,5.6866234867856,44.6247706274241
722.36,5.6866234867856,48.3435621943228
722.362,7.58216464904747,50.2033220654525
722.364,9.47770581130933,50.2033220654525
722.366,11.3732469735712,42.7657389316551
722.368,7.58216464904747,44.6247706274241
722.37,7.58216464904747,40.9059790605254
722.372,3.79108232452373,40.9059790605254
722.374,5.6866234867856,39.0469473647563
722.376,5.6866234867856,42.7657389316551
722.378,9.47770581130933,42.7657389316551
722.38,11.3732469735712,48.3435621943228
722.382,11.3732469735712,46.4845304985538
722.384,11.3732469735712,46.4845304985538
722.386,11.3732469735712,44.6247706274241
722.388,17.0598704603568,37.1871874936266
722.39,13.2687881358331,40.9059790605254
722.392,7.58216464904747,40.9059790605254
722.394,7.58216464904747,46.4845304985538
722.396,7.58216464904747,46.4845304985538
722.398,9.47770581130933,52.0623537612215
722.4,9.47770581130933,48.3435621943228
722.402,11.3732469735712,48.3435621943228
722.404,9.47770581130933,44.6247706274241
722.406,7.58216464904747,46.4845304985538
722.408,1.89554116226187,48.3435621943228
722.41,1.89554116226187,50.2033220654525
722.412,7.58216464904747,53.9221136323512
722.414,7.58216464904747,50.2033220654525
722.416,11.3732469735712,48.3435621943228
722.418,11.3732469735712,46.4845304985538
722.42,7.58216464904747,46.4845304985538
722.422,5.6866234867856,40.9059790605254
722.424,1.89554116226187,42.7657389316551
722.426,1.89554116226187,44.6247706274241
722.428,1.89554116226187,46.4845304985538
722.43,5.6866234867856,50.2033220654525
722.432,11.3732469735712,50.2033220654525
722.434,13.2687881358331,50.2033220654525
722.436,13.2687881358331,40.9059790605254
722.438,7.58216464904747,40.9059790605254
722.44,5.6866234867856,46.4845304985538
722.442,9.47770581130933,52.0623537612215
722.444,13.2687881358331,52.0623537612215
722.446,9.47770581130933,48.3435621943228
722.448,13.2687881358331,48.3435621943228
722.45,15.1643292980949,42.7657389316551
722.452,11.3732469735712,44.6247706274241
722.454,7.58216464904747,44.6247706274241
722.456,5.6866234867856,53.9221136323512
722.458,11.3732469735712,53.9221136323512
722.46,15.1643292980949,55.7811453281203
722.462,15.1643292980949,50.2033220654525
722.464,3.79108232452373,46.4845304985538
722.466,9.47770581130933,53.9221136323512
722.468,7.58216464904747,52.0623537612215
722.47,7.58216464904747,55.7811453281203
722.472,7.58216464904747,52.0623537612215
722.474,11.3732469735712,46.4845304985538
722.476,7.58216464904747,46.4845304985538
722.478,3.79108232452373,52.0623537612215
722.48,3.79108232452373,55.7811453281203
722.482,11.3732469735712,55.7811453281203
722.484,11.3732469735712,50.2033220654525
722.486,9.47770581130933,46.4845304985538
722.488,5.6866234867856,52.0623537612215
722.49,5.6866234867856,48.3435621943228
722.492,5.6866234867856,48.3435621943228
722.494,5.6866234867856,48.3435621943228
722.496,5.6866234867856,42.7657389316551
722.498,0,48.3435621943228
722.5,0,52.0623537612215
722.502,11.3732469735712,52.0623537612215
722.504,11.3732469735712,48.3435621943228
722.506,7.58216464904747,42.7657389316551
722.508,3.79108232452373,42.7657389316551
722.51,9.47770581130933,52.0623537612215
722.512,13.2687881358331,46.4845304985538
722.514,9.47770581130933,48.3435621943228
722.516,7.58216464904747,40.9059790605254
722.518,1.89554116226187,46.4845304985538
722.52,7.58216464904747,46.4845304985538
722.522,7.58216464904747,48.3435621943228
722.524,11.3732469735712,48.3435621943228
