"X_Value","Dev1.ai3","Dev1.ai0"
51.58,11.3701922966961,9.28901310432031
51.582,11.3701922966961,11.6108116607458
51.584,15.6345711153748,18.5780262086406
51.586,15.6345711153748,20.8998247650661
51.588,14.2132970782877,13.9335196564805
51.59,9.94891825960911,11.6108116607458
51.592,12.7914663337831,9.28901310432031
51.594,14.2132970782877,13.9335196564805
51.596,17.0558451524618,13.9335196564805
51.598,12.7914663337831,4.64450655216016
51.6,9.94891825960911,4.64450655216016
51.602,11.3701922966961,9.28901310432031
51.604,14.2132970782877,13.9335196564805
51.606,11.3701922966961,9.28901310432031
51.608,9.94891825960911,11.6108116607458
51.61,4.26382211126105,4.64450655216016
51.612,8.5276442225221,11.6108116607458
51.614,8.5276442225221,16.2553182129059
51.616,12.7914663337831,18.5780262086406
51.618,9.94891825960911,11.6108116607458
51.62,11.3701922966961,4.64450655216016
51.622,8.5276442225221,4.64450655216016
51.624,9.94891825960911,9.28901310432031
51.626,12.7914663337831,13.9335196564805
51.628,15.6345711153748,6.96630510858563
51.63,9.94891825960911,9.28901310432031
51.632,7.10637018543508,2.32179855642547
51.634,7.10637018543508,9.28901310432031
51.636,9.94891825960911,11.6108116607458
51.638,7.10637018543508,13.9335196564805
51.64,9.94891825960911,13.9335196564805
51.642,9.94891825960911,11.6108116607458
51.644,7.10637018543508,11.6108116607458
51.646,4.26382211126105,4.64450655216016
51.648,7.10637018543508,11.6108116607458
51.65,8.5276442225221,18.5780262086406
51.652,11.3701922966961,9.28901310432031
51.654,9.94891825960911,4.64450655216016
51.656,7.10637018543508,4.64450655216016
51.658,7.10637018543508,4.64450655216016
51.66,9.94891825960911,11.6108116607458
51.662,14.2132970782877,16.2553182129059
51.664,14.2132970782877,9.28901310432031
51.666,9.94891825960911,9.28901310432031
51.668,9.94891825960911,4.64450655216016
51.67,2.84254807417403,4.64450655216016
51.672,7.10637018543508,9.28901310432031
51.674,7.10637018543508,18.5780262086406
51.676,8.5276442225221,16.2553182129059
51.678,8.5276442225221,13.9335196564805
51.68,4.26382211126105,13.9335196564805
51.682,1.42127403708702,9.28901310432031
51.684,2.84254807417403,13.9335196564805
51.686,7.10637018543508,16.2553182129059
51.688,5.68509614834807,20.8998247650661
51.69,11.3701922966961,20.8998247650661
51.692,11.3701922966961,11.6108116607458
51.694,9.94891825960911,11.6108116607458
51.696,9.94891825960911,4.64450655216016
51.698,7.10637018543508,13.9335196564805
51.7,8.5276442225221,13.9335196564805
51.702,11.3701922966961,13.9335196564805
51.704,9.94891825960911,18.5780262086406
51.706,14.2132970782877,16.2553182129059
51.708,9.94891825960911,16.2553182129059
51.71,9.94891825960911,9.28901310432031
51.712,5.68509614834807,11.6108116607458
51.714,8.5276442225221,13.9335196564805
51.716,11.3701922966961,20.8998247650661
51.718,9.94891825960911,20.8998247650661
51.72,9.94891825960911,18.5780262086406
51.722,9.94891825960911,13.9335196564805
51.724,4.26382211126105,13.9335196564805
51.726,7.10637018543508,9.28901310432031
51.728,2.84254807417403,13.9335196564805
51.73,2.84254807417403,16.2553182129059
51.732,7.10637018543508,16.2553182129059
51.734,7.10637018543508,20.8998247650661
51.736,9.94891825960911,23.2225327608008
51.738,9.94891825960911,18.5780262086406
51.74,7.10637018543508,18.5780262086406
51.742,7.10637018543508,13.9335196564805
51.744,4.26382211126105,16.2553182129059
51.746,4.26382211126105,20.8998247650661
51.748,7.10637018543508,23.2225327608008
51.75,5.68509614834807,23.2225327608008
51.752,8.5276442225221,23.2225327608008
51.754,4.26382211126105,27.8670393129609
51.756,8.5276442225221,27.8670393129609
51.758,4.26382211126105,25.5443313172262
51.76,4.26382211126105,20.8998247650661
51.762,4.26382211126105,11.6108116607458
51.764,1.42127403708702,11.6108116607458
51.766,1.42127403708702,11.6108116607458
51.768,1.42127403708702,9.28901310432031
51.77,1.42127403708702,13.9335196564805
51.772,7.10637018543508,13.9335196564805
51.774,9.94891825960911,18.5780262086406
51.776,7.10637018543508,18.5780262086406
51.778,11.3701922966961,11.6108116607458
51.78,4.26382211126105,13.9335196564805
51.782,8.5276442225221,9.28901310432031
51.784,7.10637018543508,11.6108116607458
51.786,2.84254807417403,9.28901310432031
51.788,2.84254807417403,13.9335196564805
51.79,5.68509614834807,16.2553182129059
51.792,4.26382211126105,20.8998247650661
51.794,7.10637018543508,23.2225327608008
51.796,4.26382211126105,18.5780262086406
51.798,2.84254807417403,18.5780262086406
51.8,4.26382211126105,18.5780262086406
51.802,-1.42127403708702,20.8998247650661
51.804,-1.42127403708702,20.8998247650661
51.806,2.84254807417403,18.5780262086406
51.808,1.42127403708702,18.5780262086406
51.81,5.68509614834807,18.5780262086406
51.812,2.84254807417403,23.2225327608008
51.814,2.84254807417403,13.9335196564805
51.816,-1.42127403708702,13.9335196564805
51.818,-1.42127403708702,20.8998247650661
51.82,-1.42127403708702,13.9335196564805
51.822,2.84254807417403,23.2225327608008
51.824,7.10637018543508,18.5780262086406
51.826,7.10637018543508,25.5443313172262
51.828,7.10637018543508,25.5443313172262
51.83,5.68509614834807,18.5780262086406
51.832,4.26382211126105,18.5780262086406
51.834,2.84254807417403,13.9335196564805
51.836,-1.42127403708702,13.9335196564805
51.838,-1.42127403708702,13.9335196564805
51.84,1.42127403708702,20.8998247650661
51.842,1.42127403708702,18.5780262086406
51.844,4.26382211126105,27.8670393129609
51.846,2.84254807417403,23.2225327608008
51.848,-2.84254807417403,25.5443313172262
51.85,-1.42127403708702,25.5443313172262
51.852,1.42127403708702,25.5443313172262
51.854,1.42127403708702,30.1888378693864
51.856,4.26382211126105,30.1888378693864
51.858,4.26382211126105,23.2225327608008
51.86,0,13.9335196564805
51.862,-5.68565285576565,11.6108116607458
51.864,-4.26382211126105,16.2553182129059
51.866,0,13.9335196564805
51.868,-1.42127403708702,11.6108116607458
51.87,0,13.9335196564805
51.872,0,18.5780262086406
51.874,1.42127403708702,13.9335196564805
51.876,-1.42127403708702,6.96630510858563
51.878,-1.42127403708702,9.28901310432031
51.88,-1.42127403708702,9.28901310432031
51.882,-1.42127403708702,18.5780262086406
51.884,1.42127403708702,20.8998247650661
51.886,5.68509614834807,25.5443313172262
51.888,5.68509614834807,25.5443313172262
51.89,2.84254807417403,20.8998247650661
51.892,2.84254807417403,20.8998247650661
51.894,-1.42127403708702,20.8998247650661
51.896,1.42127403708702,13.9335196564805
51.898,-1.42127403708702,11.6108116607458
51.9,0,18.5780262086406
51.902,0,18.5780262086406
51.904,0,23.2225327608008
51.906,2.84254807417403,23.2225327608008
51.908,2.84254807417403,23.2225327608008
51.91,0,13.9335196564805
51.912,-1.42127403708702,20.8998247650661
51.914,-2.84254807417403,13.9335196564805
51.916,0,20.8998247650661
51.918,2.84254807417403,25.5443313172262
51.92,2.84254807417403,25.5443313172262
51.922,4.26382211126105,18.5780262086406
51.924,0,13.9335196564805
51.926,4.26382211126105,16.2553182129059
51.928,4.26382211126105,23.2225327608008
51.93,4.26382211126105,16.2553182129059
51.932,1.42127403708702,6.96630510858563
51.934,5.68509614834807,6.96630510858563
51.936,4.26382211126105,13.9335196564805
51.938,8.5276442225221,13.9335196564805
51.94,8.5276442225221,9.28901310432031
51.942,5.68509614834807,6.96630510858563
51.944,1.42127403708702,4.64450655216016
51.946,4.26382211126105,9.28901310432031
51.948,4.26382211126105,16.2553182129059
51.95,7.10637018543508,11.6108116607458
51.952,1.42127403708702,11.6108116607458
51.954,-1.42127403708702,6.96630510858563
51.956,0,13.9335196564805
51.958,1.42127403708702,20.8998247650661
51.96,0,13.9335196564805
51.962,1.42127403708702,6.96630510858563
51.964,-1.42127403708702,6.96630510858563
51.966,4.26382211126105,11.6108116607458
51.968,2.84254807417403,18.5780262086406
51.97,5.68509614834807,16.2553182129059
51.972,2.84254807417403,6.96630510858563
51.974,-1.42127403708702,9.28901310432031
51.976,0,13.9335196564805
51.978,4.26382211126105,13.9335196564805
51.98,5.68509614834807,16.2553182129059
51.982,0,9.28901310432031
51.984,0,13.9335196564805
51.986,8.5276442225221,18.5780262086406
51.988,9.94891825960911,16.2553182129059
51.99,7.10637018543508,13.9335196564805
51.992,7.10637018543508,9.28901310432031
51.994,12.7914663337831,13.9335196564805
51.996,17.0558451524618,20.8998247650661
51.998,21.3196672637228,23.2225327608008
52,24.1622153378969,18.5780262086406
52.002,25.5834893749839,23.2225327608008
52.004,32.6904162678365,23.2225327608008
52.006,38.3755124161846,30.1888378693864
52.008,46.9031566387067,30.1888378693864
52.01,52.5888094944724,25.5443313172262
52.012,55.4313575686464,18.5780262086406
52.014,61.1164537169944,20.8998247650661
52.016,66.8015498653425,32.5115458651211
52.018,72.4872027211082,32.5115458651211
52.02,78.1722988694562,32.5115458651211
52.022,78.1722988694562,30.1888378693864
52.024,78.1722988694562,23.2225327608008
52.026,78.1722988694562,30.1888378693864
52.028,85.2786690548913,39.4778509737067
52.03,85.2786690548913,32.5115458651211
52.032,82.4361209807173,32.5115458651211
52.034,83.8573950178043,27.8670393129609
52.036,79.5935729065432,25.5443313172262
52.038,83.8573950178043,32.5115458651211
52.04,86.6999430919783,37.155142977972
52.042,85.2786690548913,32.5115458651211
52.044,85.2786690548913,25.5443313172262
52.046,82.4361209807173,23.2225327608008
52.048,83.8573950178043,30.1888378693864
52.05,86.6999430919783,32.5115458651211
52.052,89.5430478735699,32.5115458651211
52.054,86.6999430919783,25.5443313172262
52.056,83.8573950178043,25.5443313172262
52.058,86.6999430919783,25.5443313172262
52.06,89.5430478735699,30.1888378693864
52.062,85.2786690548913,18.5780262086406
52.064,82.4361209807173,20.8998247650661
52.066,81.0148469436303,25.5443313172262
52.068,83.8573950178043,25.5443313172262
52.07,86.6999430919783,32.5115458651211
52.072,85.2786690548913,20.8998247650661
52.074,81.0148469436303,23.2225327608008
52.076,85.2786690548913,34.8333444215466
52.078,88.1217738364829,25.5443313172262
52.08,86.6999430919783,25.5443313172262
52.082,82.4361209807173,25.5443313172262
52.084,83.8573950178043,16.2553182129059
52.086,78.1722988694562,18.5780262086406
52.088,79.5935729065432,23.2225327608008
52.09,81.0148469436303,23.2225327608008
52.092,81.0148469436303,30.1888378693864
52.094,85.2786690548913,30.1888378693864
52.096,85.2786690548913,25.5443313172262
52.098,82.4361209807173,23.2225327608008
52.1,78.1722988694562,27.8670393129609
52.102,78.1722988694562,18.5780262086406
52.104,82.4361209807173,20.8998247650661
52.106,81.0148469436303,25.5443313172262
52.108,81.0148469436303,30.1888378693864
52.11,83.8573950178043,27.8670393129609
52.112,83.8573950178043,25.5443313172262
52.114,82.4361209807173,25.5443313172262
52.116,79.5935729065432,23.2225327608008
52.118,79.5935729065432,18.5780262086406
52.12,78.1722988694562,23.2225327608008
52.122,81.0148469436303,23.2225327608008
52.124,82.4361209807173,23.2225327608008
52.126,86.6999430919783,23.2225327608008
52.128,83.8573950178043,20.8998247650661
52.13,85.2786690548913,18.5780262086406
52.132,81.0148469436303,11.6108116607458
52.134,81.0148469436303,16.2553182129059
52.136,83.8573950178043,16.2553182129059
52.138,82.4361209807173,18.5780262086406
52.14,86.6999430919783,23.2225327608008
52.142,85.2786690548913,18.5780262086406
52.144,82.4361209807173,9.28901310432031
52.146,81.0148469436303,18.5780262086406
52.148,81.0148469436303,20.8998247650661
52.15,83.8573950178043,20.8998247650661
52.152,81.0148469436303,16.2553182129059
52.154,78.1722988694562,9.28901310432031
52.156,82.4361209807173,16.2553182129059
52.158,81.0148469436303,20.8998247650661
52.16,85.2786690548913,20.8998247650661
52.162,85.2786690548913,18.5780262086406
52.164,83.8573950178043,16.2553182129059
52.166,78.1722988694562,13.9335196564805
52.168,82.4361209807173,18.5780262086406
52.17,82.4361209807173,23.2225327608008
52.172,85.2786690548913,18.5780262086406
52.174,78.1722988694562,13.9335196564805
52.176,81.0148469436303,18.5780262086406
52.178,81.0148469436303,25.5443313172262
52.18,83.8573950178043,25.5443313172262
52.182,81.0148469436303,20.8998247650661
52.184,78.1722988694562,13.9335196564805
52.186,78.1722988694562,23.2225327608008
52.188,85.2786690548913,23.2225327608008
52.19,86.6999430919783,30.1888378693864
52.192,83.8573950178043,23.2225327608008
52.194,83.8573950178043,18.5780262086406
52.196,83.8573950178043,25.5443313172262
52.198,83.8573950178043,25.5443313172262
52.2,86.6999430919783,25.5443313172262
52.202,85.2786690548913,25.5443313172262
52.204,81.0148469436303,23.2225327608008
52.206,83.8573950178043,23.2225327608008
52.208,83.8573950178043,27.8670393129609
52.21,88.1217738364829,30.1888378693864
52.212,83.8573950178043,23.2225327608008
52.214,83.8573950178043,18.5780262086406
52.216,83.8573950178043,16.2553182129059
52.218,83.8573950178043,20.8998247650661
52.22,86.6999430919783,25.5443313172262
52.222,86.6999430919783,18.5780262086406
52.224,83.8573950178043,18.5780262086406
52.226,79.5935729065432,9.28901310432031
52.228,81.0148469436303,16.2553182129059
52.23,85.2786690548913,16.2553182129059
52.232,85.2786690548913,18.5780262086406
52.234,88.1217738364829,13.9335196564805
52.236,86.6999430919783,13.9335196564805
52.238,88.1217738364829,6.96630510858563
52.24,89.5430478735699,13.9335196564805
52.242,88.1217738364829,18.5780262086406
52.244,92.385595947744,16.2553182129059
52.246,90.964321910657,13.9335196564805
52.248,88.1217738364829,13.9335196564805
52.25,83.8573950178043,6.96630510858563
52.252,85.2786690548913,13.9335196564805
52.254,85.2786690548913,16.2553182129059
52.256,88.1217738364829,18.5780262086406
52.258,86.6999430919783,13.9335196564805
52.26,83.8573950178043,13.9335196564805
52.262,82.4361209807173,9.28901310432031
52.264,81.0148469436303,6.96630510858563
52.266,81.0148469436303,13.9335196564805
52.268,85.2786690548913,13.9335196564805
52.27,85.2786690548913,18.5780262086406
52.272,89.5430478735699,20.8998247650661
52.274,85.2786690548913,16.2553182129059
52.276,85.2786690548913,11.6108116607458
52.278,81.0148469436303,13.9335196564805
52.28,81.0148469436303,9.28901310432031
52.282,83.8573950178043,20.8998247650661
52.284,83.8573950178043,18.5780262086406
52.286,86.6999430919783,13.9335196564805
52.288,83.8573950178043,9.28901310432031
52.29,81.0148469436303,9.28901310432031
52.292,85.2786690548913,13.9335196564805
52.294,85.2786690548913,13.9335196564805
52.296,88.1217738364829,20.8998247650661
52.298,89.5430478735699,13.9335196564805
52.3,85.2786690548913,13.9335196564805
52.302,83.8573950178043,6.96630510858563
52.304,79.5935729065432,9.28901310432031
52.306,79.5935729065432,13.9335196564805
52.308,82.4361209807173,20.8998247650661
52.31,85.2786690548913,20.8998247650661
52.312,83.8573950178043,13.9335196564805
52.314,79.5935729065432,13.9335196564805
52.316,79.5935729065432,6.96630510858563
52.318,76.7510248323692,6.96630510858563
52.32,79.5935729065432,13.9335196564805
52.322,83.8573950178043,18.5780262086406
52.324,85.2786690548913,11.6108116607458
52.326,82.4361209807173,13.9335196564805
52.328,82.4361209807173,6.96630510858563
52.33,82.4361209807173,9.28901310432031
52.332,82.4361209807173,13.9335196564805
52.334,88.1217738364829,18.5780262086406
52.336,83.8573950178043,11.6108116607458
52.338,83.8573950178043,6.96630510858563
52.34,79.5935729065432,4.64450655216016
52.342,79.5935729065432,9.28901310432031
52.344,81.0148469436303,11.6108116607458
52.346,81.0148469436303,13.9335196564805
52.348,85.2786690548913,9.28901310432031
52.35,86.6999430919783,13.9335196564805
52.352,82.4361209807173,13.9335196564805
52.354,81.0148469436303,9.28901310432031
52.356,82.4361209807173,4.64450655216016
52.358,78.1722988694562,4.64450655216016
52.36,78.1722988694562,11.6108116607458
52.362,82.4361209807173,9.28901310432031
52.364,83.8573950178043,13.9335196564805
52.366,86.6999430919783,13.9335196564805
52.368,85.2786690548913,9.28901310432031
52.37,85.2786690548913,11.6108116607458
52.372,81.0148469436303,11.6108116607458
52.374,79.5935729065432,2.32179855642547
52.376,82.4361209807173,9.28901310432031
52.378,83.8573950178043,6.96630510858563
52.38,83.8573950178043,6.96630510858563
52.382,83.8573950178043,13.9335196564805
52.384,86.6999430919783,11.6108116607458
52.386,86.6999430919783,6.96630510858563
52.388,82.4361209807173,4.64450655216016
52.39,78.1722988694562,0
52.392,82.4361209807173,4.64450655216016
52.394,82.4361209807173,9.28901310432031
52.396,86.6999430919783,6.96630510858563
52.398,86.6999430919783,13.9335196564805
52.4,82.4361209807173,4.64450655216016
52.402,78.1722988694562,-2.32270799573469
52.404,79.5935729065432,4.64450655216016
52.406,85.2786690548913,2.32179855642547
52.408,83.8573950178043,6.96630510858563
52.41,86.6999430919783,9.28901310432031
52.412,86.6999430919783,2.32179855642547
52.414,83.8573950178043,2.32179855642547
52.416,82.4361209807173,-2.32270799573469
52.418,78.1722988694562,2.32179855642547
52.42,82.4361209807173,0
52.422,83.8573950178043,9.28901310432031
52.424,83.8573950178043,4.64450655216016
52.426,81.0148469436303,6.96630510858563
52.428,79.5935729065432,0
52.43,76.7510248323692,2.32179855642547
52.432,78.1722988694562,4.64450655216016
52.434,81.0148469436303,11.6108116607458
52.436,85.2786690548913,11.6108116607458
52.438,85.2786690548913,6.96630510858563
52.44,81.0148469436303,4.64450655216016
52.442,76.7510248323692,0
52.444,76.7510248323692,4.64450655216016
52.446,79.5935729065432,4.64450655216016
52.448,81.0148469436303,11.6108116607458
52.45,76.7510248323692,13.9335196564805
52.452,75.3297507952822,4.64450655216016
52.454,76.7510248323692,2.32179855642547
52.456,72.4872027211082,4.64450655216016
52.458,72.4872027211082,2.32179855642547
52.46,75.3297507952822,2.32179855642547
52.462,75.3297507952822,6.96630510858563
52.464,75.3297507952822,6.96630510858563
52.466,78.1722988694562,11.6108116607458
52.468,79.5935729065432,6.96630510858563
52.47,76.7510248323692,4.64450655216016
52.472,75.3297507952822,6.96630510858563
52.474,72.4872027211082,0
52.476,71.0659286840211,2.32179855642547
52.478,75.3297507952822,6.96630510858563
52.48,73.9084767581952,9.28901310432031
52.482,78.1722988694562,13.9335196564805
52.484,75.3297507952822,16.2553182129059
52.486,76.7510248323692,13.9335196564805
52.488,76.7510248323692,6.96630510858563
52.49,72.4872027211082,4.64450655216016
52.492,73.9084767581952,11.6108116607458
52.494,78.1722988694562,11.6108116607458
52.496,76.7510248323692,16.2553182129059
52.498,82.4361209807173,16.2553182129059
52.5,81.0148469436303,9.28901310432031
52.502,76.7510248323692,2.32179855642547
52.504,73.9084767581952,2.32179855642547
52.506,73.9084767581952,6.96630510858563
52.508,76.7510248323692,6.96630510858563
52.51,78.1722988694562,13.9335196564805
52.512,81.0148469436303,13.9335196564805
52.514,82.4361209807173,11.6108116607458
52.516,79.5935729065432,11.6108116607458
52.518,79.5935729065432,11.6108116607458
52.52,76.7510248323692,6.96630510858563
52.522,78.1722988694562,11.6108116607458
52.524,82.4361209807173,13.9335196564805
52.526,83.8573950178043,13.9335196564805
52.528,88.1217738364829,18.5780262086406
52.53,88.1217738364829,13.9335196564805
52.532,85.2786690548913,11.6108116607458
52.534,81.0148469436303,13.9335196564805
52.536,83.8573950178043,13.9335196564805
52.538,83.8573950178043,16.2553182129059
52.54,86.6999430919783,16.2553182129059
52.542,85.2786690548913,9.28901310432031
52.544,82.4361209807173,4.64450655216016
52.546,78.1722988694562,2.32179855642547
52.548,78.1722988694562,6.96630510858563
52.55,81.0148469436303,4.64450655216016
52.552,85.2786690548913,4.64450655216016
52.554,86.6999430919783,11.6108116607458
52.556,83.8573950178043,9.28901310432031
52.558,83.8573950178043,4.64450655216016
52.56,78.1722988694562,4.64450655216016
52.562,76.7510248323692,6.96630510858563
52.564,79.5935729065432,0
52.566,78.1722988694562,6.96630510858563
52.568,82.4361209807173,11.6108116607458
52.57,79.5935729065432,6.96630510858563
52.572,78.1722988694562,4.64450655216016
52.574,75.3297507952822,4.64450655216016
52.576,73.9084767581952,0
52.578,73.9084767581952,-4.64450655216016
52.58,68.2228239024295,-6.96721454789484
52.582,71.0659286840211,0
52.584,72.4872027211082,0
52.586,72.4872027211082,6.96630510858563
52.588,76.7510248323692,6.96630510858563
52.59,78.1722988694562,2.32179855642547
52.592,73.9084767581952,2.32179855642547
52.594,75.3297507952822,-2.32270799573469
52.596,71.0659286840211,-2.32270799573469
52.598,72.4872027211082,-2.32270799573469
52.6,76.7510248323692,-2.32270799573469
52.602,78.1722988694562,2.32179855642547
52.604,81.0148469436303,4.64450655216016
52.606,81.0148469436303,2.32179855642547
52.608,76.7510248323692,9.28901310432031
52.61,78.1722988694562,0
52.612,75.3297507952822,0
52.614,75.3297507952822,2.32179855642547
52.616,79.5935729065432,4.64450655216016
52.618,82.4361209807173,4.64450655216016
52.62,79.5935729065432,11.6108116607458
52.622,82.4361209807173,13.9335196564805
52.624,83.8573950178043,6.96630510858563
52.626,79.5935729065432,6.96630510858563
52.628,78.1722988694562,2.32179855642547
52.63,75.3297507952822,0
52.632,79.5935729065432,11.6108116607458
52.634,79.5935729065432,13.9335196564805
52.636,82.4361209807173,11.6108116607458
52.638,75.3297507952822,6.96630510858563
52.64,78.1722988694562,0
52.642,75.3297507952822,6.96630510858563
52.644,81.0148469436303,6.96630510858563
52.646,82.4361209807173,13.9335196564805
52.648,78.1722988694562,9.28901310432031
52.65,78.1722988694562,11.6108116607458
52.652,78.1722988694562,4.64450655216016
52.654,78.1722988694562,4.64450655216016
52.656,75.3297507952822,9.28901310432031
52.658,78.1722988694562,9.28901310432031
52.66,82.4361209807173,13.9335196564805
52.662,78.1722988694562,6.96630510858563
52.664,79.5935729065432,0
52.666,76.7510248323692,0
52.668,79.5935729065432,4.64450655216016
52.67,79.5935729065432,4.64450655216016
52.672,83.8573950178043,11.6108116607458
52.674,79.5935729065432,9.28901310432031
52.676,78.1722988694562,2.32179855642547
52.678,75.3297507952822,0
52.68,72.4872027211082,4.64450655216016
52.682,73.9084767581952,6.96630510858563
52.684,78.1722988694562,11.6108116607458
52.686,73.9084767581952,6.96630510858563
52.688,68.2228239024295,4.64450655216016
52.69,68.2228239024295,4.64450655216016
52.692,71.0659286840211,4.64450655216016
52.694,69.6446546469341,6.96630510858563
52.696,72.4872027211082,11.6108116607458
52.698,75.3297507952822,4.64450655216016
52.7,72.4872027211082,0
52.702,69.6446546469341,0
52.704,73.9084767581952,4.64450655216016
52.706,75.3297507952822,11.6108116607458
52.708,76.7510248323692,16.2553182129059
52.71,75.3297507952822,2.32179855642547
52.712,71.0659286840211,4.64450655216016
52.714,71.0659286840211,11.6108116607458
52.716,72.4872027211082,13.9335196564805
52.718,72.4872027211082,18.5780262086406
52.72,75.3297507952822,23.2225327608008
52.722,75.3297507952822,18.5780262086406
52.724,71.0659286840211,18.5780262086406
52.726,66.8015498653425,11.6108116607458
52.728,66.8015498653425,18.5780262086406
52.73,71.0659286840211,16.2553182129059
52.732,69.6446546469341,23.2225327608008
52.734,71.0659286840211,13.9335196564805
52.736,71.0659286840211,13.9335196564805
52.738,68.2228239024295,9.28901310432031
52.74,72.4872027211082,11.6108116607458
52.742,72.4872027211082,18.5780262086406
52.744,75.3297507952822,18.5780262086406
52.746,72.4872027211082,16.2553182129059
52.748,72.4872027211082,6.96630510858563
52.75,71.0659286840211,6.96630510858563
52.752,75.3297507952822,13.9335196564805
52.754,78.1722988694562,18.5780262086406
52.756,75.3297507952822,16.2553182129059
52.758,75.3297507952822,13.9335196564805
52.76,73.9084767581952,13.9335196564805
