"X_Value","Dev1.ai3","Dev1.ai0"
133.256,-10.1994377227492,129.946906381848
133.258,-4.07977508909968,124.296656086479
133.26,-6.11966263364952,122.413731010892
133.262,-6.11966263364952,122.413731010892
133.264,-10.1994377227492,116.763480715523
133.266,-14.2792128118489,116.763480715523
133.268,-10.1994377227492,122.413731010892
133.27,-12.239325267299,122.413731010892
133.272,-12.239325267299,126.18031869637
133.274,-6.11966263364952,128.063243771958
133.276,-4.07977508909968,126.18031869637
133.278,2.03988754454984,128.063243771958
133.28,-2.03988754454984,122.413731010892
133.282,-2.03988754454984,122.413731010892
133.284,-2.03988754454984,122.413731010892
133.286,2.03988754454984,120.530068401001
133.288,-4.07977508909968,124.296656086479
133.29,-4.07977508909968,122.413731010892
133.292,-10.1994377227492,120.530068401001
133.294,-12.239325267299,120.530068401001
133.296,-12.239325267299,124.296656086479
133.298,-14.2792128118489,122.413731010892
133.3,-12.239325267299,126.18031869637
133.302,-10.1994377227492,126.18031869637
133.304,-4.07977508909968,126.18031869637
133.306,-4.07977508909968,122.413731010892
133.308,-8.15955017819936,122.413731010892
133.31,-6.11966263364952,118.647143325413
133.312,-2.03988754454984,120.530068401001
133.314,-2.03988754454984,126.18031869637
133.316,-2.03988754454984,126.18031869637
133.318,-6.11966263364952,126.18031869637
133.32,-2.03988754454984,126.18031869637
133.322,0,129.946906381848
133.324,2.03988754454984,129.946906381848
133.326,8.15955017819936,129.946906381848
133.328,8.15955017819936,124.296656086479
133.33,6.11966263364952,120.530068401001
133.332,6.11966263364952,120.530068401001
133.334,2.03988754454984,120.530068401001
133.336,6.11966263364952,122.413731010892
133.338,12.2401242831802,124.296656086479
133.34,14.28001182773,122.413731010892
133.342,8.15955017819936,120.530068401001
133.344,8.15955017819936,116.763480715523
133.346,0,114.880555639935
133.348,6.11966263364952,118.647143325413
133.35,0,118.647143325413
133.352,2.03988754454984,118.647143325413
133.354,2.03988754454984,114.880555639935
133.356,12.2401242831802,112.996893030045
133.358,16.3198993722799,114.880555639935
133.36,22.4395620059294,111.113967954457
133.362,22.4395620059294,107.347380268979
133.364,34.6788872732284,97.9305422881315
133.366,38.7594613782092,92.2810295270656
133.368,46.9190115564086,84.7478541561091
133.37,46.9190115564086,79.0983413950433
133.372,57.1184492791578,65.9149157287179
133.374,59.1583368237076,62.1483280432396
133.376,69.358573562338,54.6151526722831
133.378,71.3984611068878,43.3153896158484
133.38,77.5181237405373,35.7822142448919
133.382,77.5181237405373,30.132701483826
133.384,81.597898829637,28.2490388739354
133.386,85.6776739187367,22.5995261128695
133.388,91.7981355682673,16.9492758175006
133.39,99.9576857464667,13.1826881320224
133.392,104.037460835566,13.1826881320224
133.394,112.197011013766,7.5331753709565
133.396,114.236898558316,3.76658768547827
133.398,116.277585118747,0
133.4,120.357360207846,-5.64951276106587
133.402,122.397247752396,-9.4161004465441
133.404,120.357360207846,-13.1826881320224
133.406,120.357360207846,-20.7158635029789
133.408,116.277585118747,-22.5995261128695
133.41,122.397247752396,-24.4824511884571
133.412,120.357360207846,-22.5995261128695
133.414,118.317472663296,-20.7158635029789
133.416,124.437135296946,-28.2490388739354
133.418,124.437135296946,-24.4824511884571
133.42,122.397247752396,-24.4824511884571
133.422,120.357360207846,-30.132701483826
133.424,126.477022841496,-26.3661137983477
133.426,126.477022841496,-32.0156265594136
133.428,120.357360207846,-32.0156265594136
133.43,120.357360207846,-37.6658768547825
133.432,120.357360207846,-32.0156265594136
133.434,112.197011013766,-32.0156265594136
133.436,114.236898558316,-30.132701483826
133.438,118.317472663296,-26.3661137983477
133.44,116.277585118747,-24.4824511884571
133.442,124.437135296946,-24.4824511884571
133.444,124.437135296946,-28.2490388739354
133.446,118.317472663296,-28.2490388739354
133.448,118.317472663296,-28.2490388739354
133.45,114.236898558316,-33.8992891693042
133.452,120.357360207846,-30.132701483826
133.454,118.317472663296,-26.3661137983477
133.456,124.437135296946,-28.2490388739354
133.458,122.397247752396,-33.8992891693042
133.46,120.357360207846,-35.7822142448919
133.462,122.397247752396,-39.5488019303701
133.464,118.317472663296,-35.7822142448919
133.466,120.357360207846,-43.3153896158484
133.468,116.277585118747,-41.4324645402607
133.47,114.236898558316,-37.6658768547825
133.472,120.357360207846,-37.6658768547825
133.474,120.357360207846,-32.0156265594136
133.476,126.477022841496,-32.0156265594136
133.478,128.516910386046,-33.8992891693042
133.48,126.477022841496,-37.6658768547825
133.482,126.477022841496,-37.6658768547825
133.484,126.477022841496,-37.6658768547825
133.486,126.477022841496,-37.6658768547825
133.488,120.357360207846,-43.3153896158484
133.49,116.277585118747,-43.3153896158484
133.492,118.317472663296,-41.4324645402607
133.494,112.197011013766,-41.4324645402607
133.496,112.197011013766,-35.7822142448919
133.498,116.277585118747,-33.8992891693042
133.5,116.277585118747,-32.0156265594136
133.502,116.277585118747,-37.6658768547825
133.504,122.397247752396,-37.6658768547825
133.506,120.357360207846,-39.5488019303701
133.508,118.317472663296,-41.4324645402607
133.51,118.317472663296,-41.4324645402607
133.512,114.236898558316,-39.5488019303701
133.514,114.236898558316,-33.8992891693042
133.516,120.357360207846,-35.7822142448919
133.518,120.357360207846,-30.132701483826
133.52,122.397247752396,-30.132701483826
133.522,124.437135296946,-32.0156265594136
133.524,122.397247752396,-30.132701483826
133.526,122.397247752396,-32.0156265594136
133.528,114.236898558316,-35.7822142448919
133.53,114.236898558316,-35.7822142448919
133.532,114.236898558316,-35.7822142448919
133.534,112.197011013766,-35.7822142448919
133.536,110.157123469216,-30.132701483826
133.538,108.117235924666,-28.2490388739354
133.54,116.277585118747,-24.4824511884571
133.542,112.197011013766,-26.3661137983477
133.544,116.277585118747,-32.0156265594136
133.546,110.157123469216,-32.0156265594136
133.548,112.197011013766,-37.6658768547825
133.55,106.077348380116,-37.6658768547825
133.552,106.077348380116,-35.7822142448919
133.554,112.197011013766,-35.7822142448919
133.556,114.236898558316,-35.7822142448919
133.558,112.197011013766,-28.2490388739354
133.56,112.197011013766,-30.132701483826
133.562,120.357360207846,-30.132701483826
133.564,120.357360207846,-33.8992891693042
133.566,116.277585118747,-33.8992891693042
133.568,116.277585118747,-32.0156265594136
133.57,112.197011013766,-32.0156265594136
133.572,112.197011013766,-32.0156265594136
133.574,112.197011013766,-28.2490388739354
133.576,120.357360207846,-28.2490388739354
133.578,124.437135296946,-28.2490388739354
133.58,124.437135296946,-33.8992891693042
133.582,118.317472663296,-33.8992891693042
133.584,122.397247752396,-39.5488019303701
133.586,114.236898558316,-39.5488019303701
133.588,114.236898558316,-35.7822142448919
133.59,110.157123469216,-37.6658768547825
133.592,108.117235924666,-32.0156265594136
133.594,112.197011013766,-32.0156265594136
133.596,118.317472663296,-32.0156265594136
133.598,118.317472663296,-35.7822142448919
133.6,114.236898558316,-43.3153896158484
133.602,110.157123469216,-39.5488019303701
133.604,112.197011013766,-35.7822142448919
133.606,116.277585118747,-35.7822142448919
133.608,116.277585118747,-30.132701483826
133.61,122.397247752396,-30.132701483826
133.612,120.357360207846,-35.7822142448919
133.614,120.357360207846,-33.8992891693042
133.616,114.236898558316,-39.5488019303701
133.618,112.197011013766,-41.4324645402607
133.62,112.197011013766,-35.7822142448919
133.622,106.077348380116,-41.4324645402607
133.624,104.037460835566,-35.7822142448919
133.626,104.037460835566,-37.6658768547825
133.628,101.997573291017,-33.8992891693042
133.63,106.077348380116,-33.8992891693042
133.632,106.077348380116,-32.0156265594136
133.634,112.197011013766,-30.132701483826
133.636,106.077348380116,-35.7822142448919
133.638,112.197011013766,-33.8992891693042
133.64,110.157123469216,-37.6658768547825
133.642,108.117235924666,-32.0156265594136
133.644,106.077348380116,-35.7822142448919
133.646,101.997573291017,-35.7822142448919
133.648,99.9576857464667,-32.0156265594136
133.65,104.037460835566,-30.132701483826
133.652,99.9576857464667,-26.3661137983477
133.654,104.037460835566,-24.4824511884571
133.656,110.157123469216,-26.3661137983477
133.658,108.117235924666,-30.132701483826
133.66,104.037460835566,-32.0156265594136
133.662,104.037460835566,-33.8992891693042
133.664,97.9177982019168,-28.2490388739354
133.666,104.037460835566,-26.3661137983477
133.668,101.997573291017,-24.4824511884571
133.67,108.117235924666,-22.5995261128695
133.672,108.117235924666,-26.3661137983477
133.674,101.997573291017,-28.2490388739354
133.676,101.997573291017,-33.8992891693042
133.678,95.877910657367,-32.0156265594136
133.68,97.9177982019168,-28.2490388739354
133.682,101.997573291017,-28.2490388739354
133.684,104.037460835566,-22.5995261128695
133.686,108.117235924666,-30.132701483826
133.688,108.117235924666,-28.2490388739354
133.69,108.117235924666,-30.132701483826
133.692,104.037460835566,-30.132701483826
133.694,101.997573291017,-30.132701483826
133.696,101.997573291017,-26.3661137983477
133.698,106.077348380116,-18.8329384273912
133.7,112.197011013766,-20.7158635029789
133.702,110.157123469216,-22.5995261128695
133.704,112.197011013766,-26.3661137983477
133.706,106.077348380116,-22.5995261128695
133.708,106.077348380116,-18.8329384273912
133.71,99.9576857464667,-16.9492758175006
133.712,104.037460835566,-13.1826881320224
133.714,104.037460835566,-13.1826881320224
133.716,108.117235924666,-13.1826881320224
133.718,110.157123469216,-16.9492758175006
133.72,106.077348380116,-22.5995261128695
133.722,101.997573291017,-22.5995261128695
133.724,97.9177982019168,-22.5995261128695
133.726,99.9576857464667,-18.8329384273912
133.728,97.9177982019168,-18.8329384273912
133.73,97.9177982019168,-18.8329384273912
133.732,104.037460835566,-18.8329384273912
133.734,106.077348380116,-20.7158635029789
133.736,108.117235924666,-20.7158635029789
133.738,106.077348380116,-24.4824511884571
133.74,99.9576857464667,-20.7158635029789
133.742,104.037460835566,-16.9492758175006
133.744,110.157123469216,-16.9492758175006
133.746,108.117235924666,-24.4824511884571
133.748,104.037460835566,-22.5995261128695
133.75,104.037460835566,-30.132701483826
133.752,95.877910657367,-26.3661137983477
133.754,101.997573291017,-24.4824511884571
133.756,101.997573291017,-22.5995261128695
133.758,101.997573291017,-24.4824511884571
133.76,101.997573291017,-22.5995261128695
133.762,99.9576857464667,-22.5995261128695
133.764,99.9576857464667,-22.5995261128695
133.766,95.877910657367,-20.7158635029789
133.768,95.877910657367,-20.7158635029789
133.77,99.9576857464667,-15.066350741913
133.772,106.077348380116,-15.066350741913
133.774,106.077348380116,-16.9492758175006
133.776,106.077348380116,-18.8329384273912
133.778,106.077348380116,-16.9492758175006
133.78,104.037460835566,-16.9492758175006
133.782,99.9576857464667,-16.9492758175006
133.784,99.9576857464667,-22.5995261128695
133.786,99.9576857464667,-20.7158635029789
133.788,97.9177982019168,-16.9492758175006
133.79,93.8380231128172,-15.066350741913
133.792,93.8380231128172,-15.066350741913
133.794,99.9576857464667,-13.1826881320224
133.796,97.9177982019168,-9.4161004465441
133.798,104.037460835566,-11.2997630564347
133.8,97.9177982019168,-11.2997630564347
133.802,101.997573291017,-15.066350741913
133.804,95.877910657367,-13.1826881320224
133.806,99.9576857464667,-11.2997630564347
133.808,93.8380231128172,-9.4161004465441
133.81,95.877910657367,-9.4161004465441
133.812,95.877910657367,-5.64951276106587
133.814,106.077348380116,-3.76658768547823
133.816,99.9576857464667,-5.64951276106587
133.818,106.077348380116,-9.4161004465441
133.82,101.997573291017,-9.4161004465441
133.822,99.9576857464667,-15.066350741913
133.824,95.877910657367,-15.066350741913
133.826,95.877910657367,-13.1826881320224
133.828,97.9177982019168,-11.2997630564347
133.83,101.997573291017,-5.64951276106587
133.832,104.037460835566,-11.2997630564347
133.834,101.997573291017,-11.2997630564347
133.836,97.9177982019168,-11.2997630564347
133.838,97.9177982019168,-15.066350741913
133.84,93.8380231128172,-15.066350741913
133.842,93.8380231128172,-11.2997630564347
133.844,101.997573291017,-7.5331753709565
133.846,99.9576857464667,-7.5331753709565
133.848,104.037460835566,-7.5331753709565
133.85,104.037460835566,-13.1826881320224
133.852,106.077348380116,-11.2997630564347
133.854,101.997573291017,-11.2997630564347
133.856,104.037460835566,-16.9492758175006
133.858,97.9177982019168,-15.066350741913
133.86,99.9576857464667,-9.4161004465441
133.862,97.9177982019168,-5.64951276106587
133.864,104.037460835566,-3.76658768547823
133.866,108.117235924666,-7.5331753709565
133.868,108.117235924666,-5.64951276106587
133.87,108.117235924666,-11.2997630564347
133.872,99.9576857464667,-11.2997630564347
133.874,104.037460835566,-9.4161004465441
133.876,97.9177982019168,-5.64951276106587
133.878,101.997573291017,-3.76658768547823
133.88,97.9177982019168,0
133.882,104.037460835566,0
133.884,106.077348380116,0
133.886,108.117235924666,-3.76658768547823
133.888,101.997573291017,-7.5331753709565
133.89,95.877910657367,-7.5331753709565
133.892,95.877910657367,-1.8829250755876
133.894,99.9576857464667,-3.76658768547823
133.896,104.037460835566,1.88292507558764
133.898,104.037460835566,-1.8829250755876
133.9,97.9177982019168,0
133.902,95.877910657367,-1.8829250755876
133.904,91.7981355682673,0
133.906,93.8380231128172,1.88292507558764
133.908,97.9177982019168,5.64951276106587
133.91,101.997573291017,7.5331753709565
133.912,101.997573291017,0
133.914,95.877910657367,-3.76658768547823
133.916,91.7981355682673,-3.76658768547823
133.918,93.8380231128172,1.88292507558764
133.92,93.8380231128172,1.88292507558764
133.922,99.9576857464667,7.5331753709565
133.924,104.037460835566,1.88292507558764
133.926,104.037460835566,1.88292507558764
133.928,104.037460835566,-1.8829250755876
133.93,99.9576857464667,-1.8829250755876
133.932,95.877910657367,1.88292507558764
133.934,95.877910657367,7.5331753709565
133.936,99.9576857464667,7.5331753709565
133.938,104.037460835566,7.5331753709565
133.94,95.877910657367,1.88292507558764
133.942,101.997573291017,1.88292507558764
133.944,93.8380231128172,1.88292507558764
133.946,93.8380231128172,0
133.948,89.7582480237175,0
133.95,93.8380231128172,1.88292507558764
133.952,99.9576857464667,1.88292507558764
133.954,99.9576857464667,-1.8829250755876
133.956,97.9177982019168,-7.5331753709565
133.958,97.9177982019168,-3.76658768547823
133.96,93.8380231128172,-1.8829250755876
133.962,95.877910657367,1.88292507558764
133.964,101.997573291017,3.76658768547827
133.966,106.077348380116,0
133.968,106.077348380116,0
133.97,106.077348380116,-5.64951276106587
133.972,99.9576857464667,-5.64951276106587
133.974,101.997573291017,1.88292507558764
133.976,95.877910657367,0
133.978,95.877910657367,5.64951276106587
133.98,97.9177982019168,3.76658768547827
133.982,104.037460835566,1.88292507558764
133.984,101.997573291017,0
133.986,97.9177982019168,0
133.988,95.877910657367,-3.76658768547823
133.99,93.8380231128172,-1.8829250755876
133.992,93.8380231128172,1.88292507558764
133.994,89.7582480237175,3.76658768547827
133.996,95.877910657367,1.88292507558764
133.998,97.9177982019168,5.64951276106587
134,104.037460835566,5.64951276106587
134.002,104.037460835566,7.5331753709565
134.004,93.8380231128172,3.76658768547827
134.006,95.877910657367,7.5331753709565
134.008,99.9576857464667,15.066350741913
134.01,99.9576857464667,9.41610044654414
134.012,104.037460835566,9.41610044654414
134.014,104.037460835566,7.5331753709565
134.016,99.9576857464667,5.64951276106587
134.018,99.9576857464667,1.88292507558764
134.02,97.9177982019168,5.64951276106587
134.022,95.877910657367,0
134.024,93.8380231128172,3.76658768547827
134.026,99.9576857464667,3.76658768547827
134.028,97.9177982019168,5.64951276106587
134.03,97.9177982019168,5.64951276106587
134.032,104.037460835566,5.64951276106587
134.034,99.9576857464667,7.5331753709565
134.036,104.037460835566,7.5331753709565
134.038,106.077348380116,3.76658768547827
134.04,101.997573291017,0
134.042,101.997573291017,5.64951276106587
134.044,95.877910657367,1.88292507558764
134.046,93.8380231128172,11.2997630564348
134.048,99.9576857464667,13.1826881320224
134.05,104.037460835566,15.066350741913
134.052,101.997573291017,11.2997630564348
134.054,95.877910657367,11.2997630564348
134.056,95.877910657367,7.5331753709565
134.058,87.7175614632865,7.5331753709565
134.06,87.7175614632865,13.1826881320224
134.062,91.7981355682673,16.9492758175006
134.064,91.7981355682673,13.1826881320224
134.066,91.7981355682673,9.41610044654414
134.068,95.877910657367,5.64951276106587
134.07,87.7175614632865,5.64951276106587
134.072,87.7175614632865,7.5331753709565
134.074,93.8380231128172,9.41610044654414
134.076,91.7981355682673,11.2997630564348
134.078,99.9576857464667,13.1826881320224
134.08,93.8380231128172,13.1826881320224
134.082,97.9177982019168,7.5331753709565
134.084,93.8380231128172,9.41610044654414
134.086,95.877910657367,3.76658768547827
134.088,89.7582480237175,7.5331753709565
134.09,87.7175614632865,7.5331753709565
134.092,93.8380231128172,9.41610044654414
134.094,93.8380231128172,9.41610044654414
134.096,91.7981355682673,13.1826881320224
134.098,95.877910657367,16.9492758175006
134.1,93.8380231128172,11.2997630564348
134.102,91.7981355682673,11.2997630564348
134.104,91.7981355682673,7.5331753709565
134.106,87.7175614632865,7.5331753709565
134.108,87.7175614632865,9.41610044654414
134.11,85.6776739187367,13.1826881320224
134.112,79.5580112850871,13.1826881320224
134.114,79.5580112850871,16.9492758175006
134.116,83.6377863741868,9.41610044654414
134.118,83.6377863741868,15.066350741913
134.12,85.6776739187367,15.066350741913
134.122,81.597898829637,7.5331753709565
134.124,87.7175614632865,7.5331753709565
134.126,85.6776739187367,7.5331753709565
134.128,83.6377863741868,7.5331753709565
134.13,81.597898829637,3.76658768547827
134.132,81.597898829637,3.76658768547827
134.134,81.597898829637,9.41610044654414
134.136,77.5181237405373,9.41610044654414
134.138,79.5580112850871,16.9492758175006
134.14,83.6377863741868,16.9492758175006
134.142,83.6377863741868,16.9492758175006
134.144,83.6377863741868,15.066350741913
134.146,89.7582480237175,16.9492758175006
134.148,89.7582480237175,13.1826881320224
134.15,85.6776739187367,13.1826881320224
134.152,89.7582480237175,7.5331753709565
134.154,85.6776739187367,9.41610044654414
134.156,79.5580112850871,9.41610044654414
134.158,79.5580112850871,15.066350741913
134.16,83.6377863741868,13.1826881320224
134.162,85.6776739187367,15.066350741913
134.164,85.6776739187367,15.066350741913
134.166,91.7981355682673,15.066350741913
134.168,87.7175614632865,11.2997630564348
134.17,85.6776739187367,15.066350741913
134.172,87.7175614632865,16.9492758175006
134.174,87.7175614632865,20.7158635029789
134.176,85.6776739187367,20.7158635029789
134.178,87.7175614632865,15.066350741913
134.18,89.7582480237175,15.066350741913
134.182,89.7582480237175,7.5331753709565
134.184,85.6776739187367,7.5331753709565
134.186,79.5580112850871,5.64951276106587
134.188,85.6776739187367,9.41610044654414
134.19,77.5181237405373,5.64951276106587
134.192,79.5580112850871,11.2997630564348
134.194,77.5181237405373,11.2997630564348
134.196,77.5181237405373,9.41610044654414
134.198,77.5181237405373,16.9492758175006
134.2,81.597898829637,13.1826881320224
134.202,81.597898829637,15.066350741913
134.204,87.7175614632865,16.9492758175006
134.206,87.7175614632865,16.9492758175006
134.208,87.7175614632865,15.066350741913
134.21,81.597898829637,15.066350741913
134.212,77.5181237405373,16.9492758175006
134.214,81.597898829637,18.8329384273913
134.216,81.597898829637,22.5995261128695
134.218,85.6776739187367,16.9492758175006
134.22,83.6377863741868,13.1826881320224
134.222,81.597898829637,15.066350741913
134.224,75.4782361959875,9.41610044654414
134.226,77.5181237405373,13.1826881320224
134.228,73.4383486514376,13.1826881320224
134.23,79.5580112850871,11.2997630564348
