"X_Value","Dev1.ai3","Dev1.ai0"
94.142,94.7800280169904,37.1879156689873
94.144,87.1971208919687,39.047675540117
94.146,83.4060385674449,33.4691241020886
94.148,81.510497405183,39.047675540117
94.15,85.3015797297068,39.047675540117
94.152,83.4060385674449,39.047675540117
94.154,81.510497405183,39.047675540117
94.156,83.4060385674449,35.3288839732183
94.158,77.7194150806593,40.906707235886
94.16,79.6149562429212,40.906707235886
94.162,87.1971208919687,44.6254988027847
94.164,87.1971208919687,35.3288839732183
94.166,83.4060385674449,37.1879156689873
94.168,79.6149562429212,39.047675540117
94.17,79.6149562429212,44.6254988027847
94.172,87.1971208919687,48.3442903696835
94.174,90.9889456924666,44.6254988027847
94.176,87.1971208919687,40.906707235886
94.178,79.6149562429212,44.6254988027847
94.18,87.1971208919687,46.4852586739144
94.182,85.3015797297068,48.3442903696835
94.184,90.9889456924666,42.7664671070157
94.186,85.3015797297068,46.4852586739144
94.188,81.510497405183,52.0630819365822
94.19,83.4060385674449,55.7818735034809
94.192,89.0934045302048,52.0630819365822
94.194,85.3015797297068,52.0630819365822
94.196,89.0934045302048,48.3442903696835
94.198,87.1971208919687,52.0630819365822
94.2,90.9889456924666,57.6416333746106
94.202,94.7800280169904,53.9228418077119
94.204,90.9889456924666,48.3442903696835
94.206,85.3015797297068,48.3442903696835
94.208,85.3015797297068,52.0630819365822
94.21,89.0934045302048,50.2040502408132
94.212,90.9889456924666,55.7818735034809
94.214,92.8844868547285,50.2040502408132
94.216,94.7800280169904,46.4852586739144
94.218,89.0934045302048,44.6254988027847
94.22,83.4060385674449,48.3442903696835
94.222,89.0934045302048,50.2040502408132
94.224,89.0934045302048,53.9228418077119
94.226,92.8844868547285,53.9228418077119
94.228,89.0934045302048,50.2040502408132
94.23,87.1971208919687,46.4852586739144
94.232,85.3015797297068,52.0630819365822
94.234,87.1971208919687,50.2040502408132
94.236,89.0934045302048,55.7818735034809
94.238,94.7800280169904,52.0630819365822
94.24,89.0934045302048,46.4852586739144
94.242,87.1971208919687,46.4852586739144
94.244,87.1971208919687,50.2040502408132
94.246,90.9889456924666,55.7818735034809
94.248,96.6755691792522,52.0630819365822
94.25,92.8844868547285,46.4852586739144
94.252,87.1971208919687,52.0630819365822
94.254,92.8844868547285,52.0630819365822
94.256,94.7800280169904,52.0630819365822
94.258,98.5711103415141,48.3442903696835
94.26,94.7800280169904,46.4852586739144
94.262,89.0934045302048,50.2040502408132
94.264,94.7800280169904,55.7818735034809
94.266,96.6755691792522,55.7818735034809
94.268,94.7800280169904,52.0630819365822
94.27,92.8844868547285,50.2040502408132
94.272,87.1971208919687,50.2040502408132
94.274,90.9889456924666,52.0630819365822
94.276,92.8844868547285,55.7818735034809
94.278,96.6755691792522,50.2040502408132
94.28,96.6755691792522,52.0630819365822
94.282,92.8844868547285,46.4852586739144
94.284,94.7800280169904,50.2040502408132
94.286,94.7800280169904,50.2040502408132
94.288,94.7800280169904,53.9228418077119
94.29,100.466651503776,55.7818735034809
94.292,100.466651503776,55.7818735034809
94.294,98.5711103415141,50.2040502408132
94.296,96.6755691792522,44.6254988027847
94.298,94.7800280169904,52.0630819365822
94.3,89.0934045302048,52.0630819365822
94.302,94.7800280169904,55.7818735034809
94.304,94.7800280169904,57.6416333746106
94.306,100.466651503776,50.2040502408132
94.308,100.466651503776,52.0630819365822
94.31,98.5711103415141,48.3442903696835
94.312,98.5711103415141,46.4852586739144
94.314,94.7800280169904,50.2040502408132
94.316,98.5711103415141,50.2040502408132
94.318,100.466651503776,52.0630819365822
94.32,106.153274990562,52.0630819365822
94.322,106.153274990562,48.3442903696835
94.324,100.466651503776,44.6254988027847
94.326,100.466651503776,46.4852586739144
94.328,94.7800280169904,50.2040502408132
94.33,94.7800280169904,52.0630819365822
94.332,98.5711103415141,57.6416333746106
94.334,102.362192666038,57.6416333746106
94.336,104.2577338283,52.0630819365822
94.338,100.466651503776,52.0630819365822
94.34,100.466651503776,48.3442903696835
94.342,98.5711103415141,46.4852586739144
94.344,94.7800280169904,46.4852586739144
94.346,94.7800280169904,50.2040502408132
94.348,98.5711103415141,57.6416333746106
94.35,102.362192666038,53.9228418077119
94.352,96.6755691792522,52.0630819365822
94.354,92.8844868547285,48.3442903696835
94.356,94.7800280169904,52.0630819365822
94.358,100.466651503776,53.9228418077119
94.36,102.362192666038,57.6416333746106
94.362,106.153274990562,52.0630819365822
94.364,108.048816152823,46.4852586739144
94.366,106.153274990562,46.4852586739144
94.368,104.2577338283,50.2040502408132
94.37,100.466651503776,50.2040502408132
94.372,106.153274990562,53.9228418077119
94.374,106.153274990562,53.9228418077119
94.376,108.048816152823,46.4852586739144
94.378,104.2577338283,50.2040502408132
94.38,104.2577338283,44.6254988027847
94.382,104.2577338283,48.3442903696835
94.384,98.5711103415141,50.2040502408132
94.386,102.362192666038,50.2040502408132
94.388,102.362192666038,53.9228418077119
94.39,106.153274990562,50.2040502408132
94.392,104.2577338283,48.3442903696835
94.394,100.466651503776,48.3442903696835
94.396,102.362192666038,59.5006650703797
94.398,106.153274990562,59.5006650703797
94.4,109.944357315085,59.5006650703797
94.402,111.839898477347,53.9228418077119
94.404,108.048816152823,53.9228418077119
94.406,108.048816152823,50.2040502408132
94.408,106.153274990562,48.3442903696835
94.41,106.153274990562,52.0630819365822
94.412,111.839898477347,55.7818735034809
94.414,117.527264440107,55.7818735034809
94.416,119.422805602369,46.4852586739144
94.418,108.048816152823,48.3442903696835
94.42,108.048816152823,57.6416333746106
94.422,111.839898477347,57.6416333746106
94.424,115.631723277845,53.9228418077119
94.426,111.839898477347,55.7818735034809
94.428,108.048816152823,52.0630819365822
94.43,104.2577338283,53.9228418077119
94.432,104.2577338283,61.3604249415094
94.434,108.048816152823,61.3604249415094
94.436,108.048816152823,57.6416333746106
94.438,115.631723277845,55.7818735034809
94.44,108.048816152823,57.6416333746106
94.442,111.839898477347,55.7818735034809
94.444,111.839898477347,55.7818735034809
94.446,111.839898477347,59.5006650703797
94.448,117.527264440107,55.7818735034809
94.45,113.736182115583,50.2040502408132
94.452,108.048816152823,50.2040502408132
94.454,108.048816152823,57.6416333746106
94.456,111.839898477347,55.7818735034809
94.458,115.631723277845,55.7818735034809
94.46,108.048816152823,53.9228418077119
94.462,108.048816152823,48.3442903696835
94.464,102.362192666038,55.7818735034809
94.466,106.153274990562,59.5006650703797
94.468,111.839898477347,55.7818735034809
94.47,106.153274990562,50.2040502408132
94.472,102.362192666038,55.7818735034809
94.474,113.736182115583,57.6416333746106
94.476,111.839898477347,53.9228418077119
94.478,102.362192666038,46.4852586739144
94.48,104.2577338283,57.6416333746106
94.482,115.631723277845,57.6416333746106
94.484,113.736182115583,53.9228418077119
94.486,111.839898477347,50.2040502408132
94.488,106.153274990562,48.3442903696835
94.49,106.153274990562,53.9228418077119
94.492,115.631723277845,59.5006650703797
94.494,108.048816152823,55.7818735034809
94.496,106.153274990562,55.7818735034809
94.498,109.944357315085,55.7818735034809
94.5,109.944357315085,55.7818735034809
94.502,115.631723277845,57.6416333746106
94.504,109.944357315085,52.0630819365822
94.506,106.153274990562,55.7818735034809
94.508,109.944357315085,55.7818735034809
94.51,111.839898477347,55.7818735034809
94.512,117.527264440107,57.6416333746106
94.514,111.839898477347,52.0630819365822
94.516,106.153274990562,53.9228418077119
94.518,108.048816152823,57.6416333746106
94.52,113.736182115583,59.5006650703797
94.522,113.736182115583,59.5006650703797
94.524,111.839898477347,57.6416333746106
94.526,111.839898477347,59.5006650703797
94.528,111.839898477347,65.0792165084081
94.53,113.736182115583,61.3604249415094
94.532,108.048816152823,57.6416333746106
94.534,102.362192666038,55.7818735034809
94.536,104.2577338283,61.3604249415094
94.538,113.736182115583,65.0792165084081
94.54,111.839898477347,59.5006650703797
94.542,108.048816152823,53.9228418077119
94.544,104.2577338283,53.9228418077119
94.546,104.2577338283,57.6416333746106
94.548,115.631723277845,61.3604249415094
94.55,117.527264440107,52.0630819365822
94.552,111.839898477347,52.0630819365822
94.554,106.153274990562,57.6416333746106
94.556,115.631723277845,61.3604249415094
94.558,113.736182115583,59.5006650703797
94.56,111.839898477347,61.3604249415094
94.562,109.944357315085,61.3604249415094
94.564,111.839898477347,61.3604249415094
94.566,109.944357315085,66.9382482041771
94.568,111.839898477347,63.2194566372784
94.57,109.944357315085,59.5006650703797
94.572,104.2577338283,59.5006650703797
94.574,106.153274990562,66.9382482041771
94.576,109.944357315085,65.0792165084081
94.578,115.631723277845,57.6416333746106
94.58,115.631723277845,53.9228418077119
94.582,111.839898477347,52.0630819365822
94.584,106.153274990562,55.7818735034809
94.586,111.839898477347,57.6416333746106
94.588,111.839898477347,55.7818735034809
94.59,115.631723277845,55.7818735034809
94.592,111.839898477347,52.0630819365822
94.594,108.048816152823,52.0630819365822
94.596,106.153274990562,57.6416333746106
94.598,117.527264440107,59.5006650703797
94.6,115.631723277845,55.7818735034809
94.602,111.839898477347,57.6416333746106
94.604,111.839898477347,57.6416333746106
94.606,106.153274990562,57.6416333746106
94.608,106.153274990562,63.2194566372784
94.61,117.527264440107,63.2194566372784
94.612,115.631723277845,59.5006650703797
94.614,111.839898477347,59.5006650703797
94.616,111.839898477347,59.5006650703797
94.618,108.048816152823,61.3604249415094
94.62,111.839898477347,65.0792165084081
94.622,115.631723277845,65.0792165084081
94.624,115.631723277845,55.7818735034809
94.626,106.153274990562,55.7818735034809
94.628,106.153274990562,59.5006650703797
94.63,106.153274990562,65.0792165084081
94.632,109.944357315085,65.0792165084081
94.634,117.527264440107,61.3604249415094
94.636,109.944357315085,59.5006650703797
94.638,115.631723277845,57.6416333746106
94.64,109.944357315085,55.7818735034809
94.642,111.839898477347,61.3604249415094
94.644,115.631723277845,63.2194566372784
94.646,115.631723277845,66.9382482041771
94.648,119.422805602369,65.0792165084081
94.65,121.318346764631,59.5006650703797
94.652,119.422805602369,53.9228418077119
94.654,115.631723277845,52.0630819365822
94.656,109.944357315085,55.7818735034809
94.658,113.736182115583,59.5006650703797
94.66,119.422805602369,53.9228418077119
94.662,115.631723277845,53.9228418077119
94.664,113.736182115583,48.3442903696835
94.666,111.839898477347,48.3442903696835
94.668,109.944357315085,59.5006650703797
94.67,115.631723277845,59.5006650703797
94.672,113.736182115583,55.7818735034809
94.674,111.839898477347,55.7818735034809
94.676,117.527264440107,53.9228418077119
94.678,108.048816152823,52.0630819365822
94.68,108.048816152823,57.6416333746106
94.682,111.839898477347,63.2194566372784
94.684,117.527264440107,59.5006650703797
94.686,111.839898477347,59.5006650703797
94.688,111.839898477347,53.9228418077119
94.69,115.631723277845,63.2194566372784
94.692,121.318346764631,59.5006650703797
94.694,117.527264440107,55.7818735034809
94.696,119.422805602369,59.5006650703797
94.698,121.318346764631,63.2194566372784
94.7,123.213887926893,61.3604249415094
94.702,119.422805602369,55.7818735034809
94.704,115.631723277845,55.7818735034809
94.706,113.736182115583,59.5006650703797
94.708,119.422805602369,61.3604249415094
94.71,123.213887926893,55.7818735034809
94.712,117.527264440107,55.7818735034809
94.714,117.527264440107,52.0630819365822
94.716,113.736182115583,59.5006650703797
94.718,117.527264440107,57.6416333746106
94.72,117.527264440107,57.6416333746106
94.722,123.213887926893,53.9228418077119
94.724,121.318346764631,55.7818735034809
94.726,117.527264440107,50.2040502408132
94.728,113.736182115583,53.9228418077119
94.73,111.839898477347,59.5006650703797
94.732,117.527264440107,59.5006650703797
94.734,121.318346764631,55.7818735034809
94.736,121.318346764631,55.7818735034809
94.738,117.527264440107,50.2040502408132
94.74,113.736182115583,50.2040502408132
94.742,111.839898477347,59.5006650703797
94.744,115.631723277845,52.0630819365822
94.746,115.631723277845,52.0630819365822
94.748,123.213887926893,46.4852586739144
94.75,119.422805602369,44.6254988027847
94.752,119.422805602369,46.4852586739144
94.754,113.736182115583,50.2040502408132
94.756,117.527264440107,52.0630819365822
94.758,119.422805602369,57.6416333746106
94.76,119.422805602369,52.0630819365822
94.762,119.422805602369,53.9228418077119
94.764,125.109429089154,50.2040502408132
94.766,115.631723277845,52.0630819365822
94.768,117.527264440107,55.7818735034809
94.77,125.109429089154,57.6416333746106
94.772,125.109429089154,55.7818735034809
94.774,127.004970251416,50.2040502408132
94.776,123.213887926893,53.9228418077119
94.778,121.318346764631,52.0630819365822
94.78,123.213887926893,59.5006650703797
94.782,127.004970251416,53.9228418077119
94.784,127.004970251416,53.9228418077119
94.786,121.318346764631,50.2040502408132
94.788,117.527264440107,52.0630819365822
94.79,119.422805602369,55.7818735034809
94.792,123.213887926893,61.3604249415094
94.794,127.004970251416,55.7818735034809
94.796,125.109429089154,55.7818735034809
94.798,125.109429089154,52.0630819365822
94.8,121.318346764631,55.7818735034809
94.802,125.109429089154,55.7818735034809
94.804,125.109429089154,57.6416333746106
94.806,125.109429089154,55.7818735034809
94.808,125.109429089154,50.2040502408132
94.81,121.318346764631,55.7818735034809
94.812,125.109429089154,59.5006650703797
94.814,130.79605257594,59.5006650703797
94.816,125.109429089154,55.7818735034809
94.818,125.109429089154,52.0630819365822
94.82,121.318346764631,53.9228418077119
94.822,121.318346764631,57.6416333746106
94.824,125.109429089154,57.6416333746106
94.826,125.109429089154,61.3604249415094
94.828,128.900511413678,57.6416333746106
94.83,127.004970251416,50.2040502408132
94.832,123.213887926893,50.2040502408132
94.834,121.318346764631,53.9228418077119
94.836,117.527264440107,53.9228418077119
94.838,113.736182115583,59.5006650703797
94.84,119.422805602369,59.5006650703797
94.842,119.422805602369,59.5006650703797
94.844,125.109429089154,57.6416333746106
94.846,123.213887926893,57.6416333746106
94.848,119.422805602369,53.9228418077119
94.85,115.631723277845,53.9228418077119
94.852,115.631723277845,59.5006650703797
94.854,117.527264440107,63.2194566372784
94.856,121.318346764631,59.5006650703797
94.858,125.109429089154,59.5006650703797
94.86,121.318346764631,55.7818735034809
94.862,117.527264440107,55.7818735034809
94.864,117.527264440107,59.5006650703797
94.866,123.213887926893,63.2194566372784
94.868,127.004970251416,57.6416333746106
94.87,128.900511413678,53.9228418077119
94.872,125.109429089154,52.0630819365822
94.874,119.422805602369,55.7818735034809
94.876,121.318346764631,61.3604249415094
94.878,128.900511413678,59.5006650703797
94.88,125.109429089154,57.6416333746106
94.882,123.213887926893,53.9228418077119
94.884,123.213887926893,59.5006650703797
94.886,123.213887926893,63.2194566372784
94.888,125.109429089154,57.6416333746106
94.89,123.213887926893,57.6416333746106
94.892,123.213887926893,55.7818735034809
94.894,115.631723277845,59.5006650703797
94.896,121.318346764631,59.5006650703797
94.898,121.318346764631,57.6416333746106
94.9,121.318346764631,57.6416333746106
94.902,121.318346764631,53.9228418077119
94.904,121.318346764631,57.6416333746106
94.906,117.527264440107,57.6416333746106
94.908,121.318346764631,55.7818735034809
94.91,123.213887926893,55.7818735034809
94.912,125.109429089154,53.9228418077119
94.914,125.109429089154,52.0630819365822
94.916,123.213887926893,55.7818735034809
94.918,132.691593738202,57.6416333746106
94.92,132.691593738202,55.7818735034809
94.922,128.900511413678,50.2040502408132
94.924,123.213887926893,55.7818735034809
94.926,125.109429089154,59.5006650703797
94.928,127.004970251416,55.7818735034809
94.93,121.318346764631,55.7818735034809
94.932,121.318346764631,52.0630819365822
94.934,115.631723277845,52.0630819365822
94.936,113.736182115583,57.6416333746106
94.938,117.527264440107,65.0792165084081
94.94,121.318346764631,59.5006650703797
94.942,117.527264440107,59.5006650703797
94.944,117.527264440107,57.6416333746106
94.946,109.944357315085,57.6416333746106
94.948,109.944357315085,61.3604249415094
94.95,115.631723277845,61.3604249415094
