"X_Value","Dev1.ai3","Dev1.ai0"
48.422,-62.3292668475354,-90.1364720226095
48.424,-60.7311286707577,-80.7468884870645
48.426,-59.1323645095785,-86.3807856883341
48.428,-55.9360881560231,-82.6250993540587
48.43,-63.9274050243131,-84.5025748213399
48.432,-60.7311286707577,-84.5025748213399
48.434,-62.3292668475354,-80.7468884870645
48.436,-60.7311286707577,-90.1364720226095
48.438,-62.3292668475354,-80.7468884870645
48.44,-62.3292668475354,-90.1364720226095
48.442,-62.3292668475354,-80.7468884870645
48.444,-67.1236813778686,-88.2582611556153
48.446,-62.3292668475354,-84.5025748213399
48.448,-65.5255432010908,-88.2582611556153
48.45,-62.3292668475354,-84.5025748213399
48.452,-62.3292668475354,-76.9912021527891
48.454,-65.5255432010908,-86.3807856883341
48.456,-62.3292668475354,-76.9912021527891
48.458,-67.1236813778686,-86.3807856883341
48.46,-59.1323645095785,-78.8694130197833
48.462,-65.5255432010908,-78.8694130197833
48.464,-57.5342263328008,-82.6250993540587
48.466,-62.3292668475354,-73.2355158185137
48.468,-65.5255432010908,-78.8694130197833
48.47,-62.3292668475354,-76.9912021527891
48.472,-62.3292668475354,-76.9912021527891
48.474,-63.9274050243131,-80.7468884870645
48.476,-60.7311286707577,-76.9912021527891
48.478,-63.9274050243131,-76.9912021527891
48.48,-65.5255432010908,-78.8694130197833
48.482,-62.3292668475354,-69.4798294842383
48.484,-70.319957731424,-75.1137266855079
48.486,-63.9274050243131,-71.3580403512325
48.488,-68.7218195546463,-71.3580403512325
48.49,-63.9274050243131,-71.3580403512325
48.492,-68.7218195546463,-71.3580403512325
48.494,-68.7218195546463,-73.2355158185137
48.496,-70.319957731424,-63.8466676826817
48.498,-70.319957731424,-65.7241431499629
48.5,-71.9180959082017,-60.0909813484063
48.502,-70.319957731424,-65.7241431499629
48.504,-67.1236813778686,-58.2127704814121
48.506,-73.5162340849794,-61.9684568156875
48.508,-65.5255432010908,-60.0909813484063
48.51,-70.319957731424,-60.0909813484063
48.512,-68.7218195546463,-63.8466676826817
48.514,-68.7218195546463,-56.3352950141309
48.516,-70.319957731424,-65.7241431499629
48.518,-60.7311286707577,-58.2127704814121
48.52,-68.7218195546463,-63.8466676826817
48.522,-60.7311286707577,-65.7241431499629
48.524,-67.1236813778686,-65.7241431499629
48.526,-63.9274050243131,-65.7241431499629
48.528,-62.3292668475354,-63.8466676826817
48.53,-62.3292668475354,-69.4798294842383
48.532,-62.3292668475354,-61.9684568156875
48.534,-65.5255432010908,-69.4798294842383
48.536,-59.1323645095785,-65.7241431499629
48.538,-62.3292668475354,-65.7241431499629
48.54,-59.1323645095785,-71.3580403512325
48.542,-62.3292668475354,-60.0909813484063
48.544,-62.3292668475354,-69.4798294842383
48.546,-62.3292668475354,-60.0909813484063
48.548,-67.1236813778686,-69.4798294842383
48.55,-59.1323645095785,-63.8466676826817
48.552,-65.5255432010908,-61.9684568156875
48.554,-57.5342263328008,-65.7241431499629
48.556,-60.7311286707577,-61.9684568156875
48.558,-62.3292668475354,-63.8466676826817
48.56,-55.9360881560231,-56.3352950141309
48.562,-60.7311286707577,-58.2127704814121
48.564,-55.9360881560231,-52.5796086798555
48.566,-63.9274050243131,-58.2127704814121
48.568,-60.7311286707577,-58.2127704814121
48.57,-60.7311286707577,-54.4570841471368
48.572,-59.1323645095785,-61.9684568156875
48.574,-59.1323645095785,-52.5796086798555
48.576,-59.1323645095785,-58.2127704814121
48.578,-54.3379499792454,-58.2127704814121
48.58,-62.3292668475354,-50.7021332125743
48.582,-59.1323645095785,-54.4570841471368
48.584,-57.5342263328008,-48.8239223455802
48.586,-57.5342263328008,-58.2127704814121
48.588,-54.3379499792454,-48.8239223455802
48.59,-62.3292668475354,-58.2127704814121
48.592,-54.3379499792454,-54.4570841471368
48.594,-57.5342263328008,-52.5796086798555
48.596,-59.1323645095785,-58.2127704814121
48.598,-60.7311286707577,-48.8239223455802
48.6,-59.1323645095785,-58.2127704814121
48.602,-55.9360881560231,-54.4570841471368
48.604,-62.3292668475354,-50.7021332125743
48.606,-59.1323645095785,-56.3352950141309
48.608,-59.1323645095785,-52.5796086798555
48.61,-60.7311286707577,-60.0909813484063
48.612,-54.3379499792454,-60.0909813484063
48.614,-57.5342263328008,-50.7021332125743
48.616,-59.1323645095785,-60.0909813484063
48.618,-49.5435354489122,-61.9684568156875
48.62,-54.3379499792454,-52.5796086798555
48.622,-54.3379499792454,-56.3352950141309
48.624,-52.7398118024676,-54.4570841471368
48.626,-51.1416736256899,-58.2127704814121
48.628,-51.1416736256899,-60.0909813484063
48.63,-49.5435354489122,-58.2127704814121
48.632,-51.1416736256899,-58.2127704814121
48.634,-51.1416736256899,-60.0909813484063
48.636,-47.9453972721345,-58.2127704814121
48.638,-55.9360881560231,-58.2127704814121
48.64,-52.7398118024676,-58.2127704814121
48.642,-52.7398118024676,-54.4570841471368
48.644,-54.3379499792454,-63.8466676826817
48.646,-51.1416736256899,-52.5796086798555
48.648,-55.9360881560231,-58.2127704814121
48.65,-52.7398118024676,-58.2127704814121
48.652,-60.7311286707577,-56.3352950141309
48.654,-55.9360881560231,-56.3352950141309
48.656,-60.7311286707577,-50.7021332125743
48.658,-57.5342263328008,-60.0909813484063
48.66,-57.5342263328008,-48.8239223455802
48.662,-57.5342263328008,-58.2127704814121
48.664,-59.1323645095785,-46.9464468782989
48.666,-62.3292668475354,-56.3352950141309
48.668,-55.9360881560231,-50.7021332125743
48.67,-62.3292668475354,-50.7021332125743
48.672,-54.3379499792454,-52.5796086798555
48.674,-57.5342263328008,-41.3125496770294
48.676,-57.5342263328008,-46.9464468782989
48.678,-54.3379499792454,-41.3125496770294
48.68,-60.7311286707577,-46.9464468782989
48.682,-55.9360881560231,-45.0682360113047
48.684,-55.9360881560231,-45.0682360113047
48.686,-55.9360881560231,-48.8239223455802
48.688,-52.7398118024676,-39.4350742097482
48.69,-60.7311286707577,-43.1907605440236
48.692,-55.9360881560231,-41.3125496770294
48.694,-55.9360881560231,-37.556863342754
48.696,-59.1323645095785,-45.0682360113047
48.698,-51.1416736256899,-41.3125496770294
48.7,-52.7398118024676,-41.3125496770294
48.702,-52.7398118024676,-45.0682360113047
48.704,-49.5435354489122,-37.556863342754
48.706,-55.9360881560231,-41.3125496770294
48.708,-51.1416736256899,-41.3125496770294
48.71,-49.5435354489122,-35.6793878754728
48.712,-54.3379499792454,-45.0682360113047
48.714,-44.749120918579,-41.3125496770294
48.716,-49.5435354489122,-41.3125496770294
48.718,-47.9453972721345,-46.9464468782989
48.72,-46.3472590953568,-37.556863342754
48.722,-46.3472590953568,-41.3125496770294
48.724,-43.1509827418013,-37.556863342754
48.726,-49.5435354489122,-37.556863342754
48.728,-46.3472590953568,-46.9464468782989
48.73,-46.3472590953568,-37.556863342754
48.732,-51.1416736256899,-46.9464468782989
48.734,-43.1509827418013,-41.3125496770294
48.736,-47.9453972721345,-41.3125496770294
48.738,-46.3472590953568,-39.4350742097482
48.74,-49.5435354489122,-37.556863342754
48.742,-52.7398118024676,-41.3125496770294
48.744,-44.749120918579,-39.4350742097482
48.746,-51.1416736256899,-33.8011770084786
48.748,-46.3472590953568,-37.556863342754
48.75,-47.9453972721345,-33.8011770084786
48.752,-51.1416736256899,-37.556863342754
48.754,-47.9453972721345,-39.4350742097482
48.756,-52.7398118024676,-37.556863342754
48.758,-47.9453972721345,-45.0682360113047
48.76,-47.9453972721345,-33.8011770084786
48.762,-52.7398118024676,-43.1907605440236
48.764,-49.5435354489122,-39.4350742097482
48.766,-54.3379499792454,-43.1907605440236
48.768,-46.3472590953568,-37.556863342754
48.77,-49.5435354489122,-39.4350742097482
48.772,-49.5435354489122,-39.4350742097482
48.774,-51.1416736256899,-33.8011770084786
48.776,-54.3379499792454,-41.3125496770294
48.778,-46.3472590953568,-37.556863342754
48.78,-52.7398118024676,-37.556863342754
48.782,-49.5435354489122,-35.6793878754728
48.784,-52.7398118024676,-35.6793878754728
48.786,-47.9453972721345,-39.4350742097482
48.788,-47.9453972721345,-33.8011770084786
48.79,-51.1416736256899,-37.556863342754
48.792,-43.1509827418013,-31.9237015411974
48.794,-46.3472590953568,-31.9237015411974
48.796,-44.749120918579,-35.6793878754728
48.798,-39.9547063882459,-28.168015206922
48.8,-49.5435354489122,-33.8011770084786
48.802,-44.749120918579,-31.9237015411974
48.804,-44.749120918579,-30.0454906742032
48.806,-43.1509827418013,-33.8011770084786
48.808,-44.749120918579,-26.2898043399278
48.81,-49.5435354489122,-33.8011770084786
48.812,-41.5528445650236,-28.168015206922
48.814,-46.3472590953568,-28.168015206922
48.816,-46.3472590953568,-33.8011770084786
48.818,-43.1509827418013,-22.5341180056524
48.82,-49.5435354489122,-28.168015206922
48.822,-46.3472590953568,-28.168015206922
48.824,-47.9453972721345,-24.4123288726466
48.826,-49.5435354489122,-28.168015206922
48.828,-43.1509827418013,-28.168015206922
48.83,-47.9453972721345,-28.168015206922
48.832,-47.9453972721345,-33.8011770084786
48.834,-43.1509827418013,-24.4123288726466
48.836,-51.1416736256899,-28.168015206922
48.838,-43.1509827418013,-28.168015206922
48.84,-47.9453972721345,-28.168015206922
48.842,-44.749120918579,-31.9237015411974
48.844,-43.1509827418013,-22.5341180056524
48.846,-49.5435354489122,-28.168015206922
48.848,-43.1509827418013,-28.168015206922
48.85,-49.5435354489122,-24.4123288726466
48.852,-44.749120918579,-28.168015206922
48.854,-44.749120918579,-22.5341180056524
48.856,-49.5435354489122,-31.9237015411974
48.858,-41.5528445650236,-28.168015206922
48.86,-49.5435354489122,-28.168015206922
48.862,-41.5528445650236,-28.168015206922
48.864,-44.749120918579,-28.168015206922
48.866,-44.749120918579,-31.9237015411974
48.868,-39.9547063882459,-22.5341180056524
48.87,-43.1509827418013,-31.9237015411974
48.872,-39.9547063882459,-22.5341180056524
48.874,-47.9453972721345,-30.0454906742032
48.876,-43.1509827418013,-28.168015206922
48.878,-47.9453972721345,-26.2898043399278
48.88,-47.9453972721345,-35.6793878754728
48.882,-43.1509827418013,-28.168015206922
48.884,-47.9453972721345,-33.8011770084786
48.886,-38.3565682114682,-31.9237015411974
48.888,-44.749120918579,-31.9237015411974
48.89,-43.1509827418013,-35.6793878754728
48.892,-39.9547063882459,-28.168015206922
48.894,-47.9453972721345,-31.9237015411974
48.896,-44.749120918579,-33.8011770084786
48.898,-44.749120918579,-30.0454906742032
48.9,-44.749120918579,-33.8011770084786
48.902,-43.1509827418013,-24.4123288726466
48.904,-44.749120918579,-28.168015206922
48.906,-41.5528445650236,-22.5341180056524
48.908,-49.5435354489122,-28.168015206922
48.91,-44.749120918579,-28.168015206922
48.912,-46.3472590953568,-24.4123288726466
48.914,-47.9453972721345,-33.8011770084786
48.916,-41.5528445650236,-28.168015206922
48.918,-47.9453972721345,-24.4123288726466
48.92,-44.749120918579,-33.8011770084786
48.922,-44.749120918579,-26.2898043399278
48.924,-47.9453972721345,-31.9237015411974
48.926,-44.749120918579,-31.9237015411974
48.928,-44.749120918579,-31.9237015411974
48.93,-44.749120918579,-35.6793878754728
48.932,-39.9547063882459,-28.168015206922
48.934,-47.9453972721345,-31.9237015411974
48.936,-43.1509827418013,-31.9237015411974
48.938,-43.1509827418013,-26.2898043399278
48.94,-44.749120918579,-33.8011770084786
48.942,-41.5528445650236,-30.0454906742032
48.944,-44.749120918579,-31.9237015411974
48.946,-36.757804050289,-28.168015206922
48.948,-43.1509827418013,-28.168015206922
48.95,-36.757804050289,-26.2898043399278
48.952,-43.1509827418013,-26.2898043399278
48.954,-38.3565682114682,-26.2898043399278
48.956,-38.3565682114682,-20.6566425383712
48.958,-38.3565682114682,-22.5341180056524
48.96,-35.1596658735113,-18.778431671377
48.962,-43.1509827418013,-24.4123288726466
48.964,-35.1596658735113,-26.2898043399278
48.966,-38.3565682114682,-24.4123288726466
48.968,-38.3565682114682,-30.0454906742032
48.97,-35.1596658735113,-22.5341180056524
48.972,-43.1509827418013,-26.2898043399278
48.974,-36.757804050289,-26.2898043399278
48.976,-38.3565682114682,-28.168015206922
48.978,-36.757804050289,-28.168015206922
48.98,-33.5615276967336,-28.168015206922
48.982,-36.757804050289,-28.168015206922
48.984,-38.3565682114682,-33.8011770084786
48.986,-33.5615276967336,-24.4123288726466
48.988,-39.9547063882459,-31.9237015411974
48.99,-38.3565682114682,-28.168015206922
48.992,-38.3565682114682,-24.4123288726466
48.994,-38.3565682114682,-33.8011770084786
48.996,-38.3565682114682,-22.5341180056524
48.998,-43.1509827418013,-26.2898043399278
49,-35.1596658735113,-26.2898043399278
49.002,-41.5528445650236,-28.168015206922
49.004,-38.3565682114682,-26.2898043399278
49.006,-38.3565682114682,-22.5341180056524
49.008,-38.3565682114682,-30.0454906742032
49.01,-33.5615276967336,-20.6566425383712
49.012,-43.1509827418013,-30.0454906742032
49.014,-38.3565682114682,-20.6566425383712
49.016,-43.1509827418013,-31.9237015411974
49.018,-35.1596658735113,-26.2898043399278
49.02,-38.3565682114682,-26.2898043399278
49.022,-39.9547063882459,-28.168015206922
49.024,-41.5528445650236,-20.6566425383712
49.026,-39.9547063882459,-28.168015206922
49.028,-39.9547063882459,-22.5341180056524
49.03,-43.1509827418013,-26.2898043399278
49.032,-35.1596658735113,-24.4123288726466
49.034,-38.3565682114682,-26.2898043399278
49.036,-36.757804050289,-28.168015206922
49.038,-35.1596658735113,-22.5341180056524
49.04,-43.1509827418013,-26.2898043399278
49.042,-39.9547063882459,-26.2898043399278
49.044,-39.9547063882459,-22.5341180056524
49.046,-44.749120918579,-30.0454906742032
49.048,-38.3565682114682,-26.2898043399278
49.05,-43.1509827418013,-26.2898043399278
49.052,-39.9547063882459,-31.9237015411974
49.054,-43.1509827418013,-22.5341180056524
49.056,-44.749120918579,-31.9237015411974
49.058,-39.9547063882459,-22.5341180056524
49.06,-49.5435354489122,-28.168015206922
49.062,-39.9547063882459,-28.168015206922
49.064,-44.749120918579,-28.168015206922
49.066,-43.1509827418013,-30.0454906742032
49.068,-43.1509827418013,-22.5341180056524
49.07,-43.1509827418013,-24.4123288726466
49.072,-41.5528445650236,-26.2898043399278
49.074,-46.3472590953568,-20.6566425383712
49.076,-43.1509827418013,-28.168015206922
49.078,-41.5528445650236,-24.4123288726466
49.08,-43.1509827418013,-24.4123288726466
49.082,-43.1509827418013,-28.168015206922
49.084,-43.1509827418013,-18.778431671377
49.086,-46.3472590953568,-26.2898043399278
49.088,-38.3565682114682,-24.4123288726466
49.09,-43.1509827418013,-20.6566425383712
49.092,-43.1509827418013,-20.6566425383712
49.094,-43.1509827418013,-16.9009562040958
49.096,-43.1509827418013,-24.4123288726466
49.098,-39.9547063882459,-20.6566425383712
49.1,-44.749120918579,-20.6566425383712
49.102,-43.1509827418013,-26.2898043399278
49.104,-39.9547063882459,-16.9009562040958
49.106,-47.9453972721345,-20.6566425383712
49.108,-43.1509827418013,-26.2898043399278
49.11,-43.1509827418013,-20.6566425383712
49.112,-46.3472590953568,-24.4123288726466
49.114,-39.9547063882459,-18.778431671377
49.116,-43.1509827418013,-18.778431671377
49.118,-43.1509827418013,-24.4123288726466
49.12,-41.5528445650236,-18.778431671377
49.122,-46.3472590953568,-18.778431671377
49.124,-36.757804050289,-22.5341180056524
49.126,-41.5528445650236,-18.778431671377
49.128,-43.1509827418013,-22.5341180056524
49.13,-36.757804050289,-11.2670590028262
49.132,-44.749120918579,-20.6566425383712
49.134,-35.1596658735113,-16.9009562040958
49.136,-39.9547063882459,-11.2670590028262
49.138,-36.757804050289,-15.0227453371016
49.14,-38.3565682114682,-11.2670590028262
49.142,-36.757804050289,-20.6566425383712
49.144,-36.757804050289,-11.2670590028262
49.146,-39.9547063882459,-20.6566425383712
49.148,-31.9633895199559,-16.9009562040958
49.15,-36.757804050289,-15.0227453371016
49.152,-31.9633895199559,-15.0227453371016
49.154,-36.757804050289,-16.9009562040958
49.156,-36.757804050289,-15.0227453371016
49.158,-43.1509827418013,-11.2670590028262
49.16,-38.3565682114682,-15.0227453371016
49.162,-39.9547063882459,-11.2670590028262
49.164,-38.3565682114682,-13.1452698698204
49.166,-39.9547063882459,-7.51137266855079
49.168,-38.3565682114682,-16.9009562040958
49.17,-36.757804050289,-7.51137266855079
49.172,-43.1509827418013,-11.2670590028262
49.174,-38.3565682114682,-16.9009562040958
49.176,-35.1596658735113,-7.51137266855079
49.178,-36.757804050289,-11.2670590028262
49.18,-38.3565682114682,-15.0227453371016
49.182,-31.9633895199559,-3.75568633427542
49.184,-41.5528445650236,-9.38958353554499
49.186,-36.757804050289,-9.38958353554499
49.188,-36.757804050289,-5.63389720126961
49.19,-39.9547063882459,-15.0227453371016
49.192,-36.757804050289,-5.63389720126961
49.194,-41.5528445650236,-15.0227453371016
49.196,-33.5615276967336,-9.38958353554499
49.198,-41.5528445650236,-11.2670590028262
49.2,-33.5615276967336,-9.38958353554499
49.202,-39.9547063882459,-9.38958353554499
49.204,-36.757804050289,-9.38958353554499
49.206,-38.3565682114682,-3.75568633427542
49.208,-43.1509827418013,-15.0227453371016
49.21,-39.9547063882459,-5.63389720126961
49.212,-44.749120918579,-15.0227453371016
49.214,-36.757804050289,-9.38958353554499
49.216,-41.5528445650236,-11.2670590028262
49.218,-36.757804050289,-11.2670590028262
49.22,-39.9547063882459,-5.63389720126961
49.222,-39.9547063882459,-16.9009562040958
49.224,-36.757804050289,-5.63389720126961
49.226,-44.749120918579,-9.38958353554499
49.228,-39.9547063882459,-11.2670590028262
49.23,-39.9547063882459,-5.63389720126961
49.232,-43.1509827418013,-13.1452698698204
49.234,-36.757804050289,-7.51137266855079
49.236,-39.9547063882459,-7.51137266855079
49.238,-38.3565682114682,-11.2670590028262
49.24,-35.1596658735113,-1.8782108669942
49.242,-43.1509827418013,-3.75568633427542
49.244,-35.1596658735113,-5.63389720126961
49.246,-43.1509827418013,-3.75568633427542
49.248,-35.1596658735113,-5.63389720126961
49.25,-36.757804050289,-3.75568633427542
49.252,-36.757804050289,-7.51137266855079
49.254,-33.5615276967336,1.87747546728118
49.256,-36.757804050289,-7.51137266855079
49.258,-33.5615276967336,-3.75568633427542
49.26,-36.757804050289,-1.8782108669942
49.262,-41.5528445650236,-11.2670590028262
49.264,-36.757804050289,-1.8782108669942
49.266,-41.5528445650236,-11.2670590028262
49.268,-33.5615276967336,-7.51137266855079
49.27,-39.9547063882459,-5.63389720126961
49.272,-35.1596658735113,-3.75568633427542
49.274,-38.3565682114682,-3.75568633427542
49.276,-33.5615276967336,-5.63389720126961
49.278,-33.5615276967336,3.75568633427537
49.28,-33.5615276967336,-5.63389720126961
49.282,-30.3652513431781,3.75568633427537
49.284,-36.757804050289,1.87747546728118
49.286,-33.5615276967336,1.87747546728118
49.288,-39.9547063882459,3.75568633427537
49.29,-35.1596658735113,0
49.292,-36.757804050289,3.75568633427537
49.294,-36.757804050289,-5.63389720126961
49.296,-31.9633895199559,-1.8782108669942
49.298,-35.1596658735113,-1.8782108669942
49.3,-35.1596658735113,-5.63389720126961
49.302,-33.5615276967336,3.75568633427537
49.304,-31.9633895199559,-3.75568633427542
49.306,-31.9633895199559,0
49.308,-33.5615276967336,0
49.31,-27.1689749896227,-3.75568633427542
49.312,-30.3652513431781,1.87747546728118
49.314,-30.3652513431781,0
49.316,-27.1689749896227,9.38884813583197
49.318,-30.3652513431781,9.38884813583197
49.32,-23.9726986360672,16.9002208043828
49.322,-27.1689749896227,18.778431671377
49.324,-20.7764222825118,20.6559071386582
49.326,-23.9726986360672,30.0447552744901
49.328,-20.7764222825118,33.8004416087656
49.33,-17.5801459289563,52.5788732801425
49.332,-17.5801459289563,52.5788732801425
49.334,-17.5801459289563,71.3573049515195
49.336,-12.7851054142218,67.6016186172441
49.338,-12.7851054142218,86.3800502886211
49.34,-14.3832435909995,86.3800502886211
49.342,-7.99069088388861,97.6471092914473
49.344,-9.58882906066633,99.5253201584415
49.346,-4.79441453033317,116.425540962824
49.348,-3.19627635355545,114.54733009583
49.35,3.19627635355545,129.570075432932
49.352,0,131.448286299926
49.354,6.39317869151229,142.715345302752
49.356,0,144.592820770033
49.358,3.19627635355545,148.348507104309
49.36,1.59813817677772,159.615566107135
49.362,6.39317869151229,153.982404305578
49.364,6.39317869151229,161.493776974129
49.366,3.19627635355545,161.493776974129
49.368,9.58945504506774,163.37125244141
49.37,6.39317869151229,169.00514964268
49.372,3.19627635355545,163.37125244141
49.374,9.58945504506774,163.37125244141
49.376,6.39317869151229,169.00514964268
49.378,4.79504051473457,157.738090639854
49.38,6.39317869151229,165.249463308404
49.382,-1.59813817677772,161.493776974129
49.384,4.79504051473457,157.738090639854
49.386,-4.79441453033317,157.738090639854
49.388,0,153.982404305578
49.39,0,157.738090639854
49.392,-1.59813817677772,146.471031637027
49.394,3.19627635355545,150.226717971303
49.396,-4.79441453033317,144.592820770033
49.398,0,142.715345302752
49.4,1.59813817677772,146.471031637027
49.402,-1.59813817677772,137.081448101482
49.404,6.39317869151229,138.959658968477
49.406,3.19627635355545,138.959658968477
49.408,1.59813817677772,133.325761767207
49.41,6.39317869151229,142.715345302752
49.412,0,135.203972634201
49.414,3.19627635355545,137.081448101482
49.416,3.19627635355545,140.837134435758
49.418,-1.59813817677772,131.448286299926
49.42,6.39317869151229,131.448286299926
49.422,3.19627635355545,135.203972634201
49.424,1.59813817677772,131.448286299926
49.426,6.39317869151229,133.325761767207
49.428,-1.59813817677772,133.325761767207
49.43,1.59813817677772,133.325761767207
49.432,1.59813817677772,137.081448101482
49.434,1.59813817677772,129.570075432932
49.436,1.59813817677772,137.081448101482
49.438,-1.59813817677772,129.570075432932
49.44,6.39317869151229,133.325761767207
49.442,-1.59813817677772,133.325761767207
49.444,3.19627635355545,133.325761767207
49.446,1.59813817677772,138.959658968477
49.448,-1.59813817677772,129.570075432932
49.45,7.99131686829001,135.203972634201
49.452,3.19627635355545,135.203972634201
49.454,4.79504051473457,131.448286299926
49.456,4.79504051473457,140.837134435758
49.458,3.19627635355545,133.325761767207
49.46,3.19627635355545,142.715345302752
49.462,3.19627635355545,138.959658968477
49.464,6.39317869151229,144.592820770033
49.466,0,138.959658968477
49.468,1.59813817677772,138.959658968477
49.47,-3.19627635355545,142.715345302752
49.472,1.59813817677772,140.837134435758
49.474,0,144.592820770033
49.476,-4.79441453033317,137.081448101482
49.478,3.19627635355545,140.837134435758
49.48,-3.19627635355545,144.592820770033
49.482,0,142.715345302752
49.484,0,146.471031637027
49.486,-3.19627635355545,137.081448101482
49.488,3.19627635355545,146.471031637027
49.49,-3.19627635355545,142.715345302752
49.492,1.59813817677772,142.715345302752
49.494,1.59813817677772,146.471031637027
49.496,-1.59813817677772,137.081448101482
49.498,6.39317869151229,146.471031637027
49.5,0,144.592820770033
49.502,4.79504051473457,142.715345302752
49.504,3.19627635355545,144.592820770033
49.506,0,144.592820770033
49.508,4.79504051473457,138.959658968477
49.51,7.99131686829001,150.226717971303
49.512,1.59813817677772,146.471031637027
49.514,4.79504051473457,140.837134435758
49.516,7.99131686829001,146.471031637027
49.518,6.39317869151229,148.348507104309
49.52,4.79504051473457,144.592820770033
49.522,9.58945504506774,150.226717971303
49.524,4.79504051473457,150.226717971303
49.526,6.39317869151229,150.226717971303
49.528,3.19627635355545,152.104193438584
49.53,7.99131686829001,155.859879772859
49.532,0,152.104193438584
49.534,4.79504051473457,146.471031637027
49.536,9.58945504506774,150.226717971303
49.538,6.39317869151229,146.471031637027
49.54,7.99131686829001,140.837134435758
49.542,7.99131686829001,144.592820770033
49.544,11.1875932218455,146.471031637027
49.546,7.99131686829001,137.081448101482
49.548,14.3838695754009,140.837134435758
49.55,14.3838695754009,142.715345302752
49.552,11.1875932218455,133.325761767207
49.554,20.7764222825118,135.203972634201
49.556,15.9820077521786,138.959658968477
49.558,17.5801459289563,131.448286299926
49.56,19.1782841057341,138.959658968477
49.562,12.7857313986232,135.203972634201
49.564,15.9820077521786,133.325761767207
49.566,14.3838695754009,138.959658968477
49.568,14.3838695754009,129.570075432932
49.57,19.1782841057341,133.325761767207
49.572,12.7857313986232,131.448286299926
49.574,12.7857313986232,133.325761767207
49.576,17.5801459289563,133.325761767207
49.578,11.1875932218455,138.959658968477
49.58,14.3838695754009,131.448286299926
49.582,17.5801459289563,135.203972634201
49.584,11.1875932218455,137.081448101482
49.586,15.9820077521786,137.081448101482
49.588,15.9820077521786,144.592820770033
49.59,11.1875932218455,131.448286299926
49.592,19.1782841057341,137.081448101482
49.594,14.3838695754009,138.959658968477
49.596,14.3838695754009,131.448286299926
49.598,17.5801459289563,140.837134435758
49.6,9.58945504506774,135.203972634201
49.602,11.1875932218455,129.570075432932
49.604,15.9820077521786,133.325761767207
49.606,11.1875932218455,133.325761767207
49.608,11.1875932218455,127.69259996565
49.61,11.1875932218455,131.448286299926
49.612,6.39317869151229,138.959658968477
49.614,7.99131686829001,129.570075432932
49.616,14.3838695754009,133.325761767207
49.618,9.58945504506774,138.959658968477
49.62,4.79504051473457,131.448286299926
49.622,12.7857313986232,137.081448101482
49.624,7.99131686829001,140.837134435758
49.626,6.39317869151229,131.448286299926
49.628,12.7857313986232,133.325761767207
49.63,9.58945504506774,142.715345302752
49.632,3.19627635355545,135.203972634201
49.634,11.1875932218455,138.959658968477
49.636,7.99131686829001,138.959658968477
49.638,7.99131686829001,135.203972634201
