"X_Value","Dev1.ai3","Dev1.ai0"
651.956,7.23303230727814,10.8228350025467
651.958,12.6585148252717,4.32930354492098
651.96,9.04129038409768,4.32930354492098
651.962,10.8502567484522,4.32930354492098
651.964,14.4667729020913,4.32930354492098
651.966,5.42477423045861,0
651.968,10.8502567484522,4.32930354492098
651.97,14.4667729020913,4.32930354492098
651.972,5.42477423045861,-2.16507563221621
651.974,7.23303230727814,8.65860708984196
651.976,7.23303230727814,4.32930354492098
651.978,7.23303230727814,-2.16507563221621
651.98,7.23303230727814,4.32930354492098
651.982,10.8502567484522,2.16422791270477
651.984,5.42477423045861,4.32930354492098
651.986,0,2.16422791270477
651.988,9.04129038409768,6.49353145762575
651.99,5.42477423045861,0
651.992,3.61651615363907,0
651.994,9.04129038409768,8.65860708984196
651.996,16.2750309789108,8.65860708984196
651.998,14.4667729020913,4.32930354492098
652,25.3163213630085,15.1521385474677
652.002,32.5493536702866,15.1521385474677
652.004,34.3583200346411,19.4814420923887
652.006,48.8243846491974,28.1400491822307
652.008,59.6746413976496,25.9758212695259
652.01,66.9076737049278,30.3051248144469
652.012,84.9909627606581,36.7986562720726
652.014,92.2239950679363,30.3051248144469
652.016,103.073543528853,38.9637319042888
652.018,112.115542200486,47.6214912746194
652.02,122.965090661403,47.6214912746194
652.022,130.198831256216,49.7865669068356
652.024,142.856637793953,51.9507948195403
652.026,155.515152619225,54.1158704517565
652.028,160.939926849684,56.2800983644613
652.03,162.748184926503,58.4451739966775
652.032,175.40599146424,62.7744775415985
652.034,180.831473982233,60.6094019093823
652.036,177.214957828594,54.1158704517565
652.038,186.256248212692,64.9387054543033
652.04,193.48928051997,58.4451739966775
652.042,188.064506289512,54.1158704517565
652.044,189.872764366331,58.4451739966775
652.046,197.105796673609,62.7744775415985
652.048,197.105796673609,56.2800983644613
652.05,188.064506289512,47.6214912746194
652.052,191.681022443151,56.2800983644613
652.054,193.48928051997,56.2800983644613
652.056,188.064506289512,49.7865669068356
652.058,180.831473982233,49.7865669068356
652.06,186.256248212692,47.6214912746194
652.062,189.872764366331,47.6214912746194
652.064,179.023215905414,41.1279598169936
652.066,179.023215905414,43.2921877296984
652.068,186.256248212692,47.6214912746194
652.07,188.064506289512,38.9637319042888
652.072,184.447990135873,34.6344283593679
652.074,184.447990135873,38.9637319042888
652.076,189.872764366331,36.7986562720726
652.078,184.447990135873,32.4693527271516
652.08,184.447990135873,36.7986562720726
652.082,184.447990135873,38.9637319042888
652.084,184.447990135873,34.6344283593679
652.086,179.023215905414,32.4693527271516
652.088,180.831473982233,32.4693527271516
652.09,186.256248212692,32.4693527271516
652.092,180.831473982233,32.4693527271516
652.094,177.214957828594,30.3051248144469
652.096,180.831473982233,36.7986562720726
652.098,180.831473982233,30.3051248144469
652.1,175.40599146424,23.8107456373097
652.102,180.831473982233,32.4693527271516
652.104,186.256248212692,30.3051248144469
652.106,177.214957828594,23.8107456373097
652.108,179.023215905414,30.3051248144469
652.11,186.256248212692,34.6344283593679
652.112,182.639732059053,28.1400491822307
652.114,182.639732059053,23.8107456373097
652.116,177.214957828594,28.1400491822307
652.118,184.447990135873,32.4693527271516
652.12,184.447990135873,28.1400491822307
652.122,173.59773338742,23.8107456373097
652.124,175.40599146424,28.1400491822307
652.126,182.639732059053,34.6344283593679
652.128,177.214957828594,23.8107456373097
652.13,173.59773338742,30.3051248144469
652.132,177.214957828594,36.7986562720726
652.134,177.214957828594,30.3051248144469
652.136,177.214957828594,25.9758212695259
652.138,171.789475310601,30.3051248144469
652.14,177.214957828594,34.6344283593679
652.142,180.831473982233,30.3051248144469
652.144,173.59773338742,23.8107456373097
652.146,177.214957828594,25.9758212695259
652.148,182.639732059053,28.1400491822307
652.15,175.40599146424,19.4814420923887
652.152,177.214957828594,25.9758212695259
652.154,186.256248212692,25.9758212695259
652.156,179.023215905414,25.9758212695259
652.158,182.639732059053,25.9758212695259
652.16,182.639732059053,28.1400491822307
652.162,182.639732059053,25.9758212695259
652.164,179.023215905414,28.1400491822307
652.166,184.447990135873,28.1400491822307
652.168,184.447990135873,28.1400491822307
652.17,182.639732059053,30.3051248144469
652.172,177.214957828594,25.9758212695259
652.174,180.831473982233,34.6344283593679
652.176,184.447990135873,34.6344283593679
652.178,179.023215905414,21.6465177246049
652.18,173.59773338742,21.6465177246049
652.182,180.831473982233,28.1400491822307
652.184,179.023215905414,25.9758212695259
652.186,173.59773338742,21.6465177246049
652.188,171.789475310601,28.1400491822307
652.19,169.981217233781,32.4693527271516
652.192,169.981217233781,28.1400491822307
652.194,168.172959156962,21.6465177246049
652.196,168.172959156962,28.1400491822307
652.198,166.364701080142,28.1400491822307
652.2,166.364701080142,28.1400491822307
652.202,162.748184926503,25.9758212695259
652.204,168.172959156962,32.4693527271516
652.206,173.59773338742,32.4693527271516
652.208,169.981217233781,21.6465177246049
652.21,171.789475310601,25.9758212695259
652.212,171.789475310601,30.3051248144469
652.214,179.023215905414,23.8107456373097
652.216,169.981217233781,19.4814420923887
652.218,169.981217233781,30.3051248144469
652.22,177.214957828594,30.3051248144469
652.222,173.59773338742,19.4814420923887
652.224,168.172959156962,21.6465177246049
652.226,177.214957828594,30.3051248144469
652.228,173.59773338742,23.8107456373097
652.23,171.789475310601,23.8107456373097
652.232,175.40599146424,30.3051248144469
652.234,171.789475310601,23.8107456373097
652.236,166.364701080142,25.9758212695259
652.238,169.981217233781,30.3051248144469
652.24,173.59773338742,30.3051248144469
652.242,169.981217233781,21.6465177246049
652.244,164.556443003323,28.1400491822307
652.246,171.789475310601,32.4693527271516
652.248,169.981217233781,23.8107456373097
652.25,169.981217233781,28.1400491822307
652.252,175.40599146424,30.3051248144469
652.254,175.40599146424,28.1400491822307
652.256,171.789475310601,21.6465177246049
652.258,171.789475310601,25.9758212695259
652.26,177.214957828594,32.4693527271516
652.262,173.59773338742,23.8107456373097
652.264,166.364701080142,25.9758212695259
652.266,171.789475310601,28.1400491822307
652.268,173.59773338742,21.6465177246049
652.27,166.364701080142,19.4814420923887
652.272,171.789475310601,30.3051248144469
652.274,173.59773338742,21.6465177246049
652.276,169.981217233781,17.3172141796839
652.278,173.59773338742,25.9758212695259
652.28,175.40599146424,21.6465177246049
652.282,169.981217233781,21.6465177246049
652.284,171.789475310601,25.9758212695259
652.286,173.59773338742,21.6465177246049
652.288,168.172959156962,21.6465177246049
652.29,171.789475310601,25.9758212695259
652.292,171.789475310601,21.6465177246049
652.294,166.364701080142,17.3172141796839
652.296,168.172959156962,21.6465177246049
652.298,171.789475310601,28.1400491822307
652.3,175.40599146424,25.9758212695259
652.302,173.59773338742,15.1521385474677
652.304,169.981217233781,25.9758212695259
652.306,179.023215905414,25.9758212695259
652.308,175.40599146424,17.3172141796839
652.31,171.789475310601,15.1521385474677
652.312,177.214957828594,25.9758212695259
652.314,182.639732059053,21.6465177246049
652.316,177.214957828594,15.1521385474677
652.318,177.214957828594,21.6465177246049
652.32,179.023215905414,21.6465177246049
652.322,171.789475310601,15.1521385474677
652.324,171.789475310601,21.6465177246049
652.326,177.214957828594,23.8107456373097
652.328,175.40599146424,17.3172141796839
652.33,169.981217233781,15.1521385474677
652.332,171.789475310601,23.8107456373097
652.334,177.214957828594,19.4814420923887
652.336,171.789475310601,12.9879106347629
652.338,171.789475310601,17.3172141796839
652.34,177.214957828594,17.3172141796839
652.342,171.789475310601,12.9879106347629
652.344,168.172959156962,12.9879106347629
652.346,171.789475310601,23.8107456373097
652.348,175.40599146424,23.8107456373097
652.35,171.789475310601,12.9879106347629
652.352,171.789475310601,19.4814420923887
652.354,171.789475310601,23.8107456373097
652.356,168.172959156962,12.9879106347629
652.358,166.364701080142,19.4814420923887
652.36,169.981217233781,19.4814420923887
652.362,166.364701080142,19.4814420923887
652.364,162.748184926503,17.3172141796839
652.366,169.981217233781,19.4814420923887
652.368,169.981217233781,17.3172141796839
652.37,160.939926849684,10.8228350025467
652.372,160.939926849684,21.6465177246049
652.374,169.981217233781,21.6465177246049
652.376,160.939926849684,12.9879106347629
652.378,159.131668772864,21.6465177246049
652.38,166.364701080142,21.6465177246049
652.382,162.748184926503,12.9879106347629
652.384,160.939926849684,17.3172141796839
652.386,166.364701080142,23.8107456373097
652.388,162.748184926503,19.4814420923887
652.39,160.939926849684,19.4814420923887
652.392,160.939926849684,23.8107456373097
652.394,164.556443003323,19.4814420923887
652.396,159.131668772864,19.4814420923887
652.398,155.515152619225,19.4814420923887
652.4,160.939926849684,23.8107456373097
652.402,164.556443003323,17.3172141796839
652.404,155.515152619225,12.9879106347629
652.406,155.515152619225,15.1521385474677
652.408,164.556443003323,21.6465177246049
652.41,166.364701080142,15.1521385474677
652.412,159.131668772864,10.8228350025467
652.414,162.748184926503,15.1521385474677
652.416,168.172959156962,15.1521385474677
652.418,162.748184926503,15.1521385474677
652.42,157.323410696045,12.9879106347629
652.422,166.364701080142,19.4814420923887
652.424,166.364701080142,12.9879106347629
652.426,159.131668772864,10.8228350025467
652.428,160.939926849684,19.4814420923887
652.43,162.748184926503,23.8107456373097
652.432,160.939926849684,10.8228350025467
652.434,155.515152619225,10.8228350025467
652.436,160.939926849684,21.6465177246049
652.438,164.556443003323,23.8107456373097
652.44,162.748184926503,17.3172141796839
652.442,153.706894542405,12.9879106347629
652.444,155.515152619225,19.4814420923887
652.446,160.939926849684,19.4814420923887
652.448,157.323410696045,19.4814420923887
652.45,151.897928178051,17.3172141796839
652.452,157.323410696045,19.4814420923887
652.454,160.939926849684,23.8107456373097
652.456,157.323410696045,19.4814420923887
652.458,153.706894542405,21.6465177246049
652.46,157.323410696045,25.9758212695259
652.462,157.323410696045,21.6465177246049
652.464,155.515152619225,19.4814420923887
652.466,160.939926849684,21.6465177246049
652.468,162.748184926503,19.4814420923887
652.47,160.939926849684,19.4814420923887
652.472,155.515152619225,12.9879106347629
652.474,159.131668772864,23.8107456373097
652.476,164.556443003323,19.4814420923887
652.478,159.131668772864,15.1521385474677
652.48,159.131668772864,19.4814420923887
652.482,162.748184926503,25.9758212695259
652.484,159.131668772864,15.1521385474677
652.486,153.706894542405,12.9879106347629
652.488,157.323410696045,28.1400491822307
652.49,162.748184926503,28.1400491822307
652.492,159.131668772864,17.3172141796839
652.494,155.515152619225,17.3172141796839
652.496,160.939926849684,28.1400491822307
652.498,166.364701080142,28.1400491822307
652.5,162.748184926503,17.3172141796839
652.502,159.131668772864,25.9758212695259
652.504,164.556443003323,28.1400491822307
652.506,162.748184926503,19.4814420923887
652.508,155.515152619225,15.1521385474677
652.51,160.939926849684,25.9758212695259
652.512,160.939926849684,19.4814420923887
652.514,157.323410696045,19.4814420923887
652.516,157.323410696045,19.4814420923887
652.518,159.131668772864,19.4814420923887
652.52,155.515152619225,12.9879106347629
652.522,153.706894542405,19.4814420923887
652.524,157.323410696045,19.4814420923887
652.526,148.281412024412,12.9879106347629
652.528,151.897928178051,23.8107456373097
652.53,159.131668772864,23.8107456373097
652.532,153.706894542405,12.9879106347629
652.534,153.706894542405,19.4814420923887
652.536,151.897928178051,25.9758212695259
652.538,153.706894542405,17.3172141796839
652.54,146.473153947592,15.1521385474677
652.542,146.473153947592,21.6465177246049
652.544,153.706894542405,25.9758212695259
652.546,155.515152619225,21.6465177246049
652.548,144.664895870773,15.1521385474677
652.55,150.089670101231,21.6465177246049
652.552,155.515152619225,21.6465177246049
652.554,151.897928178051,15.1521385474677
652.556,155.515152619225,28.1400491822307
652.558,157.323410696045,19.4814420923887
652.56,151.897928178051,15.1521385474677
652.562,155.515152619225,23.8107456373097
652.564,160.939926849684,19.4814420923887
652.566,159.131668772864,12.9879106347629
652.568,153.706894542405,21.6465177246049
652.57,164.556443003323,25.9758212695259
652.572,160.939926849684,12.9879106347629
652.574,160.939926849684,19.4814420923887
652.576,162.748184926503,21.6465177246049
652.578,162.748184926503,17.3172141796839
652.58,159.131668772864,21.6465177246049
652.582,157.323410696045,21.6465177246049
652.584,162.748184926503,28.1400491822307
652.586,157.323410696045,21.6465177246049
652.588,155.515152619225,21.6465177246049
652.59,157.323410696045,19.4814420923887
652.592,159.131668772864,25.9758212695259
652.594,159.131668772864,21.6465177246049
652.596,153.706894542405,15.1521385474677
652.598,155.515152619225,19.4814420923887
652.6,159.131668772864,21.6465177246049
652.602,151.897928178051,23.8107456373097
652.604,148.281412024412,21.6465177246049
652.606,151.897928178051,23.8107456373097
652.608,159.131668772864,23.8107456373097
652.61,144.664895870773,19.4814420923887
652.612,146.473153947592,25.9758212695259
652.614,151.897928178051,30.3051248144469
652.616,150.089670101231,28.1400491822307
652.618,144.664895870773,19.4814420923887
652.62,146.473153947592,25.9758212695259
652.622,155.515152619225,30.3051248144469
652.624,153.706894542405,25.9758212695259
652.626,144.664895870773,19.4814420923887
652.628,144.664895870773,21.6465177246049
652.63,148.281412024412,21.6465177246049
652.632,151.897928178051,28.1400491822307
652.634,148.281412024412,23.8107456373097
652.636,148.281412024412,17.3172141796839
652.638,148.281412024412,21.6465177246049
652.64,150.089670101231,28.1400491822307
652.642,151.897928178051,23.8107456373097
652.644,151.897928178051,19.4814420923887
652.646,151.897928178051,23.8107456373097
652.648,155.515152619225,25.9758212695259
652.65,150.089670101231,28.1400491822307
652.652,146.473153947592,25.9758212695259
652.654,150.089670101231,25.9758212695259
652.656,155.515152619225,28.1400491822307
652.658,150.089670101231,28.1400491822307
652.66,146.473153947592,21.6465177246049
652.662,151.897928178051,28.1400491822307
652.664,155.515152619225,28.1400491822307
652.666,151.897928178051,28.1400491822307
652.668,148.281412024412,28.1400491822307
652.67,150.089670101231,28.1400491822307
652.672,148.281412024412,34.6344283593679
652.674,146.473153947592,28.1400491822307
652.676,144.664895870773,28.1400491822307
652.678,144.664895870773,28.1400491822307
652.68,148.281412024412,32.4693527271516
652.682,150.089670101231,28.1400491822307
652.684,141.048379717134,19.4814420923887
652.686,146.473153947592,25.9758212695259
652.688,150.089670101231,21.6465177246049
652.69,146.473153947592,21.6465177246049
652.692,142.856637793953,19.4814420923887
652.694,150.089670101231,25.9758212695259
652.696,151.897928178051,21.6465177246049
652.698,146.473153947592,19.4814420923887
652.7,142.856637793953,19.4814420923887
652.702,142.856637793953,25.9758212695259
652.704,146.473153947592,19.4814420923887
652.706,142.856637793953,21.6465177246049
652.708,139.240121640314,21.6465177246049
652.71,142.856637793953,21.6465177246049
652.712,146.473153947592,28.1400491822307
652.714,142.856637793953,17.3172141796839
652.716,137.431863563495,17.3172141796839
652.718,142.856637793953,28.1400491822307
652.72,148.281412024412,25.9758212695259
652.722,142.856637793953,21.6465177246049
652.724,142.856637793953,15.1521385474677
652.726,139.240121640314,21.6465177246049
652.728,148.281412024412,25.9758212695259
652.73,148.281412024412,21.6465177246049
652.732,139.240121640314,19.4814420923887
652.734,139.240121640314,15.1521385474677
652.736,142.856637793953,25.9758212695259
652.738,144.664895870773,19.4814420923887
652.74,144.664895870773,15.1521385474677
652.742,144.664895870773,19.4814420923887
652.744,142.856637793953,25.9758212695259
652.746,142.856637793953,21.6465177246049
652.748,142.856637793953,12.9879106347629
652.75,137.431863563495,21.6465177246049
652.752,150.089670101231,21.6465177246049
652.754,148.281412024412,21.6465177246049
652.756,144.664895870773,19.4814420923887
652.758,139.240121640314,19.4814420923887
652.76,150.089670101231,23.8107456373097
652.762,151.897928178051,19.4814420923887
652.764,146.473153947592,19.4814420923887
652.766,146.473153947592,21.6465177246049
652.768,146.473153947592,25.9758212695259
652.77,146.473153947592,21.6465177246049
652.772,146.473153947592,15.1521385474677
652.774,146.473153947592,21.6465177246049
652.776,151.897928178051,25.9758212695259
652.778,151.897928178051,19.4814420923887
652.78,144.664895870773,12.9879106347629
652.782,148.281412024412,19.4814420923887
652.784,153.706894542405,19.4814420923887
652.786,146.473153947592,12.9879106347629
652.788,142.856637793953,21.6465177246049
652.79,148.281412024412,23.8107456373097
652.792,150.089670101231,15.1521385474677
652.794,139.240121640314,15.1521385474677
652.796,142.856637793953,19.4814420923887
652.798,144.664895870773,25.9758212695259
652.8,139.240121640314,15.1521385474677
652.802,133.815347409856,17.3172141796839
652.804,137.431863563495,23.8107456373097
652.806,141.048379717134,19.4814420923887
652.808,137.431863563495,12.9879106347629
652.81,132.007089333036,15.1521385474677
652.812,142.856637793953,21.6465177246049
652.814,142.856637793953,17.3172141796839
652.816,135.623605486675,10.8228350025467
652.818,135.623605486675,15.1521385474677
652.82,141.048379717134,23.8107456373097
652.822,139.240121640314,17.3172141796839
652.824,135.623605486675,10.8228350025467
652.826,141.048379717134,17.3172141796839
652.828,142.856637793953,15.1521385474677
652.83,135.623605486675,17.3172141796839
652.832,135.623605486675,15.1521385474677
652.834,139.240121640314,21.6465177246049
652.836,137.431863563495,15.1521385474677
652.838,133.815347409856,15.1521385474677
652.84,137.431863563495,17.3172141796839
652.842,141.048379717134,21.6465177246049
652.844,137.431863563495,10.8228350025467
652.846,132.007089333036,8.65860708984196
652.848,135.623605486675,19.4814420923887
652.85,137.431863563495,12.9879106347629
652.852,135.623605486675,8.65860708984196
652.854,135.623605486675,15.1521385474677
652.856,137.431863563495,19.4814420923887
652.858,133.815347409856,15.1521385474677
652.86,132.007089333036,15.1521385474677
652.862,135.623605486675,15.1521385474677
652.864,141.048379717134,15.1521385474677
652.866,130.198831256216,10.8228350025467
652.868,132.007089333036,17.3172141796839
652.87,141.048379717134,17.3172141796839
652.872,137.431863563495,15.1521385474677
652.874,133.815347409856,15.1521385474677
652.876,137.431863563495,21.6465177246049
652.878,137.431863563495,12.9879106347629
652.88,133.815347409856,10.8228350025467
652.882,137.431863563495,21.6465177246049
652.884,142.856637793953,23.8107456373097
652.886,137.431863563495,17.3172141796839
652.888,133.815347409856,17.3172141796839
652.89,142.856637793953,23.8107456373097
652.892,141.048379717134,19.4814420923887
652.894,135.623605486675,19.4814420923887
652.896,133.815347409856,12.9879106347629
652.898,137.431863563495,25.9758212695259
652.9,142.856637793953,25.9758212695259
652.902,139.240121640314,23.8107456373097
652.904,132.007089333036,21.6465177246049
652.906,139.240121640314,28.1400491822307
652.908,135.623605486675,25.9758212695259
652.91,133.815347409856,19.4814420923887
652.912,133.815347409856,25.9758212695259
652.914,142.856637793953,30.3051248144469
652.916,135.623605486675,21.6465177246049
652.918,130.198831256216,21.6465177246049
652.92,135.623605486675,30.3051248144469
652.922,141.048379717134,30.3051248144469
652.924,135.623605486675,25.9758212695259
652.926,130.198831256216,25.9758212695259
652.928,132.007089333036,25.9758212695259
652.93,137.431863563495,25.9758212695259
652.932,133.815347409856,21.6465177246049
652.934,130.198831256216,28.1400491822307
652.936,139.240121640314,30.3051248144469
652.938,135.623605486675,19.4814420923887
652.94,130.198831256216,25.9758212695259
652.942,141.048379717134,25.9758212695259
652.944,135.623605486675,19.4814420923887
652.946,135.623605486675,25.9758212695259
652.948,141.048379717134,25.9758212695259
652.95,139.240121640314,25.9758212695259
652.952,133.815347409856,25.9758212695259
652.954,142.856637793953,30.3051248144469
652.956,142.856637793953,23.8107456373097
652.958,141.048379717134,21.6465177246049
652.96,141.048379717134,28.1400491822307
652.962,141.048379717134,32.4693527271516
652.964,142.856637793953,28.1400491822307
652.966,137.431863563495,28.1400491822307
652.968,142.856637793953,34.6344283593679
652.97,146.473153947592,32.4693527271516
652.972,142.856637793953,23.8107456373097
652.974,141.048379717134,28.1400491822307
652.976,146.473153947592,34.6344283593679
652.978,141.048379717134,28.1400491822307
652.98,141.048379717134,23.8107456373097
652.982,139.240121640314,28.1400491822307
652.984,139.240121640314,32.4693527271516
652.986,142.856637793953,28.1400491822307
652.988,135.623605486675,21.6465177246049
652.99,135.623605486675,25.9758212695259
652.992,142.856637793953,30.3051248144469
652.994,141.048379717134,21.6465177246049
652.996,141.048379717134,17.3172141796839
652.998,142.856637793953,28.1400491822307
653,144.664895870773,21.6465177246049
653.002,141.048379717134,21.6465177246049
653.004,137.431863563495,23.8107456373097
653.006,144.664895870773,28.1400491822307
653.008,141.048379717134,17.3172141796839
653.01,135.623605486675,19.4814420923887
653.012,137.431863563495,30.3051248144469
653.014,137.431863563495,21.6465177246049
653.016,133.815347409856,17.3172141796839
653.018,137.431863563495,19.4814420923887
653.02,141.048379717134,25.9758212695259
653.022,137.431863563495,15.1521385474677
653.024,133.815347409856,12.9879106347629
653.026,135.623605486675,19.4814420923887
653.028,142.856637793953,23.8107456373097
653.03,139.240121640314,12.9879106347629
653.032,139.240121640314,17.3172141796839
653.034,137.431863563495,17.3172141796839
653.036,137.431863563495,21.6465177246049
653.038,137.431863563495,12.9879106347629
653.04,137.431863563495,12.9879106347629
653.042,137.431863563495,23.8107456373097
653.044,135.623605486675,19.4814420923887
653.046,135.623605486675,21.6465177246049
653.048,135.623605486675,25.9758212695259
653.05,133.815347409856,19.4814420923887
653.052,133.815347409856,21.6465177246049
653.054,133.815347409856,17.3172141796839
653.056,137.431863563495,21.6465177246049
653.058,133.815347409856,21.6465177246049
653.06,130.198831256216,21.6465177246049
653.062,137.431863563495,25.9758212695259
653.064,135.623605486675,21.6465177246049
653.066,130.198831256216,19.4814420923887
653.068,135.623605486675,28.1400491822307
653.07,139.240121640314,21.6465177246049
653.072,128.389864891862,15.1521385474677
653.074,133.815347409856,23.8107456373097
653.076,135.623605486675,25.9758212695259
653.078,132.007089333036,15.1521385474677
653.08,126.581606815042,19.4814420923887
653.082,132.007089333036,23.8107456373097
653.084,133.815347409856,21.6465177246049
653.086,126.581606815042,15.1521385474677
653.088,128.389864891862,25.9758212695259
653.09,128.389864891862,21.6465177246049
653.092,128.389864891862,21.6465177246049
653.094,132.007089333036,21.6465177246049
653.096,132.007089333036,21.6465177246049
653.098,128.389864891862,15.1521385474677
653.1,124.773348738223,21.6465177246049
653.102,130.198831256216,21.6465177246049
653.104,135.623605486675,21.6465177246049
653.106,128.389864891862,23.8107456373097
653.108,126.581606815042,17.3172141796839
653.11,132.007089333036,28.1400491822307
653.112,133.815347409856,25.9758212695259
653.114,132.007089333036,19.4814420923887
653.116,130.198831256216,25.9758212695259
653.118,135.623605486675,25.9758212695259
653.12,126.581606815042,21.6465177246049
653.122,132.007089333036,28.1400491822307
653.124,135.623605486675,28.1400491822307
653.126,128.389864891862,19.4814420923887
653.128,132.007089333036,28.1400491822307
653.13,137.431863563495,23.8107456373097
653.132,132.007089333036,21.6465177246049
653.134,128.389864891862,23.8107456373097
