"X_Value","Dev1.ai3","Dev1.ai0"
561.478,-17.2846909957605,-1.47199228456663
561.48,-16.2679913180383,-7.36111456994211
561.482,-18.3013906734827,0
561.484,-21.3514897066493,-8.83310685450875
561.486,-18.3013906734827,-1.47199228456663
561.488,-21.3514897066493,-8.83310685450875
561.49,-16.2679913180383,-2.94456114268774
561.492,-21.3514897066493,-5.88854571182101
561.494,-18.3013906734827,-7.36111456994211
561.496,-20.3347900289271,-7.36111456994211
561.498,-17.2846909957605,-7.36111456994211
561.5,-20.3347900289271,-7.36111456994211
561.502,-17.2846909957605,-7.36111456994211
561.504,-19.3180903512049,-7.36111456994211
561.506,-16.2679913180383,-4.41655342725437
561.508,-19.3180903512049,-2.94456114268774
561.51,-16.2679913180383,-2.94456114268774
561.512,-17.2846909957605,1.47256885812111
561.514,-21.3514897066493,0
561.516,-18.3013906734827,2.94456114268774
561.518,-20.3347900289271,-1.47199228456663
561.52,-18.3013906734827,2.94456114268774
561.522,-21.3514897066493,-4.41655342725437
561.524,-19.3180903512049,2.94456114268774
561.526,-22.3681893843715,-4.41655342725437
561.528,-19.3180903512049,1.47256885812111
561.53,-21.3514897066493,-7.36111456994211
561.532,-18.3013906734827,0
561.534,-17.2846909957605,-10.3056757126299
561.536,-17.2846909957605,-2.94456114268774
561.538,-16.2679913180383,-11.7776679971965
561.54,-15.2508934030745,-8.83310685450875
561.542,-15.2508934030745,-13.2502368553176
561.544,-13.2174940476301,-10.3056757126299
561.546,-16.2679913180383,-11.7776679971965
561.548,-16.2679913180383,-7.36111456994211
561.55,-16.2679913180383,-8.83310685450875
561.552,-17.2846909957605,-2.94456114268774
561.554,-18.3013906734827,-1.47199228456663
561.556,-19.3180903512049,2.94456114268774
561.558,-19.3180903512049,1.47256885812111
561.56,-20.3347900289271,5.88912228537548
561.562,-20.3347900289271,4.41713000080885
561.564,-20.3347900289271,4.41713000080885
561.566,-20.3347900289271,0
561.568,-20.3347900289271,7.36169114349659
561.57,-19.3180903512049,2.94456114268774
561.572,-19.3180903512049,5.88912228537548
561.574,-18.3013906734827,-1.47199228456663
561.576,-15.2508934030745,2.94456114268774
561.578,-18.3013906734827,-4.41655342725437
561.58,-18.3013906734827,1.47256885812111
561.582,-17.2846909957605,-5.88854571182101
561.584,-17.2846909957605,0
561.586,-20.3347900289271,-7.36111456994211
561.588,-15.2508934030745,-4.41655342725437
561.59,-21.3514897066493,-4.41655342725437
561.592,-17.2846909957605,-1.47199228456663
561.594,-21.3514897066493,-5.88854571182101
561.596,-19.3180903512049,-5.88854571182101
561.598,-19.3180903512049,-2.94456114268774
561.6,-22.3681893843715,-8.83310685450875
561.602,-19.3180903512049,-2.94456114268774
561.604,-21.3514897066493,-10.3056757126299
561.606,-20.3347900289271,-2.94456114268774
561.608,-20.3347900289271,-8.83310685450875
561.61,-19.3180903512049,-4.41655342725437
561.612,-19.3180903512049,-7.36111456994211
561.614,-19.3180903512049,-1.47199228456663
561.616,-19.3180903512049,-5.88854571182101
561.618,-19.3180903512049,0
561.62,-19.3180903512049,-1.47199228456663
561.622,-16.2679913180383,1.47256885812111
561.624,-18.3013906734827,-1.47199228456663
561.626,-17.2846909957605,5.88912228537548
561.628,-16.2679913180383,-1.47199228456663
561.63,-16.2679913180383,0
561.632,-13.2174940476301,-1.47199228456663
561.634,-15.2508934030745,-2.94456114268774
561.636,-12.2007943699079,-4.41655342725437
561.638,-16.2679913180383,-5.88854571182101
561.64,-12.2007943699079,-1.47199228456663
561.642,-14.2341937253523,-11.7776679971965
561.644,-13.2174940476301,-4.41655342725437
561.646,-16.2679913180383,-11.7776679971965
561.648,-17.2846909957605,-8.83310685450875
561.65,-16.2679913180383,-7.36111456994211
561.652,-19.3180903512049,-7.36111456994211
561.654,-15.2508934030745,-2.94456114268774
561.656,-20.3347900289271,-10.3056757126299
561.658,-15.2508934030745,-5.88854571182101
561.66,-20.3347900289271,-10.3056757126299
561.662,-15.2508934030745,-5.88854571182101
561.664,-19.3180903512049,-8.83310685450875
561.666,-14.2341937253523,-1.47199228456663
561.668,-19.3180903512049,-5.88854571182101
561.67,-13.2174940476301,-1.47199228456663
561.672,-17.2846909957605,-8.83310685450875
561.674,-14.2341937253523,0
561.676,-14.2341937253523,-8.83310685450875
561.678,-14.2341937253523,-4.41655342725437
561.68,-14.2341937253523,-8.83310685450875
561.682,-14.2341937253523,-2.94456114268774
561.684,-15.2508934030745,-8.83310685450875
561.686,-15.2508934030745,-4.41655342725437
561.688,-16.2679913180383,-7.36111456994211
561.69,-17.2846909957605,-4.41655342725437
561.692,-18.3013906734827,-7.36111456994211
561.694,-19.3180903512049,-2.94456114268774
561.696,-18.3013906734827,-4.41655342725437
561.698,-21.3514897066493,-2.94456114268774
561.7,-19.3180903512049,-2.94456114268774
561.702,-21.3514897066493,-2.94456114268774
561.704,-15.2508934030745,2.94456114268774
561.706,-16.2679913180383,-2.94456114268774
561.708,-16.2679913180383,0
561.71,-14.2341937253523,0
561.712,-14.2341937253523,2.94456114268774
561.714,-17.2846909957605,-4.41655342725437
561.716,-15.2508934030745,1.47256885812111
561.718,-15.2508934030745,-2.94456114268774
561.72,-15.2508934030745,-1.47199228456663
561.722,-15.2508934030745,-4.41655342725437
561.724,-15.2508934030745,-7.36111456994211
561.726,-16.2679913180383,-10.3056757126299
561.728,-17.2846909957605,-7.36111456994211
561.73,-16.2679913180383,-13.2502368553176
561.732,-17.2846909957605,-7.36111456994211
561.734,-16.2679913180383,-11.7776679971965
561.736,-14.2341937253523,-1.47199228456663
561.738,-16.2679913180383,-8.83310685450875
561.74,-17.2846909957605,-2.94456114268774
561.742,-13.2174940476301,-2.94456114268774
561.744,-18.3013906734827,-5.88854571182101
561.746,-12.2007943699079,1.47256885812111
561.748,-17.2846909957605,-2.94456114268774
561.75,-15.2508934030745,2.94456114268774
561.752,-14.2341937253523,-2.94456114268774
561.754,-15.2508934030745,-1.47199228456663
561.756,-14.2341937253523,-7.36111456994211
561.758,-13.2174940476301,-2.94456114268774
561.76,-15.2508934030745,-2.94456114268774
561.762,-16.2679913180383,-5.88854571182101
561.764,-15.2508934030745,-8.83310685450875
561.766,-16.2679913180383,-5.88854571182101
561.768,-16.2679913180383,-10.3056757126299
561.77,-13.2174940476301,-2.94456114268774
561.772,-15.2508934030745,-10.3056757126299
561.774,-15.2508934030745,-7.36111456994211
561.776,-16.2679913180383,-5.88854571182101
561.778,-14.2341937253523,-2.94456114268774
561.78,-15.2508934030745,-5.88854571182101
561.782,-18.3013906734827,-5.88854571182101
561.784,-15.2508934030745,-5.88854571182101
561.786,-16.2679913180383,-2.94456114268774
561.788,-13.2174940476301,-5.88854571182101
561.79,-13.2174940476301,-1.47199228456663
561.792,-14.2341937253523,-5.88854571182101
561.794,-14.2341937253523,-2.94456114268774
561.796,-13.2174940476301,-5.88854571182101
561.798,-13.2174940476301,-2.94456114268774
561.8,-12.2007943699079,-5.88854571182101
561.802,-12.2007943699079,-2.94456114268774
561.804,-12.2007943699079,-4.41655342725437
561.806,-12.2007943699079,-5.88854571182101
561.808,-10.1673950144635,-7.36111456994211
561.81,-14.2341937253523,-5.88854571182101
561.812,-11.1840946921857,-5.88854571182101
561.814,-14.2341937253523,-1.47199228456663
561.816,-9.15069533674134,-5.88854571182101
561.818,-14.2341937253523,-8.83310685450875
561.82,-9.15069533674134,-4.41655342725437
561.822,-14.2341937253523,-2.94456114268774
561.824,-10.1673950144635,0
561.826,-16.2679913180383,0
561.828,-13.2174940476301,0
561.83,-16.2679913180383,-4.41655342725437
561.832,-11.1840946921857,2.94456114268774
561.834,-16.2679913180383,0
561.836,-11.1840946921857,2.94456114268774
561.838,-16.2679913180383,-4.41655342725437
561.84,-10.1673950144635,0
561.842,-15.2508934030745,-4.41655342725437
561.844,-11.1840946921857,4.41713000080885
561.846,-13.2174940476301,-2.94456114268774
561.848,-11.1840946921857,2.94456114268774
561.85,-11.1840946921857,1.47256885812111
561.852,-11.1840946921857,2.94456114268774
561.854,-9.15069533674134,5.88912228537548
561.856,-11.1840946921857,5.88912228537548
561.858,-9.15069533674134,7.36169114349659
561.86,-11.1840946921857,7.36169114349659
561.862,-9.15069533674134,10.3062522861843
561.864,-12.2007943699079,5.88912228537548
561.866,-11.1840946921857,8.83368342806322
561.868,-15.2508934030745,8.83368342806322
561.87,-9.15069533674134,7.36169114349659
561.872,-12.2007943699079,5.88912228537548
561.874,-12.2007943699079,5.88912228537548
561.876,-12.2007943699079,8.83368342806322
561.878,-11.1840946921857,5.88912228537548
561.88,-11.1840946921857,5.88912228537548
561.882,-12.2007943699079,1.47256885812111
561.884,-12.2007943699079,5.88912228537548
561.886,-12.2007943699079,1.47256885812111
561.888,-15.2508934030745,1.47256885812111
561.89,-12.2007943699079,2.94456114268774
561.892,-15.2508934030745,4.41713000080885
561.894,-10.1673950144635,5.88912228537548
561.896,-14.2341937253523,4.41713000080885
561.898,-9.15069533674134,8.83368342806322
561.9,-11.1840946921857,4.41713000080885
561.902,-8.13399565901914,8.83368342806322
561.904,-11.1840946921857,5.88912228537548
561.906,-7.11729598129695,10.3062522861843
561.908,-12.2007943699079,8.83368342806322
561.91,-9.15069533674134,10.3062522861843
561.912,-11.1840946921857,8.83368342806322
561.914,-7.11729598129695,7.36169114349659
561.916,-12.2007943699079,4.41713000080885
561.918,-10.1673950144635,11.778244570751
561.92,-11.1840946921857,8.83368342806322
561.922,-15.2508934030745,7.36169114349659
561.924,-10.1673950144635,8.83368342806322
561.926,-16.2679913180383,5.88912228537548
561.928,-12.2007943699079,7.36169114349659
561.93,-15.2508934030745,-1.47199228456663
561.932,-15.2508934030745,1.47256885812111
561.934,-12.2007943699079,1.47256885812111
561.936,-17.2846909957605,0
561.938,-15.2508934030745,4.41713000080885
561.94,-17.2846909957605,1.47256885812111
561.942,-15.2508934030745,10.3062522861843
561.944,-14.2341937253523,8.83368342806322
561.946,-13.2174940476301,11.778244570751
561.948,-13.2174940476301,8.83368342806322
561.95,-12.2007943699079,7.36169114349659
561.952,-10.1673950144635,5.88912228537548
561.954,-11.1840946921857,5.88912228537548
561.956,-9.15069533674134,4.41713000080885
561.958,-11.1840946921857,1.47256885812111
561.96,-11.1840946921857,0
561.962,-14.2341937253523,0
561.964,-10.1673950144635,1.47256885812111
561.966,-12.2007943699079,0
561.968,-10.1673950144635,1.47256885812111
561.97,-14.2341937253523,-1.47199228456663
561.972,-13.2174940476301,5.88912228537548
561.974,-16.2679913180383,1.47256885812111
561.976,-13.2174940476301,2.94456114268774
561.978,-13.2174940476301,-1.47199228456663
561.98,-12.2007943699079,-4.41655342725437
561.982,-13.2174940476301,-2.94456114268774
561.984,-12.2007943699079,-4.41655342725437
561.986,-12.2007943699079,-2.94456114268774
561.988,-9.15069533674134,-4.41655342725437
561.99,-11.1840946921857,-2.94456114268774
561.992,-9.15069533674134,-1.47199228456663
561.994,-14.2341937253523,0
561.996,-10.1673950144635,4.41713000080885
561.998,-14.2341937253523,4.41713000080885
562,-10.1673950144635,8.83368342806322
562.002,-15.2508934030745,1.47256885812111
562.004,-11.1840946921857,8.83368342806322
562.006,-13.2174940476301,4.41713000080885
562.008,-10.1673950144635,7.36169114349659
562.01,-11.1840946921857,-1.47199228456663
562.012,-9.15069533674134,0
562.014,-11.1840946921857,-1.47199228456663
562.016,-13.2174940476301,-2.94456114268774
562.018,-10.1673950144635,-2.94456114268774
562.02,-12.2007943699079,-2.94456114268774
562.022,-8.13399565901914,-2.94456114268774
562.024,-11.1840946921857,-5.88854571182101
562.026,-7.11729598129695,2.94456114268774
562.028,-11.1840946921857,-4.41655342725437
562.03,-11.1840946921857,4.41713000080885
562.032,-11.1840946921857,-1.47199228456663
562.034,-11.1840946921857,2.94456114268774
562.036,-8.13399565901914,2.94456114268774
562.038,-13.2174940476301,0
562.04,-11.1840946921857,7.36169114349659
562.042,-13.2174940476301,0
562.044,-10.1673950144635,5.88912228537548
562.046,-10.1673950144635,2.94456114268774
562.048,-13.2174940476301,1.47256885812111
562.05,-10.1673950144635,1.47256885812111
562.052,-12.2007943699079,1.47256885812111
562.054,-7.11729598129695,5.88912228537548
562.056,-10.1673950144635,-1.47199228456663
562.058,-9.15069533674134,1.47256885812111
562.06,-7.11729598129695,1.47256885812111
562.062,-10.1673950144635,-1.47199228456663
562.064,-9.15069533674134,5.88912228537548
562.066,-11.1840946921857,-1.47199228456663
562.068,-10.1673950144635,5.88912228537548
562.07,-9.15069533674134,1.47256885812111
562.072,-10.1673950144635,1.47256885812111
562.074,-10.1673950144635,2.94456114268774
562.076,-13.2174940476301,1.47256885812111
562.078,-8.13399565901914,7.36169114349659
562.08,-10.1673950144635,2.94456114268774
562.082,-12.2007943699079,-1.47199228456663
562.084,-9.15069533674134,5.88912228537548
562.086,-7.11729598129695,1.47256885812111
562.088,-7.11729598129695,7.36169114349659
562.09,-7.11729598129695,2.94456114268774
562.092,-8.13399565901914,2.94456114268774
562.094,-3.05049727040815,1.47256885812111
562.096,-7.11729598129695,-1.47199228456663
562.098,-5.08389662585255,2.94456114268774
562.1,-4.06719694813035,2.94456114268774
562.102,-7.11729598129695,2.94456114268774
562.104,-4.06719694813035,2.94456114268774
562.106,-8.13399565901914,2.94456114268774
562.108,-3.05049727040815,7.36169114349659
562.11,-5.08389662585255,0
562.112,-5.08389662585255,2.94456114268774
562.114,-5.08389662585255,2.94456114268774
562.116,-4.06719694813035,2.94456114268774
562.118,-2.03339935544439,5.88912228537548
562.12,-7.11729598129695,1.47256885812111
562.122,-3.05049727040815,5.88912228537548
562.124,-5.08389662585255,-1.47199228456663
562.126,-3.05049727040815,1.47256885812111
562.128,-5.08389662585255,1.47256885812111
562.13,-6.10059630357475,0
562.132,-4.06719694813035,0
562.134,-7.11729598129695,0
562.136,-5.08389662585255,-1.47199228456663
562.138,-10.1673950144635,0
562.14,-5.08389662585255,-1.47199228456663
562.142,-11.1840946921857,-2.94456114268774
562.144,-8.13399565901914,4.41713000080885
562.146,-10.1673950144635,0
562.148,-9.15069533674134,4.41713000080885
562.15,-9.15069533674134,4.41713000080885
562.152,-11.1840946921857,2.94456114268774
562.154,-5.08389662585255,8.83368342806322
562.156,-9.15069533674134,1.47256885812111
562.158,-6.10059630357475,7.36169114349659
562.16,-5.08389662585255,0
562.162,-4.06719694813035,2.94456114268774
562.164,-4.06719694813035,2.94456114268774
562.166,-7.11729598129695,2.94456114268774
562.168,-5.08389662585255,5.88912228537548
562.17,-8.13399565901914,-1.47199228456663
562.172,-4.06719694813035,7.36169114349659
562.174,-7.11729598129695,0
562.176,-8.13399565901914,5.88912228537548
562.178,-11.1840946921857,2.94456114268774
562.18,-10.1673950144635,5.88912228537548
562.182,-10.1673950144635,2.94456114268774
562.184,-10.1673950144635,5.88912228537548
562.186,-10.1673950144635,1.47256885812111
562.188,-12.2007943699079,-1.47199228456663
562.19,-7.11729598129695,5.88912228537548
562.192,-12.2007943699079,0
562.194,-9.15069533674134,7.36169114349659
562.196,-8.13399565901914,0
562.198,-7.11729598129695,4.41713000080885
562.2,-4.06719694813035,1.47256885812111
562.202,-6.10059630357475,4.41713000080885
562.204,-4.06719694813035,4.41713000080885
562.206,-8.13399565901914,1.47256885812111
562.208,-5.08389662585255,5.88912228537548
562.21,-6.10059630357475,-1.47199228456663
562.212,-7.11729598129695,5.88912228537548
562.214,-8.13399565901914,-1.47199228456663
562.216,-6.10059630357475,-1.47199228456663
562.218,-6.10059630357475,-4.41655342725437
562.22,-6.10059630357475,-1.47199228456663
562.222,-5.08389662585255,-4.41655342725437
562.224,-5.08389662585255,-1.47199228456663
562.226,-5.08389662585255,-4.41655342725437
562.228,-5.08389662585255,-1.47199228456663
562.23,-3.05049727040815,0
562.232,-7.11729598129695,0
562.234,-5.08389662585255,4.41713000080885
562.236,-5.08389662585255,-1.47199228456663
562.238,-5.08389662585255,1.47256885812111
562.24,-2.03339935544439,2.94456114268774
562.242,-4.06719694813035,0
562.244,-2.03339935544439,2.94456114268774
562.246,-6.10059630357475,1.47256885812111
562.248,-4.06719694813035,7.36169114349659
562.25,-3.05049727040815,5.88912228537548
562.252,-3.05049727040815,8.83368342806322
562.254,-3.05049727040815,4.41713000080885
562.256,-6.10059630357475,4.41713000080885
562.258,-1.0166996777222,1.47256885812111
562.26,-4.06719694813035,-1.47199228456663
562.262,-1.0166996777222,0
562.264,-3.05049727040815,-2.94456114268774
562.266,-3.05049727040815,2.94456114268774
562.268,-4.06719694813035,-1.47199228456663
562.27,-6.10059630357475,-1.47199228456663
562.272,-2.03339935544439,2.94456114268774
562.274,-7.11729598129695,-2.94456114268774
562.276,-3.05049727040815,4.41713000080885
562.278,-5.08389662585255,-1.47199228456663
562.28,-5.08389662585255,1.47256885812111
562.282,-3.05049727040815,1.47256885812111
562.284,-8.13399565901914,-1.47199228456663
562.286,-3.05049727040815,1.47256885812111
562.288,-8.13399565901914,-4.41655342725437
562.29,-3.05049727040815,1.47256885812111
562.292,-8.13399565901914,-5.88854571182101
562.294,-4.06719694813035,1.47256885812111
562.296,-7.11729598129695,-7.36111456994211
562.298,-3.05049727040815,0
562.3,-3.05049727040815,-7.36111456994211
562.302,-3.05049727040815,-2.94456114268774
562.304,-1.0166996777222,-1.47199228456663
562.306,-1.0166996777222,-1.47199228456663
562.308,0,0
562.31,-5.08389662585255,-4.41655342725437
562.312,-3.05049727040815,1.47256885812111
562.314,-2.03339935544439,-1.47199228456663
562.316,-5.08389662585255,-2.94456114268774
562.318,-4.06719694813035,-1.47199228456663
562.32,-7.11729598129695,-4.41655342725437
562.322,-2.03339935544439,-1.47199228456663
562.324,-4.06719694813035,-10.3056757126299
562.326,-2.03339935544439,-2.94456114268774
562.328,-3.05049727040815,-5.88854571182101
562.33,-3.05049727040815,-1.47199228456663
562.332,-2.03339935544439,-4.41655342725437
562.334,-1.0166996777222,-2.94456114268774
562.336,-1.0166996777222,0
562.338,-1.0166996777222,-1.47199228456663
562.34,-1.0166996777222,-1.47199228456663
562.342,-3.05049727040815,0
562.344,1.01669967772221,2.94456114268774
562.346,-3.05049727040815,-4.41655342725437
562.348,0,2.94456114268774
562.35,-3.05049727040815,-5.88854571182101
562.352,-5.08389662585255,-1.47199228456663
562.354,-4.06719694813035,-2.94456114268774
562.356,-5.08389662585255,-4.41655342725437
562.358,-5.08389662585255,-2.94456114268774
562.36,-4.06719694813035,-4.41655342725437
562.362,-4.06719694813035,-5.88854571182101
562.364,-4.06719694813035,-7.36111456994211
562.366,-3.05049727040815,-7.36111456994211
562.368,-3.05049727040815,-7.36111456994211
562.37,-2.03339935544439,-11.7776679971965
562.372,-2.03339935544439,-5.88854571182101
562.374,-1.0166996777222,-7.36111456994211
562.376,-2.03339935544439,-2.94456114268774
562.378,-1.0166996777222,-5.88854571182101
562.38,-3.05049727040815,1.47256885812111
562.382,-2.03339935544439,-7.36111456994211
562.384,-3.05049727040815,0
562.386,-3.05049727040815,-4.41655342725437
562.388,-3.05049727040815,-4.41655342725437
562.39,-1.0166996777222,-4.41655342725437
562.392,-7.11729598129695,-8.83310685450875
562.394,-2.03339935544439,-2.94456114268774
562.396,-7.11729598129695,-7.36111456994211
562.398,-2.03339935544439,-5.88854571182101
562.4,-3.05049727040815,-10.3056757126299
562.402,-3.05049727040815,-5.88854571182101
562.404,-1.0166996777222,-7.36111456994211
562.406,-3.05049727040815,-5.88854571182101
562.408,-1.0166996777222,-5.88854571182101
562.41,-5.08389662585255,-5.88854571182101
562.412,-1.0166996777222,0
562.414,-5.08389662585255,-2.94456114268774
562.416,0,1.47256885812111
562.418,-5.08389662585255,-4.41655342725437
562.42,0,1.47256885812111
562.422,-4.06719694813035,0
562.424,1.01669967772221,4.41713000080885
562.426,-3.05049727040815,0
562.428,-1.0166996777222,8.83368342806322
562.43,-3.05049727040815,2.94456114268774
562.432,1.01669967772221,11.778244570751
562.434,0,5.88912228537548
562.436,4.0667987108888,14.7228057134387
562.438,6.10019806633319,14.7228057134387
562.44,8.13359742177759,17.6673668561264
562.442,10.166996777222,19.1399357142475
562.444,13.2174940476301,27.9736191423108
562.446,16.2675930807967,30.9181802849985
562.448,21.3510914694077,47.1129782830038
562.45,21.3510914694077,47.1129782830038
562.452,25.4182884175381,58.8912228537548
562.454,25.4182884175381,61.8357839964425
562.456,29.4850871284268,76.5585897098812
562.458,33.5518858393156,78.0305819944479
562.46,34.5685855170378,88.3368342806322
562.462,36.6019848724822,88.3368342806322
562.464,39.6524821428904,94.2259565660077
562.466,39.6524821428904,94.2259565660077
562.468,37.6186845502044,95.6979488505743
562.47,44.7359805315014,97.1705177086954
562.472,38.6357824651682,100.115078851383
562.474,43.7192808537792,103.059639994071
562.476,39.6524821428904,98.6425099932621
562.478,44.7359805315014,97.1705177086954
562.48,40.6691818206126,92.7533877078866
562.482,45.7526802092236,98.6425099932621
562.484,42.702581176057,92.7533877078866
562.486,42.702581176057,95.6979488505743
562.488,43.7192808537792,91.2813954233199
562.49,43.7192808537792,89.8088265651988
562.492,45.7526802092236,91.2813954233199
562.494,40.6691818206126,85.3922731379444
562.496,43.7192808537792,86.8642654225111
562.498,42.702581176057,78.0305819944479
562.5,43.7192808537792,80.9751431371356
562.502,42.702581176057,79.503150852569
562.504,40.6691818206126,76.5585897098812
562.506,42.702581176057,78.0305819944479
562.508,40.6691818206126,76.5585897098812
562.51,44.7359805315014,80.9751431371356
562.512,39.6524821428904,72.1414597090724
562.514,41.6858814983348,79.503150852569
562.516,41.6858814983348,75.0860208517601
562.518,41.6858814983348,75.0860208517601
562.52,42.702581176057,70.6694674245058
562.522,41.6858814983348,75.0860208517601
562.524,44.7359805315014,73.6140285671935
562.526,39.6524821428904,69.1968985663846
562.528,43.7192808537792,73.6140285671935
562.53,38.6357824651682,69.1968985663846
562.532,42.702581176057,76.5585897098812
562.534,37.6186845502044,66.2523374236969
562.536,40.6691818206126,72.1414597090724
562.538,40.6691818206126,69.1968985663846
562.54,37.6186845502044,67.724906281818
562.542,40.6691818206126,66.2523374236969
562.544,37.6186845502044,64.7803451391303
562.546,43.7192808537792,69.1968985663846
562.548,37.6186845502044,64.7803451391303
562.55,43.7192808537792,69.1968985663846
562.552,38.6357824651682,63.3077762810092
562.554,43.7192808537792,69.1968985663846
562.556,40.6691818206126,63.3077762810092
562.558,41.6858814983348,69.1968985663846
562.56,42.702581176057,61.8357839964425
562.562,42.702581176057,67.724906281818
562.564,42.702581176057,64.7803451391303
562.566,40.6691818206126,64.7803451391303
562.568,42.702581176057,63.3077762810092
562.57,39.6524821428904,61.8357839964425
562.572,44.7359805315014,64.7803451391303
562.574,39.6524821428904,61.8357839964425
562.576,41.6858814983348,67.724906281818
562.578,42.702581176057,63.3077762810092
562.58,40.6691818206126,63.3077762810092
562.582,43.7192808537792,63.3077762810092
562.584,40.6691818206126,63.3077762810092
562.586,46.7693798869458,64.7803451391303
562.588,42.702581176057,64.7803451391303
562.59,44.7359805315014,64.7803451391303
562.592,42.702581176057,64.7803451391303
562.594,46.7693798869458,67.724906281818
562.596,41.6858814983348,58.8912228537548
