"X_Value","Dev1.ai3","Dev1.ai0"
431.594,-10.8502567484522,-8.65860708984196
431.596,-14.4667729020913,-12.9879106347629
431.598,-10.8502567484522,-6.49437917713718
431.6,-5.42477423045861,-10.8236827220582
431.602,-9.04199867163266,-12.9879106347629
431.604,-12.6585148252717,-15.1529862669792
431.606,-14.4667729020913,-4.32930354492098
431.608,-3.61651615363907,-4.32930354492098
431.61,-5.42477423045861,-10.8236827220582
431.612,-7.23303230727814,-15.1529862669792
431.614,-10.8502567484522,-8.65860708984196
431.616,-7.23303230727814,-4.32930354492098
431.618,-5.42477423045861,-10.8236827220582
431.62,-5.42477423045861,-15.1529862669792
431.622,-5.42477423045861,-10.8236827220582
431.624,-3.61651615363907,-4.32930354492098
431.626,-3.61651615363907,-10.8236827220582
431.628,-1.80825807681954,-15.1529862669792
431.63,-5.42477423045861,-8.65860708984196
431.632,-1.80825807681954,-4.32930354492098
431.634,-1.80825807681954,-8.65860708984196
431.636,0,-15.1529862669792
431.638,-5.42477423045861,-8.65860708984196
431.64,0,-6.49437917713718
431.642,3.61651615363907,-10.8236827220582
431.644,-1.80825807681954,-12.9879106347629
431.646,5.42477423045861,-6.49437917713718
431.648,7.23303230727814,-12.9879106347629
431.65,1.80825807681954,-10.8236827220582
431.652,1.80825807681954,-10.8236827220582
431.654,3.61651615363907,-4.32930354492098
431.656,7.23303230727814,-10.8236827220582
431.658,1.80825807681954,-12.9879106347629
431.66,0,-2.16507563221621
431.662,3.61651615363907,0
431.664,-1.80825807681954,-6.49437917713718
431.666,-7.23303230727814,-6.49437917713718
431.668,-3.61651615363907,-6.49437917713718
431.67,0,0
431.672,-5.42477423045861,-8.65860708984196
431.674,-9.04199867163266,-10.8236827220582
431.676,-5.42477423045861,0
431.678,0,-4.32930354492098
431.68,-9.04199867163266,-10.8236827220582
431.682,-3.61651615363907,-2.16507563221621
431.684,1.80825807681954,4.32930354492098
431.686,-3.61651615363907,-6.49437917713718
431.688,-7.23303230727814,-6.49437917713718
431.69,-1.80825807681954,4.32930354492098
431.692,1.80825807681954,-2.16507563221621
431.694,-1.80825807681954,-4.32930354492098
431.696,-5.42477423045861,0
431.698,1.80825807681954,4.32930354492098
431.7,0,-4.32930354492098
431.702,0,0
431.704,0,6.49353145762575
431.706,1.80825807681954,0
431.708,-3.61651615363907,0
431.71,3.61651615363907,4.32930354492098
431.712,0,-2.16507563221621
431.714,1.80825807681954,-4.32930354492098
431.716,1.80825807681954,-2.16507563221621
431.718,5.42477423045861,0
431.72,0,-4.32930354492098
431.722,0,0
431.724,3.61651615363907,2.16422791270477
431.726,1.80825807681954,4.32930354492098
431.728,1.80825807681954,0
431.73,7.23303230727814,2.16422791270477
431.732,-1.80825807681954,-2.16507563221621
431.734,3.61651615363907,6.49353145762575
431.736,1.80825807681954,2.16422791270477
431.738,0,2.16422791270477
431.74,9.04129038409768,6.49353145762575
431.742,9.04129038409768,2.16422791270477
431.744,0,0
431.746,5.42477423045861,6.49353145762575
431.748,10.8495484609172,8.65860708984196
431.75,7.23303230727814,0
431.752,9.04129038409768,6.49353145762575
431.754,16.2750309789108,12.9879106347629
431.756,10.8495484609172,8.65860708984196
431.758,16.2750309789108,10.8228350025467
431.76,30.7410955934671,21.6465177246049
431.762,32.5493536702866,15.1521385474677
431.764,36.1658698239257,17.3172141796839
431.766,48.8243846491974,36.7986562720726
431.768,56.0574169564756,38.9637319042888
431.77,65.0994156281082,41.1279598169936
431.772,68.7159317817473,56.2800983644613
431.774,84.9902544731231,67.1037810865195
431.776,88.6074789142972,71.4330846314405
431.778,92.2239950679363,82.2559196339872
431.78,103.073543528853,88.7502988111244
431.782,115.732058354125,101.738209445887
431.784,117.540316430945,106.067512990808
431.786,121.156832584584,108.231740903513
431.788,121.156832584584,116.890347993355
431.79,128.389864891862,127.714030715413
431.792,130.198122968682,129.878258628118
431.794,128.389864891862,127.714030715413
431.796,128.389864891862,136.372637805255
431.798,126.581606815042,145.030397175586
431.8,124.773348738223,142.866169262881
431.802,122.965090661403,147.195472807802
431.804,117.540316430945,149.359700720507
431.806,122.965090661403,158.018307810349
431.808,117.540316430945,153.689004265428
431.81,110.306575836132,151.524776352723
431.812,113.923800277306,149.359700720507
431.814,117.540316430945,149.359700720507
431.816,113.923800277306,149.359700720507
431.818,108.498317759312,142.866169262881
431.82,115.732058354125,140.701941350176
431.822,115.732058354125,127.714030715413
431.824,112.115542200486,125.548955083197
431.826,112.115542200486,125.548955083197
431.828,112.115542200486,123.384727170492
431.83,108.498317759312,110.396816535729
431.832,112.115542200486,116.890347993355
431.834,115.732058354125,108.231740903513
431.836,113.923800277306,103.902437358592
431.838,108.498317759312,103.902437358592
431.84,117.540316430945,106.067512990808
431.842,117.540316430945,101.738209445887
431.844,110.306575836132,93.0796023560454
431.846,112.115542200486,103.902437358592
431.848,112.115542200486,101.738209445887
431.85,113.923800277306,90.9145267238292
431.852,110.306575836132,93.0796023560454
431.854,117.540316430945,99.5731338136711
431.856,117.540316430945,93.0796023560454
431.858,108.498317759312,88.7502988111244
431.86,106.690059682493,90.9145267238292
431.862,110.306575836132,97.4089059009664
431.864,113.923800277306,90.9145267238292
431.866,110.306575836132,84.4209952662034
431.868,104.881801605673,88.7502988111244
431.87,113.923800277306,93.0796023560454
431.872,108.498317759312,86.5852231789082
431.874,104.881801605673,86.5852231789082
431.876,110.306575836132,86.5852231789082
431.878,115.732058354125,84.4209952662034
431.88,112.115542200486,86.5852231789082
431.882,108.498317759312,82.2559196339872
431.884,112.115542200486,80.0916917212824
431.886,117.540316430945,80.0916917212824
431.888,112.115542200486,75.7623881763615
431.89,106.690059682493,75.7623881763615
431.892,110.306575836132,84.4209952662034
431.894,113.923800277306,84.4209952662034
431.896,108.498317759312,82.2559196339872
431.898,110.306575836132,75.7623881763615
431.9,108.498317759312,82.2559196339872
431.902,108.498317759312,86.5852231789082
431.904,106.690059682493,82.2559196339872
431.906,103.073543528853,84.4209952662034
431.908,104.881801605673,84.4209952662034
431.91,103.073543528853,88.7502988111244
431.912,103.073543528853,82.2559196339872
431.914,95.8405112215753,75.7623881763615
431.916,99.4570273752144,86.5852231789082
431.918,103.073543528853,88.7502988111244
431.92,97.6487692983949,77.9266160890662
431.922,95.8405112215753,82.2559196339872
431.924,95.8405112215753,88.7502988111244
431.926,97.6487692983949,84.4209952662034
431.928,97.6487692983949,82.2559196339872
431.93,97.6487692983949,82.2559196339872
431.932,103.073543528853,82.2559196339872
431.934,101.265285452034,80.0916917212824
431.936,97.6487692983949,77.9266160890662
431.938,103.073543528853,80.0916917212824
431.94,103.073543528853,75.7623881763615
431.942,103.073543528853,67.1037810865195
431.944,99.4570273752144,73.5973125441453
431.946,103.073543528853,77.9266160890662
431.948,108.498317759312,69.2680089992243
431.95,103.073543528853,71.4330846314405
431.952,97.6487692983949,69.2680089992243
431.954,101.265285452034,69.2680089992243
431.956,101.265285452034,69.2680089992243
431.958,101.265285452034,64.9387054543033
431.96,95.8405112215753,62.7744775415985
431.962,101.265285452034,75.7623881763615
431.964,103.073543528853,67.1037810865195
431.966,97.6487692983949,62.7744775415985
431.968,103.073543528853,69.2680089992243
431.97,106.690059682493,67.1037810865195
431.972,99.4570273752144,62.7744775415985
431.974,99.4570273752144,73.5973125441453
431.976,108.498317759312,71.4330846314405
431.978,104.881801605673,60.6094019093823
431.98,103.073543528853,64.9387054543033
431.982,104.881801605673,71.4330846314405
431.984,104.881801605673,64.9387054543033
431.986,99.4570273752144,58.4451739966775
431.988,104.881801605673,69.2680089992243
431.99,103.073543528853,62.7744775415985
431.992,99.4570273752144,64.9387054543033
431.994,103.073543528853,67.1037810865195
431.996,108.498317759312,64.9387054543033
431.998,99.4570273752144,56.2800983644613
432,103.073543528853,67.1037810865195
432.002,106.690059682493,62.7744775415985
432.004,99.4570273752144,58.4451739966775
432.006,101.265285452034,69.2680089992243
432.008,108.498317759312,69.2680089992243
432.01,103.073543528853,58.4451739966775
432.012,103.073543528853,64.9387054543033
432.014,108.498317759312,71.4330846314405
432.016,101.265285452034,58.4451739966775
432.018,103.073543528853,69.2680089992243
432.02,106.690059682493,69.2680089992243
432.022,101.265285452034,60.6094019093823
432.024,95.8405112215753,64.9387054543033
432.026,106.690059682493,69.2680089992243
432.028,101.265285452034,58.4451739966775
432.03,103.073543528853,64.9387054543033
432.032,108.498317759312,64.9387054543033
432.034,103.073543528853,60.6094019093823
432.036,103.073543528853,64.9387054543033
432.038,110.306575836132,64.9387054543033
432.04,106.690059682493,64.9387054543033
432.042,103.073543528853,62.7744775415985
432.044,106.690059682493,69.2680089992243
432.046,110.306575836132,62.7744775415985
432.048,104.881801605673,56.2800983644613
432.05,104.881801605673,60.6094019093823
432.052,106.690059682493,58.4451739966775
432.054,103.073543528853,56.2800983644613
432.056,99.4570273752144,60.6094019093823
432.058,101.265285452034,60.6094019093823
432.06,101.265285452034,54.1158704517565
432.062,99.4570273752144,58.4451739966775
432.064,103.073543528853,58.4451739966775
432.066,95.8405112215753,51.9507948195403
432.068,97.6487692983949,64.9387054543033
432.07,97.6487692983949,58.4451739966775
432.072,94.0322531447558,54.1158704517565
432.074,101.265285452034,56.2800983644613
432.076,103.073543528853,58.4451739966775
432.078,95.8405112215753,58.4451739966775
432.08,97.6487692983949,58.4451739966775
432.082,103.073543528853,51.9507948195403
432.084,94.0322531447558,54.1158704517565
432.086,97.6487692983949,56.2800983644613
432.088,99.4570273752144,56.2800983644613
432.09,94.0322531447558,54.1158704517565
432.092,90.4157369911167,60.6094019093823
432.094,97.6487692983949,60.6094019093823
432.096,88.6074789142972,58.4451739966775
432.098,88.6074789142972,67.1037810865195
432.1,95.8405112215753,64.9387054543033
432.102,94.0322531447558,56.2800983644613
432.104,94.0322531447558,62.7744775415985
432.106,97.6487692983949,64.9387054543033
432.108,92.2239950679363,64.9387054543033
432.11,88.6074789142972,64.9387054543033
432.112,92.2239950679363,69.2680089992243
432.114,95.8405112215753,64.9387054543033
432.116,86.7992208374776,60.6094019093823
432.118,90.4157369911167,71.4330846314405
432.12,95.8405112215753,73.5973125441453
432.122,90.4157369911167,60.6094019093823
432.124,92.2239950679363,64.9387054543033
432.126,90.4157369911167,69.2680089992243
432.128,94.0322531447558,69.2680089992243
432.13,88.6074789142972,64.9387054543033
432.132,94.0322531447558,69.2680089992243
432.134,99.4570273752144,73.5973125441453
432.136,95.8405112215753,64.9387054543033
432.138,99.4570273752144,69.2680089992243
432.14,101.265285452034,71.4330846314405
432.142,99.4570273752144,64.9387054543033
432.144,99.4570273752144,69.2680089992243
432.146,99.4570273752144,67.1037810865195
432.148,99.4570273752144,67.1037810865195
432.15,95.8405112215753,64.9387054543033
432.152,103.073543528853,64.9387054543033
432.154,104.881801605673,64.9387054543033
432.156,95.8405112215753,58.4451739966775
432.158,95.8405112215753,62.7744775415985
432.16,101.265285452034,69.2680089992243
432.162,104.881801605673,64.9387054543033
432.164,99.4570273752144,56.2800983644613
432.166,101.265285452034,62.7744775415985
432.168,101.265285452034,60.6094019093823
432.17,103.073543528853,64.9387054543033
432.172,97.6487692983949,62.7744775415985
432.174,90.4157369911167,58.4451739966775
432.176,90.4157369911167,67.1037810865195
432.178,95.8405112215753,64.9387054543033
432.18,90.4157369911167,56.2800983644613
432.182,84.9902544731231,58.4451739966775
432.184,86.7992208374776,69.2680089992243
432.186,88.6074789142972,62.7744775415985
432.188,88.6074789142972,62.7744775415985
432.19,83.1819963963036,64.9387054543033
432.192,88.6074789142972,64.9387054543033
432.194,94.0322531447558,62.7744775415985
432.196,86.7992208374776,60.6094019093823
432.198,88.6074789142972,64.9387054543033
432.2,97.6487692983949,71.4330846314405
432.202,95.8405112215753,64.9387054543033
432.204,90.4157369911167,58.4451739966775
432.206,95.8405112215753,69.2680089992243
432.208,103.073543528853,71.4330846314405
432.21,99.4570273752144,60.6094019093823
432.212,99.4570273752144,64.9387054543033
432.214,97.6487692983949,67.1037810865195
432.216,97.6487692983949,69.2680089992243
432.218,92.2239950679363,69.2680089992243
432.22,99.4570273752144,69.2680089992243
432.222,101.265285452034,71.4330846314405
432.224,92.2239950679363,64.9387054543033
432.226,90.4157369911167,71.4330846314405
432.228,99.4570273752144,77.9266160890662
432.23,101.265285452034,64.9387054543033
432.232,92.2239950679363,67.1037810865195
432.234,94.0322531447558,71.4330846314405
432.236,103.073543528853,71.4330846314405
432.238,99.4570273752144,69.2680089992243
432.24,97.6487692983949,69.2680089992243
432.242,101.265285452034,69.2680089992243
432.244,104.881801605673,64.9387054543033
432.246,97.6487692983949,64.9387054543033
432.248,97.6487692983949,64.9387054543033
432.25,101.265285452034,62.7744775415985
432.252,103.073543528853,67.1037810865195
432.254,99.4570273752144,60.6094019093823
432.256,92.2239950679363,58.4451739966775
432.258,95.8405112215753,69.2680089992243
432.26,94.0322531447558,64.9387054543033
432.262,94.0322531447558,58.4451739966775
432.264,88.6074789142972,64.9387054543033
432.266,90.4157369911167,64.9387054543033
432.268,90.4157369911167,62.7744775415985
432.27,88.6074789142972,62.7744775415985
432.272,94.0322531447558,60.6094019093823
432.274,84.9902544731231,58.4451739966775
432.276,88.6074789142972,60.6094019093823
432.278,88.6074789142972,60.6094019093823
432.28,86.7992208374776,58.4451739966775
432.282,83.1819963963036,54.1158704517565
432.284,86.7992208374776,64.9387054543033
432.286,90.4157369911167,64.9387054543033
432.288,88.6074789142972,54.1158704517565
432.29,83.1819963963036,60.6094019093823
432.292,92.2239950679363,64.9387054543033
432.294,88.6074789142972,60.6094019093823
432.296,83.1819963963036,62.7744775415985
432.298,88.6074789142972,67.1037810865195
432.3,88.6074789142972,58.4451739966775
432.302,83.1819963963036,58.4451739966775
432.304,88.6074789142972,69.2680089992243
432.306,88.6074789142972,58.4451739966775
432.308,83.1819963963036,60.6094019093823
432.31,88.6074789142972,69.2680089992243
432.312,94.0322531447558,69.2680089992243
432.314,86.7992208374776,58.4451739966775
432.316,81.3737383194841,62.7744775415985
432.318,90.4157369911167,69.2680089992243
432.32,86.7992208374776,58.4451739966775
432.322,81.3737383194841,60.6094019093823
432.324,84.9902544731231,69.2680089992243
432.326,84.9902544731231,62.7744775415985
432.328,81.3737383194841,58.4451739966775
432.33,84.9902544731231,64.9387054543033
432.332,88.6074789142972,67.1037810865195
432.334,84.9902544731231,58.4451739966775
432.336,79.5654802426645,62.7744775415985
432.338,88.6074789142972,69.2680089992243
432.34,83.1819963963036,56.2800983644613
432.342,79.5654802426645,56.2800983644613
432.344,83.1819963963036,67.1037810865195
432.346,88.6074789142972,60.6094019093823
432.348,79.5654802426645,54.1158704517565
432.35,81.3737383194841,64.9387054543033
432.352,83.1819963963036,58.4451739966775
432.354,74.1407060122059,58.4451739966775
432.356,79.5654802426645,62.7744775415985
432.358,77.757222165845,56.2800983644613
432.36,77.757222165845,49.7865669068356
432.362,77.757222165845,51.9507948195403
432.364,83.1819963963036,56.2800983644613
432.366,75.9489640890255,45.4572633619146
432.368,72.3324479353864,51.9507948195403
432.37,74.1407060122059,54.1158704517565
432.372,74.1407060122059,43.2930354492098
432.374,68.7159317817473,43.2930354492098
432.376,70.5241898585668,56.2800983644613
432.378,70.5241898585668,49.7865669068356
432.38,63.2911575512887,51.9507948195403
432.382,72.3324479353864,58.4451739966775
432.384,66.9076737049278,51.9507948195403
432.386,63.2911575512887,54.1158704517565
432.388,72.3324479353864,54.1158704517565
432.39,68.7159317817473,56.2800983644613
432.392,66.9076737049278,51.9507948195403
432.394,75.9489640890255,60.6094019093823
432.396,72.3324479353864,51.9507948195403
432.398,74.1407060122059,62.7744775415985
432.4,79.5654802426645,56.2800983644613
432.402,72.3324479353864,60.6094019093823
432.404,79.5654802426645,58.4451739966775
432.406,77.757222165845,60.6094019093823
432.408,79.5654802426645,69.2680089992243
432.41,77.757222165845,64.9387054543033
432.412,77.757222165845,64.9387054543033
432.414,84.9902544731231,64.9387054543033
432.416,77.757222165845,60.6094019093823
432.418,83.1819963963036,71.4330846314405
432.42,83.1819963963036,58.4451739966775
432.422,84.9902544731231,62.7744775415985
432.424,90.4157369911167,62.7744775415985
432.426,81.3737383194841,56.2800983644613
432.428,86.7992208374776,62.7744775415985
432.43,90.4157369911167,56.2800983644613
432.432,86.7992208374776,49.7865669068356
432.434,86.7992208374776,58.4451739966775
432.436,92.2239950679363,60.6094019093823
432.438,84.9902544731231,51.9507948195403
432.44,84.9902544731231,56.2800983644613
432.442,83.1819963963036,62.7744775415985
432.444,81.3737383194841,56.2800983644613
432.446,79.5654802426645,54.1158704517565
432.448,75.9489640890255,60.6094019093823
432.45,79.5654802426645,58.4451739966775
432.452,72.3324479353864,54.1158704517565
432.454,72.3324479353864,60.6094019093823
432.456,70.5241898585668,67.1037810865195
432.458,70.5241898585668,60.6094019093823
432.46,70.5241898585668,54.1158704517565
432.462,74.1407060122059,58.4451739966775
432.464,75.9489640890255,64.9387054543033
432.466,72.3324479353864,49.7865669068356
432.468,66.9076737049278,54.1158704517565
432.47,72.3324479353864,56.2800983644613
432.472,72.3324479353864,54.1158704517565
432.474,72.3324479353864,47.6223389941308
432.476,72.3324479353864,51.9507948195403
432.478,72.3324479353864,56.2800983644613
432.48,70.5241898585668,51.9507948195403
432.482,68.7159317817473,49.7865669068356
432.484,70.5241898585668,54.1158704517565
432.486,72.3324479353864,58.4451739966775
432.488,68.7159317817473,54.1158704517565
432.49,66.9076737049278,51.9507948195403
432.492,66.9076737049278,54.1158704517565
432.494,72.3324479353864,54.1158704517565
432.496,63.2911575512887,49.7865669068356
432.498,66.9076737049278,54.1158704517565
432.5,74.1407060122059,60.6094019093823
432.502,74.1407060122059,56.2800983644613
432.504,68.7159317817473,56.2800983644613
432.506,77.757222165845,62.7744775415985
432.508,79.5654802426645,51.9507948195403
432.51,70.5241898585668,51.9507948195403
432.512,72.3324479353864,56.2800983644613
432.514,81.3737383194841,58.4451739966775
432.516,77.757222165845,56.2800983644613
432.518,74.1407060122059,47.6223389941308
432.52,79.5654802426645,56.2800983644613
432.522,77.757222165845,49.7865669068356
432.524,77.757222165845,45.4572633619146
432.526,72.3324479353864,47.6223389941308
432.528,81.3737383194841,56.2800983644613
432.53,81.3737383194841,49.7865669068356
432.532,70.5241898585668,45.4572633619146
432.534,74.1407060122059,58.4451739966775
432.536,74.1407060122059,51.9507948195403
432.538,74.1407060122059,47.6223389941308
432.54,74.1407060122059,51.9507948195403
432.542,77.757222165845,54.1158704517565
432.544,74.1407060122059,47.6223389941308
432.546,70.5241898585668,51.9507948195403
432.548,77.757222165845,51.9507948195403
432.55,72.3324479353864,51.9507948195403
432.552,70.5241898585668,51.9507948195403
432.554,70.5241898585668,56.2800983644613
432.556,66.9076737049278,51.9507948195403
432.558,63.2911575512887,47.6223389941308
432.56,66.9076737049278,56.2800983644613
432.562,70.5241898585668,54.1158704517565
432.564,65.0994156281082,49.7865669068356
432.566,65.0994156281082,54.1158704517565
432.568,68.7159317817473,54.1158704517565
432.57,63.2911575512887,47.6223389941308
432.572,59.6739331101146,54.1158704517565
432.574,63.2911575512887,60.6094019093823
432.576,63.2911575512887,56.2800983644613
432.578,63.2911575512887,51.9507948195403
432.58,63.2911575512887,54.1158704517565
432.582,68.7159317817473,54.1158704517565
432.584,61.4821911869342,54.1158704517565
432.586,61.4821911869342,54.1158704517565
432.588,70.5241898585668,58.4451739966775
432.59,70.5241898585668,56.2800983644613
432.592,61.4821911869342,51.9507948195403
432.594,66.9076737049278,60.6094019093823
432.596,72.3324479353864,58.4451739966775
432.598,65.0994156281082,51.9507948195403
432.6,66.9076737049278,58.4451739966775
432.602,72.3324479353864,62.7744775415985
432.604,72.3324479353864,56.2800983644613
432.606,65.0994156281082,51.9507948195403
432.608,70.5241898585668,64.9387054543033
432.61,74.1407060122059,62.7744775415985
432.612,72.3324479353864,51.9507948195403
432.614,66.9076737049278,54.1158704517565
432.616,70.5241898585668,60.6094019093823
432.618,75.9489640890255,54.1158704517565
432.62,66.9076737049278,49.7865669068356
432.622,70.5241898585668,58.4451739966775
432.624,74.1407060122059,60.6094019093823
432.626,70.5241898585668,56.2800983644613
432.628,66.9076737049278,54.1158704517565
432.63,70.5241898585668,62.7744775415985
432.632,68.7159317817473,56.2800983644613
432.634,70.5241898585668,54.1158704517565
432.636,68.7159317817473,60.6094019093823
432.638,74.1407060122059,60.6094019093823
432.64,70.5241898585668,56.2800983644613
432.642,65.0994156281082,62.7744775415985
432.644,72.3324479353864,69.2680089992243
432.646,70.5241898585668,56.2800983644613
432.648,70.5241898585668,60.6094019093823
432.65,74.1407060122059,58.4451739966775
432.652,68.7159317817473,58.4451739966775
432.654,63.2911575512887,56.2800983644613
432.656,72.3324479353864,60.6094019093823
432.658,66.9076737049278,49.7865669068356
432.66,66.9076737049278,54.1158704517565
432.662,66.9076737049278,58.4451739966775
432.664,66.9076737049278,56.2800983644613
432.666,59.6739331101146,58.4451739966775
432.668,68.7159317817473,62.7744775415985
432.67,65.0994156281082,54.1158704517565
432.672,65.0994156281082,58.4451739966775
432.674,70.5241898585668,58.4451739966775
432.676,65.0994156281082,51.9507948195403
432.678,63.2911575512887,56.2800983644613
432.68,66.9076737049278,56.2800983644613
432.682,63.2911575512887,49.7865669068356
432.684,61.4821911869342,60.6094019093823
432.686,70.5241898585668,58.4451739966775
432.688,65.0994156281082,45.4572633619146
432.69,61.4821911869342,45.4572633619146
432.692,66.9076737049278,51.9507948195403
432.694,66.9076737049278,51.9507948195403
432.696,63.2911575512887,51.9507948195403
432.698,70.5241898585668,56.2800983644613
432.7,72.3324479353864,45.4572633619146
432.702,61.4821911869342,47.6223389941308
432.704,66.9076737049278,54.1158704517565
432.706,68.7159317817473,54.1158704517565
432.708,63.2911575512887,54.1158704517565
432.71,65.0994156281082,56.2800983644613
432.712,66.9076737049278,58.4451739966775
432.714,61.4821911869342,49.7865669068356
432.716,59.6739331101146,54.1158704517565
432.718,61.4821911869342,60.6094019093823
432.72,65.0994156281082,54.1158704517565
432.722,63.2911575512887,49.7865669068356
432.724,63.2911575512887,54.1158704517565
432.726,63.2911575512887,60.6094019093823
432.728,70.5241898585668,51.9507948195403
432.73,59.6739331101146,47.6223389941308
432.732,63.2911575512887,54.1158704517565
432.734,68.7159317817473,58.4451739966775
432.736,65.0994156281082,51.9507948195403
432.738,59.6739331101146,51.9507948195403
432.74,65.0994156281082,56.2800983644613
432.742,65.0994156281082,51.9507948195403
432.744,59.6739331101146,49.7865669068356
432.746,65.0994156281082,54.1158704517565
432.748,65.0994156281082,49.7865669068356
432.75,59.6739331101146,47.6223389941308
432.752,65.0994156281082,51.9507948195403
432.754,68.7159317817473,49.7865669068356
432.756,63.2911575512887,45.4572633619146
432.758,59.6739331101146,51.9507948195403
432.76,61.4821911869342,56.2800983644613
432.762,65.0994156281082,54.1158704517565
432.764,61.4821911869342,45.4572633619146
432.766,54.249158879656,47.6223389941308
432.768,61.4821911869342,56.2800983644613
432.77,59.6739331101146,51.9507948195403
432.772,61.4821911869342,45.4572633619146
432.774,61.4821911869342,49.7865669068356
432.776,66.9076737049278,51.9507948195403
432.778,61.4821911869342,51.9507948195403
432.78,61.4821911869342,49.7865669068356
432.782,63.2911575512887,51.9507948195403
432.784,63.2911575512887,51.9507948195403
432.786,65.0994156281082,51.9507948195403
432.788,59.6739331101146,51.9507948195403
432.79,66.9076737049278,51.9507948195403
432.792,68.7159317817473,51.9507948195403
432.794,65.0994156281082,47.6223389941308
432.796,61.4821911869342,49.7865669068356
432.798,68.7159317817473,56.2800983644613
432.8,66.9076737049278,47.6223389941308
432.802,61.4821911869342,47.6223389941308
432.804,65.0994156281082,54.1158704517565
432.806,66.9076737049278,43.2930354492098
432.808,61.4821911869342,41.1279598169936
432.81,65.0994156281082,47.6223389941308
432.812,68.7159317817473,54.1158704517565
432.814,63.2911575512887,41.1279598169936
432.816,57.8656750332951,43.2930354492098
432.818,65.0994156281082,54.1158704517565
432.82,65.0994156281082,47.6223389941308
432.822,56.0574169564756,43.2930354492098
432.824,59.6739331101146,47.6223389941308
432.826,65.0994156281082,51.9507948195403
432.828,59.6739331101146,43.2930354492098
432.83,56.0574169564756,41.1279598169936
432.832,61.4821911869342,51.9507948195403
432.834,61.4821911869342,49.7865669068356
