X_Value,Dev1.ai3,Dev1.ai0
181.546,6.99902221542603,4.34295984568539
181.548,12.2482888769956,7.23807744546549
181.55,8.74877776928255,1.4478422459053
181.552,6.99902221542603,10.1331950452456
181.554,10.4985333231391,7.23807744546549
181.556,3.49951110771302,5.79023519956019
181.558,6.99902221542603,8.68535279934028
181.56,6.99902221542603,1.4478422459053
181.562,1.74975555385651,4.34295984568539
181.564,6.99902221542603,7.23807744546549
181.566,6.99902221542603,0.0
181.568,3.49951110771302,4.34295984568539
181.57,13.9980444308521,2.89511759978009
181.572,3.49951110771302,4.34295984568539
181.574,13.9980444308521,7.23807744546549
181.576,10.4985333231391,4.34295984568539
181.578,5.24926666156952,4.34295984568539
181.58,8.74877776928255,5.79023519956019
181.582,6.99902221542603,0.0
181.584,1.74975555385651,2.89511759978009
181.586,8.74877776928255,5.79023519956019
181.588,3.49951110771302,2.89511759978009
181.59,-1.74975555385651,-1.4472753538748
181.592,1.74975555385651,2.89511759978009
181.594,3.49951110771302,4.34295984568539
181.596,-1.74975555385651,1.4478422459053
181.598,1.74975555385651,7.23807744546549
181.6,5.24926666156952,8.68535279934028
181.602,-3.49951110771302,1.4478422459053
181.604,3.49951110771302,5.79023519956019
181.606,6.99902221542603,4.34295984568539
181.608,3.49951110771302,1.4478422459053
181.61,3.49951110771302,8.68535279934028
181.612,6.99902221542603,5.79023519956019
181.614,1.74975555385651,1.4478422459053
181.616,1.74975555385651,8.68535279934028
181.618,5.24926666156952,4.34295984568539
181.62,0.0,1.4478422459053
181.622,-5.24926666156952,5.79023519956019
181.624,-1.74975555385651,8.68535279934028
181.626,1.74975555385651,5.79023519956019
181.628,-3.49951110771302,5.79023519956019
181.63,-3.49951110771302,8.68535279934028
181.632,0.0,4.34295984568539
181.634,-8.74946314161073,1.4478422459053
181.636,-3.49951110771302,7.23807744546549
181.638,1.74975555385651,4.34295984568539
181.64,-3.49951110771302,4.34295984568539
181.642,0.0,7.23807744546549
181.644,3.49951110771302,2.89511759978009
181.646,0.0,2.89511759978009
181.648,5.24926666156952,5.79023519956019
181.65,10.4985333231391,4.34295984568539
181.652,1.74975555385651,4.34295984568539
181.654,3.49951110771302,8.68535279934028
181.656,5.24926666156952,1.4478422459053
181.658,0.0,4.34295984568539
181.66,5.24926666156952,8.68535279934028
181.662,1.74975555385651,2.89511759978009
181.664,-1.74975555385651,1.4478422459053
181.666,3.49951110771302,4.34295984568539
181.668,10.4985333231391,2.89511759978009
181.67,0.0,2.89511759978009
181.672,5.24926666156952,5.79023519956019
181.674,8.74877776928255,4.34295984568539
181.676,1.74975555385651,0.0
181.678,3.49951110771302,7.23807744546549
181.68,5.24926666156952,5.79023519956019
181.682,1.74975555385651,4.34295984568539
181.684,0.0,10.1331950452456
181.686,10.4985333231391,15.9234302448058
181.688,8.74877776928255,11.5804703991204
181.69,12.2482888769956,20.2658231984607
181.692,20.9977520186063,23.1609407982408
181.694,20.9977520186063,27.5033337518956
181.696,34.9957964494584,33.2935689514558
181.698,38.4953075571714,37.6365287971412
181.7,41.9955040372126,40.5316463969213
181.702,55.9935484680646,53.5593921499165
181.704,59.4930595757777,52.1121167960417
181.706,66.4927671635319,62.2447449492568
181.708,73.4917893789579,68.034980148817
181.71,71.7420338251014,73.8252153483771
181.712,80.490811594384,82.5105681477174
181.714,85.7400782559535,82.5105681477174
181.716,89.2402747359947,91.1959209470577
181.718,96.2392969514207,98.4334315004927
181.72,92.7397858437077,98.4334315004927
181.722,90.9900302898512,99.881273746398
181.724,97.9890525052772,107.118784299833
181.726,104.988074720703,111.461744145518
181.728,103.238319166847,108.566626545738
181.73,101.48856361299,112.909019499393
181.732,106.73783027456,115.804137099173
181.734,110.238026754601,111.461744145518
181.736,103.238319166847,111.461744145518
181.738,104.988074720703,112.909019499393
181.74,104.988074720703,104.223666700053
181.742,97.9890525052772,105.671508945958
181.744,99.7388080591337,107.118784299833
181.746,97.9890525052772,98.4334315004927
181.748,92.7397858437077,98.4334315004927
181.75,96.2392969514207,98.4334315004927
181.752,97.9890525052772,92.6431963009325
181.754,89.2402747359947,89.7480787011524
181.756,96.2392969514207,91.1959209470577
181.758,97.9890525052772,85.4056857474975
181.76,92.7397858437077,79.6154505479373
181.762,99.7388080591337,82.5105681477174
181.764,99.7388080591337,85.4056857474975
181.766,104.988074720703,78.1681751940625
181.768,99.7388080591337,72.3779399945024
181.77,101.48856361299,78.1681751940625
181.772,101.48856361299,72.3779399945024
181.774,96.2392969514207,68.034980148817
181.776,97.9890525052772,70.930097748597
181.778,101.48856361299,68.034980148817
181.78,96.2392969514207,63.6925871951621
181.782,92.7397858437077,69.4828223947223
181.784,101.48856361299,63.6925871951621
181.786,97.9890525052772,59.3496273494767
181.788,97.9890525052772,60.797469595382
181.79,103.238319166847,63.6925871951621
181.792,101.48856361299,56.4545097496966
181.794,96.2392969514207,52.1121167960417
181.796,99.7388080591337,55.0072343958218
181.798,104.988074720703,53.5593921499165
181.8,99.7388080591337,49.2169991962616
181.802,99.7388080591337,50.6642745501364
181.804,103.238319166847,53.5593921499165
181.806,97.9890525052772,49.2169991962616
181.808,97.9890525052772,49.2169991962616
181.81,99.7388080591337,52.1121167960417
181.812,97.9890525052772,47.7691569503563
181.814,90.9900302898512,44.8740393505762
181.816,96.2392969514207,50.6642745501364
181.818,97.9890525052772,47.7691569503563
181.82,89.2402747359947,43.4267639967014
181.822,92.7397858437077,46.3218815964815
181.824,97.9890525052772,47.7691569503563
181.826,92.7397858437077,41.9789217507961
181.828,94.4895413975642,37.6365287971412
181.83,97.9890525052772,44.8740393505762
181.832,94.4895413975642,39.083804151016
181.834,96.2392969514207,39.083804151016
181.836,99.7388080591337,41.9789217507961
181.838,97.9890525052772,37.6365287971412
181.84,94.4895413975642,39.083804151016
181.842,99.7388080591337,40.5316463969213
181.844,103.238319166847,39.083804151016
181.846,94.4895413975642,36.1886865512359
181.848,97.9890525052772,39.083804151016
181.85,101.48856361299,41.9789217507961
181.852,97.9890525052772,39.083804151016
181.854,92.7397858437077,34.7414111973611
181.856,97.9890525052772,37.6365287971412
181.858,97.9890525052772,39.083804151016
181.86,89.2402747359947,36.1886865512359
181.862,94.4895413975642,36.1886865512359
181.864,96.2392969514207,39.083804151016
181.866,90.9900302898512,36.1886865512359
181.868,87.4905191821382,33.2935689514558
181.87,90.9900302898512,37.6365287971412
181.872,96.2392969514207,36.1886865512359
181.874,94.4895413975642,37.6365287971412
181.876,96.2392969514207,36.1886865512359
181.878,99.7388080591337,37.6365287971412
181.88,97.9890525052772,33.2935689514558
181.882,92.7397858437077,40.5316463969213
181.884,101.48856361299,37.6365287971412
181.886,92.7397858437077,33.2935689514558
181.888,96.2392969514207,40.5316463969213
181.89,96.2392969514207,36.1886865512359
181.892,94.4895413975642,31.846293597581
181.894,90.9900302898512,36.1886865512359
181.896,97.9890525052772,39.083804151016
181.898,94.4895413975642,36.1886865512359
181.9,90.9900302898512,31.846293597581
181.902,97.9890525052772,34.7414111973611
181.904,101.48856361299,39.083804151016
181.906,97.9890525052772,31.846293597581
181.908,97.9890525052772,36.1886865512359
181.91,103.238319166847,39.083804151016
181.912,96.2392969514207,31.846293597581
181.914,96.2392969514207,36.1886865512359
181.916,94.4895413975642,37.6365287971412
181.918,89.2402747359947,31.846293597581
181.92,94.4895413975642,39.083804151016
181.922,90.9900302898512,31.846293597581
181.924,90.9900302898512,34.7414111973611
181.926,94.4895413975642,37.6365287971412
181.928,90.9900302898512,33.2935689514558
181.93,92.7397858437077,36.1886865512359
181.932,97.9890525052772,33.2935689514558
181.934,90.9900302898512,30.3984513516757
181.936,96.2392969514207,37.6365287971412
181.938,101.48856361299,33.2935689514558
181.94,101.48856361299,30.3984513516757
181.942,92.7397858437077,33.2935689514558
181.944,96.2392969514207,37.6365287971412
181.946,99.7388080591337,34.7414111973611
181.948,89.2402747359947,34.7414111973611
181.95,92.7397858437077,39.083804151016
181.952,94.4895413975642,36.1886865512359
181.954,89.2402747359947,31.846293597581
181.956,90.9900302898512,39.083804151016
181.958,94.4895413975642,33.2935689514558
181.96,90.9900302898512,30.3984513516757
181.962,89.2402747359947,36.1886865512359
181.964,94.4895413975642,31.846293597581
181.966,90.9900302898512,27.5033337518956
181.968,90.9900302898512,33.2935689514558
181.97,94.4895413975642,30.3984513516757
181.972,89.2402747359947,26.0560583980208
181.974,82.2405671482405,30.3984513516757
181.976,87.4905191821382,33.2935689514558
181.978,83.990322702097,28.9511759978009
181.98,83.990322702097,28.9511759978009
181.982,78.7410560405275,26.0560583980208
181.984,83.990322702097,30.3984513516757
181.986,89.2402747359947,31.846293597581
181.988,87.4905191821382,27.5033337518956
181.99,78.7410560405275,27.5033337518956
181.992,85.7400782559535,31.846293597581
181.994,89.2402747359947,34.7414111973611
181.996,85.7400782559535,28.9511759978009
181.998,82.2405671482405,33.2935689514558
182.0,85.7400782559535,34.7414111973611
182.002,87.4905191821382,31.846293597581
182.004,89.2402747359947,31.846293597581
182.006,87.4905191821382,34.7414111973611
182.008,92.7397858437077,31.846293597581
182.01,89.2402747359947,27.5033337518956
182.012,87.4905191821382,28.9511759978009
182.014,90.9900302898512,33.2935689514558
182.016,83.990322702097,30.3984513516757
182.018,80.490811594384,27.5033337518956
182.02,82.2405671482405,30.3984513516757
182.022,85.7400782559535,33.2935689514558
182.024,80.490811594384,28.9511759978009
182.026,75.2415449328144,26.0560583980208
182.028,80.490811594384,28.9511759978009
182.03,85.7400782559535,27.5033337518956
182.032,80.490811594384,26.0560583980208
182.034,76.9913004866709,28.9511759978009
182.036,80.490811594384,30.3984513516757
182.038,80.490811594384,24.6082161521155
182.04,76.9913004866709,27.5033337518956
182.042,82.2405671482405,30.3984513516757
182.044,82.2405671482405,26.0560583980208
182.046,82.2405671482405,28.9511759978009
182.048,85.7400782559535,31.846293597581
182.05,80.490811594384,23.1609407982408
182.052,76.9913004866709,27.5033337518956
182.054,85.7400782559535,28.9511759978009
182.056,75.2415449328144,23.1609407982408
182.058,82.2405671482405,28.9511759978009
182.06,82.2405671482405,26.0560583980208
182.062,78.7410560405275,27.5033337518956
182.064,83.990322702097,30.3984513516757
182.066,90.9900302898512,26.0560583980208
182.068,85.7400782559535,23.1609407982408
182.07,89.2402747359947,31.846293597581
182.072,96.2392969514207,27.5033337518956
182.074,90.9900302898512,23.1609407982408
182.076,90.9900302898512,27.5033337518956
182.078,96.2392969514207,28.9511759978009
182.08,90.9900302898512,21.713665444366
182.082,89.2402747359947,24.6082161521155
182.084,96.2392969514207,23.1609407982408
182.086,90.9900302898512,20.2658231984607
182.088,92.7397858437077,23.1609407982408
182.09,94.4895413975642,27.5033337518956
182.092,90.9900302898512,23.1609407982408
182.094,89.2402747359947,20.2658231984607
182.096,92.7397858437077,27.5033337518956
182.098,87.4905191821382,24.6082161521155
182.1,85.7400782559535,20.2658231984607
182.102,92.7397858437077,27.5033337518956
182.104,89.2402747359947,24.6082161521155
182.106,83.990322702097,20.2658231984607
182.108,83.990322702097,23.1609407982408
182.11,94.4895413975642,23.1609407982408
182.112,90.9900302898512,20.2658231984607
182.114,87.4905191821382,23.1609407982408
182.116,89.2402747359947,27.5033337518956
182.118,89.2402747359947,24.6082161521155
182.12,83.990322702097,24.6082161521155
182.122,89.2402747359947,27.5033337518956
182.124,85.7400782559535,21.713665444366
182.126,87.4905191821382,24.6082161521155
182.128,90.9900302898512,27.5033337518956
182.13,83.990322702097,23.1609407982408
182.132,83.990322702097,23.1609407982408
182.134,90.9900302898512,27.5033337518956
182.136,87.4905191821382,23.1609407982408
182.138,87.4905191821382,23.1609407982408
182.14,92.7397858437077,26.0560583980208
182.142,87.4905191821382,20.2658231984607
182.144,89.2402747359947,20.2658231984607
182.146,90.9900302898512,27.5033337518956
182.148,89.2402747359947,24.6082161521155
182.15,83.990322702097,21.713665444366
182.152,89.2402747359947,26.0560583980208
182.154,90.9900302898512,27.5033337518956
182.156,85.7400782559535,24.6082161521155
182.158,89.2402747359947,27.5033337518956
182.16,94.4895413975642,27.5033337518956
182.162,94.4895413975642,24.6082161521155
182.164,87.4905191821382,27.5033337518956
182.166,96.2392969514207,30.3984513516757
182.168,96.2392969514207,30.3984513516757
182.17,92.7397858437077,27.5033337518956
182.172,85.7400782559535,24.6082161521155
182.174,90.9900302898512,27.5033337518956
182.176,96.2392969514207,30.3984513516757
182.178,90.9900302898512,27.5033337518956
182.18,89.2402747359947,24.6082161521155
182.182,82.2405671482405,27.5033337518956
182.184,87.4905191821382,27.5033337518956
182.186,90.9900302898512,31.846293597581
182.188,85.7400782559535,28.9511759978009
182.19,82.2405671482405,24.6082161521155
182.192,85.7400782559535,28.9511759978009
182.194,89.2402747359947,33.2935689514558
182.196,87.4905191821382,28.9511759978009
182.198,82.2405671482405,26.0560583980208
182.2,89.2402747359947,28.9511759978009
182.202,89.2402747359947,31.846293597581
182.204,92.7397858437077,27.5033337518956
182.206,87.4905191821382,24.6082161521155
182.208,82.2405671482405,28.9511759978009
182.21,85.7400782559535,31.846293597581
182.212,90.9900302898512,27.5033337518956
182.214,83.990322702097,24.6082161521155
182.216,78.7410560405275,27.5033337518956
182.218,85.7400782559535,31.846293597581
182.22,89.2402747359947,27.5033337518956
182.222,80.490811594384,24.6082161521155
182.224,85.7400782559535,27.5033337518956
182.226,90.9900302898512,30.3984513516757
182.228,94.4895413975642,27.5033337518956
182.23,89.2402747359947,24.6082161521155
182.232,82.2405671482405,28.9511759978009
182.234,89.2402747359947,33.2935689514558
182.236,90.9900302898512,27.5033337518956
182.238,83.990322702097,30.3984513516757
182.24,90.9900302898512,36.1886865512359
182.242,85.7400782559535,33.2935689514558
182.244,82.2405671482405,28.9511759978009
182.246,83.990322702097,31.846293597581
182.248,80.490811594384,33.2935689514558
182.25,75.2415449328144,27.5033337518956
182.252,80.490811594384,30.3984513516757
182.254,83.990322702097,30.3984513516757
182.256,80.490811594384,27.5033337518956
182.258,78.7410560405275,30.3984513516757
182.26,82.2405671482405,33.2935689514558
182.262,89.2402747359947,31.846293597581
182.264,80.490811594384,31.846293597581
182.266,89.2402747359947,36.1886865512359
182.268,92.7397858437077,33.2935689514558
182.27,87.4905191821382,30.3984513516757
182.272,83.990322702097,33.2935689514558
182.274,87.4905191821382,39.083804151016
182.276,87.4905191821382,36.1886865512359
182.278,82.2405671482405,36.1886865512359
182.28,85.7400782559535,37.6365287971412
182.282,85.7400782559535,34.7414111973611
182.284,83.990322702097,30.3984513516757
182.286,87.4905191821382,33.2935689514558
182.288,92.7397858437077,36.1886865512359
182.29,89.2402747359947,31.846293597581
182.292,87.4905191821382,27.5033337518956
182.294,94.4895413975642,33.2935689514558
182.296,89.2402747359947,28.9511759978009
182.298,83.990322702097,26.0560583980208
182.3,87.4905191821382,33.2935689514558
182.302,90.9900302898512,31.846293597581
182.304,83.990322702097,28.9511759978009
182.306,82.2405671482405,31.846293597581
182.308,82.2405671482405,36.1886865512359
182.31,80.490811594384,28.9511759978009
182.312,76.9913004866709,31.846293597581
182.314,80.490811594384,34.7414111973611
182.316,82.2405671482405,28.9511759978009
182.318,76.9913004866709,33.2935689514558
182.32,87.4905191821382,33.2935689514558
182.322,82.2405671482405,30.3984513516757
182.324,82.2405671482405,33.2935689514558
182.326,83.990322702097,36.1886865512359
182.328,80.490811594384,30.3984513516757
182.33,89.2402747359947,31.846293597581
182.332,85.7400782559535,31.846293597581
182.334,80.490811594384,31.846293597581
182.336,87.4905191821382,34.7414111973611
182.338,82.2405671482405,31.846293597581
182.34,75.2415449328144,31.846293597581
182.342,78.7410560405275,36.1886865512359
182.344,82.2405671482405,33.2935689514558
182.346,76.9913004866709,30.3984513516757
182.348,75.2415449328144,34.7414111973611
182.35,76.9913004866709,34.7414111973611
182.352,73.4917893789579,31.846293597581
182.354,73.4917893789579,33.2935689514558
182.356,78.7410560405275,36.1886865512359
182.358,75.2415449328144,30.3984513516757
182.36,76.9913004866709,30.3984513516757
182.362,82.2405671482405,36.1886865512359
182.364,73.4917893789579,28.9511759978009
182.366,76.9913004866709,31.846293597581
182.368,80.490811594384,33.2935689514558
182.37,75.2415449328144,28.9511759978009
182.372,71.7420338251014,26.0560583980208
182.374,78.7410560405275,31.846293597581
182.376,76.9913004866709,26.0560583980208
182.378,76.9913004866709,28.9511759978009
182.38,82.2405671482405,33.2935689514558
182.382,73.4917893789579,28.9511759978009
182.384,73.4917893789579,28.9511759978009
182.386,83.990322702097,28.9511759978009
182.388,73.4917893789579,28.9511759978009
182.39,80.490811594384,33.2935689514558
182.392,76.9913004866709,26.0560583980208
182.394,71.7420338251014,30.3984513516757
182.396,75.2415449328144,34.7414111973611
182.398,71.7420338251014,27.5033337518956
182.4,66.4927671635319,30.3984513516757
182.402,75.2415449328144,36.1886865512359
182.404,69.9922782712449,31.846293597581
182.406,66.4927671635319,26.0560583980208
182.408,69.9922782712449,33.2935689514558
182.41,73.4917893789579,30.3984513516757
182.412,69.9922782712449,24.6082161521155
182.414,68.2425227173884,28.9511759978009
182.416,69.9922782712449,31.846293597581
182.418,76.9913004866709,26.0560583980208
182.42,66.4927671635319,24.6082161521155
182.422,69.9922782712449,27.5033337518956
182.424,76.9913004866709,30.3984513516757
182.426,69.9922782712449,23.1609407982408
182.428,66.4927671635319,26.0560583980208
182.43,71.7420338251014,28.9511759978009
182.432,73.4917893789579,24.6082161521155
182.434,71.7420338251014,27.5033337518956
182.436,73.4917893789579,31.846293597581
182.438,75.2415449328144,27.5033337518956
182.44,75.2415449328144,26.0560583980208
