"X_Value","Dev1.ai3","Dev1.ai0"
703.548,55.3405186540604,-5.80282197939654
703.55,61.489286767612,-3.86829550303853
703.552,49.1917505405089,-9.67111748243507
703.554,53.2909292828766,-9.67111748243507
703.556,40.9933930557735,-17.4077084885121
703.558,47.142161169325,-11.6048865091156
703.56,32.7942327549898,-19.3414775151926
703.562,32.7942327549898,-15.4731820121541
703.564,24.5958752702544,-21.2760039915506
703.566,30.744643383806,-13.5394129854736
703.568,16.397517785519,-17.4077084885121
703.57,22.5462858990706,-13.5394129854736
703.572,10.2479468559192,-17.4077084885121
703.574,14.3479284143352,-17.4077084885121
703.576,4.0991787423677,-19.3414775151926
703.578,12.2983390431513,-19.3414775151926
703.58,0,-19.3414775151926
703.582,4.0991787423677,-21.2760039915506
703.584,0,-19.3414775151926
703.586,-4.0991787423677,-27.0780685212697
703.588,-4.0991787423677,-23.2097730182312
703.59,-8.19835748473539,-27.0780685212697
703.592,0,-19.3414775151926
703.594,-12.2975362271031,-25.1442994945892
703.596,-6.14876811355154,-19.3414775151926
703.598,-16.397517785519,-25.1442994945892
703.6,-8.19835748473539,-23.2097730182312
703.602,-20.4966965278867,-29.0125949976277
703.604,-14.3471255982869,-25.1442994945892
703.606,-24.5958752702544,-34.8146595273467
703.608,-16.397517785519,-32.8801330509887
703.61,-30.744643383806,-36.7484285540272
703.612,-22.5462858990706,-32.8801330509887
703.614,-30.744643383806,-34.8146595273467
703.616,-28.6950540126221,-38.6829550303853
703.618,-32.7942327549898,-36.7484285540272
703.62,-32.7942327549898,-42.5512505334238
703.622,-32.7942327549898,-38.6829550303853
703.624,-32.7942327549898,-38.6829550303853
703.626,-32.7942327549898,-34.8146595273467
703.628,-32.7942327549898,-40.6167240570658
703.63,-32.7942327549898,-42.5512505334238
703.632,-32.7942327549898,-46.4195460364623
703.634,-36.8934114973575,-36.7484285540272
703.636,-30.744643383806,-42.5512505334238
703.638,-30.744643383806,-38.6829550303853
703.64,-34.8438221261737,-48.3533150631428
703.642,-26.6454646414383,-38.6829550303853
703.644,-38.9430008685414,-50.2878415395008
703.646,-28.6950540126221,-46.4195460364623
703.648,-32.7942327549898,-46.4195460364623
703.65,-26.6454646414383,-50.2878415395008
703.652,-32.7942327549898,-44.4850195601043
703.654,-26.6454646414383,-46.4195460364623
703.656,-34.8438221261737,-50.2878415395008
703.658,-26.6454646414383,-40.6167240570658
703.66,-34.8438221261737,-44.4850195601043
703.662,-26.6454646414383,-40.6167240570658
703.664,-32.7942327549898,-44.4850195601043
703.666,-30.744643383806,-40.6167240570658
703.668,-30.744643383806,-50.2878415395008
703.67,-32.7942327549898,-42.5512505334238
703.672,-36.8934114973575,-50.2878415395008
703.674,-32.7942327549898,-50.2878415395008
703.676,-32.7942327549898,-50.2878415395008
703.678,-30.744643383806,-50.2878415395008
703.68,-28.6950540126221,-54.1561370425394
703.682,-36.8934114973575,-58.0244325455779
703.684,-32.7942327549898,-48.3533150631428
703.686,-30.744643383806,-50.2878415395008
703.688,-34.8438221261737,-50.2878415395008
703.69,-30.744643383806,-50.2878415395008
703.692,-34.8438221261737,-48.3533150631428
703.694,-30.744643383806,-48.3533150631428
703.696,-34.8438221261737,-46.4195460364623
703.698,-30.744643383806,-50.2878415395008
703.7,-32.7942327549898,-50.2878415395008
703.702,-32.7942327549898,-56.0899060692199
703.704,-32.7942327549898,-52.2216105661814
703.706,-34.8438221261737,-52.2216105661814
703.708,-36.8934114973575,-50.2878415395008
703.71,-36.8934114973575,-48.3533150631428
703.712,-38.9430008685414,-42.5512505334238
703.714,-38.9430008685414,-52.2216105661814
703.716,-34.8438221261737,-40.6167240570658
703.718,-45.0925717981412,-44.4850195601043
703.72,-32.7942327549898,-40.6167240570658
703.722,-43.0429824269573,-42.5512505334238
703.724,-32.7942327549898,-36.7484285540272
703.726,-40.9925902397252,-42.5512505334238
703.728,-30.744643383806,-36.7484285540272
703.73,-34.8438221261737,-46.4195460364623
703.732,-36.8934114973575,-42.5512505334238
703.734,-30.744643383806,-42.5512505334238
703.736,-40.9925902397252,-40.6167240570658
703.738,-36.8934114973575,-38.6829550303853
703.74,-45.0925717981412,-48.3533150631428
703.742,-34.8438221261737,-42.5512505334238
703.744,-43.0429824269573,-52.2216105661814
703.746,-43.0429824269573,-50.2878415395008
703.748,-38.9430008685414,-50.2878415395008
703.75,-45.0925717981412,-48.3533150631428
703.752,-40.9925902397252,-42.5512505334238
703.754,-49.1917505405089,-50.2878415395008
703.756,-40.9925902397252,-40.6167240570658
703.758,-49.1917505405089,-48.3533150631428
703.76,-45.0925717981412,-36.7484285540272
703.762,-49.1917505405089,-46.4195460364623
703.764,-43.0429824269573,-38.6829550303853
703.766,-43.0429824269573,-48.3533150631428
703.768,-40.9925902397252,-38.6829550303853
703.77,-40.9925902397252,-48.3533150631428
703.772,-45.0925717981412,-40.6167240570658
703.774,-49.1917505405089,-50.2878415395008
703.776,-45.0925717981412,-40.6167240570658
703.778,-51.2413399116927,-52.2216105661814
703.78,-43.0429824269573,-42.5512505334238
703.782,-49.1917505405089,-52.2216105661814
703.784,-51.2413399116927,-44.4850195601043
703.786,-49.1917505405089,-46.4195460364623
703.788,-55.3405186540604,-44.4850195601043
703.79,-49.1917505405089,-42.5512505334238
703.792,-61.489286767612,-44.4850195601043
703.794,-51.2413399116927,-42.5512505334238
703.796,-61.489286767612,-44.4850195601043
703.798,-51.2413399116927,-44.4850195601043
703.8,-61.489286767612,-42.5512505334238
703.802,-51.2413399116927,-38.6829550303853
703.804,-57.3901080252443,-46.4195460364623
703.806,-57.3901080252443,-34.8146595273467
703.808,-57.3901080252443,-44.4850195601043
703.81,-59.4396973964281,-38.6829550303853
703.812,-53.2909292828766,-38.6829550303853
703.814,-57.3901080252443,-34.8146595273467
703.816,-51.2413399116927,-38.6829550303853
703.818,-59.4396973964281,-40.6167240570658
703.82,-49.1917505405089,-36.7484285540272
703.822,-53.2909292828766,-46.4195460364623
703.824,-49.1917505405089,-42.5512505334238
703.826,-53.2909292828766,-50.2878415395008
703.828,-57.3901080252443,-42.5512505334238
703.83,-55.3405186540604,-46.4195460364623
703.832,-63.5388761387958,-38.6829550303853
703.834,-53.2909292828766,-42.5512505334238
703.836,-63.5388761387958,-44.4850195601043
703.838,-59.4396973964281,-38.6829550303853
703.84,-63.5388761387958,-44.4850195601043
703.842,-57.3901080252443,-34.8146595273467
703.844,-59.4396973964281,-36.7484285540272
703.846,-65.5884655099796,-32.8801330509887
703.848,-61.489286767612,-40.6167240570658
703.85,-65.5884655099796,-38.6829550303853
703.852,-57.3901080252443,-36.7484285540272
703.854,-67.6380548811635,-44.4850195601043
703.856,-61.489286767612,-36.7484285540272
703.858,-69.6876442523473,-40.6167240570658
703.86,-67.6380548811635,-36.7484285540272
703.862,-71.7380364395794,-44.4850195601043
703.864,-61.489286767612,-34.8146595273467
703.866,-67.6380548811635,-38.6829550303853
703.868,-63.5388761387958,-34.8146595273467
703.87,-67.6380548811635,-42.5512505334238
703.872,-69.6876442523473,-30.9463640243082
703.874,-69.6876442523473,-34.8146595273467
703.876,-75.8372151819471,-30.9463640243082
703.878,-63.5388761387958,-38.6829550303853
703.88,-69.6876442523473,-34.8146595273467
703.882,-69.6876442523473,-38.6829550303853
703.884,-69.6876442523473,-32.8801330509887
703.886,-65.5884655099796,-32.8801330509887
703.888,-69.6876442523473,-32.8801330509887
703.89,-67.6380548811635,-32.8801330509887
703.892,-71.7380364395794,-32.8801330509887
703.894,-67.6380548811635,-32.8801330509887
703.896,-73.7876258107633,-30.9463640243082
703.898,-71.7380364395794,-30.9463640243082
703.9,-81.9859832954987,-34.8146595273467
703.902,-71.7380364395794,-29.0125949976277
703.904,-75.8372151819471,-34.8146595273467
703.906,-73.7876258107633,-25.1442994945892
703.908,-73.7876258107633,-30.9463640243082
703.91,-75.8372151819471,-27.0780685212697
703.912,-73.7876258107633,-30.9463640243082
703.914,-77.886804553131,-32.8801330509887
703.916,-67.6380548811635,-25.1442994945892
703.918,-79.9363939243148,-34.8146595273467
703.92,-69.6876442523473,-25.1442994945892
703.922,-73.7876258107633,-32.8801330509887
703.924,-73.7876258107633,-25.1442994945892
703.926,-69.6876442523473,-21.2760039915506
703.928,-79.9363939243148,-27.0780685212697
703.93,-73.7876258107633,-17.4077084885121
703.932,-75.8372151819471,-27.0780685212697
703.934,-71.7380364395794,-19.3414775151926
703.936,-69.6876442523473,-25.1442994945892
703.938,-71.7380364395794,-21.2760039915506
703.94,-73.7876258107633,-27.0780685212697
703.942,-79.9363939243148,-23.2097730182312
703.944,-75.8372151819471,-27.0780685212697
703.946,-77.886804553131,-27.0780685212697
703.948,-79.9363939243148,-30.9463640243082
703.95,-77.886804553131,-23.2097730182312
703.952,-73.7876258107633,-25.1442994945892
703.954,-81.9859832954987,-23.2097730182312
703.956,-67.6380548811635,-17.4077084885121
703.958,-71.7380364395794,-27.0780685212697
703.96,-71.7380364395794,-23.2097730182312
703.962,-69.6876442523473,-23.2097730182312
703.964,-75.8372151819471,-29.0125949976277
703.966,-63.5388761387958,-27.0780685212697
703.968,-75.8372151819471,-30.9463640243082
703.97,-71.7380364395794,-21.2760039915506
703.972,-73.7876258107633,-30.9463640243082
703.974,-75.8372151819471,-19.3414775151926
703.976,-75.8372151819471,-27.0780685212697
703.978,-75.8372151819471,-21.2760039915506
703.98,-77.886804553131,-23.2097730182312
703.982,-75.8372151819471,-17.4077084885121
703.984,-69.6876442523473,-17.4077084885121
703.986,-77.886804553131,-21.2760039915506
703.988,-67.6380548811635,-17.4077084885121
703.99,-75.8372151819471,-21.2760039915506
703.992,-67.6380548811635,-15.4731820121541
703.994,-71.7380364395794,-23.2097730182312
703.996,-67.6380548811635,-17.4077084885121
703.998,-73.7876258107633,-29.0125949976277
704,-75.8372151819471,-23.2097730182312
704.002,-77.886804553131,-29.0125949976277
704.004,-79.9363939243148,-19.3414775151926
704.006,-79.9363939243148,-21.2760039915506
704.008,-81.9859832954987,-21.2760039915506
704.01,-79.9363939243148,-21.2760039915506
704.012,-84.0355726666825,-19.3414775151926
704.014,-73.7876258107633,-19.3414775151926
704.016,-81.9859832954987,-19.3414775151926
704.018,-75.8372151819471,-13.5394129854736
704.02,-81.9859832954987,-23.2097730182312
704.022,-73.7876258107633,-13.5394129854736
704.024,-73.7876258107633,-23.2097730182312
704.026,-67.6380548811635,-13.5394129854736
704.028,-73.7876258107633,-23.2097730182312
704.03,-73.7876258107633,-11.6048865091156
704.032,-73.7876258107633,-23.2097730182312
704.034,-75.8372151819471,-11.6048865091156
704.036,-81.9859832954987,-19.3414775151926
704.038,-75.8372151819471,-11.6048865091156
704.04,-77.886804553131,-11.6048865091156
704.042,-84.0355726666825,-5.80282197939654
704.044,-73.7876258107633,-13.5394129854736
704.046,-84.0355726666825,-13.5394129854736
704.048,-73.7876258107633,-9.67111748243507
704.05,-79.9363939243148,-21.2760039915506
704.052,-71.7380364395794,-11.6048865091156
704.054,-75.8372151819471,-21.2760039915506
704.056,-73.7876258107633,-13.5394129854736
704.058,-69.6876442523473,-17.4077084885121
704.06,-73.7876258107633,-13.5394129854736
704.062,-67.6380548811635,-17.4077084885121
704.064,-69.6876442523473,-17.4077084885121
704.066,-61.489286767612,-13.5394129854736
704.068,-71.7380364395794,-19.3414775151926
704.07,-61.489286767612,-13.5394129854736
704.072,-65.5884655099796,-23.2097730182312
704.074,-65.5884655099796,-19.3414775151926
704.076,-65.5884655099796,-19.3414775151926
704.078,-71.7380364395794,-19.3414775151926
704.08,-61.489286767612,-19.3414775151926
704.082,-73.7876258107633,-19.3414775151926
704.084,-65.5884655099796,-19.3414775151926
704.086,-71.7380364395794,-17.4077084885121
704.088,-59.4396973964281,-13.5394129854736
704.09,-65.5884655099796,-21.2760039915506
704.092,-61.489286767612,-13.5394129854736
704.094,-65.5884655099796,-21.2760039915506
704.096,-65.5884655099796,-17.4077084885121
704.098,-65.5884655099796,-21.2760039915506
704.1,-67.6380548811635,-17.4077084885121
704.102,-59.4396973964281,-17.4077084885121
704.104,-65.5884655099796,-13.5394129854736
704.106,-63.5388761387958,-21.2760039915506
704.108,-63.5388761387958,-17.4077084885121
704.11,-63.5388761387958,-23.2097730182312
704.112,-57.3901080252443,-11.6048865091156
704.114,-61.489286767612,-21.2760039915506
704.116,-55.3405186540604,-11.6048865091156
704.118,-59.4396973964281,-19.3414775151926
704.12,-57.3901080252443,-11.6048865091156
704.122,-59.4396973964281,-21.2760039915506
704.124,-59.4396973964281,-13.5394129854736
704.126,-59.4396973964281,-25.1442994945892
704.128,-61.489286767612,-19.3414775151926
704.13,-55.3405186540604,-21.2760039915506
704.132,-65.5884655099796,-23.2097730182312
704.134,-59.4396973964281,-17.4077084885121
704.136,-63.5388761387958,-23.2097730182312
704.138,-57.3901080252443,-11.6048865091156
704.14,-57.3901080252443,-17.4077084885121
704.142,-55.3405186540604,-11.6048865091156
704.144,-55.3405186540604,-17.4077084885121
704.146,-59.4396973964281,-17.4077084885121
704.148,-49.1917505405089,-19.3414775151926
704.15,-59.4396973964281,-27.0780685212697
704.152,-55.3405186540604,-19.3414775151926
704.154,-53.2909292828766,-27.0780685212697
704.156,-53.2909292828766,-23.2097730182312
704.158,-53.2909292828766,-27.0780685212697
704.16,-59.4396973964281,-29.0125949976277
704.162,-53.2909292828766,-29.0125949976277
704.164,-59.4396973964281,-25.1442994945892
704.166,-49.1917505405089,-19.3414775151926
704.168,-51.2413399116927,-29.0125949976277
704.17,-51.2413399116927,-17.4077084885121
704.172,-49.1917505405089,-21.2760039915506
704.174,-53.2909292828766,-21.2760039915506
704.176,-45.0925717981412,-17.4077084885121
704.178,-53.2909292828766,-19.3414775151926
704.18,-45.0925717981412,-17.4077084885121
704.182,-53.2909292828766,-17.4077084885121
704.184,-45.0925717981412,-11.6048865091156
704.186,-49.1917505405089,-21.2760039915506
704.188,-51.2413399116927,-11.6048865091156
704.19,-53.2909292828766,-15.4731820121541
704.192,-59.4396973964281,-15.4731820121541
704.194,-53.2909292828766,-13.5394129854736
704.196,-57.3901080252443,-15.4731820121541
704.198,-53.2909292828766,-17.4077084885121
704.2,-57.3901080252443,-19.3414775151926
704.202,-47.142161169325,-19.3414775151926
704.204,-55.3405186540604,-25.1442994945892
704.206,-49.1917505405089,-15.4731820121541
704.208,-49.1917505405089,-21.2760039915506
704.21,-51.2413399116927,-19.3414775151926
704.212,-51.2413399116927,-27.0780685212697
704.214,-49.1917505405089,-19.3414775151926
704.216,-47.142161169325,-19.3414775151926
704.218,-57.3901080252443,-19.3414775151926
704.22,-49.1917505405089,-13.5394129854736
704.222,-59.4396973964281,-21.2760039915506
704.224,-49.1917505405089,-9.67111748243507
704.226,-53.2909292828766,-15.4731820121541
704.228,-53.2909292828766,-9.67111748243507
704.23,-53.2909292828766,-17.4077084885121
704.232,-51.2413399116927,-9.67111748243507
704.234,-51.2413399116927,-15.4731820121541
704.236,-51.2413399116927,-17.4077084885121
704.238,-49.1917505405089,-15.4731820121541
704.24,-53.2909292828766,-25.1442994945892
704.242,-55.3405186540604,-21.2760039915506
704.244,-55.3405186540604,-21.2760039915506
704.246,-63.5388761387958,-19.3414775151926
704.248,-57.3901080252443,-17.4077084885121
704.25,-61.489286767612,-17.4077084885121
704.252,-53.2909292828766,-15.4731820121541
704.254,-61.489286767612,-19.3414775151926
704.256,-57.3901080252443,-13.5394129854736
704.258,-53.2909292828766,-17.4077084885121
704.26,-47.142161169325,-5.80282197939654
704.262,-49.1917505405089,-17.4077084885121
704.264,-47.142161169325,-13.5394129854736
704.266,-43.0429824269573,-15.4731820121541
704.268,-49.1917505405089,-11.6048865091156
704.27,-43.0429824269573,-13.5394129854736
704.272,-49.1917505405089,-13.5394129854736
704.274,-43.0429824269573,-15.4731820121541
704.276,-55.3405186540604,-15.4731820121541
704.278,-47.142161169325,-11.6048865091156
704.28,-51.2413399116927,-21.2760039915506
704.282,-53.2909292828766,-15.4731820121541
704.284,-49.1917505405089,-13.5394129854736
704.286,-59.4396973964281,-15.4731820121541
704.288,-49.1917505405089,-13.5394129854736
704.29,-57.3901080252443,-17.4077084885121
704.292,-53.2909292828766,-9.67111748243507
704.294,-51.2413399116927,-13.5394129854736
704.296,-53.2909292828766,-11.6048865091156
704.298,-43.0429824269573,-13.5394129854736
704.3,-51.2413399116927,-13.5394129854736
704.302,-40.9925902397252,-7.73659100607705
704.304,-49.1917505405089,-17.4077084885121
704.306,-47.142161169325,-13.5394129854736
704.308,-43.0429824269573,-13.5394129854736
704.31,-47.142161169325,-11.6048865091156
704.312,-40.9925902397252,-9.67111748243507
704.314,-51.2413399116927,-13.5394129854736
704.316,-47.142161169325,-7.73659100607705
704.318,-47.142161169325,-11.6048865091156
704.32,-45.0925717981412,-3.86829550303853
704.322,-43.0429824269573,-5.80282197939654
704.324,-49.1917505405089,-5.80282197939654
704.326,-43.0429824269573,-5.80282197939654
704.328,-49.1917505405089,-3.86829550303853
704.33,-36.8934114973575,-1.93452647635802
704.332,-43.0429824269573,-9.67111748243507
704.334,-40.9925902397252,-1.93452647635802
704.336,-43.0429824269573,-9.67111748243507
704.338,-49.1917505405089,-5.80282197939654
704.34,-38.9430008685414,-7.73659100607705
704.342,-51.2413399116927,-11.6048865091156
704.344,-40.9925902397252,-7.73659100607705
704.346,-49.1917505405089,-11.6048865091156
704.348,-40.9925902397252,-1.93452647635802
704.35,-47.142161169325,-9.67111748243507
704.352,-45.0925717981412,-3.86829550303853
704.354,-40.9925902397252,-1.93452647635802
704.356,-43.0429824269573,-7.73659100607705
704.358,-38.9430008685414,3.86829550303853
704.36,-43.0429824269573,-1.93452647635802
704.362,-45.0925717981412,1.93376902668052
704.364,-36.8934114973575,0
704.366,-49.1917505405089,-1.93452647635802
704.368,-38.9430008685414,-3.86829550303853
704.37,-49.1917505405089,-7.73659100607705
704.372,-40.9925902397252,-3.86829550303853
704.374,-47.142161169325,-9.67111748243507
704.376,-43.0429824269573,0
704.378,-43.0429824269573,-5.80282197939654
704.38,-49.1917505405089,0
704.382,-43.0429824269573,-3.86829550303853
704.384,-49.1917505405089,-3.86829550303853
704.386,-40.9925902397252,-1.93452647635802
704.388,-51.2413399116927,-5.80282197939654
704.39,-47.142161169325,5.80206452971903
704.392,-43.0429824269573,-5.80282197939654
704.394,-40.9925902397252,3.86829550303853
