"X_Value","Dev1.ai3","Dev1.ai0"
434.992,75.1149982461586,127.69259996565
434.994,76.7131364229363,131.448286299926
434.996,83.1056891300472,133.325761767207
434.998,79.9094127764917,123.936913631375
435,79.9094127764917,129.570075432932
435.002,83.1056891300472,127.69259996565
435.004,79.9094127764917,123.936913631375
435.006,75.1149982461586,131.448286299926
435.008,84.7038273068249,127.69259996565
435.01,79.9094127764917,123.936913631375
435.012,79.9094127764917,127.69259996565
435.014,84.7038273068249,129.570075432932
435.016,75.1149982461586,123.936913631375
435.018,79.9094127764917,131.448286299926
435.02,79.9094127764917,125.814389098656
435.022,75.1149982461586,125.814389098656
435.024,79.9094127764917,131.448286299926
435.026,79.9094127764917,122.059438164094
435.028,76.7131364229363,125.814389098656
435.03,84.7038273068249,131.448286299926
435.032,79.9094127764917,123.936913631375
435.034,81.5075509532695,127.69259996565
435.036,81.5075509532695,131.448286299926
435.038,79.9094127764917,123.936913631375
435.04,81.5075509532695,127.69259996565
435.042,81.5075509532695,131.448286299926
435.044,81.5075509532695,127.69259996565
435.046,76.7131364229363,127.69259996565
435.048,84.7038273068249,127.69259996565
435.05,79.9094127764917,127.69259996565
435.052,76.7131364229363,127.69259996565
435.054,81.5075509532695,131.448286299926
435.056,86.3019654836026,125.814389098656
435.058,79.9094127764917,125.814389098656
435.06,84.7038273068249,131.448286299926
435.062,87.9001036603803,125.814389098656
435.064,86.3019654836026,120.1812272971
435.066,86.3019654836026,125.814389098656
435.068,92.6945181907135,129.570075432932
435.07,87.9001036603803,123.936913631375
435.072,84.7038273068249,127.69259996565
435.074,89.4982418371581,129.570075432932
435.076,86.3019654836026,123.936913631375
435.078,81.5075509532695,133.325761767207
435.08,86.3019654836026,133.325761767207
435.082,83.1056891300472,123.936913631375
435.084,78.311274599714,127.69259996565
435.086,86.3019654836026,131.448286299926
435.088,81.5075509532695,123.936913631375
435.09,78.311274599714,127.69259996565
435.092,83.1056891300472,131.448286299926
435.094,78.311274599714,125.814389098656
435.096,78.311274599714,131.448286299926
435.098,84.7038273068249,127.69259996565
435.1,81.5075509532695,122.059438164094
435.102,81.5075509532695,125.814389098656
435.104,87.9001036603803,123.936913631375
435.106,79.9094127764917,122.059438164094
435.108,79.9094127764917,129.570075432932
435.11,89.4982418371581,123.936913631375
435.112,86.3019654836026,120.1812272971
435.114,86.3019654836026,123.936913631375
435.116,87.9001036603803,123.936913631375
435.118,84.7038273068249,122.059438164094
435.12,87.9001036603803,122.059438164094
435.122,87.9001036603803,116.425540962824
435.124,84.7038273068249,122.059438164094
435.126,91.0963800139358,123.936913631375
435.128,87.9001036603803,114.548065495543
435.13,81.5075509532695,118.303751829818
435.132,86.3019654836026,120.1812272971
435.134,84.7038273068249,114.548065495543
435.136,84.7038273068249,122.059438164094
435.138,83.1056891300472,123.936913631375
435.14,84.7038273068249,122.059438164094
435.142,79.9094127764917,120.1812272971
435.144,83.1056891300472,122.059438164094
435.146,84.7038273068249,116.425540962824
435.148,81.5075509532695,120.1812272971
435.15,87.9001036603803,123.936913631375
435.152,86.3019654836026,120.1812272971
435.154,81.5075509532695,120.1812272971
435.156,91.0963800139358,123.936913631375
435.158,91.0963800139358,120.1812272971
435.16,84.7038273068249,114.548065495543
435.162,89.4982418371581,123.936913631375
435.164,94.2932823518926,120.1812272971
435.166,91.0963800139358,114.548065495543
435.168,92.6945181907135,123.936913631375
435.17,95.8914205286703,118.303751829818
435.172,91.0963800139358,114.548065495543
435.174,89.4982418371581,123.936913631375
435.176,94.2932823518926,118.303751829818
435.178,91.0963800139358,114.548065495543
435.18,86.3019654836026,116.425540962824
435.182,94.2932823518926,122.059438164094
435.184,92.6945181907135,114.548065495543
435.186,84.7038273068249,118.303751829818
435.188,87.9001036603803,123.936913631375
435.19,87.9001036603803,118.303751829818
435.192,81.5075509532695,116.425540962824
435.194,86.3019654836026,122.059438164094
435.196,89.4982418371581,118.303751829818
435.198,86.3019654836026,112.669854628549
435.2,86.3019654836026,116.425540962824
435.202,87.9001036603803,118.303751829818
435.204,81.5075509532695,116.425540962824
435.206,87.9001036603803,122.059438164094
435.208,81.5075509532695,114.548065495543
435.21,81.5075509532695,118.303751829818
435.212,84.7038273068249,120.1812272971
435.214,75.1149982461586,116.425540962824
435.216,79.9094127764917,123.936913631375
435.218,83.1056891300472,122.059438164094
435.22,75.1149982461586,116.425540962824
435.222,76.7131364229363,125.814389098656
435.224,84.7038273068249,120.1812272971
435.226,83.1056891300472,116.425540962824
435.228,84.7038273068249,120.1812272971
435.23,87.9001036603803,118.303751829818
435.232,83.1056891300472,114.548065495543
435.234,86.3019654836026,118.303751829818
435.236,94.2932823518926,116.425540962824
435.238,87.9001036603803,112.669854628549
435.24,91.0963800139358,116.425540962824
435.242,94.2932823518926,116.425540962824
435.244,89.4982418371581,112.669854628549
435.246,91.0963800139358,116.425540962824
435.248,95.8914205286703,116.425540962824
435.25,91.0963800139358,112.669854628549
435.252,89.4982418371581,116.425540962824
435.254,94.2932823518926,114.548065495543
435.256,91.0963800139358,114.548065495543
435.258,89.4982418371581,120.1812272971
435.26,91.0963800139358,112.669854628549
435.262,84.7038273068249,110.792379161268
435.264,83.1056891300472,120.1812272971
435.266,89.4982418371581,118.303751829818
435.268,84.7038273068249,108.914168294273
435.27,81.5075509532695,108.914168294273
435.272,84.7038273068249,118.303751829818
435.274,89.4982418371581,114.548065495543
435.276,81.5075509532695,114.548065495543
435.278,84.7038273068249,120.1812272971
435.28,91.0963800139358,112.669854628549
435.282,83.1056891300472,116.425540962824
435.284,86.3019654836026,120.1812272971
435.286,86.3019654836026,116.425540962824
435.288,81.5075509532695,114.548065495543
435.29,91.0963800139358,118.303751829818
435.292,91.0963800139358,108.914168294273
435.294,83.1056891300472,108.914168294273
435.296,86.3019654836026,118.303751829818
435.298,91.0963800139358,114.548065495543
435.3,87.9001036603803,112.669854628549
435.302,86.3019654836026,122.059438164094
435.304,89.4982418371581,122.059438164094
435.306,86.3019654836026,110.792379161268
435.308,83.1056891300472,120.1812272971
435.31,89.4982418371581,120.1812272971
435.312,86.3019654836026,112.669854628549
435.314,84.7038273068249,116.425540962824
435.316,89.4982418371581,116.425540962824
435.318,81.5075509532695,112.669854628549
435.32,86.3019654836026,118.303751829818
435.322,87.9001036603803,114.548065495543
435.324,84.7038273068249,112.669854628549
435.326,91.0963800139358,118.303751829818
435.328,94.2932823518926,108.914168294273
435.33,86.3019654836026,110.792379161268
435.332,89.4982418371581,118.303751829818
435.334,89.4982418371581,114.548065495543
435.336,87.9001036603803,116.425540962824
435.338,91.0963800139358,118.303751829818
435.34,94.2932823518926,112.669854628549
435.342,91.0963800139358,116.425540962824
435.344,94.2932823518926,116.425540962824
435.346,95.8914205286703,116.425540962824
435.348,92.6945181907135,116.425540962824
435.35,97.4895587054481,120.1812272971
435.352,100.685835059004,116.425540962824
435.354,94.2932823518926,110.792379161268
435.356,97.4895587054481,122.059438164094
435.358,95.8914205286703,116.425540962824
435.36,92.6945181907135,116.425540962824
435.362,99.0876968822258,122.059438164094
435.364,94.2932823518926,114.548065495543
435.366,89.4982418371581,123.936913631375
435.368,95.8914205286703,122.059438164094
435.37,89.4982418371581,112.669854628549
435.372,87.9001036603803,116.425540962824
435.374,91.0963800139358,116.425540962824
435.376,86.3019654836026,110.792379161268
435.378,86.3019654836026,120.1812272971
435.38,87.9001036603803,116.425540962824
435.382,83.1056891300472,116.425540962824
435.384,91.0963800139358,118.303751829818
435.386,87.9001036603803,110.792379161268
435.388,87.9001036603803,116.425540962824
435.39,92.6945181907135,116.425540962824
435.392,89.4982418371581,112.669854628549
435.394,87.9001036603803,116.425540962824
435.396,91.0963800139358,116.425540962824
435.398,89.4982418371581,116.425540962824
435.4,87.9001036603803,116.425540962824
435.402,91.0963800139358,116.425540962824
435.404,83.1056891300472,112.669854628549
435.406,87.9001036603803,120.1812272971
435.408,87.9001036603803,116.425540962824
435.41,83.1056891300472,114.548065495543
435.412,86.3019654836026,120.1812272971
435.414,89.4982418371581,108.914168294273
435.416,81.5075509532695,114.548065495543
435.418,86.3019654836026,114.548065495543
435.42,84.7038273068249,114.548065495543
435.422,84.7038273068249,114.548065495543
435.424,84.7038273068249,118.303751829818
435.426,87.9001036603803,114.548065495543
435.428,81.5075509532695,108.914168294273
435.43,79.9094127764917,118.303751829818
435.432,87.9001036603803,118.303751829818
435.434,86.3019654836026,107.036692826992
435.436,81.5075509532695,112.669854628549
435.438,84.7038273068249,116.425540962824
435.44,89.4982418371581,110.792379161268
435.442,84.7038273068249,105.158481959998
435.444,81.5075509532695,108.914168294273
435.446,84.7038273068249,108.914168294273
435.448,84.7038273068249,108.914168294273
435.45,84.7038273068249,110.792379161268
435.452,81.5075509532695,114.548065495543
435.454,89.4982418371581,114.548065495543
435.456,84.7038273068249,105.158481959998
435.458,81.5075509532695,103.281006492717
435.46,81.5075509532695,112.669854628549
435.462,89.4982418371581,107.036692826992
435.464,86.3019654836026,103.281006492717
435.466,84.7038273068249,107.036692826992
435.468,87.9001036603803,105.158481959998
435.47,81.5075509532695,103.281006492717
435.472,79.9094127764917,97.6471092914473
435.474,79.9094127764917,108.914168294273
435.476,86.3019654836026,105.158481959998
435.478,84.7038273068249,97.6471092914473
435.48,79.9094127764917,101.402795625723
435.482,84.7038273068249,107.036692826992
435.484,86.3019654836026,99.5253201584415
435.486,86.3019654836026,93.8914229571719
435.488,79.9094127764917,93.8914229571719
435.49,84.7038273068249,103.281006492717
435.492,89.4982418371581,99.5253201584415
435.494,86.3019654836026,95.7696338241661
435.496,84.7038273068249,101.402795625723
435.498,91.0963800139358,107.036692826992
435.5,92.6945181907135,95.7696338241661
435.502,84.7038273068249,97.6471092914473
435.504,87.9001036603803,103.281006492717
435.506,92.6945181907135,103.281006492717
435.508,86.3019654836026,101.402795625723
435.51,89.4982418371581,110.792379161268
435.512,94.2932823518926,107.036692826992
435.514,91.0963800139358,103.281006492717
435.516,87.9001036603803,107.036692826992
435.518,92.6945181907135,112.669854628549
435.52,92.6945181907135,105.158481959998
435.522,87.9001036603803,108.914168294273
435.524,92.6945181907135,108.914168294273
435.526,92.6945181907135,105.158481959998
435.528,92.6945181907135,108.914168294273
435.53,92.6945181907135,108.914168294273
435.532,92.6945181907135,107.036692826992
435.534,91.0963800139358,108.914168294273
435.536,94.2932823518926,107.036692826992
435.538,94.2932823518926,103.281006492717
435.54,89.4982418371581,108.914168294273
435.542,94.2932823518926,112.669854628549
435.544,94.2932823518926,108.914168294273
435.546,91.0963800139358,107.036692826992
435.548,95.8914205286703,114.548065495543
435.55,94.2932823518926,105.158481959998
435.552,92.6945181907135,107.036692826992
435.554,99.0876968822258,112.669854628549
435.556,97.4895587054481,101.402795625723
435.558,92.6945181907135,108.914168294273
435.56,100.685835059004,110.792379161268
435.562,97.4895587054481,107.036692826992
435.564,94.2932823518926,107.036692826992
435.566,100.685835059004,107.036692826992
435.568,94.2932823518926,103.281006492717
435.57,99.0876968822258,110.792379161268
435.572,99.0876968822258,107.036692826992
435.574,95.8914205286703,107.036692826992
435.576,102.283973235781,110.792379161268
435.578,99.0876968822258,107.036692826992
435.58,99.0876968822258,110.792379161268
435.582,99.0876968822258,107.036692826992
435.584,94.2932823518926,107.036692826992
435.586,100.685835059004,108.914168294273
435.588,92.6945181907135,101.402795625723
435.59,97.4895587054481,110.792379161268
435.592,95.8914205286703,105.158481959998
435.594,92.6945181907135,105.158481959998
435.596,95.8914205286703,107.036692826992
435.598,94.2932823518926,99.5253201584415
435.6,92.6945181907135,108.914168294273
435.602,91.0963800139358,103.281006492717
435.604,91.0963800139358,108.914168294273
435.606,94.2932823518926,101.402795625723
435.608,86.3019654836026,97.6471092914473
435.61,89.4982418371581,107.036692826992
435.612,94.2932823518926,99.5253201584415
435.614,86.3019654836026,99.5253201584415
435.616,89.4982418371581,105.158481959998
435.618,89.4982418371581,101.402795625723
435.62,86.3019654836026,101.402795625723
435.622,95.8914205286703,105.158481959998
435.624,91.0963800139358,97.6471092914473
435.626,92.6945181907135,105.158481959998
435.628,97.4895587054481,103.281006492717
435.63,94.2932823518926,97.6471092914473
435.632,92.6945181907135,101.402795625723
435.634,94.2932823518926,107.036692826992
435.636,94.2932823518926,101.402795625723
435.638,95.8914205286703,97.6471092914473
435.64,92.6945181907135,101.402795625723
435.642,99.0876968822258,103.281006492717
435.644,100.685835059004,99.5253201584415
435.646,94.2932823518926,93.8914229571719
435.648,94.2932823518926,105.158481959998
435.65,100.685835059004,105.158481959998
435.652,97.4895587054481,93.8914229571719
435.654,94.2932823518926,101.402795625723
435.656,97.4895587054481,103.281006492717
435.658,100.685835059004,99.5253201584415
435.66,97.4895587054481,97.6471092914473
435.662,100.685835059004,101.402795625723
435.664,99.0876968822258,99.5253201584415
435.666,91.0963800139358,93.8914229571719
435.668,91.0963800139358,101.402795625723
435.67,99.0876968822258,99.5253201584415
435.672,92.6945181907135,92.0139474898907
435.674,92.6945181907135,97.6471092914473
435.676,91.0963800139358,101.402795625723
435.678,94.2932823518926,95.7696338241661
435.68,86.3019654836026,92.0139474898907
435.682,86.3019654836026,101.402795625723
435.684,89.4982418371581,101.402795625723
435.686,89.4982418371581,93.8914229571719
435.688,84.7038273068249,97.6471092914473
435.69,87.9001036603803,103.281006492717
435.692,89.4982418371581,97.6471092914473
435.694,84.7038273068249,99.5253201584415
435.696,87.9001036603803,103.281006492717
435.698,92.6945181907135,99.5253201584415
435.7,87.9001036603803,95.7696338241661
435.702,86.3019654836026,101.402795625723
435.704,87.9001036603803,103.281006492717
435.706,89.4982418371581,101.402795625723
435.708,86.3019654836026,99.5253201584415
435.71,94.2932823518926,103.281006492717
435.712,94.2932823518926,95.7696338241661
435.714,86.3019654836026,99.5253201584415
435.716,89.4982418371581,101.402795625723
435.718,94.2932823518926,97.6471092914473
435.72,91.0963800139358,93.8914229571719
435.722,86.3019654836026,101.402795625723
435.724,94.2932823518926,101.402795625723
435.726,95.8914205286703,92.0139474898907
435.728,87.9001036603803,92.0139474898907
435.73,89.4982418371581,99.5253201584415
435.732,97.4895587054481,95.7696338241661
435.734,91.0963800139358,90.1357366228965
435.736,97.4895587054481,93.8914229571719
435.738,100.685835059004,95.7696338241661
435.74,92.6945181907135,92.0139474898907
435.742,97.4895587054481,99.5253201584415
435.744,95.8914205286703,93.8914229571719
435.746,91.0963800139358,93.8914229571719
435.748,97.4895587054481,99.5253201584415
435.75,95.8914205286703,90.1357366228965
435.752,87.9001036603803,93.8914229571719
435.754,92.6945181907135,93.8914229571719
435.756,91.0963800139358,90.1357366228965
435.758,86.3019654836026,93.8914229571719
435.76,94.2932823518926,93.8914229571719
435.762,91.0963800139358,93.8914229571719
435.764,91.0963800139358,95.7696338241661
435.766,95.8914205286703,92.0139474898907
435.768,94.2932823518926,93.8914229571719
435.77,92.6945181907135,97.6471092914473
435.772,95.8914205286703,93.8914229571719
435.774,87.9001036603803,92.0139474898907
435.776,87.9001036603803,93.8914229571719
435.778,87.9001036603803,86.3800502886211
435.78,75.1149982461586,78.8686776200703
435.782,73.5168600693808,84.5025748213399
435.784,67.1236813778686,71.3573049515195
435.786,60.7311286707577,67.6016186172441
435.788,57.5348523172022,65.7241431499629
435.79,44.749120918579,56.3345596144179
435.792,35.1602918579127,52.5788732801425
435.794,30.3658773275795,50.7013978128613
435.796,31.9640155043572,41.3125496770293
435.798,17.5801459289563,33.8011770084786
435.8,22.3745604592895,35.6786524757598
435.802,17.5801459289563,22.5341180056524
435.804,9.58945504506772,22.5341180056524
435.806,9.58945504506772,24.4115934729336
435.808,9.58945504506772,18.778431671377
435.81,1.5981381767777,15.0227453371016
435.812,4.79441453033315,11.2670590028262
435.814,0,3.7556863342754
435.816,0,11.2670590028262
435.818,6.39255270711089,3.7556863342754
435.82,3.19627635355545,0
435.822,3.19627635355545,1.8774754672812
435.824,7.9906908838886,-3.7556863342754
435.826,0,-5.63389720126958
435.828,4.79441453033315,3.7556863342754
435.83,4.79441453033315,-1.8782108669942
435.832,0,0
435.834,7.9906908838886,3.7556863342754
435.836,4.79441453033315,-3.7556863342754
435.838,4.79441453033315,5.63316180155659
435.84,9.58945504506772,1.8774754672812
435.842,3.19627635355545,3.7556863342754
435.844,6.39255270711089,3.7556863342754
435.846,7.9906908838886,-1.8782108669942
435.848,7.9906908838886,5.63316180155659
435.85,9.58945504506772,3.7556863342754
435.852,7.9906908838886,3.7556863342754
435.854,15.9820077521786,3.7556863342754
435.856,11.1875932218455,-1.8782108669942
435.858,15.9820077521786,7.51137266855079
435.86,15.9820077521786,-1.8782108669942
435.862,19.1782841057341,7.51137266855079
435.864,25.5708368128449,-1.8782108669942
435.866,17.5801459289563,1.8774754672812
435.868,25.5708368128449,1.8774754672812
435.87,22.3745604592895,0
435.872,23.9726986360672,0
435.874,23.9726986360672,-1.8782108669942
435.876,22.3745604592895,3.7556863342754
435.878,20.7764222825118,-5.63389720126958
435.88,19.1782841057341,-3.7556863342754
435.882,22.3745604592895,-3.7556863342754
435.884,11.1875932218455,-3.7556863342754
435.886,14.3838695754009,1.8774754672812
435.888,12.7857313986232,-7.51137266855079
435.89,11.1875932218455,3.7556863342754
435.892,11.1875932218455,-1.8782108669942
435.894,7.9906908838886,-1.8782108669942
435.896,7.9906908838886,3.7556863342754
435.898,11.1875932218455,-3.7556863342754
435.9,4.79441453033315,0
435.902,6.39255270711089,0
435.904,6.39255270711089,-3.7556863342754
435.906,1.5981381767777,0
435.908,9.58945504506772,3.7556863342754
435.91,7.9906908838886,-9.38958353554499
435.912,3.19627635355545,-1.8782108669942
435.914,7.9906908838886,1.8774754672812
435.916,9.58945504506772,-1.8782108669942
435.918,6.39255270711089,-1.8782108669942
435.92,11.1875932218455,0
435.922,14.3838695754009,-1.8782108669942
435.924,7.9906908838886,-5.63389720126958
435.926,14.3838695754009,-1.8782108669942
435.928,17.5801459289563,-1.8782108669942
435.93,12.7857313986232,-5.63389720126958
435.932,9.58945504506772,3.7556863342754
435.934,17.5801459289563,1.8774754672812
435.936,15.9820077521786,-3.7556863342754
435.938,11.1875932218455,-1.8782108669942
435.94,19.1782841057341,1.8774754672812
435.942,14.3838695754009,-5.63389720126958
435.944,14.3838695754009,-3.7556863342754
435.946,19.1782841057341,-3.7556863342754
435.948,14.3838695754009,-9.38958353554499
435.95,11.1875932218455,0
435.952,17.5801459289563,-5.63389720126958
435.954,11.1875932218455,-7.51137266855079
435.956,14.3838695754009,0
435.958,15.9820077521786,-3.7556863342754
435.96,12.7857313986232,-5.63389720126958
435.962,19.1782841057341,0
435.964,15.9820077521786,-9.38958353554499
435.966,11.1875932218455,-5.63389720126958
435.968,12.7857313986232,-5.63389720126958
435.97,11.1875932218455,-7.51137266855079
435.972,11.1875932218455,-5.63389720126958
435.974,12.7857313986232,-3.7556863342754
435.976,3.19627635355545,-9.38958353554499
435.978,-1.59813817677774,0
435.98,6.39255270711089,-5.63389720126958
435.982,0,-9.38958353554499
435.984,-1.59813817677774,-5.63389720126958
435.986,0,-7.51137266855079
435.988,-9.58882906066633,-11.2670590028262
435.99,-7.99069088388863,-3.7556863342754
435.992,-6.39255270711089,-15.0227453371016
435.994,-14.3838695754009,-9.38958353554499
435.996,-11.1869672374441,-5.63389720126958
435.998,-9.58882906066633,-13.1452698698204
436,-9.58882906066633,-7.51137266855079
436.002,-9.58882906066633,-7.51137266855079
436.004,-11.1869672374441,-11.2670590028262
436.006,-12.7857313986232,-1.8782108669942
436.008,-4.79441453033318,-7.51137266855079
436.01,-7.99069088388863,-11.2670590028262
436.012,-4.79441453033318,-3.7556863342754
436.014,-3.19627635355545,-9.38958353554499
436.016,-11.1869672374441,-13.1452698698204
436.018,-6.39255270711089,-3.7556863342754
436.02,-6.39255270711089,-11.2670590028262
436.022,-4.79441453033318,-11.2670590028262
436.024,-4.79441453033318,-7.51137266855079
436.026,-1.59813817677774,-11.2670590028262
436.028,-9.58882906066633,-15.0227453371016
436.03,-4.79441453033318,-9.38958353554499
436.032,-3.19627635355545,-11.2670590028262
436.034,-1.59813817677774,-13.1452698698204
436.036,-3.19627635355545,-7.51137266855079
436.038,1.5981381767777,-13.1452698698204
436.04,-1.59813817677774,-16.9009562040958
436.042,-1.59813817677774,-13.1452698698204
436.044,-1.59813817677774,-7.51137266855079
436.046,3.19627635355545,-16.9009562040958
436.048,-4.79441453033318,-11.2670590028262
436.05,-1.59813817677774,-7.51137266855079
436.052,-1.59813817677774,-11.2670590028262
436.054,0,-13.1452698698204
436.056,0,-7.51137266855079
436.058,3.19627635355545,-13.1452698698204
436.06,-4.79441453033318,-16.9009562040958
436.062,-4.79441453033318,-11.2670590028262
436.064,1.5981381767777,-11.2670590028262
436.066,-6.39255270711089,-15.0227453371016
436.068,-6.39255270711089,-7.51137266855079
436.07,0,-7.51137266855079
436.072,0,-15.0227453371016
436.074,-6.39255270711089,-15.0227453371016
436.076,-3.19627635355545,-9.38958353554499
436.078,3.19627635355545,-9.38958353554499
436.08,0,-13.1452698698204
436.082,-1.59813817677774,-9.38958353554499
436.084,4.79441453033315,-3.7556863342754
436.086,1.5981381767777,-9.38958353554499
436.088,3.19627635355545,-7.51137266855079
436.09,4.79441453033315,-7.51137266855079
436.092,7.9906908838886,-13.1452698698204
436.094,4.79441453033315,-15.0227453371016
436.096,3.19627635355545,-3.7556863342754
436.098,6.39255270711089,-11.2670590028262
436.1,3.19627635355545,-15.0227453371016
436.102,-1.59813817677774,-5.63389720126958
436.104,4.79441453033315,-13.1452698698204
436.106,0,-16.9009562040958
436.108,-1.59813817677774,-13.1452698698204
436.11,1.5981381767777,-16.9009562040958
436.112,-6.39255270711089,-13.1452698698204
436.114,-1.59813817677774,-11.2670590028262
436.116,-1.59813817677774,-18.778431671377
436.118,-3.19627635355545,-13.1452698698204
436.12,0,-15.0227453371016
436.122,-4.79441453033318,-15.0227453371016
436.124,-1.59813817677774,-9.38958353554499
436.126,1.5981381767777,-15.0227453371016
436.128,-4.79441453033318,-11.2670590028262
436.13,3.19627635355545,-11.2670590028262
436.132,-1.59813817677774,-20.6566425383712
436.134,0,-15.0227453371016
436.136,4.79441453033315,-16.9009562040958
436.138,0,-20.6566425383712
436.14,1.5981381767777,-15.0227453371016
436.142,6.39255270711089,-20.6566425383712
436.144,-1.59813817677774,-20.6566425383712
436.146,3.19627635355545,-11.2670590028262
436.148,3.19627635355545,-15.0227453371016
436.15,-1.59813817677774,-18.778431671377
436.152,1.5981381767777,-9.38958353554499
436.154,6.39255270711089,-13.1452698698204
436.156,3.19627635355545,-16.9009562040958
436.158,1.5981381767777,-15.0227453371016
436.16,6.39255270711089,-11.2670590028262
436.162,3.19627635355545,-20.6566425383712
436.164,-1.59813817677774,-15.0227453371016
436.166,3.19627635355545,-11.2670590028262
436.168,6.39255270711089,-20.6566425383712
436.17,-1.59813817677774,-18.778431671377
436.172,3.19627635355545,-11.2670590028262
436.174,3.19627635355545,-18.778431671377
436.176,0,-15.0227453371016
436.178,9.58945504506772,-13.1452698698204
436.18,4.79441453033315,-16.9009562040958
436.182,1.5981381767777,-13.1452698698204
436.184,9.58945504506772,-13.1452698698204
436.186,3.19627635355545,-15.0227453371016
436.188,4.79441453033315,-7.51137266855079
436.19,4.79441453033315,-11.2670590028262
436.192,1.5981381767777,-11.2670590028262
436.194,11.1875932218455,-9.38958353554499
436.196,1.5981381767777,-15.0227453371016
