"X_Value","Dev1.ai3","Dev1.ai0"
96.766,7.80023426219332,40.1462367680435
96.768,9.75029282774165,41.8186690908165
96.77,3.90011713109666,45.1641888214867
96.772,0,41.8186690908165
96.774,3.90011713109666,36.8007170373733
96.776,11.70035139329,43.4917564987138
96.778,7.80023426219332,43.4917564987138
96.78,5.85017569664499,36.8007170373733
96.782,11.70035139329,36.8007170373733
96.784,19.5013494857087,43.4917564987138
96.786,17.5512909201604,43.4917564987138
96.788,9.75029282774165,36.8007170373733
96.79,19.5013494857087,41.8186690908165
96.792,17.5512909201604,43.4917564987138
96.794,7.80023426219332,45.1641888214867
96.796,9.75029282774165,35.1276296294759
96.798,13.6504099588383,40.1462367680435
96.8,5.85017569664499,45.1641888214867
96.802,0,36.8007170373733
96.804,11.70035139329,36.8007170373733
96.806,11.70035139329,45.1641888214867
96.808,3.90011713109666,41.8186690908165
96.81,11.70035139329,40.1462367680435
96.812,11.70035139329,41.8186690908165
96.814,11.70035139329,40.1462367680435
96.816,13.6504099588383,43.4917564987138
96.818,7.80023426219332,38.4731493601462
96.82,19.5013494857087,41.8186690908165
96.822,13.6504099588383,41.8186690908165
96.824,5.85017569664499,41.8186690908165
96.826,11.70035139329,41.8186690908165
96.828,11.70035139329,46.8372762293841
96.83,3.90011713109666,41.8186690908165
96.832,5.85017569664499,38.4731493601462
96.834,9.75029282774165,46.8372762293841
96.836,5.85017569664499,43.4917564987138
96.838,0,45.1641888214867
96.84,3.90011713109666,45.1641888214867
96.842,9.75029282774165,48.5097085521571
96.844,3.90011713109666,48.5097085521571
96.846,0,43.4917564987138
96.848,3.90011713109666,43.4917564987138
96.85,11.70035139329,50.1827959600544
96.852,7.80023426219332,51.8552282828273
96.854,7.80023426219332,41.8186690908165
96.856,17.5512909201604,45.1641888214867
96.858,21.4514080512571,45.1641888214867
96.86,25.3515251823537,43.4917564987138
96.862,37.0518765756437,40.1462367680435
96.864,46.8029332336108,45.1641888214867
96.866,50.7030503647075,48.5097085521571
96.868,50.7030503647075,43.4917564987138
96.87,60.4533431924491,40.1462367680435
96.872,72.1544584159645,45.1641888214867
96.874,72.1544584159645,48.5097085521571
96.876,72.1544584159645,46.8372762293841
96.878,79.9546926781578,41.8186690908165
96.88,89.7049855058995,46.8372762293841
96.882,89.7049855058995,51.8552282828273
96.884,85.8048683748029,43.4917564987138
96.886,93.6058664672216,45.1641888214867
96.888,101.406100729415,50.1827959600544
96.89,97.5059835983183,55.2007480134976
96.892,99.4560421638666,51.8552282828273
96.894,101.406100729415,46.8372762293841
96.896,101.406100729415,50.1827959600544
96.898,105.306217860512,55.2007480134976
96.9,101.406100729415,50.1827959600544
96.902,105.306217860512,46.8372762293841
96.904,105.306217860512,46.8372762293841
96.906,105.306217860512,51.8552282828273
96.908,99.4560421638666,46.8372762293841
96.91,103.356159294963,38.4731493601462
96.912,101.406100729415,40.1462367680435
96.914,99.4560421638666,38.4731493601462
96.916,95.5559250327699,40.1462367680435
96.918,93.6058664672216,30.1096775760327
96.92,101.406100729415,31.7821098988056
96.922,101.406100729415,33.4551973067029
96.924,91.6550440714478,31.7821098988056
96.926,93.6058664672216,23.4186381146921
96.928,101.406100729415,21.7455507067947
96.93,99.4560421638666,28.4365901681353
96.932,95.5559250327699,25.091070437465
96.934,103.356159294963,20.0731183840218
96.936,107.25627642606,23.4186381146921
96.938,103.356159294963,28.4365901681353
96.94,97.5059835983183,23.4186381146921
96.942,103.356159294963,18.4000309761244
96.944,107.25627642606,21.7455507067947
96.946,105.306217860512,26.7641578453624
96.948,97.5059835983183,26.7641578453624
96.95,97.5059835983183,18.4000309761244
96.952,101.406100729415,18.4000309761244
96.954,103.356159294963,21.7455507067947
96.956,97.5059835983183,26.7641578453624
96.958,95.5559250327699,20.0731183840218
96.96,93.6058664672216,18.4000309761244
96.962,103.356159294963,16.7275986533515
96.964,97.5059835983183,26.7641578453624
96.966,95.5559250327699,20.0731183840218
96.968,99.4560421638666,18.4000309761244
96.97,105.306217860512,21.7455507067947
96.972,101.406100729415,21.7455507067947
96.974,101.406100729415,21.7455507067947
96.976,95.5559250327699,23.4186381146921
96.978,101.406100729415,18.4000309761244
96.98,105.306217860512,23.4186381146921
96.982,101.406100729415,26.7641578453624
96.984,101.406100729415,23.4186381146921
96.986,105.306217860512,20.0731183840218
96.988,109.206334991608,21.7455507067947
96.99,105.306217860512,28.4365901681353
96.992,101.406100729415,20.0731183840218
96.994,107.25627642606,16.7275986533515
96.996,113.106452122705,23.4186381146921
96.998,101.406100729415,21.7455507067947
97,101.406100729415,11.7089915147838
97.002,105.306217860512,11.7089915147838
97.004,101.406100729415,20.0731183840218
97.006,95.5559250327699,15.0545112454541
97.008,97.5059835983183,11.7089915147838
97.01,99.4560421638666,20.0731183840218
97.012,91.6550440714478,20.0731183840218
97.014,89.7049855058995,11.7089915147838
97.016,101.406100729415,15.0545112454541
97.018,101.406100729415,16.7275986533515
97.02,93.6058664672216,15.0545112454541
97.022,101.406100729415,13.3820789226812
97.024,99.4560421638666,11.7089915147838
97.026,101.406100729415,10.0365591920109
97.028,101.406100729415,11.7089915147838
97.03,95.5559250327699,8.36347178411352
97.032,99.4560421638666,5.01795205344321
97.034,101.406100729415,8.36347178411352
97.036,99.4560421638666,8.36347178411352
97.038,99.4560421638666,8.36347178411352
97.04,95.5559250327699,8.36347178411352
97.042,99.4560421638666,3.34551973067031
97.044,101.406100729415,5.01795205344321
97.046,103.356159294963,8.36347178411352
97.048,95.5559250327699,8.36347178411352
97.05,93.6058664672216,0
97.052,99.4560421638666,1.67243232277293
97.054,105.306217860512,6.69103946134059
97.056,101.406100729415,6.69103946134059
97.058,101.406100729415,8.36347178411352
97.06,101.406100729415,5.01795205344321
97.062,101.406100729415,8.36347178411352
97.064,99.4560421638666,8.36347178411352
97.066,97.5059835983183,6.69103946134059
97.068,93.6058664672216,8.36347178411352
97.07,99.4560421638666,0
97.072,101.406100729415,3.34551973067031
97.074,97.5059835983183,6.69103946134059
97.076,89.7049855058995,1.67243232277293
97.078,93.6058664672216,0
97.08,101.406100729415,3.34551973067031
97.082,99.4560421638666,8.36347178411352
97.084,89.7049855058995,11.7089915147838
97.086,87.7549269403512,3.34551973067031
97.088,95.5559250327699,5.01795205344321
97.09,95.5559250327699,10.0365591920109
97.092,97.5059835983183,13.3820789226812
97.094,87.7549269403512,10.0365591920109
97.096,87.7549269403512,6.69103946134059
97.098,99.4560421638666,6.69103946134059
97.1,99.4560421638666,15.0545112454541
97.102,97.5059835983183,15.0545112454541
97.104,93.6058664672216,11.7089915147838
97.106,95.5559250327699,6.69103946134059
97.108,97.5059835983183,13.3820789226812
97.11,89.7049855058995,15.0545112454541
97.112,79.9546926781578,10.0365591920109
97.114,81.9047512437062,10.0365591920109
97.116,81.9047512437062,18.4000309761244
97.118,74.1045169815129,18.4000309761244
97.12,68.2543412848679,11.7089915147838
97.122,72.1544584159645,11.7089915147838
97.124,78.0046341126095,15.0545112454541
97.126,78.0046341126095,20.0731183840218
97.128,72.1544584159645,15.0545112454541
97.13,79.9546926781578,11.7089915147838
97.132,89.7049855058995,16.7275986533515
97.134,95.5559250327699,23.4186381146921
97.136,93.6058664672216,21.7455507067947
97.138,89.7049855058995,20.0731183840218
97.14,97.5059835983183,16.7275986533515
97.142,97.5059835983183,20.0731183840218
97.144,97.5059835983183,21.7455507067947
97.146,97.5059835983183,25.091070437465
97.148,85.8048683748029,21.7455507067947
97.15,85.8048683748029,20.0731183840218
97.152,85.8048683748029,25.091070437465
97.154,89.7049855058995,18.4000309761244
97.156,87.7549269403512,15.0545112454541
97.158,91.6550440714478,16.7275986533515
97.16,87.7549269403512,21.7455507067947
97.162,83.8548098092545,18.4000309761244
97.164,89.7049855058995,15.0545112454541
97.166,91.6550440714478,20.0731183840218
97.168,85.8048683748029,23.4186381146921
97.17,79.9546926781578,21.7455507067947
97.172,81.9047512437062,16.7275986533515
97.174,85.8048683748029,20.0731183840218
97.176,89.7049855058995,28.4365901681353
97.178,85.8048683748029,28.4365901681353
97.18,81.9047512437062,23.4186381146921
97.182,87.7549269403512,20.0731183840218
97.184,91.6550440714478,23.4186381146921
97.186,87.7549269403512,28.4365901681353
97.188,81.9047512437062,21.7455507067947
97.19,89.7049855058995,21.7455507067947
97.192,85.8048683748029,33.4551973067029
97.194,79.9546926781578,30.1096775760327
97.196,81.9047512437062,31.7821098988056
97.198,83.8548098092545,31.7821098988056
97.2,78.0046341126095,36.8007170373733
97.202,78.0046341126095,33.4551973067029
97.204,74.1045169815129,28.4365901681353
97.206,83.8548098092545,36.8007170373733
97.208,76.0545755470612,35.1276296294759
97.21,74.1045169815129,31.7821098988056
97.212,81.9047512437062,26.7641578453624
97.214,87.7549269403512,35.1276296294759
97.216,81.9047512437062,35.1276296294759
97.218,79.9546926781578,26.7641578453624
97.22,89.7049855058995,30.1096775760327
97.222,83.8548098092545,35.1276296294759
97.224,85.8048683748029,33.4551973067029
97.226,83.8548098092545,30.1096775760327
97.228,85.8048683748029,35.1276296294759
97.23,81.9047512437062,40.1462367680435
97.232,76.0545755470612,36.8007170373733
97.234,79.9546926781578,38.4731493601462
97.236,78.0046341126095,38.4731493601462
97.238,76.0545755470612,40.1462367680435
97.24,76.0545755470612,40.1462367680435
97.242,78.0046341126095,41.8186690908165
97.244,78.0046341126095,43.4917564987138
97.246,76.0545755470612,38.4731493601462
97.248,81.9047512437062,35.1276296294759
97.25,87.7549269403512,41.8186690908165
97.252,79.9546926781578,43.4917564987138
97.254,81.9047512437062,35.1276296294759
97.256,91.6550440714478,38.4731493601462
97.258,89.7049855058995,41.8186690908165
97.26,85.8048683748029,38.4731493601462
97.262,85.8048683748029,40.1462367680435
97.264,85.8048683748029,45.1641888214867
97.266,81.9047512437062,38.4731493601462
97.268,85.8048683748029,43.4917564987138
97.27,81.9047512437062,48.5097085521571
97.272,74.1045169815129,45.1641888214867
97.274,78.0046341126095,43.4917564987138
97.276,78.0046341126095,48.5097085521571
97.278,76.0545755470612,43.4917564987138
97.28,87.7549269403512,40.1462367680435
97.282,83.8548098092545,45.1641888214867
97.284,79.9546926781578,36.8007170373733
97.286,85.8048683748029,41.8186690908165
97.288,85.8048683748029,40.1462367680435
97.29,79.9546926781578,40.1462367680435
97.292,83.8548098092545,35.1276296294759
97.294,85.8048683748029,45.1641888214867
97.296,76.0545755470612,46.8372762293841
97.298,74.1045169815129,40.1462367680435
97.3,83.8548098092545,41.8186690908165
97.302,83.8548098092545,51.8552282828273
97.304,74.1045169815129,46.8372762293841
97.306,78.0046341126095,45.1641888214867
97.308,87.7549269403512,46.8372762293841
97.31,85.8048683748029,55.2007480134976
97.312,81.9047512437062,48.5097085521571
97.314,81.9047512437062,45.1641888214867
97.316,79.9546926781578,48.5097085521571
97.318,78.0046341126095,51.8552282828273
97.32,70.2043998504162,46.8372762293841
97.322,72.1544584159645,41.8186690908165
97.324,76.0545755470612,46.8372762293841
97.326,72.1544584159645,48.5097085521571
97.328,72.1544584159645,45.1641888214867
97.33,74.1045169815129,50.1827959600544
97.332,74.1045169815129,53.5276606056003
97.334,72.1544584159645,51.8552282828273
97.336,78.0046341126095,46.8372762293841
97.338,81.9047512437062,51.8552282828273
97.34,76.0545755470612,48.5097085521571
97.342,78.0046341126095,45.1641888214867
97.344,79.9546926781578,48.5097085521571
97.346,74.1045169815129,51.8552282828273
97.348,68.2543412848679,43.4917564987138
97.35,76.0545755470612,46.8372762293841
97.352,78.0046341126095,51.8552282828273
97.354,70.2043998504162,48.5097085521571
97.356,74.1045169815129,48.5097085521571
97.358,74.1045169815129,50.1827959600544
97.36,70.2043998504162,51.8552282828273
97.362,76.0545755470612,48.5097085521571
97.364,78.0046341126095,53.5276606056003
97.366,78.0046341126095,56.8731803362705
97.368,74.1045169815129,51.8552282828273
97.37,74.1045169815129,46.8372762293841
97.372,85.8048683748029,48.5097085521571
97.374,79.9546926781578,48.5097085521571
97.376,79.9546926781578,46.8372762293841
97.378,79.9546926781578,46.8372762293841
97.38,79.9546926781578,48.5097085521571
97.382,78.0046341126095,45.1641888214867
97.384,74.1045169815129,41.8186690908165
97.386,78.0046341126095,46.8372762293841
97.388,74.1045169815129,51.8552282828273
97.39,68.2543412848679,45.1641888214867
97.392,76.0545755470612,45.1641888214867
97.394,72.1544584159645,53.5276606056003
97.396,72.1544584159645,51.8552282828273
97.398,76.0545755470612,46.8372762293841
97.4,81.9047512437062,55.2007480134976
97.402,74.1045169815129,50.1827959600544
97.404,78.0046341126095,45.1641888214867
97.406,85.8048683748029,48.5097085521571
97.408,85.8048683748029,53.5276606056003
97.41,76.0545755470612,46.8372762293841
97.412,79.9546926781578,43.4917564987138
97.414,83.8548098092545,48.5097085521571
97.416,78.0046341126095,51.8552282828273
97.418,70.2043998504162,43.4917564987138
97.42,78.0046341126095,50.1827959600544
97.422,74.1045169815129,53.5276606056003
97.424,68.2543412848679,50.1827959600544
97.426,72.1544584159645,46.8372762293841
97.428,76.0545755470612,50.1827959600544
97.43,72.1544584159645,55.2007480134976
97.432,72.1544584159645,51.8552282828273
97.434,70.2043998504162,50.1827959600544
97.436,70.2043998504162,53.5276606056003
97.438,70.2043998504162,53.5276606056003
97.44,72.1544584159645,48.5097085521571
97.442,72.1544584159645,53.5276606056003
97.444,72.1544584159645,56.8731803362705
97.446,72.1544584159645,53.5276606056003
97.448,66.3035188890941,55.2007480134976
97.45,68.2543412848679,51.8552282828273
97.452,74.1045169815129,58.5462677441679
97.454,79.9546926781578,58.5462677441679
97.456,74.1045169815129,58.5462677441679
97.458,70.2043998504162,58.5462677441679
97.46,76.0545755470612,56.8731803362705
97.462,83.8548098092545,55.2007480134976
97.464,81.9047512437062,60.2187000669408
97.466,78.0046341126095,50.1827959600544
97.468,81.9047512437062,50.1827959600544
97.47,85.8048683748029,53.5276606056003
97.472,76.0545755470612,53.5276606056003
97.474,74.1045169815129,45.1641888214867
97.476,81.9047512437062,46.8372762293841
97.478,81.9047512437062,53.5276606056003
97.48,70.2043998504162,48.5097085521571
97.482,72.1544584159645,43.4917564987138
97.484,74.1045169815129,46.8372762293841
97.486,68.2543412848679,55.2007480134976
97.488,60.4533431924491,53.5276606056003
97.49,64.3534603235458,50.1827959600544
97.492,70.2043998504162,58.5462677441679
97.494,66.3035188890941,60.2187000669408
97.496,62.4034017579974,51.8552282828273
97.498,64.3534603235458,55.2007480134976
97.5,66.3035188890941,55.2007480134976
97.502,68.2543412848679,53.5276606056003
97.504,72.1544584159645,46.8372762293841
97.506,74.1045169815129,50.1827959600544
97.508,74.1045169815129,53.5276606056003
97.51,70.2043998504162,46.8372762293841
97.512,74.1045169815129,43.4917564987138
97.514,78.0046341126095,45.1641888214867
97.516,72.1544584159645,50.1827959600544
97.518,66.3035188890941,48.5097085521571
97.52,68.2543412848679,50.1827959600544
97.522,74.1045169815129,51.8552282828273
97.524,64.3534603235458,56.8731803362705
97.526,58.5032846269008,55.2007480134976
97.528,58.5032846269008,51.8552282828273
97.53,68.2543412848679,56.8731803362705
97.532,66.3035188890941,60.2187000669408
97.534,62.4034017579974,55.2007480134976
97.536,70.2043998504162,51.8552282828273
97.538,74.1045169815129,56.8731803362705
97.54,74.1045169815129,56.8731803362705
97.542,68.2543412848679,51.8552282828273
97.544,72.1544584159645,48.5097085521571
97.546,78.0046341126095,53.5276606056003
97.548,72.1544584159645,55.2007480134976
97.55,66.3035188890941,53.5276606056003
97.552,68.2543412848679,48.5097085521571
97.554,70.2043998504162,60.2187000669408
97.556,60.4533431924491,55.2007480134976
97.558,64.3534603235458,53.5276606056003
97.56,68.2543412848679,55.2007480134976
97.562,68.2543412848679,61.8917874748382
97.564,60.4533431924491,58.5462677441679
97.566,72.1544584159645,53.5276606056003
97.568,68.2543412848679,61.8917874748382
97.57,62.4034017579974,56.8731803362705
97.572,66.3035188890941,53.5276606056003
97.574,72.1544584159645,61.8917874748382
97.576,60.4533431924491,61.8917874748382
97.578,60.4533431924491,51.8552282828273
97.58,70.2043998504162,55.2007480134976
97.582,62.4034017579974,55.2007480134976
97.584,64.3534603235458,56.8731803362705
97.586,64.3534603235458,56.8731803362705
97.588,68.2543412848679,61.8917874748382
97.59,60.4533431924491,61.8917874748382
97.592,58.5032846269008,55.2007480134976
97.594,64.3534603235458,60.2187000669408
97.596,68.2543412848679,60.2187000669408
97.598,66.3035188890941,65.2373072055085
97.6,60.4533431924491,58.5462677441679
97.602,66.3035188890941,53.5276606056003
97.604,72.1544584159645,60.2187000669408
97.606,64.3534603235458,53.5276606056003
97.608,62.4034017579974,46.8372762293841
97.61,74.1045169815129,50.1827959600544
97.612,70.2043998504162,51.8552282828273
97.614,64.3534603235458,43.4917564987138
97.616,74.1045169815129,46.8372762293841
97.618,66.3035188890941,46.8372762293841
97.62,66.3035188890941,50.1827959600544
97.622,66.3035188890941,51.8552282828273
97.624,64.3534603235458,55.2007480134976
97.626,58.5032846269008,53.5276606056003
97.628,62.4034017579974,53.5276606056003
97.63,64.3534603235458,56.8731803362705
97.632,58.5032846269008,58.5462677441679
97.634,58.5032846269008,50.1827959600544
97.636,70.2043998504162,48.5097085521571
97.638,68.2543412848679,55.2007480134976
97.64,58.5032846269008,50.1827959600544
97.642,64.3534603235458,46.8372762293841
97.644,66.3035188890941,51.8552282828273
97.646,64.3534603235458,53.5276606056003
97.648,64.3534603235458,46.8372762293841
97.65,68.2543412848679,51.8552282828273
97.652,62.4034017579974,51.8552282828273
97.654,58.5032846269008,53.5276606056003
97.656,64.3534603235458,55.2007480134976
97.658,64.3534603235458,58.5462677441679
97.66,58.5032846269008,60.2187000669408
97.662,58.5032846269008,50.1827959600544
97.664,68.2543412848679,55.2007480134976
97.666,62.4034017579974,58.5462677441679
97.668,58.5032846269008,55.2007480134976
97.67,62.4034017579974,51.8552282828273
97.672,66.3035188890941,55.2007480134976
97.674,66.3035188890941,56.8731803362705
97.676,64.3534603235458,55.2007480134976
97.678,60.4533431924491,58.5462677441679
97.68,62.4034017579974,51.8552282828273
97.682,64.3534603235458,53.5276606056003
97.684,68.2543412848679,56.8731803362705
97.686,68.2543412848679,61.8917874748382
97.688,66.3035188890941,55.2007480134976
97.69,64.3534603235458,55.2007480134976
97.692,70.2043998504162,50.1827959600544
97.694,72.1544584159645,53.5276606056003
97.696,76.0545755470612,56.8731803362705
97.698,72.1544584159645,51.8552282828273
97.7,70.2043998504162,46.8372762293841
97.702,81.9047512437062,51.8552282828273
97.704,81.9047512437062,56.8731803362705
97.706,72.1544584159645,53.5276606056003
97.708,74.1045169815129,53.5276606056003
97.71,74.1045169815129,55.2007480134976
97.712,78.0046341126095,55.2007480134976
97.714,70.2043998504162,61.8917874748382
97.716,62.4034017579974,58.5462677441679
97.718,64.3534603235458,55.2007480134976
97.72,68.2543412848679,60.2187000669408
97.722,66.3035188890941,65.2373072055085
97.724,58.5032846269008,61.8917874748382
97.726,60.4533431924491,55.2007480134976
97.728,68.2543412848679,55.2007480134976
97.73,70.2043998504162,60.2187000669408
97.732,78.0046341126095,63.5642197976111
97.734,74.1045169815129,61.8917874748382
97.736,76.0545755470612,58.5462677441679
97.738,76.0545755470612,61.8917874748382
97.74,78.0046341126095,63.5642197976111
97.742,72.1544584159645,68.5828269361788
97.744,66.3035188890941,65.2373072055085
97.746,66.3035188890941,61.8917874748382
97.748,70.2043998504162,68.5828269361788
97.75,64.3534603235458,68.5828269361788
97.752,58.5032846269008,58.5462677441679
97.754,62.4034017579974,60.2187000669408
97.756,66.3035188890941,66.9097395282814
97.758,62.4034017579974,68.5828269361788
97.76,64.3534603235458,63.5642197976111
97.762,64.3534603235458,63.5642197976111
97.764,68.2543412848679,68.5828269361788
97.766,66.3035188890941,65.2373072055085
97.768,60.4533431924491,65.2373072055085
97.77,66.3035188890941,60.2187000669408
97.772,70.2043998504162,66.9097395282814
97.774,66.3035188890941,66.9097395282814
97.776,62.4034017579974,61.8917874748382
97.778,70.2043998504162,55.2007480134976
97.78,74.1045169815129,60.2187000669408
97.782,72.1544584159645,63.5642197976111
97.784,68.2543412848679,63.5642197976111
97.786,68.2543412848679,53.5276606056003
97.788,72.1544584159645,55.2007480134976
97.79,78.0046341126095,65.2373072055085
97.792,72.1544584159645,61.8917874748382
97.794,74.1045169815129,58.5462677441679
97.796,72.1544584159645,63.5642197976111
97.798,72.1544584159645,63.5642197976111
97.8,70.2043998504162,65.2373072055085
97.802,70.2043998504162,63.5642197976111
97.804,70.2043998504162,61.8917874748382
97.806,72.1544584159645,60.2187000669408
97.808,72.1544584159645,65.2373072055085
97.81,60.4533431924491,58.5462677441679
97.812,58.5032846269008,55.2007480134976
97.814,68.2543412848679,58.5462677441679
97.816,66.3035188890941,63.5642197976111
97.818,56.5532260613524,61.8917874748382
97.82,60.4533431924491,58.5462677441679
97.822,64.3534603235458,63.5642197976111
97.824,62.4034017579974,68.5828269361788
97.826,58.5032846269008,65.2373072055085
97.828,58.5032846269008,60.2187000669408
97.83,70.2043998504162,63.5642197976111
97.832,72.1544584159645,66.9097395282814
97.834,66.3035188890941,66.9097395282814
97.836,72.1544584159645,60.2187000669408
97.838,72.1544584159645,58.5462677441679
97.84,72.1544584159645,63.5642197976111
97.842,68.2543412848679,61.8917874748382
97.844,68.2543412848679,56.8731803362705
97.846,70.2043998504162,65.2373072055085
97.848,60.4533431924491,65.2373072055085
97.85,56.5532260613524,61.8917874748382
97.852,48.7529917991591,58.5462677441679
97.854,54.6031674958041,60.2187000669408
97.856,56.5532260613524,63.5642197976111
97.858,50.7030503647075,68.5828269361788
97.86,48.7529917991591,63.5642197976111
97.862,50.7030503647075,58.5462677441679
97.864,60.4533431924491,65.2373072055085
97.866,66.3035188890941,66.9097395282814
97.868,58.5032846269008,68.5828269361788
97.87,58.5032846269008,60.2187000669408
97.872,64.3534603235458,60.2187000669408
97.874,70.2043998504162,66.9097395282814
97.876,66.3035188890941,71.9283466668491
97.878,58.5032846269008,68.5828269361788
97.88,56.5532260613524,66.9097395282814
97.882,66.3035188890941,68.5828269361788
97.884,58.5032846269008,68.5828269361788
97.886,58.5032846269008,66.9097395282814
97.888,58.5032846269008,63.5642197976111
