"X_Value","Dev1.ai3","Dev1.ai0"
413.852,35.1018180100954,21.7455507067947
413.854,31.2017008789987,25.091070437465
413.856,29.2516423134504,23.4179830295676
413.858,31.2017008789987,18.4000309761244
413.86,37.0518765756437,18.4000309761244
413.862,39.0026989714175,26.7635027602379
413.864,33.151759444547,26.7635027602379
413.866,33.151759444547,23.4179830295676
413.868,29.2516423134504,25.091070437465
413.87,31.2017008789987,23.4179830295676
413.872,33.151759444547,25.091070437465
413.874,27.3015837479021,26.7635027602379
413.876,19.5013494857087,25.091070437465
413.878,21.4514080512571,23.4179830295676
413.88,19.5013494857087,23.4179830295676
413.882,17.5512909201604,23.4179830295676
413.884,21.4514080512571,26.7635027602379
413.886,11.70035139329,26.7635027602379
413.888,17.5512909201604,20.0724632988973
413.89,21.4514080512571,23.4179830295676
413.892,17.5512909201604,26.7635027602379
413.894,19.5013494857087,25.091070437465
413.896,19.5013494857087,25.091070437465
413.898,19.5013494857087,21.7455507067947
413.9,21.4514080512571,26.7635027602379
413.902,17.5512909201604,26.7635027602379
413.904,11.70035139329,23.4179830295676
413.906,11.70035139329,18.4000309761244
413.908,19.5013494857087,18.4000309761244
413.91,17.5512909201604,20.0724632988973
413.912,17.5512909201604,25.091070437465
413.914,13.6511737890637,20.0724632988973
413.916,17.5512909201604,16.726943568227
413.918,23.4014666168054,20.0724632988973
413.92,19.5013494857087,25.091070437465
413.922,13.6511737890637,25.091070437465
413.924,13.6511737890637,15.0545112454541
413.926,21.4514080512571,20.0724632988973
413.928,23.4014666168054,25.091070437465
413.93,13.6511737890637,20.0724632988973
413.932,11.70035139329,15.0545112454541
413.934,23.4014666168054,20.0724632988973
413.936,19.5013494857087,18.4000309761244
413.938,11.70035139329,16.726943568227
413.94,17.5512909201604,20.0724632988973
413.942,15.6012323546121,21.7455507067947
413.944,15.6012323546121,21.7455507067947
413.946,19.5013494857087,16.726943568227
413.948,13.6511737890637,20.0724632988973
413.95,21.4514080512571,25.091070437465
413.952,11.70035139329,25.091070437465
413.954,9.75029282774165,18.4000309761244
413.956,15.6012323546121,23.4179830295676
413.958,13.6511737890637,21.7455507067947
413.96,13.6511737890637,23.4179830295676
413.962,7.80023426219332,26.7635027602379
413.964,7.80023426219332,18.4000309761244
413.966,15.6012323546121,23.4179830295676
413.968,17.5512909201604,26.7635027602379
413.97,7.80023426219332,28.4365901681353
413.972,7.80023426219332,20.0724632988973
413.974,17.5512909201604,21.7455507067947
413.976,15.6012323546121,28.4365901681353
413.978,13.6511737890637,30.1090224909082
413.98,11.70035139329,25.091070437465
413.982,9.75029282774165,26.7635027602379
413.984,9.75029282774165,21.7455507067947
413.986,15.6012323546121,25.091070437465
413.988,19.5013494857087,26.7635027602379
413.99,15.6012323546121,28.4365901681353
413.992,11.70035139329,25.091070437465
413.994,15.6012323546121,18.4000309761244
413.996,13.6511737890637,23.4179830295676
413.998,19.5013494857087,26.7635027602379
414,15.6012323546121,28.4365901681353
414.002,15.6012323546121,23.4179830295676
414.004,13.6511737890637,18.4000309761244
414.006,15.6012323546121,18.4000309761244
414.008,13.6511737890637,21.7455507067947
414.01,13.6511737890637,28.4365901681353
414.012,11.70035139329,25.091070437465
414.014,11.70035139329,23.4179830295676
414.016,11.70035139329,21.7455507067947
414.018,19.5013494857087,26.7635027602379
414.02,19.5013494857087,26.7635027602379
414.022,15.6012323546121,31.7821098988056
414.024,9.75029282774165,26.7635027602379
414.026,17.5512909201604,23.4179830295676
414.028,21.4514080512571,26.7635027602379
414.03,17.5512909201604,26.7635027602379
414.032,15.6012323546121,26.7635027602379
414.034,13.6511737890637,26.7635027602379
414.036,17.5512909201604,23.4179830295676
414.038,21.4514080512571,26.7635027602379
414.04,15.6012323546121,28.4365901681353
414.042,11.70035139329,33.4545422215785
414.044,13.6511737890637,23.4179830295676
414.046,17.5512909201604,30.1090224909082
414.048,21.4514080512571,33.4545422215785
414.05,13.6511737890637,28.4365901681353
414.052,17.5512909201604,30.1090224909082
414.054,17.5512909201604,30.1090224909082
414.056,15.6012323546121,30.1090224909082
414.058,15.6012323546121,30.1090224909082
414.06,13.6511737890637,30.1090224909082
414.062,15.6012323546121,31.7821098988056
414.064,21.4514080512571,31.7821098988056
414.066,13.6511737890637,31.7821098988056
414.068,13.6511737890637,33.4545422215785
414.07,15.6012323546121,33.4545422215785
414.072,11.70035139329,36.8000619522488
414.074,7.80023426219332,33.4545422215785
414.076,15.6012323546121,30.1090224909082
414.078,19.5013494857087,35.1276296294759
414.08,15.6012323546121,38.4731493601462
414.082,11.70035139329,30.1090224909082
414.084,19.5013494857087,31.7821098988056
414.086,23.4014666168054,35.1276296294759
414.088,19.5013494857087,36.8000619522488
414.09,13.6511737890637,35.1276296294759
414.092,19.5013494857087,31.7821098988056
414.094,23.4014666168054,38.4731493601462
414.096,19.5013494857087,38.4731493601462
414.098,13.6511737890637,36.8000619522488
414.1,15.6012323546121,33.4545422215785
414.102,21.4514080512571,36.8000619522488
414.104,13.6511737890637,38.4731493601462
414.106,9.75029282774165,35.1276296294759
414.108,15.6012323546121,35.1276296294759
414.11,21.4514080512571,36.8000619522488
414.112,11.70035139329,38.4731493601462
414.114,11.70035139329,28.4365901681353
414.116,19.5013494857087,31.7821098988056
414.118,19.5013494857087,36.8000619522488
414.12,13.6511737890637,36.8000619522488
414.122,9.75029282774165,31.7821098988056
414.124,13.6511737890637,28.4365901681353
414.126,13.6511737890637,33.4545422215785
414.128,13.6511737890637,35.1276296294759
414.13,13.6511737890637,31.7821098988056
414.132,15.6012323546121,26.7635027602379
414.134,19.5013494857087,33.4545422215785
414.136,13.6511737890637,36.8000619522488
414.138,15.6012323546121,31.7821098988056
414.14,9.75029282774165,28.4365901681353
414.142,19.5013494857087,28.4365901681353
414.144,15.6012323546121,36.8000619522488
414.146,9.75029282774165,26.7635027602379
414.148,15.6012323546121,30.1090224909082
414.15,19.5013494857087,36.8000619522488
414.152,15.6012323546121,36.8000619522488
414.154,11.70035139329,33.4545422215785
414.156,11.70035139329,30.1090224909082
414.158,15.6012323546121,31.7821098988056
414.16,23.4014666168054,36.8000619522488
414.162,15.6012323546121,40.1455816829191
414.164,11.70035139329,36.8000619522488
414.166,9.75029282774165,33.4545422215785
414.168,19.5013494857087,38.4731493601462
414.17,13.6511737890637,41.8186690908164
414.172,11.70035139329,38.4731493601462
414.174,5.85017569664499,38.4731493601462
414.176,9.75029282774165,35.1276296294759
414.178,7.80023426219332,38.4731493601462
414.18,9.75029282774165,45.1641888214867
414.182,5.85017569664499,48.509708552157
414.184,3.90011713109666,38.4731493601462
414.186,11.70035139329,40.1455816829191
414.188,13.6511737890637,48.509708552157
414.19,7.80023426219332,48.509708552157
414.192,3.90011713109666,45.1641888214867
414.194,7.80023426219332,45.1641888214867
414.196,7.80023426219332,41.8186690908164
414.198,13.6511737890637,43.4911014135894
414.2,7.80023426219332,48.509708552157
414.202,3.90011713109666,46.8366211442597
414.204,3.90011713109666,43.4911014135894
414.206,7.80023426219332,38.4731493601462
414.208,7.80023426219332,40.1455816829191
414.21,7.80023426219332,40.1455816829191
414.212,7.80023426219332,43.4911014135894
414.214,1.95005856554833,38.4731493601462
414.216,11.70035139329,43.4911014135894
414.218,13.6511737890637,46.8366211442597
414.22,3.90011713109666,45.1641888214867
414.222,9.75029282774165,43.4911014135894
414.224,9.75029282774165,45.1641888214867
414.226,15.6012323546121,45.1641888214867
414.228,11.70035139329,45.1641888214867
414.23,9.75029282774165,46.8366211442597
414.232,13.6511737890637,43.4911014135894
414.234,19.5013494857087,43.4911014135894
414.236,17.5512909201604,45.1641888214867
414.238,13.6511737890637,45.1641888214867
414.24,9.75029282774165,45.1641888214867
414.242,13.6511737890637,45.1641888214867
414.244,17.5512909201604,46.8366211442597
414.246,11.70035139329,45.1641888214867
414.248,11.70035139329,45.1641888214867
414.25,11.70035139329,45.1641888214867
414.252,7.80023426219332,48.509708552157
414.254,7.80023426219332,43.4911014135894
414.256,7.80023426219332,40.1455816829191
414.258,11.70035139329,45.1641888214867
414.26,5.85017569664499,48.509708552157
414.262,1.95005856554833,45.1641888214867
414.264,7.80023426219332,45.1641888214867
414.266,13.6511737890637,45.1641888214867
414.268,7.80023426219332,45.1641888214867
414.27,3.90011713109666,43.4911014135894
414.272,9.75029282774165,43.4911014135894
414.274,15.6012323546121,50.1821408749299
414.276,7.80023426219332,46.8366211442597
414.278,7.80023426219332,43.4911014135894
414.28,15.6012323546121,48.509708552157
414.282,11.70035139329,51.8552282828273
414.284,11.70035139329,48.509708552157
414.286,11.70035139329,43.4911014135894
414.288,13.6511737890637,48.509708552157
414.29,13.6511737890637,51.8552282828273
414.292,7.80023426219332,48.509708552157
414.294,11.70035139329,45.1641888214867
414.296,17.5512909201604,51.8552282828273
414.298,13.6511737890637,51.8552282828273
414.3,7.80023426219332,45.1641888214867
414.302,13.6511737890637,45.1641888214867
414.304,17.5512909201604,51.8552282828273
414.306,13.6511737890637,55.2007480134976
414.308,7.80023426219332,51.8552282828273
414.31,13.6511737890637,51.8552282828273
414.312,17.5512909201604,51.8552282828273
414.314,11.70035139329,51.8552282828273
414.316,5.85017569664499,50.1821408749299
414.318,15.6012323546121,51.8552282828273
414.32,9.75029282774165,58.5462677441679
414.322,9.75029282774165,55.2007480134976
414.324,9.75029282774165,50.1821408749299
414.326,9.75029282774165,53.5276606056002
414.328,9.75029282774165,58.5462677441679
414.33,7.80023426219332,53.5276606056002
414.332,9.75029282774165,53.5276606056002
414.334,11.70035139329,53.5276606056002
414.336,7.80023426219332,58.5462677441679
414.338,5.85017569664499,50.1821408749299
414.34,13.6511737890637,50.1821408749299
414.342,15.6012323546121,56.8731803362705
414.344,7.80023426219332,53.5276606056002
414.346,7.80023426219332,53.5276606056002
414.348,11.70035139329,51.8552282828273
414.35,17.5512909201604,53.5276606056002
414.352,13.6511737890637,56.8731803362705
414.354,9.75029282774165,53.5276606056002
414.356,7.80023426219332,48.509708552157
414.358,19.5013494857087,50.1821408749299
414.36,19.5013494857087,53.5276606056002
414.362,7.80023426219332,48.509708552157
414.364,5.85017569664499,45.1641888214867
414.366,9.75029282774165,43.4911014135894
414.368,13.6511737890637,46.8366211442597
414.37,5.85017569664499,51.8552282828273
414.372,5.85017569664499,45.1641888214867
414.374,0,41.8186690908164
414.376,5.85017569664499,45.1641888214867
414.378,11.70035139329,43.4911014135894
414.38,5.85017569664499,43.4911014135894
414.382,7.80023426219332,45.1641888214867
414.384,11.70035139329,38.4731493601462
414.386,11.70035139329,46.8366211442597
414.388,7.80023426219332,45.1641888214867
414.39,3.90011713109666,43.4911014135894
414.392,5.85017569664499,38.4731493601462
414.394,11.70035139329,43.4911014135894
414.396,5.85017569664499,43.4911014135894
414.398,5.85017569664499,43.4911014135894
414.4,5.85017569664499,43.4911014135894
414.402,5.85017569664499,45.1641888214867
414.404,3.90011713109666,43.4911014135894
414.406,0,48.509708552157
414.408,0,40.1455816829191
414.41,7.80023426219332,45.1641888214867
414.412,7.80023426219332,48.509708552157
414.414,-1.95005856554833,43.4911014135894
414.416,-3.90011713109666,41.8186690908164
414.418,1.95005856554833,45.1641888214867
414.42,5.85017569664499,50.1821408749299
414.422,-1.95005856554833,43.4911014135894
414.424,1.95005856554833,43.4911014135894
414.426,1.95005856554833,48.509708552157
414.428,3.90011713109666,46.8366211442597
414.43,-1.95005856554833,48.509708552157
414.432,3.90011713109666,48.509708552157
414.434,3.90011713109666,46.8366211442597
414.436,3.90011713109666,51.8552282828273
414.438,3.90011713109666,48.509708552157
414.44,3.90011713109666,46.8366211442597
414.442,3.90011713109666,46.8366211442597
414.444,5.85017569664499,43.4911014135894
414.446,3.90011713109666,45.1641888214867
414.448,5.85017569664499,40.1455816829191
414.45,7.80023426219332,43.4911014135894
414.452,13.6511737890637,43.4911014135894
414.454,7.80023426219332,46.8366211442597
414.456,5.85017569664499,41.8186690908164
414.458,5.85017569664499,38.4731493601462
414.46,15.6012323546121,40.1455816829191
414.462,17.5512909201604,46.8366211442597
414.464,11.70035139329,46.8366211442597
414.466,9.75029282774165,41.8186690908164
414.468,9.75029282774165,38.4731493601462
414.47,19.5013494857087,40.1455816829191
414.472,19.5013494857087,46.8366211442597
414.474,15.6012323546121,45.1641888214867
414.476,17.5512909201604,41.8186690908164
414.478,17.5512909201604,38.4731493601462
414.48,19.5013494857087,41.8186690908164
414.482,15.6012323546121,41.8186690908164
414.484,15.6012323546121,41.8186690908164
414.486,11.70035139329,41.8186690908164
414.488,9.75029282774165,36.8000619522488
414.49,15.6012323546121,36.8000619522488
414.492,13.6511737890637,41.8186690908164
414.494,13.6511737890637,45.1641888214867
414.496,9.75029282774165,43.4911014135894
414.498,7.80023426219332,35.1276296294759
414.5,11.70035139329,35.1276296294759
414.502,17.5512909201604,38.4731493601462
414.504,13.6511737890637,43.4911014135894
414.506,9.75029282774165,43.4911014135894
414.508,9.75029282774165,38.4731493601462
414.51,9.75029282774165,35.1276296294759
414.512,19.5013494857087,38.4731493601462
414.514,17.5512909201604,41.8186690908164
414.516,13.6511737890637,38.4731493601462
414.518,5.85017569664499,40.1455816829191
414.52,5.85017569664499,35.1276296294759
414.522,9.75029282774165,35.1276296294759
414.524,13.6511737890637,38.4731493601462
414.526,13.6511737890637,45.1641888214867
414.528,5.85017569664499,43.4911014135894
414.53,3.90011713109666,40.1455816829191
414.532,5.85017569664499,43.4911014135894
414.534,0,40.1455816829191
414.536,-1.95005856554833,40.1455816829191
414.538,0,36.8000619522488
414.54,3.90011713109666,36.8000619522488
414.542,5.85017569664499,40.1455816829191
414.544,3.90011713109666,40.1455816829191
414.546,9.75029282774165,40.1455816829191
414.548,7.80023426219332,43.4911014135894
414.55,5.85017569664499,43.4911014135894
414.552,5.85017569664499,38.4731493601462
414.554,0,38.4731493601462
414.556,1.95005856554833,35.1276296294759
414.558,5.85017569664499,35.1276296294759
414.56,7.80023426219332,36.8000619522488
414.562,9.75029282774165,36.8000619522488
414.564,5.85017569664499,38.4731493601462
414.566,5.85017569664499,41.8186690908164
414.568,1.95005856554833,36.8000619522488
414.57,3.90011713109666,35.1276296294759
414.572,7.80023426219332,35.1276296294759
414.574,15.6012323546121,36.8000619522488
414.576,13.6511737890637,45.1641888214867
414.578,7.80023426219332,40.1455816829191
414.58,7.80023426219332,41.8186690908164
414.582,7.80023426219332,38.4731493601462
414.584,11.70035139329,38.4731493601462
414.586,17.5512909201604,41.8186690908164
414.588,17.5512909201604,45.1641888214867
414.59,13.6511737890637,45.1641888214867
414.592,11.70035139329,41.8186690908164
414.594,5.85017569664499,41.8186690908164
414.596,7.80023426219332,36.8000619522488
414.598,9.75029282774165,36.8000619522488
414.6,9.75029282774165,40.1455816829191
414.602,15.6012323546121,43.4911014135894
414.604,15.6012323546121,43.4911014135894
414.606,3.90011713109666,43.4911014135894
414.608,5.85017569664499,40.1455816829191
414.61,9.75029282774165,36.8000619522488
414.612,9.75029282774165,40.1455816829191
414.614,9.75029282774165,41.8186690908164
414.616,13.6511737890637,41.8186690908164
414.618,15.6012323546121,45.1641888214867
414.62,9.75029282774165,46.8366211442597
414.622,5.85017569664499,45.1641888214867
414.624,3.90011713109666,38.4731493601462
414.626,9.75029282774165,36.8000619522488
414.628,7.80023426219332,40.1455816829191
414.63,9.75029282774165,40.1455816829191
414.632,11.70035139329,45.1641888214867
414.634,5.85017569664499,45.1641888214867
414.636,5.85017569664499,38.4731493601462
414.638,1.95005856554833,35.1276296294759
414.64,5.85017569664499,36.8000619522488
414.642,7.80023426219332,38.4731493601462
414.644,5.85017569664499,38.4731493601462
414.646,3.90011713109666,43.4911014135894
414.648,0,38.4731493601462
414.65,0,38.4731493601462
414.652,-1.95005856554833,38.4731493601462
414.654,3.90011713109666,40.1455816829191
414.656,7.80023426219332,38.4731493601462
414.658,7.80023426219332,41.8186690908164
414.66,0,40.1455816829191
414.662,0,36.8000619522488
414.664,1.95005856554833,40.1455816829191
414.666,3.90011713109666,40.1455816829191
414.668,7.80023426219332,41.8186690908164
414.67,-3.90011713109666,41.8186690908164
414.672,-1.95005856554833,38.4731493601462
414.674,1.95005856554833,38.4731493601462
414.676,3.90011713109666,43.4911014135894
414.678,0,46.8366211442597
414.68,1.95005856554833,41.8186690908164
414.682,-3.90011713109666,40.1455816829191
414.684,0,41.8186690908164
414.686,5.85017569664499,40.1455816829191
414.688,3.90011713109666,45.1641888214867
