"X_Value","Dev1.ai3","Dev1.ai0"
422.518,-1.63622091825002,66.4186448526701
422.52,-4.90866275475007,66.4186448526701
422.522,-4.90866275475007,62.7287201386328
422.524,-1.63622091825002,64.5733212341756
422.526,-1.63622091825002,68.2632459482129
422.528,3.27244183650005,71.9531706622501
422.53,3.27244183650005,73.7984942807445
422.532,3.27244183650005,68.2632459482129
422.534,-1.63622091825002,75.6430953762873
422.536,0,66.4186448526701
422.538,-3.27244183650005,66.4186448526701
422.54,-1.63622091825002,66.4186448526701
422.542,0,70.1085695667073
422.544,-1.63622091825002,70.1085695667073
422.546,0,73.7984942807445
422.548,-1.63622091825002,73.7984942807445
422.55,-1.63622091825002,68.2632459482129
422.552,-4.90866275475007,66.4186448526701
422.554,-6.5448836730001,62.7287201386328
422.556,-3.27244183650005,62.7287201386328
422.558,-1.63622091825002,64.5733212341756
422.56,-1.63622091825002,73.7984942807445
422.562,3.27244183650005,75.6430953762873
422.564,-1.63622091825002,71.9531706622501
422.566,-1.63622091825002,71.9531706622501
422.568,-4.90866275475007,71.9531706622501
422.57,-3.27244183650005,73.7984942807445
422.572,-4.90866275475007,70.1085695667073
422.574,-3.27244183650005,70.1085695667073
422.576,0,70.1085695667073
422.578,0,75.6430953762873
422.58,4.90866275475007,79.3330200903245
422.582,1.63622091825002,77.4876964718301
422.584,6.5448836730001,77.4876964718301
422.586,6.5448836730001,71.9531706622501
422.588,3.27244183650005,71.9531706622501
422.59,-1.63622091825002,70.1085695667073
422.592,-3.27244183650005,66.4186448526701
422.594,1.63622091825002,68.2632459482129
422.596,3.27244183650005,71.9531706622501
422.598,3.27244183650005,73.7984942807445
422.6,-1.63622091825002,66.4186448526701
422.602,-1.63622091825002,66.4186448526701
422.604,-1.63622091825002,66.4186448526701
422.606,-6.5448836730001,66.4186448526701
422.608,-8.18110459125012,64.5733212341756
422.61,-3.27244183650005,68.2632459482129
422.612,0,71.9531706622501
422.614,0,73.7984942807445
422.616,-3.27244183650005,75.6430953762873
422.618,-3.27244183650005,70.1085695667073
422.62,-8.18110459125012,71.9531706622501
422.622,-8.18110459125012,66.4186448526701
422.624,-4.90866275475007,68.2632459482129
422.626,-4.90866275475007,71.9531706622501
422.628,0,77.4876964718301
422.63,-4.90866275475007,77.4876964718301
422.632,-1.63622091825002,73.7984942807445
422.634,-6.5448836730001,77.4876964718301
422.636,-4.90866275475007,71.9531706622501
422.638,-4.90866275475007,75.6430953762873
422.64,-6.5448836730001,71.9531706622501
422.642,-4.90866275475007,66.4186448526701
422.644,-9.81732550950015,64.5733212341756
422.646,-8.18110459125012,68.2632459482129
422.648,-4.90866275475007,64.5733212341756
422.65,-4.90866275475007,66.4186448526701
422.652,-1.63622091825002,66.4186448526701
422.654,-1.63622091825002,71.9531706622501
422.656,-4.90866275475007,71.9531706622501
422.658,0,70.1085695667073
422.66,-6.5448836730001,73.7984942807445
422.662,-4.90866275475007,68.2632459482129
422.664,-8.18110459125012,66.4186448526701
422.666,-6.5448836730001,66.4186448526701
422.668,-1.63622091825002,66.4186448526701
422.67,-1.63622091825002,68.2632459482129
422.672,-1.63622091825002,66.4186448526701
422.674,0,73.7984942807445
422.676,0,75.6430953762873
422.678,4.90866275475007,77.4876964718301
422.68,4.90866275475007,77.4876964718301
422.682,0,73.7984942807445
422.684,-1.63622091825002,73.7984942807445
422.686,-3.27244183650005,68.2632459482129
422.688,-4.90866275475007,70.1085695667073
422.69,-4.90866275475007,75.6430953762873
422.692,-4.90866275475007,71.9531706622501
422.694,-1.63622091825002,71.9531706622501
422.696,0,77.4876964718301
422.698,-1.63622091825002,77.4876964718301
422.7,3.27244183650005,75.6430953762873
422.702,3.27244183650005,81.1776211858673
422.704,3.27244183650005,79.3330200903245
422.706,1.63622091825002,79.3330200903245
422.708,0,73.7984942807445
422.71,-1.63622091825002,71.9531706622501
422.712,-3.27244183650005,66.4186448526701
422.714,-4.90866275475007,70.1085695667073
422.716,-6.5448836730001,66.4186448526701
422.718,-3.27244183650005,71.9531706622501
422.72,-1.63622091825002,66.4186448526701
422.722,-1.63622091825002,71.9531706622501
422.724,0,70.1085695667073
422.726,3.27244183650005,73.7984942807445
422.728,0,75.6430953762873
422.73,-1.63622091825002,71.9531706622501
422.732,0,75.6430953762873
422.734,-1.63622091825002,71.9531706622501
422.736,-4.90866275475007,71.9531706622501
422.738,-4.90866275475007,68.2632459482129
422.74,-4.90866275475007,71.9531706622501
422.742,-1.63622091825002,73.7984942807445
422.744,1.63622091825002,73.7984942807445
422.746,1.63622091825002,77.4876964718301
422.748,-3.27244183650005,79.3330200903245
422.75,-4.90866275475007,75.6430953762873
422.752,-8.18110459125012,77.4876964718301
422.754,-3.27244183650005,71.9531706622501
422.756,-8.18110459125012,73.7984942807445
422.758,-4.90866275475007,79.3330200903245
422.76,0,77.4876964718301
422.762,-1.63622091825002,83.0229448043618
422.764,0,83.0229448043618
422.766,-3.27244183650005,81.1776211858673
422.768,-3.27244183650005,75.6430953762873
422.77,-8.18110459125012,75.6430953762873
422.772,-8.18110459125012,71.9531706622501
422.774,-1.63622091825002,70.1085695667073
422.776,-1.63622091825002,73.7984942807445
422.778,3.27244183650005,68.2632459482129
422.78,0,70.1085695667073
422.782,4.90866275475007,70.1085695667073
422.784,4.90866275475007,71.9531706622501
422.786,1.63622091825002,70.1085695667073
422.788,1.63622091825002,66.4186448526701
422.79,3.27244183650005,68.2632459482129
422.792,4.90866275475007,62.7287201386328
422.794,4.90866275475007,59.0387954245956
422.796,9.81796641076073,57.1934718061012
422.798,13.0904082472608,57.1934718061012
422.8,22.9077337567609,59.0387954245956
422.802,27.816396511511,60.8833965201384
422.804,39.2705838405217,57.1934718061012
422.806,45.8154675135218,57.1934718061012
422.808,53.9972130060325,49.8136223780267
422.81,60.5420966790326,40.5891718544095
422.812,70.3594221885328,35.0539235218778
422.814,86.7222722722936,31.3639988078406
422.816,96.5402386830543,27.6740740938034
422.818,106.357564192554,25.8294729982606
422.82,117.811751521565,25.8294729982606
422.822,125.992856112815,23.9841493797661
422.824,132.537739785815,20.2942246657289
422.826,137.447043441826,11.0697741421117
422.828,142.355706196576,3.68992471403723
422.83,148.900589869576,3.68992471403723
422.832,153.809252624326,0
422.834,161.990998116837,-1.84532361849443
422.836,170.172102708087,3.68992471403723
422.838,166.899660871587,1.84460109554279
422.84,168.535881789837,-5.53452580958002
422.842,166.899660871587,-7.37984942807445
422.844,166.899660871587,-11.0697741421117
422.846,170.172102708087,-9.22445052361724
422.848,175.080765462837,-9.22445052361724
422.85,175.080765462837,-5.53452580958002
422.852,171.808323626337,-11.0697741421117
422.854,166.899660871587,-11.0697741421117
422.856,168.535881789837,-14.7596988561489
422.858,168.535881789837,-12.9143752376545
422.86,171.808323626337,-3.68992471403723
422.862,175.080765462837,-5.53452580958002
422.864,171.808323626337,-5.53452580958002
422.866,166.899660871587,-9.22445052361724
422.868,165.263439953337,-12.9143752376545
422.87,170.172102708087,-7.37984942807445
422.872,168.535881789837,-7.37984942807445
422.874,168.535881789837,-7.37984942807445
422.876,173.444544544587,-1.84532361849443
422.878,173.444544544587,-1.84532361849443
422.88,175.080765462837,-5.53452580958002
422.882,170.172102708087,-5.53452580958002
422.884,166.899660871587,-5.53452580958002
422.886,165.263439953337,-7.37984942807445
422.888,170.172102708087,-7.37984942807445
422.89,170.172102708087,-3.68992471403723
422.892,170.172102708087,-7.37984942807445
422.894,168.535881789837,-3.68992471403723
422.896,171.808323626337,0
422.898,170.172102708087,-3.68992471403723
422.9,161.990998116837,-5.53452580958002
422.902,160.354777198587,-7.37984942807445
422.904,163.627219035087,-7.37984942807445
422.906,161.990998116837,-1.84532361849443
422.908,166.899660871587,-1.84532361849443
422.91,166.899660871587,3.68992471403723
422.912,157.081694460826,0
422.914,160.354777198587,-5.53452580958002
422.916,163.627219035087,-3.68992471403723
422.918,165.263439953337,0
422.92,168.535881789837,5.53452580958002
422.922,163.627219035087,0
422.924,161.990998116837,-3.68992471403723
422.926,165.263439953337,0
422.928,168.535881789837,0
422.93,166.899660871587,5.53452580958002
422.932,161.990998116837,0
422.934,157.081694460826,-1.84532361849443
422.936,157.081694460826,-7.37984942807445
422.938,161.990998116837,0
422.94,165.263439953337,3.68992471403723
422.942,160.354777198587,3.68992471403723
422.944,160.354777198587,0
422.946,155.445473542576,-5.53452580958002
422.948,161.990998116837,-1.84532361849443
422.95,165.263439953337,3.68992471403723
422.952,161.990998116837,0
422.954,160.354777198587,-3.68992471403723
422.956,160.354777198587,-5.53452580958002
422.958,161.990998116837,-1.84532361849443
422.96,168.535881789837,-3.68992471403723
422.962,168.535881789837,3.68992471403723
422.964,165.263439953337,-1.84532361849443
422.966,160.354777198587,-1.84532361849443
422.968,160.354777198587,-5.53452580958002
422.97,165.263439953337,-5.53452580958002
422.972,165.263439953337,0
422.974,168.535881789837,0
422.976,168.535881789837,3.68992471403723
422.978,163.627219035087,5.53452580958002
422.98,161.990998116837,0
422.982,157.081694460826,0
422.984,157.081694460826,-5.53452580958002
422.986,160.354777198587,0
422.988,160.354777198587,3.68992471403723
422.99,163.627219035087,1.84460109554279
422.992,160.354777198587,-1.84532361849443
422.994,155.445473542576,-1.84532361849443
422.996,155.445473542576,-3.68992471403723
422.998,160.354777198587,-1.84532361849443
423,160.354777198587,-1.84532361849443
423.002,163.627219035087,1.84460109554279
423.004,160.354777198587,3.68992471403723
423.006,165.263439953337,-1.84532361849443
423.008,158.718556280337,0
423.01,163.627219035087,-5.53452580958002
423.012,158.718556280337,-7.37984942807445
423.014,163.627219035087,-7.37984942807445
423.016,163.627219035087,-1.84532361849443
423.018,166.899660871587,-3.68992471403723
423.02,166.899660871587,-3.68992471403723
423.022,161.990998116837,0
423.024,158.718556280337,-7.37984942807445
423.026,155.445473542576,-7.37984942807445
423.028,153.809252624326,-7.37984942807445
423.03,157.081694460826,-7.37984942807445
423.032,160.354777198587,-9.22445052361724
423.034,161.990998116837,-5.53452580958002
423.036,157.081694460826,-9.22445052361724
423.038,152.173031706076,-9.22445052361724
423.04,155.445473542576,-9.22445052361724
423.042,155.445473542576,-16.6042999516917
423.044,160.354777198587,-16.6042999516917
423.046,160.354777198587,-12.9143752376545
423.048,161.990998116837,-12.9143752376545
423.05,165.263439953337,-9.22445052361724
423.052,165.263439953337,-14.7596988561489
423.054,160.354777198587,-16.6042999516917
423.056,157.081694460826,-14.7596988561489
423.058,155.445473542576,-22.1395482842234
423.06,160.354777198587,-22.1395482842234
423.062,160.354777198587,-20.2942246657289
423.064,165.263439953337,-14.7596988561489
423.066,160.354777198587,-14.7596988561489
423.068,160.354777198587,-20.2942246657289
423.07,155.445473542576,-18.4496235701861
423.072,155.445473542576,-20.2942246657289
423.074,155.445473542576,-18.4496235701861
423.076,155.445473542576,-22.1395482842234
423.078,158.718556280337,-18.4496235701861
423.08,157.081694460826,-16.6042999516917
423.082,157.081694460826,-16.6042999516917
423.084,160.354777198587,-16.6042999516917
423.086,160.354777198587,-11.0697741421117
423.088,160.354777198587,-12.9143752376545
423.09,161.990998116837,-12.9143752376545
423.092,155.445473542576,-11.0697741421117
423.094,158.718556280337,-16.6042999516917
423.096,157.081694460826,-11.0697741421117
423.098,157.081694460826,-14.7596988561489
423.1,153.809252624326,-14.7596988561489
423.102,152.173031706076,-20.2942246657289
423.104,153.809252624326,-14.7596988561489
423.106,157.081694460826,-12.9143752376545
423.108,157.081694460826,-14.7596988561489
423.11,158.718556280337,-9.22445052361724
423.112,157.081694460826,-7.37984942807445
423.114,160.354777198587,-14.7596988561489
423.116,157.081694460826,-14.7596988561489
423.118,157.081694460826,-16.6042999516917
423.12,153.809252624326,-20.2942246657289
423.122,160.354777198587,-22.1395482842234
423.124,158.718556280337,-16.6042999516917
423.126,163.627219035087,-16.6042999516917
423.128,161.990998116837,-11.0697741421117
423.13,158.718556280337,-11.0697741421117
423.132,158.718556280337,-14.7596988561489
423.134,153.809252624326,-18.4496235701861
423.136,152.173031706076,-16.6042999516917
423.138,153.809252624326,-14.7596988561489
423.14,160.354777198587,-11.0697741421117
423.142,157.081694460826,-9.22445052361724
423.144,160.354777198587,-12.9143752376545
423.146,158.718556280337,-9.22445052361724
423.148,155.445473542576,-11.0697741421117
423.15,155.445473542576,-16.6042999516917
423.152,155.445473542576,-16.6042999516917
423.154,152.173031706076,-18.4496235701861
423.156,150.536810787826,-22.1395482842234
423.158,157.081694460826,-22.1395482842234
423.16,158.718556280337,-16.6042999516917
423.162,160.354777198587,-11.0697741421117
423.164,157.081694460826,-9.22445052361724
423.166,158.718556280337,-11.0697741421117
423.168,158.718556280337,-14.7596988561489
423.17,158.718556280337,-18.4496235701861
423.172,155.445473542576,-16.6042999516917
423.174,157.081694460826,-16.6042999516917
423.176,155.445473542576,-16.6042999516917
423.178,157.081694460826,-16.6042999516917
423.18,157.081694460826,-9.22445052361724
423.182,157.081694460826,-9.22445052361724
423.184,160.354777198587,-7.37984942807445
423.186,160.354777198587,-7.37984942807445
423.188,160.354777198587,-7.37984942807445
423.19,155.445473542576,-11.0697741421117
423.192,150.536810787826,-11.0697741421117
423.194,150.536810787826,-18.4496235701861
423.196,150.536810787826,-20.2942246657289
423.198,153.809252624326,-12.9143752376545
423.2,160.354777198587,-14.7596988561489
423.202,158.718556280337,-11.0697741421117
423.204,153.809252624326,-9.22445052361724
423.206,153.809252624326,-14.7596988561489
423.208,148.900589869576,-16.6042999516917
423.21,148.900589869576,-18.4496235701861
423.212,152.173031706076,-18.4496235701861
423.214,152.173031706076,-14.7596988561489
423.216,150.536810787826,-12.9143752376545
423.218,153.809252624326,-14.7596988561489
423.22,155.445473542576,-7.37984942807445
423.222,150.536810787826,-9.22445052361724
423.224,150.536810787826,-12.9143752376545
423.226,145.628148033076,-18.4496235701861
423.228,147.264368951326,-20.2942246657289
423.23,150.536810787826,-14.7596988561489
423.232,148.900589869576,-16.6042999516917
423.234,150.536810787826,-11.0697741421117
423.236,153.809252624326,-11.0697741421117
423.238,148.900589869576,-9.22445052361724
423.24,150.536810787826,-14.7596988561489
423.242,147.264368951326,-14.7596988561489
423.244,148.900589869576,-18.4496235701861
423.246,152.173031706076,-18.4496235701861
423.248,153.809252624326,-14.7596988561489
423.25,158.718556280337,-14.7596988561489
423.252,158.718556280337,-12.9143752376545
423.254,152.173031706076,-12.9143752376545
423.256,150.536810787826,-16.6042999516917
423.258,153.809252624326,-18.4496235701861
423.26,155.445473542576,-14.7596988561489
423.262,155.445473542576,-14.7596988561489
423.264,158.718556280337,-16.6042999516917
423.266,148.900589869576,-16.6042999516917
423.268,148.900589869576,-20.2942246657289
423.27,153.809252624326,-16.6042999516917
423.272,152.173031706076,-14.7596988561489
423.274,153.809252624326,-14.7596988561489
423.276,157.081694460826,-12.9143752376545
423.278,158.718556280337,-7.37984942807445
423.28,152.173031706076,-7.37984942807445
423.282,152.173031706076,-5.53452580958002
423.284,148.900589869576,-7.37984942807445
423.286,147.264368951326,-9.22445052361724
423.288,148.900589869576,-12.9143752376545
423.29,145.628148033076,-9.22445052361724
423.292,145.628148033076,-14.7596988561489
423.294,148.900589869576,-12.9143752376545
423.296,152.173031706076,-12.9143752376545
423.298,153.809252624326,-9.22445052361724
423.3,148.900589869576,-9.22445052361724
423.302,152.173031706076,-16.6042999516917
423.304,148.900589869576,-14.7596988561489
423.306,148.900589869576,-11.0697741421117
423.308,147.264368951326,-18.4496235701861
423.31,143.991927114826,-16.6042999516917
423.312,143.991927114826,-22.1395482842234
423.314,148.900589869576,-20.2942246657289
423.316,147.264368951326,-14.7596988561489
423.318,152.173031706076,-14.7596988561489
423.32,150.536810787826,-7.37984942807445
423.322,147.264368951326,-12.9143752376545
423.324,147.264368951326,-14.7596988561489
423.326,147.264368951326,-12.9143752376545
423.328,142.355706196576,-12.9143752376545
423.33,145.628148033076,-16.6042999516917
423.332,145.628148033076,-18.4496235701861
423.334,147.264368951326,-14.7596988561489
423.336,150.536810787826,-9.22445052361724
423.338,145.628148033076,-12.9143752376545
423.34,142.355706196576,-14.7596988561489
423.342,142.355706196576,-16.6042999516917
423.344,145.628148033076,-16.6042999516917
423.346,145.628148033076,-11.0697741421117
423.348,148.900589869576,-9.22445052361724
423.35,150.536810787826,-5.53452580958002
423.352,147.264368951326,-5.53452580958002
423.354,152.173031706076,-7.37984942807445
423.356,147.264368951326,-9.22445052361724
423.358,147.264368951326,-9.22445052361724
423.36,145.628148033076,-9.22445052361724
423.362,145.628148033076,-14.7596988561489
423.364,152.173031706076,-14.7596988561489
423.366,150.536810787826,-7.37984942807445
423.368,155.445473542576,-14.7596988561489
423.37,152.173031706076,-14.7596988561489
423.372,148.900589869576,-14.7596988561489
423.374,147.264368951326,-18.4496235701861
423.376,150.536810787826,-12.9143752376545
423.378,148.900589869576,-12.9143752376545
423.38,147.264368951326,-7.37984942807445
423.382,150.536810787826,-7.37984942807445
423.384,145.628148033076,-7.37984942807445
423.386,142.355706196576,-11.0697741421117
423.388,139.083264360076,-11.0697741421117
423.39,140.719485278326,-14.7596988561489
423.392,137.447043441826,-16.6042999516917
423.394,142.355706196576,-14.7596988561489
423.396,142.355706196576,-9.22445052361724
423.398,145.628148033076,-5.53452580958002
423.4,142.355706196576,-3.68992471403723
423.402,143.991927114826,-9.22445052361724
423.404,142.355706196576,-11.0697741421117
423.406,147.264368951326,-11.0697741421117
423.408,148.900589869576,-7.37984942807445
423.41,152.173031706076,-7.37984942807445
423.412,152.173031706076,-1.84532361849443
423.414,150.536810787826,-7.37984942807445
423.416,145.628148033076,-5.53452580958002
423.418,147.264368951326,-9.22445052361724
423.42,148.900589869576,-9.22445052361724
423.422,148.900589869576,-5.53452580958002
423.424,152.173031706076,0
423.426,148.900589869576,-1.84532361849443
423.428,148.900589869576,-5.53452580958002
423.43,143.991927114826,-11.0697741421117
423.432,147.264368951326,-7.37984942807445
423.434,152.173031706076,-3.68992471403723
423.436,147.264368951326,-1.84532361849443
423.438,145.628148033076,-7.37984942807445
423.44,147.264368951326,-11.0697741421117
423.442,147.264368951326,-7.37984942807445
423.444,152.173031706076,-3.68992471403723
423.446,145.628148033076,-1.84532361849443
423.448,147.264368951326,-7.37984942807445
423.45,143.991927114826,-7.37984942807445
423.452,140.719485278326,-11.0697741421117
423.454,143.991927114826,-12.9143752376545
423.456,143.991927114826,-9.22445052361724
423.458,143.991927114826,-9.22445052361724
423.46,148.900589869576,-9.22445052361724
423.462,143.991927114826,-5.53452580958002
423.464,143.991927114826,-7.37984942807445
423.466,143.991927114826,-11.0697741421117
423.468,145.628148033076,-11.0697741421117
423.47,143.991927114826,-9.22445052361724
423.472,140.719485278326,-7.37984942807445
423.474,140.719485278326,-11.0697741421117
423.476,147.264368951326,-11.0697741421117
423.478,145.628148033076,-5.53452580958002
423.48,147.264368951326,-5.53452580958002
423.482,145.628148033076,1.84460109554279
423.484,148.900589869576,-1.84532361849443
423.486,150.536810787826,1.84460109554279
423.488,145.628148033076,1.84460109554279
423.49,148.900589869576,-1.84532361849443
423.492,143.991927114826,1.84460109554279
423.494,142.355706196576,-3.68992471403723
423.496,139.083264360076,-3.68992471403723
423.498,139.083264360076,-7.37984942807445
423.5,139.083264360076,-3.68992471403723
423.502,142.355706196576,-1.84532361849443
423.504,142.355706196576,0
423.506,147.264368951326,3.68992471403723
423.508,147.264368951326,1.84460109554279
423.51,143.991927114826,3.68992471403723
423.512,143.991927114826,-1.84532361849443
423.514,140.719485278326,-1.84532361849443
423.516,140.719485278326,-5.53452580958002
423.518,143.991927114826,-5.53452580958002
423.52,143.991927114826,-1.84532361849443
423.522,147.264368951326,-3.68992471403723
423.524,142.355706196576,1.84460109554279
423.526,145.628148033076,1.84460109554279
423.528,142.355706196576,1.84460109554279
423.53,145.628148033076,-3.68992471403723
423.532,140.719485278326,-5.53452580958002
423.534,140.719485278326,-7.37984942807445
423.536,135.810181622316,-9.22445052361724
423.538,135.810181622316,-9.22445052361724
423.54,140.719485278326,-9.22445052361724
423.542,140.719485278326,-3.68992471403723
423.544,142.355706196576,0
423.546,140.719485278326,0
423.548,140.719485278326,-3.68992471403723
423.55,137.447043441826,-3.68992471403723
423.552,139.083264360076,-11.0697741421117
423.554,135.810181622316,-9.22445052361724
423.556,140.719485278326,-7.37984942807445
423.558,142.355706196576,-5.53452580958002
423.56,142.355706196576,-3.68992471403723
423.562,140.719485278326,-1.84532361849443
423.564,142.355706196576,-7.37984942807445
423.566,132.537739785815,-7.37984942807445
423.568,134.173960704065,-7.37984942807445
423.57,132.537739785815,-11.0697741421117
423.572,135.810181622316,-11.0697741421117
423.574,137.447043441826,-7.37984942807445
423.576,139.083264360076,-7.37984942807445
423.578,142.355706196576,-5.53452580958002
423.58,142.355706196576,-5.53452580958002
423.582,140.719485278326,-11.0697741421117
423.584,134.173960704065,-11.0697741421117
423.586,134.173960704065,-16.6042999516917
423.588,134.173960704065,-18.4496235701861
423.59,134.173960704065,-18.4496235701861
423.592,134.173960704065,-18.4496235701861
423.594,139.083264360076,-14.7596988561489
423.596,143.991927114826,-12.9143752376545
423.598,142.355706196576,-9.22445052361724
423.6,139.083264360076,-7.37984942807445
423.602,140.719485278326,-11.0697741421117
423.604,135.810181622316,-11.0697741421117
423.606,135.810181622316,-12.9143752376545
423.608,140.719485278326,-7.37984942807445
423.61,142.355706196576,-7.37984942807445
423.612,142.355706196576,-3.68992471403723
423.614,139.083264360076,-5.53452580958002
423.616,134.173960704065,-11.0697741421117
423.618,134.173960704065,-12.9143752376545
423.62,137.447043441826,-14.7596988561489
423.622,139.083264360076,-7.37984942807445
423.624,142.355706196576,-7.37984942807445
423.626,142.355706196576,-5.53452580958002
423.628,139.083264360076,-5.53452580958002
423.63,135.810181622316,-9.22445052361724
423.632,134.173960704065,-12.9143752376545
423.634,134.173960704065,-9.22445052361724
423.636,139.083264360076,-7.37984942807445
423.638,143.991927114826,-7.37984942807445
423.64,142.355706196576,-3.68992471403723
423.642,140.719485278326,-1.84532361849443
423.644,140.719485278326,-5.53452580958002
423.646,135.810181622316,-9.22445052361724
423.648,139.083264360076,-9.22445052361724
423.65,137.447043441826,-5.53452580958002
423.652,137.447043441826,0
423.654,140.719485278326,0
423.656,140.719485278326,-3.68992471403723
423.658,134.173960704065,-3.68992471403723
423.66,130.901518867565,-9.22445052361724
423.662,134.173960704065,-7.37984942807445
423.664,134.173960704065,-3.68992471403723
423.666,135.810181622316,-5.53452580958002
423.668,137.447043441826,0
423.67,134.173960704065,0
423.672,139.083264360076,-3.68992471403723
423.674,130.901518867565,-5.53452580958002
423.676,135.810181622316,-3.68992471403723
423.678,130.901518867565,-9.22445052361724
423.68,135.810181622316,-9.22445052361724
423.682,135.810181622316,-5.53452580958002
423.684,137.447043441826,-5.53452580958002
423.686,139.083264360076,-7.37984942807445
423.688,140.719485278326,-3.68992471403723
423.69,135.810181622316,-3.68992471403723
423.692,137.447043441826,-7.37984942807445
423.694,130.901518867565,-9.22445052361724
423.696,134.173960704065,-7.37984942807445
423.698,129.265297949315,-11.0697741421117
423.7,132.537739785815,-7.37984942807445
423.702,135.810181622316,-7.37984942807445
423.704,130.901518867565,-3.68992471403723
423.706,130.901518867565,-7.37984942807445
423.708,127.629077031065,-9.22445052361724
423.71,132.537739785815,-9.22445052361724
423.712,130.901518867565,-5.53452580958002
423.714,135.810181622316,-5.53452580958002
423.716,135.810181622316,0
423.718,137.447043441826,-1.84532361849443
423.72,134.173960704065,-1.84532361849443
423.722,135.810181622316,-5.53452580958002
423.724,132.537739785815,-7.37984942807445
423.726,132.537739785815,-11.0697741421117
423.728,135.810181622316,-12.9143752376545
423.73,137.447043441826,-11.0697741421117
423.732,137.447043441826,-7.37984942807445
423.734,140.719485278326,-5.53452580958002
423.736,142.355706196576,-7.37984942807445
423.738,139.083264360076,-3.68992471403723
423.74,135.810181622316,-7.37984942807445
