"X_Value","Dev1.ai3","Dev1.ai0"
202.306,109.80675109193,-20.6119279988142
202.308,108.790051414208,-23.5564891415019
202.31,107.773351736485,-22.0839202833808
202.312,108.790051414208,-23.5564891415019
202.314,110.823450769652,-23.5564891415019
202.316,109.80675109193,-17.6673668561264
202.318,105.739952381041,-22.0839202833808
202.32,105.739952381041,-23.5564891415019
202.322,110.823450769652,-19.1393591406931
202.324,110.823450769652,-14.7228057134387
202.326,106.756652058763,-17.6673668561264
202.328,107.773351736485,-22.0839202833808
202.33,109.80675109193,-19.1393591406931
202.332,112.856850125096,-19.1393591406931
202.334,109.80675109193,-20.6119279988142
202.336,107.773351736485,-22.0839202833808
202.338,110.823450769652,-26.5010502841897
202.34,110.823450769652,-22.0839202833808
202.342,111.840150447374,-22.0839202833808
202.344,108.790051414208,-19.1393591406931
202.346,108.790051414208,-20.6119279988142
202.348,106.756652058763,-22.0839202833808
202.35,108.790051414208,-20.6119279988142
202.352,107.773351736485,-11.778244570751
202.354,107.773351736485,-10.3056757126299
202.356,107.773351736485,-14.7228057134387
202.358,105.739952381041,-19.1393591406931
202.36,108.790051414208,-19.1393591406931
202.362,108.790051414208,-16.1947979980053
202.364,109.80675109193,-17.6673668561264
202.366,110.823450769652,-14.7228057134387
202.368,108.790051414208,-14.7228057134387
202.37,108.790051414208,-20.6119279988142
202.372,108.790051414208,-22.0839202833808
202.374,108.790051414208,-23.5564891415019
202.376,109.80675109193,-14.7228057134387
202.378,107.773351736485,-13.2502368553176
202.38,107.773351736485,-16.1947979980053
202.382,104.723252703319,-14.7228057134387
202.384,103.706154788355,-13.2502368553176
202.386,108.790051414208,-13.2502368553176
202.388,105.739952381041,-11.778244570751
202.39,102.689455110633,-10.3056757126299
202.392,102.689455110633,-13.2502368553176
202.394,105.739952381041,-13.2502368553176
202.396,107.773351736485,-7.36111456994211
202.398,106.756652058763,-5.88912228537548
202.4,107.773351736485,-1.47199228456663
202.402,103.706154788355,-4.41655342725437
202.404,103.706154788355,-4.41655342725437
202.406,106.756652058763,-4.41655342725437
202.408,108.790051414208,-4.41655342725437
202.41,105.739952381041,1.47256885812111
202.412,103.706154788355,-1.47199228456663
202.414,105.739952381041,-5.88912228537548
202.416,106.756652058763,-7.36111456994211
202.418,107.773351736485,-4.41655342725437
202.42,104.723252703319,-1.47199228456663
202.422,104.723252703319,-5.88912228537548
202.424,104.723252703319,-8.83368342806322
202.426,101.672755432911,-13.2502368553176
202.428,105.739952381041,-10.3056757126299
202.43,105.739952381041,-10.3056757126299
202.432,106.756652058763,-8.83368342806322
202.434,103.706154788355,-8.83368342806322
202.436,104.723252703319,-11.778244570751
202.438,104.723252703319,-16.1947979980053
202.44,103.706154788355,-10.3056757126299
202.442,105.739952381041,-8.83368342806322
202.444,106.756652058763,-4.41655342725437
202.446,104.723252703319,-5.88912228537548
202.448,101.672755432911,-7.36111456994211
202.45,104.723252703319,-4.41655342725437
202.452,105.739952381041,1.47256885812111
202.454,105.739952381041,1.47256885812111
202.456,104.723252703319,1.47256885812111
202.458,103.706154788355,1.47256885812111
202.46,103.706154788355,-2.94456114268774
202.462,104.723252703319,-2.94456114268774
202.464,104.723252703319,-1.47199228456663
202.466,106.756652058763,-4.41655342725437
202.468,106.756652058763,-1.47199228456663
202.47,103.706154788355,-4.41655342725437
202.472,103.706154788355,-8.83368342806322
202.474,100.656055755188,-11.778244570751
202.476,103.706154788355,-13.2502368553176
202.478,102.689455110633,-8.83368342806322
202.48,105.739952381041,-7.36111456994211
202.482,104.723252703319,-5.88912228537548
202.484,99.6393560774663,-4.41655342725437
202.486,99.6393560774663,-7.36111456994211
202.488,104.723252703319,-4.41655342725437
202.49,104.723252703319,1.47256885812111
202.492,101.672755432911,-1.47199228456663
202.494,98.6226563997441,-1.47199228456663
202.496,98.6226563997441,-5.88912228537548
202.498,101.672755432911,-5.88912228537548
202.5,103.706154788355,-1.47199228456663
202.502,101.672755432911,1.47256885812111
202.504,101.672755432911,0
202.506,101.672755432911,-4.41655342725437
202.508,101.672755432911,-8.83368342806322
202.51,100.656055755188,-5.88912228537548
202.512,102.689455110633,-5.88912228537548
202.514,100.656055755188,-2.94456114268774
202.516,99.6393560774663,-4.41655342725437
202.518,97.6059567220219,-2.94456114268774
202.52,97.6059567220219,-4.41655342725437
202.522,98.6226563997441,-2.94456114268774
202.524,99.6393560774663,2.94456114268774
202.526,102.689455110633,7.36169114349659
202.528,101.672755432911,7.36169114349659
202.53,97.6059567220219,2.94456114268774
202.532,96.5892570442997,0
202.534,99.6393560774663,1.47256885812111
202.536,101.672755432911,0
202.538,101.672755432911,0
202.54,98.6226563997441,0
202.542,98.6226563997441,-5.88912228537548
202.544,98.6226563997441,-10.3056757126299
202.546,98.6226563997441,-7.36111456994211
202.548,100.656055755188,-1.47199228456663
202.55,97.6059567220219,-2.94456114268774
202.552,97.6059567220219,-4.41655342725437
202.554,97.6059567220219,-4.41655342725437
202.556,97.6059567220219,-1.47199228456663
202.558,99.6393560774663,-1.47199228456663
202.56,97.6059567220219,2.94456114268774
202.562,95.5725573665775,4.41713000080885
202.564,93.5391580111331,2.94456114268774
202.566,94.5558576888553,-1.47199228456663
202.568,99.6393560774663,2.94456114268774
202.57,99.6393560774663,5.88912228537548
202.572,96.5892570442997,7.36169114349659
202.574,96.5892570442997,1.47256885812111
202.576,94.5558576888553,-1.47199228456663
202.578,96.5892570442997,1.47256885812111
202.58,99.6393560774663,0
202.582,98.6226563997441,1.47256885812111
202.584,97.6059567220219,-5.88912228537548
202.586,96.5892570442997,-5.88912228537548
202.588,98.6226563997441,-2.94456114268774
202.59,97.6059567220219,1.47256885812111
202.592,95.5725573665775,1.47256885812111
202.594,95.5725573665775,-2.94456114268774
202.596,92.5224583334109,-5.88912228537548
202.598,96.5892570442997,0
202.6,95.5725573665775,4.41713000080885
202.602,95.5725573665775,2.94456114268774
202.604,92.5224583334109,1.47256885812111
202.606,95.5725573665775,1.47256885812111
202.608,94.5558576888553,7.36169114349659
202.61,95.5725573665775,2.94456114268774
202.612,93.5391580111331,0
202.614,97.6059567220219,4.41713000080885
202.616,97.6059567220219,7.36169114349659
202.618,94.5558576888553,2.94456114268774
202.62,96.5892570442997,0
202.622,96.5892570442997,-1.47199228456663
202.624,98.6226563997441,4.41713000080885
202.626,95.5725573665775,4.41713000080885
202.628,96.5892570442997,0
202.63,93.5391580111331,0
202.632,93.5391580111331,-2.94456114268774
202.634,98.6226563997441,1.47256885812111
202.636,97.6059567220219,4.41713000080885
202.638,93.5391580111331,1.47256885812111
202.64,94.5558576888553,0
202.642,97.6059567220219,1.47256885812111
202.644,100.656055755188,4.41713000080885
202.646,100.656055755188,2.94456114268774
202.648,96.5892570442997,4.41713000080885
202.65,97.6059567220219,0
202.652,96.5892570442997,4.41713000080885
202.654,97.6059567220219,5.88912228537548
202.656,95.5725573665775,0
202.658,93.5391580111331,-4.41655342725437
202.66,96.5892570442997,-1.47199228456663
202.662,95.5725573665775,-1.47199228456663
202.664,93.5391580111331,0
202.666,91.5057586556887,1.47256885812111
202.668,90.4886607407249,-2.94456114268774
202.67,96.5892570442997,1.47256885812111
202.672,95.5725573665775,7.36169114349659
202.674,91.5057586556887,2.94456114268774
202.676,92.5224583334109,2.94456114268774
202.678,93.5391580111331,2.94456114268774
202.68,95.5725573665775,1.47256885812111
202.682,93.5391580111331,5.88912228537548
202.684,90.4886607407249,1.47256885812111
202.686,91.5057586556887,-2.94456114268774
202.688,96.5892570442997,1.47256885812111
202.69,95.5725573665775,4.41713000080885
202.692,90.4886607407249,1.47256885812111
202.694,91.5057586556887,-1.47199228456663
202.696,95.5725573665775,1.47256885812111
202.698,94.5558576888553,5.88912228537548
202.7,92.5224583334109,4.41713000080885
202.702,89.4719610630027,-1.47199228456663
202.704,92.5224583334109,-1.47199228456663
202.706,93.5391580111331,4.41713000080885
202.708,92.5224583334109,4.41713000080885
202.71,91.5057586556887,1.47256885812111
202.712,91.5057586556887,-4.41655342725437
202.714,94.5558576888553,4.41713000080885
202.716,91.5057586556887,4.41713000080885
202.718,89.4719610630027,-1.47199228456663
202.72,92.5224583334109,-1.47199228456663
202.722,94.5558576888553,4.41713000080885
202.724,92.5224583334109,5.88912228537548
202.726,89.4719610630027,0
202.728,91.5057586556887,5.88912228537548
202.73,91.5057586556887,8.83368342806322
202.732,92.5224583334109,5.88912228537548
202.734,88.4552613852805,5.88912228537548
202.736,90.4886607407249,7.36169114349659
202.738,93.5391580111331,5.88912228537548
202.74,92.5224583334109,10.3062522861843
202.742,89.4719610630027,4.41713000080885
202.744,89.4719610630027,1.47256885812111
202.746,88.4552613852805,4.41713000080885
202.748,89.4719610630027,2.94456114268774
202.75,90.4886607407249,4.41713000080885
202.752,86.4218620298361,1.47256885812111
202.754,85.4051623521139,-4.41655342725437
202.756,89.4719610630027,-5.88912228537548
202.758,89.4719610630027,-2.94456114268774
202.76,92.5224583334109,-4.41655342725437
202.762,89.4719610630027,-1.47199228456663
202.764,88.4552613852805,0
202.766,89.4719610630027,-2.94456114268774
202.768,91.5057586556887,-2.94456114268774
202.77,94.5558576888553,5.88912228537548
202.772,91.5057586556887,5.88912228537548
202.774,88.4552613852805,0
202.776,91.5057586556887,1.47256885812111
202.778,90.4886607407249,4.41713000080885
202.78,93.5391580111331,2.94456114268774
202.782,93.5391580111331,7.36169114349659
202.784,89.4719610630027,2.94456114268774
202.786,89.4719610630027,2.94456114268774
202.788,89.4719610630027,-2.94456114268774
202.79,89.4719610630027,1.47256885812111
202.792,91.5057586556887,1.47256885812111
202.794,92.5224583334109,2.94456114268774
202.796,89.4719610630027,-1.47199228456663
202.798,88.4552613852805,-5.88912228537548
202.8,90.4886607407249,-7.36111456994211
202.802,90.4886607407249,-2.94456114268774
202.804,91.5057586556887,1.47256885812111
202.806,91.5057586556887,-1.47199228456663
202.808,90.4886607407249,-2.94456114268774
202.81,90.4886607407249,1.47256885812111
202.812,93.5391580111331,2.94456114268774
202.814,89.4719610630027,4.41713000080885
202.816,87.4385617075583,4.41713000080885
202.818,86.4218620298361,2.94456114268774
202.82,90.4886607407249,5.88912228537548
202.822,90.4886607407249,10.3062522861843
202.824,88.4552613852805,5.88912228537548
202.826,85.4051623521139,1.47256885812111
202.828,87.4385617075583,-1.47199228456663
202.83,87.4385617075583,1.47256885812111
202.832,89.4719610630027,4.41713000080885
202.834,85.4051623521139,0
202.836,85.4051623521139,-2.94456114268774
202.838,88.4552613852805,2.94456114268774
202.84,91.5057586556887,2.94456114268774
202.842,89.4719610630027,2.94456114268774
202.844,87.4385617075583,4.41713000080885
202.846,88.4552613852805,2.94456114268774
202.848,93.5391580111331,5.88912228537548
202.85,94.5558576888553,8.83368342806322
202.852,92.5224583334109,5.88912228537548
202.854,90.4886607407249,2.94456114268774
202.856,96.5892570442997,4.41713000080885
202.858,95.5725573665775,10.3062522861843
202.86,90.4886607407249,5.88912228537548
202.862,92.5224583334109,0
202.864,93.5391580111331,2.94456114268774
202.866,96.5892570442997,7.36169114349659
202.868,93.5391580111331,4.41713000080885
202.87,90.4886607407249,0
202.872,93.5391580111331,1.47256885812111
202.874,95.5725573665775,10.3062522861843
202.876,93.5391580111331,4.41713000080885
202.878,91.5057586556887,5.88912228537548
202.88,94.5558576888553,1.47256885812111
202.882,96.5892570442997,7.36169114349659
202.884,95.5725573665775,10.3062522861843
202.886,91.5057586556887,7.36169114349659
202.888,91.5057586556887,1.47256885812111
202.89,93.5391580111331,5.88912228537548
202.892,93.5391580111331,10.3062522861843
202.894,91.5057586556887,5.88912228537548
202.896,89.4719610630027,1.47256885812111
202.898,91.5057586556887,4.41713000080885
202.9,93.5391580111331,7.36169114349659
202.902,91.5057586556887,5.88912228537548
202.904,89.4719610630027,-2.94456114268774
202.906,92.5224583334109,-4.41655342725437
202.908,91.5057586556887,1.47256885812111
202.91,93.5391580111331,-2.94456114268774
202.912,93.5391580111331,-7.36111456994211
202.914,93.5391580111331,-2.94456114268774
202.916,93.5391580111331,1.47256885812111
202.918,90.4886607407249,-1.47199228456663
202.92,93.5391580111331,-1.47199228456663
202.922,93.5391580111331,1.47256885812111
202.924,93.5391580111331,7.36169114349659
202.926,93.5391580111331,4.41713000080885
202.928,89.4719610630027,1.47256885812111
202.93,92.5224583334109,1.47256885812111
202.932,90.4886607407249,5.88912228537548
202.934,90.4886607407249,4.41713000080885
202.936,88.4552613852805,-2.94456114268774
202.938,90.4886607407249,-2.94456114268774
202.94,93.5391580111331,0
202.942,91.5057586556887,2.94456114268774
202.944,88.4552613852805,0
202.946,89.4719610630027,-2.94456114268774
202.948,94.5558576888553,1.47256885812111
202.95,94.5558576888553,4.41713000080885
202.952,92.5224583334109,4.41713000080885
202.954,89.4719610630027,1.47256885812111
202.956,92.5224583334109,2.94456114268774
202.958,94.5558576888553,1.47256885812111
202.96,93.5391580111331,5.88912228537548
202.962,90.4886607407249,1.47256885812111
202.964,90.4886607407249,-1.47199228456663
202.966,93.5391580111331,2.94456114268774
202.968,94.5558576888553,7.36169114349659
202.97,89.4719610630027,2.94456114268774
202.972,89.4719610630027,0
202.974,91.5057586556887,2.94456114268774
202.976,91.5057586556887,1.47256885812111
202.978,92.5224583334109,1.47256885812111
202.98,89.4719610630027,0
202.982,89.4719610630027,-2.94456114268774
202.984,91.5057586556887,0
202.986,94.5558576888553,2.94456114268774
202.988,92.5224583334109,1.47256885812111
202.99,91.5057586556887,-1.47199228456663
202.992,90.4886607407249,0
202.994,92.5224583334109,-2.94456114268774
202.996,95.5725573665775,-2.94456114268774
202.998,94.5558576888553,1.47256885812111
203,94.5558576888553,2.94456114268774
203.002,92.5224583334109,2.94456114268774
203.004,89.4719610630027,0
203.006,89.4719610630027,-4.41655342725437
203.008,91.5057586556887,-4.41655342725437
203.01,93.5391580111331,1.47256885812111
203.012,90.4886607407249,0
203.014,88.4552613852805,-1.47199228456663
203.016,88.4552613852805,-4.41655342725437
203.018,92.5224583334109,-2.94456114268774
203.02,93.5391580111331,-2.94456114268774
203.022,91.5057586556887,-1.47199228456663
203.024,89.4719610630027,-1.47199228456663
203.026,91.5057586556887,-4.41655342725437
203.028,91.5057586556887,1.47256885812111
203.03,94.5558576888553,1.47256885812111
203.032,90.4886607407249,1.47256885812111
203.034,88.4552613852805,-1.47199228456663
203.036,90.4886607407249,-1.47199228456663
203.038,93.5391580111331,5.88912228537548
203.04,89.4719610630027,5.88912228537548
203.042,88.4552613852805,-1.47199228456663
203.044,89.4719610630027,1.47256885812111
203.046,89.4719610630027,2.94456114268774
203.048,91.5057586556887,1.47256885812111
203.05,92.5224583334109,4.41713000080885
203.052,89.4719610630027,5.88912228537548
203.054,89.4719610630027,1.47256885812111
203.056,88.4552613852805,1.47256885812111
203.058,87.4385617075583,-1.47199228456663
203.06,90.4886607407249,1.47256885812111
203.062,93.5391580111331,1.47256885812111
203.064,93.5391580111331,5.88912228537548
203.066,91.5057586556887,5.88912228537548
203.068,91.5057586556887,1.47256885812111
203.07,89.4719610630027,2.94456114268774
203.072,90.4886607407249,2.94456114268774
203.074,90.4886607407249,1.47256885812111
203.076,92.5224583334109,1.47256885812111
203.078,95.5725573665775,2.94456114268774
203.08,95.5725573665775,7.36169114349659
203.082,91.5057586556887,4.41713000080885
203.084,90.4886607407249,4.41713000080885
203.086,89.4719610630027,-1.47199228456663
203.088,94.5558576888553,2.94456114268774
203.09,93.5391580111331,5.88912228537548
203.092,90.4886607407249,5.88912228537548
203.094,90.4886607407249,2.94456114268774
203.096,88.4552613852805,0
203.098,89.4719610630027,1.47256885812111
203.1,90.4886607407249,7.36169114349659
203.102,92.5224583334109,11.778244570751
203.104,92.5224583334109,11.778244570751
203.106,87.4385617075583,10.3062522861843
203.108,87.4385617075583,4.41713000080885
203.11,89.4719610630027,4.41713000080885
203.112,91.5057586556887,7.36169114349659
203.114,89.4719610630027,10.3062522861843
203.116,89.4719610630027,8.83368342806322
203.118,89.4719610630027,4.41713000080885
203.12,87.4385617075583,2.94456114268774
203.122,87.4385617075583,1.47256885812111
203.124,92.5224583334109,2.94456114268774
203.126,92.5224583334109,7.36169114349659
203.128,87.4385617075583,4.41713000080885
203.13,87.4385617075583,2.94456114268774
203.132,91.5057586556887,7.36169114349659
203.134,88.4552613852805,10.3062522861843
203.136,85.4051623521139,8.83368342806322
203.138,87.4385617075583,4.41713000080885
203.14,90.4886607407249,8.83368342806322
203.142,89.4719610630027,13.2508134288721
203.144,85.4051623521139,10.3062522861843
203.146,83.3717629966695,5.88912228537548
203.148,86.4218620298361,4.41713000080885
203.15,89.4719610630027,13.2508134288721
203.152,86.4218620298361,11.778244570751
203.154,84.3884626743917,5.88912228537548
203.156,87.4385617075583,1.47256885812111
203.158,87.4385617075583,4.41713000080885
203.16,89.4719610630027,4.41713000080885
203.162,87.4385617075583,4.41713000080885
203.164,84.3884626743917,4.41713000080885
203.166,84.3884626743917,0
203.168,89.4719610630027,2.94456114268774
203.17,88.4552613852805,4.41713000080885
203.172,85.4051623521139,4.41713000080885
203.174,83.3717629966695,4.41713000080885
203.176,86.4218620298361,4.41713000080885
203.178,88.4552613852805,5.88912228537548
203.18,86.4218620298361,7.36169114349659
203.182,84.3884626743917,4.41713000080885
203.184,85.4051623521139,1.47256885812111
203.186,90.4886607407249,5.88912228537548
203.188,88.4552613852805,5.88912228537548
203.19,86.4218620298361,1.47256885812111
203.192,88.4552613852805,1.47256885812111
203.194,91.5057586556887,7.36169114349659
203.196,87.4385617075583,7.36169114349659
203.198,87.4385617075583,0
203.2,87.4385617075583,2.94456114268774
203.202,89.4719610630027,4.41713000080885
203.204,85.4051623521139,0
203.206,81.3383636412251,0
203.208,81.3383636412251,-4.41655342725437
203.21,86.4218620298361,-1.47199228456663
203.212,86.4218620298361,1.47256885812111
203.214,81.3383636412251,-1.47199228456663
203.216,82.3550633189473,-1.47199228456663
203.218,87.4385617075583,1.47256885812111
203.22,85.4051623521139,4.41713000080885
203.222,83.3717629966695,-1.47199228456663
203.224,86.4218620298361,-1.47199228456663
203.226,89.4719610630027,7.36169114349659
203.228,84.3884626743917,1.47256885812111
203.23,84.3884626743917,-1.47199228456663
203.232,89.4719610630027,1.47256885812111
203.234,90.4886607407249,2.94456114268774
203.236,85.4051623521139,0
203.238,87.4385617075583,-4.41655342725437
203.24,87.4385617075583,0
203.242,87.4385617075583,1.47256885812111
203.244,84.3884626743917,0
203.246,85.4051623521139,-4.41655342725437
203.248,88.4552613852805,0
203.25,87.4385617075583,2.94456114268774
203.252,84.3884626743917,2.94456114268774
203.254,81.3383636412251,0
203.256,81.3383636412251,-4.41655342725437
203.258,85.4051623521139,-4.41655342725437
203.26,85.4051623521139,1.47256885812111
203.262,80.321663963503,0
203.264,79.3049642857808,-2.94456114268774
203.266,81.3383636412251,-4.41655342725437
203.268,82.3550633189473,0
203.27,82.3550633189473,2.94456114268774
203.272,82.3550633189473,-1.47199228456663
203.274,80.321663963503,0
203.276,82.3550633189473,-5.88912228537548
203.278,83.3717629966695,-1.47199228456663
203.28,86.4218620298361,-1.47199228456663
203.282,83.3717629966695,-1.47199228456663
203.284,81.3383636412251,-1.47199228456663
203.286,84.3884626743917,-5.88912228537548
203.288,87.4385617075583,0
203.29,87.4385617075583,2.94456114268774
203.292,84.3884626743917,0
203.294,81.3383636412251,-2.94456114268774
203.296,84.3884626743917,-2.94456114268774
203.298,82.3550633189473,1.47256885812111
203.3,83.3717629966695,5.88912228537548
203.302,80.321663963503,-1.47199228456663
203.304,82.3550633189473,0
203.306,85.4051623521139,2.94456114268774
203.308,82.3550633189473,1.47256885812111
203.31,79.3049642857808,1.47256885812111
203.312,81.3383636412251,0
203.314,83.3717629966695,7.36169114349659
203.316,80.321663963503,7.36169114349659
203.318,76.2544670153726,1.47256885812111
203.32,77.2711666930948,4.41713000080885
203.322,79.3049642857808,10.3062522861843
203.324,75.2377673376504,19.1399357142475
203.326,71.1709686267616,19.1399357142475
203.328,72.1876683044838,20.6119279988142
203.33,73.204367982206,32.3901725695651
203.332,68.120869593595,36.8067259968195
203.334,63.0369729677425,35.3347337122529
203.336,63.0369729677425,39.7512871395073
203.338,63.0369729677425,48.5849705675705
203.34,56.9367749014093,60.3632151383214
203.342,51.8532765127983,67.724906281818
203.344,47.786079564668,66.2523374236969
203.346,47.786079564668,72.1414597090724
203.348,46.7693798869458,86.8642654225111
203.35,40.6691818206126,94.2253799924532
203.352,33.5518858393156,91.2808188497655
203.354,32.5351861615934,97.1699411351409
203.356,30.501786806149,106.003624563204
203.358,27.4516877729824,113.365315706701
203.36,19.3176921139633,116.309876849388
203.362,16.2675930807967,113.365315706701
203.364,17.2842927585189,119.254437992076
203.366,10.166996777222,125.143560277452
203.368,9.15029709949977,125.143560277452
203.37,4.06679871088879,122.198999134764
203.372,5.08349838861098,125.143560277452
203.374,6.10019806633318,135.449235990082
203.376,2.03339935544439,135.449235990082
203.378,1.0166996777222,132.504674847394
203.38,0,129.560113704706
203.382,0,133.977243705515
203.384,-1.0166996777222,131.032682562827
203.386,0,132.504674847394
203.388,-2.03339935544439,128.088121420139
203.39,-3.05049727040816,132.504674847394
203.392,0,133.977243705515
203.394,-3.05049727040816,133.977243705515
203.396,-6.10059630357475,132.504674847394
203.398,-3.05049727040816,132.504674847394
203.4,-1.0166996777222,138.393797132769
203.402,-4.06719694813035,142.810927133578
203.404,-4.06719694813035,138.393797132769
203.406,-2.03339935544439,136.921804848203
203.408,-3.05049727040816,141.338358275457
203.41,-2.03339935544439,142.810927133578
203.412,-4.06719694813035,136.921804848203
203.414,-1.0166996777222,139.86636599089
203.416,1.0166996777222,138.393797132769
203.418,-2.03339935544439,138.393797132769
203.42,-2.03339935544439,136.921804848203
203.422,0,135.449235990082
203.424,2.03339935544439,135.449235990082
203.426,0,132.504674847394
203.428,-4.06719694813035,132.504674847394
203.43,-4.06719694813035,128.088121420139
203.432,-1.0166996777222,131.032682562827
203.434,-1.0166996777222,133.977243705515
203.436,-1.0166996777222,131.032682562827
203.438,-1.0166996777222,125.143560277452
203.44,2.03339935544439,126.615552562018
203.442,2.03339935544439,133.977243705515
203.444,-1.0166996777222,132.504674847394
203.446,-3.05049727040816,126.615552562018
203.448,2.03339935544439,131.032682562827
203.45,1.0166996777222,135.449235990082
203.452,0,135.449235990082
203.454,-3.05049727040816,133.977243705515
203.456,0,132.504674847394
203.458,-1.0166996777222,136.921804848203
203.46,1.0166996777222,132.504674847394
203.462,1.0166996777222,126.615552562018
203.464,2.03339935544439,131.032682562827
203.466,2.03339935544439,132.504674847394
203.468,0,128.088121420139
203.47,0,123.670991419331
203.472,2.03339935544439,122.198999134764
203.474,5.08349838861098,126.615552562018
203.476,2.03339935544439,128.088121420139
203.478,-1.0166996777222,128.088121420139
203.48,-1.0166996777222,125.143560277452
203.482,1.0166996777222,129.560113704706
203.484,3.05009903316659,131.032682562827
203.486,3.05009903316659,132.504674847394
203.488,0,128.088121420139
203.49,-2.03339935544439,128.088121420139
203.492,-2.03339935544439,125.143560277452
203.494,3.05009903316659,125.143560277452
203.496,1.0166996777222,125.143560277452
203.498,-1.0166996777222,125.143560277452
203.5,2.03339935544439,120.726430276643
203.502,2.03339935544439,125.143560277452
203.504,2.03339935544439,128.088121420139
203.506,0,126.615552562018
203.508,0,125.143560277452
203.51,1.0166996777222,128.088121420139
203.512,4.06679871088879,128.088121420139
203.514,2.03339935544439,131.032682562827
203.516,2.03339935544439,131.032682562827
203.518,1.0166996777222,123.670991419331
203.52,3.05009903316659,122.198999134764
203.522,3.05009903316659,125.143560277452
203.524,6.10019806633318,123.670991419331
203.526,6.10019806633318,128.088121420139
203.528,4.06679871088879,128.088121420139
203.53,3.05009903316659,125.143560277452
203.532,0,125.143560277452
203.534,2.03339935544439,123.670991419331
203.536,4.06679871088879,122.198999134764
203.538,4.06679871088879,126.615552562018
203.54,2.03339935544439,126.615552562018
203.542,-1.0166996777222,119.254437992076
203.544,1.0166996777222,119.254437992076
203.546,3.05009903316659,122.198999134764
203.548,1.0166996777222,125.143560277452
