"X_Value","Dev1.ai3","Dev1.ai0"
254.898,-2.04958937118385,0
254.9,0,3.86829550303853
254.902,4.0991787423677,3.86829550303853
254.904,6.14876811355154,7.73659100607705
254.906,12.2983390431513,1.93376902668051
254.908,8.19835748473541,1.93376902668051
254.91,8.19835748473541,0
254.912,4.0991787423677,-1.93452647635802
254.914,4.0991787423677,1.93376902668051
254.916,8.19835748473541,7.73659100607705
254.918,14.3479284143352,7.73659100607705
254.92,14.3479284143352,3.86829550303853
254.922,10.2487496719675,0
254.924,8.19835748473541,-1.93452647635802
254.926,4.0991787423677,1.93376902668051
254.928,8.19835748473541,1.93376902668051
254.93,14.3479284143352,7.73659100607705
254.932,10.2487496719675,7.73659100607705
254.934,12.2983390431513,0
254.936,8.19835748473541,1.93376902668051
254.938,4.0991787423677,-1.93452647635802
254.94,0,-3.86829550303853
254.942,2.04958937118385,0
254.944,8.19835748473541,5.80206452971905
254.946,10.2487496719675,7.73659100607705
254.948,12.2983390431513,1.93376902668051
254.95,8.19835748473541,1.93376902668051
254.952,4.0991787423677,-1.93452647635802
254.954,4.0991787423677,-1.93452647635802
254.956,4.0991787423677,1.93376902668051
254.958,10.2487496719675,1.93376902668051
254.96,10.2487496719675,7.73659100607705
254.962,12.2983390431513,7.73659100607705
254.964,16.3975177855191,7.73659100607705
254.966,18.4471071567029,3.86829550303853
254.968,14.3479284143352,1.93376902668051
254.97,14.3479284143352,-1.93452647635802
254.972,10.2487496719675,-1.93452647635802
254.974,8.19835748473541,-1.93452647635802
254.976,8.19835748473541,1.93376902668051
