X_Value,Dev1.ai3,Dev1.ai0
205.444,103.238319166847,0.0
205.446,103.238319166847,1.4478422459053
205.448,101.48856361299,0.0
205.45,99.7388080591337,-1.4472753538748
205.452,97.9890525052772,4.34295984568539
205.454,99.7388080591337,0.0
205.456,96.2392969514207,-1.4472753538748
205.458,96.2392969514207,-1.4472753538748
205.46,96.2392969514207,-1.4472753538748
205.462,94.4895413975642,-2.89511759978009
205.464,92.7397858437077,-5.79023519956019
205.466,92.7397858437077,-2.89511759978009
205.468,92.7397858437077,-8.68535279934028
205.47,92.7397858437077,-4.34239295365489
205.472,92.7397858437077,-2.89511759978009
205.474,92.7397858437077,-4.34239295365489
205.476,90.9900302898512,-1.4472753538748
205.478,97.9890525052772,-5.79023519956019
205.48,92.7397858437077,-5.79023519956019
205.482,92.7397858437077,-5.79023519956019
205.484,97.9890525052772,-1.4472753538748
205.486,94.4895413975642,-2.89511759978009
205.488,99.7388080591337,-1.4472753538748
205.49,99.7388080591337,-2.89511759978009
205.492,97.9890525052772,1.4478422459053
205.494,96.2392969514207,1.4478422459053
205.496,94.4895413975642,1.4478422459053
205.498,92.7397858437077,2.89511759978009
205.5,92.7397858437077,1.4478422459053
205.502,90.9900302898512,-2.89511759978009
205.504,90.9900302898512,-2.89511759978009
205.506,92.7397858437077,-2.89511759978009
205.508,92.7397858437077,-5.79023519956019
205.51,96.2392969514207,-5.79023519956019
205.512,97.9890525052772,-7.23751055343498
205.514,99.7388080591337,-4.34239295365489
205.516,99.7388080591337,-5.79023519956019
205.518,97.9890525052772,-5.79023519956019
205.52,99.7388080591337,-5.79023519956019
205.522,103.238319166847,-2.89511759978009
205.524,103.238319166847,-2.89511759978009
205.526,103.238319166847,-2.89511759978009
205.528,103.238319166847,-1.4472753538748
205.53,103.238319166847,-5.79023519956019
205.532,101.48856361299,-1.4472753538748
205.534,103.238319166847,1.4478422459053
205.536,103.238319166847,0.0
205.538,103.238319166847,-1.4472753538748
205.54,106.73783027456,2.89511759978009
205.542,108.487585828416,4.34295984568539
205.544,108.487585828416,2.89511759978009
205.546,108.487585828416,4.34295984568539
205.548,106.73783027456,4.34295984568539
205.55,104.988074720703,0.0
205.552,103.238319166847,0.0
205.554,103.238319166847,0.0
205.556,101.48856361299,0.0
205.558,99.7388080591337,0.0
205.56,99.7388080591337,1.4478422459053
205.562,101.48856361299,1.4478422459053
205.564,101.48856361299,2.89511759978009
205.566,103.238319166847,2.89511759978009
205.568,99.7388080591337,2.89511759978009
205.57,103.238319166847,7.23807744546549
205.572,104.988074720703,4.34295984568539
205.574,103.238319166847,4.34295984568539
205.576,97.9890525052772,4.34295984568539
205.578,99.7388080591337,4.34295984568539
205.58,99.7388080591337,4.34295984568539
205.582,97.9890525052772,2.89511759978009
205.584,96.2392969514207,2.89511759978009
205.586,97.9890525052772,2.89511759978009
205.588,96.2392969514207,1.4478422459053
205.59,92.7397858437077,1.4478422459053
205.592,99.7388080591337,1.4478422459053
205.594,94.4895413975642,-2.89511759978009
205.596,94.4895413975642,-1.4472753538748
205.598,94.4895413975642,-1.4472753538748
205.6,94.4895413975642,0.0
205.602,97.9890525052772,0.0
205.604,96.2392969514207,-1.4472753538748
205.606,97.9890525052772,-1.4472753538748
205.608,94.4895413975642,-2.89511759978009
205.61,94.4895413975642,-1.4472753538748
205.612,94.4895413975642,1.4478422459053
205.614,90.9900302898512,0.0
205.616,90.9900302898512,-2.89511759978009
205.618,90.9900302898512,-1.4472753538748
205.62,90.9900302898512,1.4478422459053
205.622,97.9890525052772,2.89511759978009
205.624,92.7397858437077,2.89511759978009
205.626,99.7388080591337,1.4478422459053
205.628,99.7388080591337,1.4478422459053
205.63,99.7388080591337,1.4478422459053
205.632,101.48856361299,1.4478422459053
205.634,101.48856361299,0.0
205.636,99.7388080591337,2.89511759978009
205.638,97.9890525052772,-1.4472753538748
205.64,99.7388080591337,1.4478422459053
205.642,99.7388080591337,1.4478422459053
205.644,99.7388080591337,2.89511759978009
205.646,99.7388080591337,1.4478422459053
205.648,97.9890525052772,2.89511759978009
205.65,97.9890525052772,2.89511759978009
205.652,96.2392969514207,5.79023519956019
205.654,97.9890525052772,4.34295984568539
205.656,94.4895413975642,5.79023519956019
205.658,94.4895413975642,5.79023519956019
205.66,96.2392969514207,5.79023519956019
205.662,94.4895413975642,4.34295984568539
205.664,96.2392969514207,5.79023519956019
205.666,96.2392969514207,4.34295984568539
205.668,97.9890525052772,2.89511759978009
205.67,97.9890525052772,1.4478422459053
205.672,99.7388080591337,4.34295984568539
205.674,101.48856361299,1.4478422459053
205.676,101.48856361299,1.4478422459053
205.678,103.238319166847,4.34295984568539
205.68,103.238319166847,1.4478422459053
205.682,99.7388080591337,1.4478422459053
205.684,99.7388080591337,4.34295984568539
205.686,103.238319166847,0.0
205.688,103.238319166847,1.4478422459053
205.69,101.48856361299,0.0
205.692,101.48856361299,1.4478422459053
205.694,101.48856361299,0.0
205.696,101.48856361299,0.0
205.698,101.48856361299,0.0
205.7,99.7388080591337,-1.4472753538748
205.702,97.9890525052772,-1.4472753538748
205.704,97.9890525052772,0.0
205.706,99.7388080591337,-1.4472753538748
205.708,96.2392969514207,-2.89511759978009
205.71,94.4895413975642,-2.89511759978009
205.712,94.4895413975642,-1.4472753538748
205.714,92.7397858437077,-2.89511759978009
205.716,92.7397858437077,-1.4472753538748
205.718,90.9900302898512,-1.4472753538748
205.72,90.9900302898512,-1.4472753538748
205.722,87.48983380981,-2.89511759978009
205.724,92.7397858437077,-2.89511759978009
205.726,89.2395893636665,-2.89511759978009
205.728,85.7400782559535,-4.34239295365489
205.73,92.7397858437077,-2.89511759978009
205.732,92.7397858437077,-2.89511759978009
205.734,92.7397858437077,-4.34239295365489
205.736,89.2395893636665,-4.34239295365489
205.738,94.4895413975642,-4.34239295365489
205.74,96.2392969514207,-4.34239295365489
205.742,97.9890525052772,-2.89511759978009
205.744,99.7388080591337,-4.34239295365489
205.746,94.4895413975642,-2.89511759978009
205.748,92.7397858437077,-2.89511759978009
205.75,96.2392969514207,-2.89511759978009
205.752,92.7397858437077,-1.4472753538748
205.754,94.4895413975642,0.0
205.756,97.9890525052772,-1.4472753538748
205.758,97.9890525052772,-1.4472753538748
205.76,97.9890525052772,-2.89511759978009
205.762,97.9890525052772,-4.34239295365489
205.764,97.9890525052772,-4.34239295365489
205.766,97.9890525052772,-5.79023519956019
205.768,97.9890525052772,-5.79023519956019
205.77,92.7397858437077,-5.79023519956019
205.772,94.4895413975642,-5.79023519956019
205.774,92.7397858437077,-5.79023519956019
205.776,89.2395893636665,-4.34239295365489
205.778,85.7400782559535,0.0
205.78,83.990322702097,0.0
205.782,83.990322702097,-1.4472753538748
205.784,83.990322702097,-1.4472753538748
205.786,85.7400782559535,-1.4472753538748
205.788,85.7400782559535,0.0
205.79,89.2395893636665,0.0
205.792,89.2395893636665,2.89511759978009
205.794,90.9900302898512,-1.4472753538748
205.796,90.9900302898512,-1.4472753538748
205.798,96.2392969514207,2.89511759978009
205.8,96.2392969514207,2.89511759978009
205.802,96.2392969514207,7.23807744546549
205.804,96.2392969514207,5.79023519956019
205.806,96.2392969514207,4.34295984568539
205.808,96.2392969514207,4.34295984568539
205.81,94.4895413975642,4.34295984568539
205.812,92.7397858437077,4.34295984568539
205.814,94.4895413975642,-1.4472753538748
205.816,89.2395893636665,1.4478422459053
205.818,90.9900302898512,0.0
205.82,89.2395893636665,-2.89511759978009
205.822,89.2395893636665,-4.34239295365489
205.824,92.7397858437077,-2.89511759978009
205.826,90.9900302898512,-2.89511759978009
205.828,89.2395893636665,-7.23751055343498
205.83,89.2395893636665,-2.89511759978009
205.832,87.48983380981,-5.79023519956019
205.834,87.48983380981,-1.4472753538748
205.836,85.7400782559535,-1.4472753538748
205.838,90.9900302898512,-7.23751055343498
205.84,85.7400782559535,-4.34239295365489
205.842,87.48983380981,-4.34239295365489
205.844,87.48983380981,0.0
205.846,89.2395893636665,0.0
205.848,94.4895413975642,-4.34239295365489
205.85,90.9900302898512,0.0
205.852,92.7397858437077,0.0
205.854,92.7397858437077,0.0
205.856,96.2392969514207,-1.4472753538748
205.858,94.4895413975642,0.0
205.86,94.4895413975642,-1.4472753538748
205.862,94.4895413975642,0.0
205.864,92.7397858437077,-1.4472753538748
205.866,94.4895413975642,0.0
205.868,89.2395893636665,1.4478422459053
205.87,90.9900302898512,0.0
205.872,89.2395893636665,0.0
205.874,87.48983380981,1.4478422459053
205.876,87.48983380981,1.4478422459053
205.878,92.7397858437077,2.89511759978009
205.88,92.7397858437077,2.89511759978009
205.882,90.9900302898512,2.89511759978009
205.884,90.9900302898512,7.23807744546549
205.886,92.7397858437077,7.23807744546549
205.888,94.4895413975642,7.23807744546549
205.89,94.4895413975642,7.23807744546549
205.892,96.2392969514207,7.23807744546549
205.894,92.7397858437077,5.79023519956019
205.896,94.4895413975642,1.4478422459053
205.898,94.4895413975642,0.0
205.9,96.2392969514207,1.4478422459053
205.902,97.9890525052772,0.0
205.904,99.7388080591337,0.0
205.906,99.7388080591337,1.4478422459053
205.908,97.9890525052772,0.0
205.91,92.7397858437077,-2.89511759978009
205.912,90.9900302898512,-1.4472753538748
205.914,89.2395893636665,-1.4472753538748
205.916,89.2395893636665,-2.89511759978009
205.918,89.2395893636665,-1.4472753538748
205.92,85.7400782559535,0.0
205.922,85.7400782559535,1.4478422459053
205.924,85.7400782559535,1.4478422459053
205.926,87.48983380981,1.4478422459053
205.928,92.7397858437077,0.0
205.93,94.4895413975642,1.4478422459053
205.932,97.9890525052772,4.34295984568539
205.934,97.9890525052772,4.34295984568539
205.936,97.9890525052772,4.34295984568539
205.938,99.7388080591337,4.34295984568539
205.94,103.238319166847,2.89511759978009
205.942,104.988074720703,4.34295984568539
205.944,101.48856361299,4.34295984568539
205.946,106.73783027456,1.4478422459053
205.948,106.73783027456,-2.89511759978009
205.95,106.73783027456,-1.4472753538748
205.952,106.73783027456,-1.4472753538748
205.954,106.73783027456,-1.4472753538748
205.956,106.73783027456,1.4478422459053
205.958,106.73783027456,2.89511759978009
205.96,99.7388080591337,0.0
205.962,97.9890525052772,0.0
205.964,94.4895413975642,0.0
205.966,92.7397858437077,-1.4472753538748
205.968,90.9900302898512,-1.4472753538748
205.97,90.9900302898512,0.0
205.972,90.9900302898512,0.0
205.974,92.7397858437077,-1.4472753538748
205.976,92.7397858437077,-1.4472753538748
205.978,90.9900302898512,-4.34239295365489
205.98,92.7397858437077,-4.34239295365489
205.982,96.2392969514207,-4.34239295365489
205.984,96.2392969514207,-4.34239295365489
205.986,96.2392969514207,-1.4472753538748
205.988,101.48856361299,-2.89511759978009
205.99,99.7388080591337,-1.4472753538748
205.992,99.7388080591337,0.0
205.994,101.48856361299,1.4478422459053
205.996,103.238319166847,2.89511759978009
205.998,103.238319166847,4.34295984568539
206.0,101.48856361299,4.34295984568539
206.002,99.7388080591337,0.0
206.004,103.238319166847,0.0
206.006,99.7388080591337,-1.4472753538748
206.008,99.7388080591337,-1.4472753538748
206.01,99.7388080591337,-2.89511759978009
206.012,92.7397858437077,-7.23751055343498
206.014,90.9900302898512,-7.23751055343498
206.016,89.2395893636665,-8.68535279934028
206.018,92.7397858437077,-2.89511759978009
206.02,94.4895413975642,-1.4472753538748
206.022,97.9890525052772,0.0
206.024,94.4895413975642,0.0
206.026,96.2392969514207,-1.4472753538748
206.028,92.7397858437077,-1.4472753538748
206.03,92.7397858437077,0.0
206.032,87.48983380981,-2.89511759978009
206.034,87.48983380981,-2.89511759978009
206.036,85.7400782559535,-4.34239295365489
206.038,90.9900302898512,-1.4472753538748
206.04,90.9900302898512,-2.89511759978009
206.042,90.9900302898512,-1.4472753538748
206.044,90.9900302898512,-1.4472753538748
206.046,96.2392969514207,-5.79023519956019
206.048,96.2392969514207,-7.23751055343498
206.05,97.9890525052772,-5.79023519956019
206.052,92.7397858437077,-10.1326281532151
206.054,96.2392969514207,-8.68535279934028
206.056,92.7397858437077,-8.68535279934028
206.058,89.2395893636665,-5.79023519956019
206.06,90.9900302898512,-4.34239295365489
206.062,90.9900302898512,-2.89511759978009
206.064,89.2395893636665,-1.4472753538748
206.066,85.7400782559535,0.0
206.068,83.990322702097,0.0
206.07,85.7400782559535,1.4478422459053
206.072,85.7400782559535,2.89511759978009
206.074,85.7400782559535,4.34295984568539
206.076,82.2405671482404,1.4478422459053
206.078,85.7400782559535,4.34295984568539
206.08,85.7400782559535,5.79023519956019
206.082,83.990322702097,7.23807744546549
206.084,82.2405671482404,10.1331950452456
206.086,80.4908115943839,13.0283126450257
206.088,71.7420338251014,14.4755879989005
206.09,64.7423262373472,20.2658231984607
206.092,57.7433040219211,24.6082161521155
206.094,52.4940373603516,31.846293597581
206.096,50.7442818064951,43.4267639967014
206.098,41.9948186648844,49.2169991962616
206.1,36.7455520033149,60.797469595382
206.102,29.7465297878888,68.034980148817
206.104,26.2470186801758,75.2730575942824
206.106,24.4972631263193,82.5105681477174
206.108,20.9970666462781,83.9578435015922
206.11,20.9970666462781,89.7480787011524
206.112,19.2473110924216,96.9861561466179
206.114,12.2482888769956,101.328549100273
206.116,8.74877776928254,104.223666700053
206.118,6.99902221542603,108.566626545738
206.12,3.49951110771302,111.461744145518
206.122,0.0,114.356861745298
206.124,-3.5001964800412,114.356861745298
206.126,-8.74946314161073,118.699254698953
206.128,-10.4992186954672,121.594372298733
206.13,-12.2489742493237,123.042214544639
206.132,-10.4992186954672,124.489489898514
206.134,-10.4992186954672,124.489489898514
206.136,-3.5001964800412,124.489489898514
206.138,-3.5001964800412,127.384607498294
206.14,0.0,125.937332144419
206.142,-1.74975555385651,120.147096944859
206.144,-1.74975555385651,118.699254698953
206.146,-1.74975555385651,115.804137099173
206.148,-5.24995203389771,112.909019499393
206.15,-5.24995203389771,107.118784299833
206.152,-3.5001964800412,108.566626545738
206.154,-5.24995203389771,104.223666700053
206.156,-8.74946314161073,99.881273746398
206.158,-8.74946314161073,95.5383139007126
206.16,-6.99970758775422,94.0910385468378
206.162,-1.74975555385651,94.0910385468378
206.164,0.0,91.1959209470577
206.166,1.74975555385651,92.6431963009325
206.168,6.99902221542603,91.1959209470577
206.17,6.99902221542603,86.8529611013723
206.172,5.24926666156952,85.4056857474975
206.174,5.24926666156952,85.4056857474975
206.176,-1.74975555385651,82.5105681477174
206.178,3.49951110771302,81.0627259018121
206.18,-5.24995203389771,81.0627259018121
206.182,-5.24995203389771,79.6154505479373
206.184,-6.99970758775422,79.6154505479373
206.186,-12.2489742493237,81.0627259018121
206.188,-10.4992186954672,79.6154505479373
206.19,-6.99970758775422,78.1681751940625
206.192,-6.99970758775422,81.0627259018121
206.194,-6.99970758775422,79.6154505479373
206.196,-5.24995203389771,78.1681751940625
206.198,-5.24995203389771,78.1681751940625
206.2,-1.74975555385651,76.7203329481572
206.202,3.49951110771302,73.8252153483771
206.204,3.49951110771302,72.3779399945024
206.206,-1.74975555385651,68.034980148817
206.208,-1.74975555385651,68.034980148817
206.21,-8.74946314161073,68.034980148817
206.212,-6.99970758775422,66.5877047949422
206.214,-3.5001964800412,69.4828223947223
206.216,-1.74975555385651,68.034980148817
206.218,-1.74975555385651,68.034980148817
206.22,0.0,70.930097748597
206.222,0.0,69.4828223947223
206.224,-5.24995203389771,66.5877047949422
206.226,-5.24995203389771,65.1398625490369
206.228,-5.24995203389771,62.2447449492568
206.23,-10.4992186954672,60.797469595382
206.232,-10.4992186954672,60.797469595382
206.234,-8.74946314161073,59.3496273494767
206.236,-6.99970758775422,60.797469595382
206.238,-3.5001964800412,60.797469595382
206.24,-1.74975555385651,59.3496273494767
206.242,3.49951110771302,60.797469595382
206.244,3.49951110771302,60.797469595382
206.246,3.49951110771302,56.4545097496966
206.248,1.74975555385651,55.0072343958218
206.25,-3.5001964800412,52.1121167960417
206.252,-5.24995203389771,50.6642745501364
206.254,-5.24995203389771,50.6642745501364
206.256,-8.74946314161073,55.0072343958218
206.258,-3.5001964800412,56.4545097496966
206.26,-6.99970758775422,53.5593921499165
206.262,-1.74975555385651,57.9023519956019
206.264,0.0,57.9023519956019
206.266,3.49951110771302,56.4545097496966
206.268,1.74975555385651,55.0072343958218
206.27,3.49951110771302,56.4545097496966
206.272,5.24926666156952,50.6642745501364
206.274,3.49951110771302,46.3218815964815
206.276,-5.24995203389771,44.8740393505762
206.278,-5.24995203389771,44.8740393505762
206.28,-5.24995203389771,47.7691569503563
206.282,-5.24995203389771,47.7691569503563
206.284,-5.24995203389771,47.7691569503563
206.286,-1.74975555385651,52.1121167960417
206.288,-1.74975555385651,50.6642745501364
206.29,1.74975555385651,47.7691569503563
206.292,1.74975555385651,46.3218815964815
206.294,-1.74975555385651,43.4267639967014
206.296,1.74975555385651,43.4267639967014
206.298,-3.5001964800412,41.9789217507961
206.3,-5.24995203389771,44.8740393505762
206.302,-3.5001964800412,44.8740393505762
206.304,0.0,44.8740393505762
206.306,0.0,43.4267639967014
206.308,0.0,44.8740393505762
206.31,-1.74975555385651,44.8740393505762
206.312,-3.5001964800412,47.7691569503563
206.314,1.74975555385651,44.8740393505762
206.316,3.49951110771302,44.8740393505762
206.318,0.0,41.9789217507961
206.32,0.0,41.9789217507961
206.322,0.0,41.9789217507961
206.324,0.0,43.4267639967014
206.326,-3.5001964800412,44.8740393505762
206.328,-3.5001964800412,44.8740393505762
206.33,1.74975555385651,44.8740393505762
206.332,1.74975555385651,44.8740393505762
206.334,8.74877776928254,44.8740393505762
206.336,5.24926666156952,50.6642745501364
206.338,6.99902221542603,49.2169991962616
206.34,6.99902221542603,50.6642745501364
206.342,12.2482888769956,49.2169991962616
206.344,17.4975555385651,47.7691569503563
206.346,19.2473110924216,47.7691569503563
206.348,15.7477999847086,49.2169991962616
206.35,17.4975555385651,49.2169991962616
206.352,17.4975555385651,50.6642745501364
206.354,17.4975555385651,50.6642745501364
206.356,13.9980444308521,46.3218815964815
206.358,12.2482888769956,46.3218815964815
206.36,13.9980444308521,44.8740393505762
206.362,12.2482888769956,44.8740393505762
206.364,10.498533323139,47.7691569503563
206.366,13.9980444308521,50.6642745501364
206.368,13.9980444308521,50.6642745501364
206.37,13.9980444308521,50.6642745501364
206.372,15.7477999847086,46.3218815964815
206.374,15.7477999847086,46.3218815964815
206.376,17.4975555385651,47.7691569503563
206.378,15.7477999847086,49.2169991962616
206.38,13.9980444308521,49.2169991962616
206.382,12.2482888769956,49.2169991962616
206.384,15.7477999847086,50.6642745501364
206.386,15.7477999847086,46.3218815964815
206.388,17.4975555385651,46.3218815964815
206.39,19.2473110924216,44.8740393505762
206.392,13.9980444308521,49.2169991962616
206.394,13.9980444308521,47.7691569503563
206.396,13.9980444308521,47.7691569503563
206.398,17.4975555385651,50.6642745501364
206.4,17.4975555385651,49.2169991962616
206.402,20.9970666462781,44.8740393505762
206.404,13.9980444308521,44.8740393505762
206.406,12.2482888769956,44.8740393505762
206.408,10.498533323139,43.4267639967014
206.41,8.74877776928254,41.9789217507961
206.412,6.99902221542603,41.9789217507961
206.414,5.24926666156952,41.9789217507961
206.416,5.24926666156952,43.4267639967014
206.418,10.498533323139,43.4267639967014
206.42,10.498533323139,47.7691569503563
206.422,13.9980444308521,50.6642745501364
206.424,13.9980444308521,50.6642745501364
206.426,15.7477999847086,50.6642745501364
206.428,19.2473110924216,46.3218815964815
206.43,19.2473110924216,47.7691569503563
206.432,15.7477999847086,44.8740393505762
206.434,15.7477999847086,47.7691569503563
206.436,15.7477999847086,47.7691569503563
206.438,15.7477999847086,44.8740393505762
206.44,13.9980444308521,44.8740393505762
206.442,12.2482888769956,41.9789217507961
206.444,12.2482888769956,41.9789217507961
206.446,12.2482888769956,41.9789217507961
206.448,13.9980444308521,43.4267639967014
206.45,15.7477999847086,43.4267639967014
206.452,13.9980444308521,47.7691569503563
206.454,17.4975555385651,49.2169991962616
206.456,15.7477999847086,44.8740393505762
206.458,13.9980444308521,44.8740393505762
206.46,12.2482888769956,43.4267639967014
206.462,12.2482888769956,41.9789217507961
206.464,12.2482888769956,41.9789217507961
206.466,12.2482888769956,41.9789217507961
206.468,8.74877776928254,44.8740393505762
206.47,8.74877776928254,40.5316463969213
206.472,13.9980444308521,40.5316463969213
206.474,8.74877776928254,46.3218815964815
206.476,6.99902221542603,47.7691569503563
206.478,5.24926666156952,47.7691569503563
206.48,5.24926666156952,49.2169991962616
206.482,6.99902221542603,50.6642745501364
206.484,5.24926666156952,49.2169991962616
206.486,6.99902221542603,50.6642745501364
206.488,6.99902221542603,47.7691569503563
206.49,8.74877776928254,46.3218815964815
206.492,8.74877776928254,44.8740393505762
206.494,12.2482888769956,44.8740393505762
206.496,12.2482888769956,44.8740393505762
206.498,13.9980444308521,44.8740393505762
206.5,17.4975555385651,46.3218815964815
206.502,17.4975555385651,47.7691569503563
206.504,19.2473110924216,46.3218815964815
206.506,19.2473110924216,47.7691569503563
206.508,19.2473110924216,47.7691569503563
206.51,17.4975555385651,49.2169991962616
206.512,22.7475075724628,47.7691569503563
206.514,20.9970666462781,52.1121167960417
206.516,22.7475075724628,52.1121167960417
206.518,22.7475075724628,53.5593921499165
206.52,22.7475075724628,49.2169991962616
206.522,26.2470186801758,53.5593921499165
206.524,19.2473110924216,49.2169991962616
206.526,17.4975555385651,47.7691569503563
206.528,15.7477999847086,47.7691569503563
206.53,12.2482888769956,46.3218815964815
206.532,10.498533323139,44.8740393505762
206.534,6.99902221542603,41.9789217507961
206.536,6.99902221542603,41.9789217507961
206.538,6.99902221542603,41.9789217507961
206.54,8.74877776928254,41.9789217507961
206.542,10.498533323139,44.8740393505762
206.544,12.2482888769956,43.4267639967014
206.546,12.2482888769956,43.4267639967014
206.548,13.9980444308521,43.4267639967014
206.55,15.7477999847086,44.8740393505762
206.552,13.9980444308521,43.4267639967014
206.554,19.2473110924216,49.2169991962616
206.556,17.4975555385651,46.3218815964815
206.558,15.7477999847086,46.3218815964815
206.56,17.4975555385651,50.6642745501364
206.562,15.7477999847086,47.7691569503563
206.564,15.7477999847086,46.3218815964815
206.566,17.4975555385651,46.3218815964815
206.568,20.9970666462781,50.6642745501364
206.57,19.2473110924216,49.2169991962616
206.572,19.2473110924216,46.3218815964815
206.574,15.7477999847086,46.3218815964815
206.576,15.7477999847086,44.8740393505762
206.578,15.7477999847086,44.8740393505762
206.58,15.7477999847086,44.8740393505762
206.582,17.4975555385651,44.8740393505762
206.584,13.9980444308521,40.5316463969213
206.586,13.9980444308521,40.5316463969213
206.588,13.9980444308521,40.5316463969213
206.59,13.9980444308521,39.083804151016
206.592,12.2482888769956,40.5316463969213
206.594,13.9980444308521,39.083804151016
206.596,12.2482888769956,41.9789217507961
206.598,13.9980444308521,40.5316463969213
206.6,13.9980444308521,40.5316463969213
206.602,15.7477999847086,39.083804151016
206.604,20.9970666462781,41.9789217507961
206.606,20.9970666462781,44.8740393505762
206.608,22.7475075724628,47.7691569503563
206.61,20.9970666462781,49.2169991962616
206.612,20.9970666462781,49.2169991962616
206.614,24.4972631263193,50.6642745501364
206.616,24.4972631263193,47.7691569503563
206.618,22.7475075724628,46.3218815964815
206.62,22.7475075724628,47.7691569503563
206.622,22.7475075724628,44.8740393505762
206.624,17.4975555385651,44.8740393505762
206.626,15.7477999847086,46.3218815964815
206.628,15.7477999847086,47.7691569503563
206.63,12.2482888769956,50.6642745501364
206.632,12.2482888769956,49.2169991962616
206.634,13.9980444308521,49.2169991962616
206.636,20.9970666462781,47.7691569503563
206.638,19.2473110924216,50.6642745501364
206.64,24.4972631263193,49.2169991962616
206.642,26.2470186801758,49.2169991962616
206.644,31.4962853417453,44.8740393505762
206.646,29.7465297878888,44.8740393505762
206.648,26.2470186801758,40.5316463969213
206.65,26.2470186801758,41.9789217507961
206.652,19.2473110924216,44.8740393505762
206.654,19.2473110924216,44.8740393505762
206.656,15.7477999847086,47.7691569503563
206.658,17.4975555385651,50.6642745501364
206.66,17.4975555385651,49.2169991962616
206.662,24.4972631263193,47.7691569503563
206.664,26.2470186801758,46.3218815964815
206.666,26.2470186801758,43.4267639967014
206.668,22.7475075724628,43.4267639967014
206.67,19.2473110924216,43.4267639967014
206.672,17.4975555385651,44.8740393505762
206.674,19.2473110924216,47.7691569503563
206.676,22.7475075724628,50.6642745501364
206.678,19.2473110924216,52.1121167960417
206.68,24.4972631263193,47.7691569503563
206.682,22.7475075724628,50.6642745501364
206.684,15.7477999847086,46.3218815964815
206.686,15.7477999847086,43.4267639967014
206.688,12.2482888769956,41.9789217507961
206.69,12.2482888769956,43.4267639967014
206.692,15.7477999847086,46.3218815964815
206.694,15.7477999847086,46.3218815964815
206.696,22.7475075724628,50.6642745501364
206.698,22.7475075724628,50.6642745501364
206.7,22.7475075724628,47.7691569503563
206.702,26.2470186801758,46.3218815964815
206.704,19.2473110924216,47.7691569503563
206.706,17.4975555385651,44.8740393505762
206.708,19.2473110924216,44.8740393505762
206.71,13.9980444308521,49.2169991962616
206.712,12.2482888769956,49.2169991962616
206.714,12.2482888769956,47.7691569503563
206.716,19.2473110924216,50.6642745501364
206.718,17.4975555385651,49.2169991962616
206.72,17.4975555385651,53.5593921499165
206.722,17.4975555385651,47.7691569503563
