X_Value,Dev1.ai3,Dev1.ai0
262.844,122.486315631597,31.846293597581
262.846,122.486315631597,24.6082161521155
262.848,117.237048970027,34.7414111973611
262.85,125.986512111638,30.3984513516757
262.852,117.237048970027,30.3984513516757
262.854,125.986512111638,34.7414111973611
262.856,120.73656007774,27.5033337518956
262.858,120.73656007774,34.7414111973611
262.86,118.986804523883,31.846293597581
262.862,118.986804523883,31.846293597581
262.864,124.236071185453,31.846293597581
262.866,115.48729341617,28.9511759978009
262.868,122.486315631597,34.7414111973611
262.87,117.237048970027,30.3984513516757
262.872,117.237048970027,31.846293597581
262.874,117.237048970027,31.846293597581
262.876,111.987782308457,30.3984513516757
262.878,120.73656007774,34.7414111973611
262.88,111.987782308457,27.5033337518956
262.882,117.237048970027,33.2935689514558
262.884,120.73656007774,30.3984513516757
262.886,113.737537862314,30.3984513516757
262.888,120.73656007774,33.2935689514558
262.89,122.486315631597,27.5033337518956
262.892,117.237048970027,30.3984513516757
262.894,125.986512111638,31.846293597581
262.896,120.73656007774,28.9511759978009
262.898,117.237048970027,31.846293597581
262.9,124.236071185453,36.1886865512359
262.902,118.986804523883,31.846293597581
262.904,118.986804523883,31.846293597581
262.906,122.486315631597,34.7414111973611
262.908,115.48729341617,27.5033337518956
262.91,117.237048970027,34.7414111973611
262.912,117.237048970027,31.846293597581
262.914,115.48729341617,28.9511759978009
262.916,125.986512111638,34.7414111973611
262.918,117.237048970027,28.9511759978009
262.92,122.486315631597,34.7414111973611
262.922,125.986512111638,34.7414111973611
262.924,117.237048970027,31.846293597581
262.926,122.486315631597,34.7414111973611
262.928,124.236071185453,34.7414111973611
262.93,118.986804523883,31.846293597581
262.932,120.73656007774,39.083804151016
262.934,118.986804523883,34.7414111973611
262.936,115.48729341617,34.7414111973611
262.938,118.986804523883,37.6365287971412
262.94,118.986804523883,31.846293597581
262.942,118.986804523883,40.5316463969213
262.944,122.486315631597,34.7414111973611
262.946,115.48729341617,36.1886865512359
262.948,125.986512111638,40.5316463969213
262.95,117.237048970027,33.2935689514558
262.952,122.486315631597,40.5316463969213
262.954,120.73656007774,34.7414111973611
262.956,113.737537862314,37.6365287971412
262.958,120.73656007774,36.1886865512359
262.96,111.987782308457,37.6365287971412
262.962,113.737537862314,40.5316463969213
262.964,111.987782308457,31.846293597581
262.966,106.738515646888,36.1886865512359
262.968,111.987782308457,40.5316463969213
262.97,111.987782308457,31.846293597581
262.972,113.737537862314,37.6365287971412
262.974,118.986804523883,34.7414111973611
262.976,111.987782308457,34.7414111973611
262.978,122.486315631597,33.2935689514558
262.98,113.737537862314,28.9511759978009
262.982,117.237048970027,34.7414111973611
262.984,118.986804523883,34.7414111973611
262.986,113.737537862314,30.3984513516757
262.988,118.986804523883,34.7414111973611
262.99,117.237048970027,34.7414111973611
262.992,111.987782308457,31.846293597581
262.994,120.73656007774,40.5316463969213
262.996,115.48729341617,39.083804151016
262.998,115.48729341617,37.6365287971412
263.0,118.986804523883,40.5316463969213
263.002,115.48729341617,37.6365287971412
263.004,113.737537862314,39.083804151016
263.006,113.737537862314,37.6365287971412
263.008,110.238026754601,34.7414111973611
263.01,117.237048970027,40.5316463969213
263.012,111.987782308457,31.846293597581
263.014,113.737537862314,34.7414111973611
263.016,111.987782308457,34.7414111973611
263.018,110.238026754601,33.2935689514558
263.02,111.987782308457,36.1886865512359
263.022,111.987782308457,30.3984513516757
263.024,111.987782308457,33.2935689514558
263.026,115.48729341617,37.6365287971412
263.028,108.488271200744,28.9511759978009
263.03,113.737537862314,36.1886865512359
263.032,117.237048970027,33.2935689514558
263.034,110.238026754601,30.3984513516757
263.036,113.737537862314,34.7414111973611
263.038,117.237048970027,34.7414111973611
263.04,110.238026754601,34.7414111973611
263.042,118.986804523883,34.7414111973611
263.044,113.737537862314,31.846293597581
263.046,113.737537862314,40.5316463969213
263.048,115.48729341617,36.1886865512359
263.05,108.488271200744,37.6365287971412
263.052,113.737537862314,40.5316463969213
263.054,113.737537862314,33.2935689514558
263.056,110.238026754601,36.1886865512359
263.058,118.986804523883,34.7414111973611
263.06,115.48729341617,34.7414111973611
263.062,115.48729341617,37.6365287971412
263.064,113.737537862314,30.3984513516757
263.066,110.238026754601,33.2935689514558
263.068,117.237048970027,33.2935689514558
263.07,111.987782308457,28.9511759978009
263.072,111.987782308457,36.1886865512359
263.074,115.48729341617,33.2935689514558
263.076,104.988760093031,34.7414111973611
263.078,113.737537862314,34.7414111973611
263.08,108.488271200744,33.2935689514558
263.082,111.987782308457,39.083804151016
263.084,113.737537862314,37.6365287971412
263.086,103.239004539175,36.1886865512359
263.088,110.238026754601,39.083804151016
263.09,108.488271200744,33.2935689514558
263.092,104.988760093031,34.7414111973611
263.094,111.987782308457,39.083804151016
263.096,115.48729341617,34.7414111973611
263.098,110.238026754601,31.846293597581
263.1,118.986804523883,37.6365287971412
263.102,117.237048970027,30.3984513516757
263.104,113.737537862314,34.7414111973611
263.106,122.486315631597,34.7414111973611
263.108,115.48729341617,34.7414111973611
263.11,120.73656007774,37.6365287971412
263.112,120.73656007774,28.9511759978009
263.114,118.986804523883,36.1886865512359
263.116,120.73656007774,31.846293597581
263.118,111.987782308457,31.846293597581
263.12,115.48729341617,34.7414111973611
263.122,115.48729341617,27.5033337518956
263.124,115.48729341617,34.7414111973611
263.126,115.48729341617,27.5033337518956
263.128,111.987782308457,30.3984513516757
263.13,120.73656007774,31.846293597581
263.132,117.237048970027,28.9511759978009
263.134,118.986804523883,34.7414111973611
263.136,120.73656007774,28.9511759978009
263.138,120.73656007774,31.846293597581
263.14,120.73656007774,33.2935689514558
263.142,117.237048970027,33.2935689514558
263.144,122.486315631597,37.6365287971412
263.146,124.236071185453,30.3984513516757
263.148,124.236071185453,34.7414111973611
263.15,125.986512111638,34.7414111973611
263.152,117.237048970027,36.1886865512359
263.154,124.236071185453,40.5316463969213
263.156,125.986512111638,31.846293597581
263.158,124.236071185453,40.5316463969213
263.16,129.486023219351,34.7414111973611
263.162,122.486315631597,33.2935689514558
263.164,127.736267665494,39.083804151016
263.166,124.236071185453,34.7414111973611
263.168,120.73656007774,34.7414111973611
263.17,127.736267665494,34.7414111973611
263.172,118.986804523883,31.846293597581
263.174,125.986512111638,36.1886865512359
263.176,120.73656007774,33.2935689514558
263.178,118.986804523883,31.846293597581
263.18,118.986804523883,31.846293597581
263.182,118.986804523883,27.5033337518956
263.184,122.486315631597,30.3984513516757
263.186,111.987782308457,31.846293597581
263.188,122.486315631597,30.3984513516757
263.19,115.48729341617,27.5033337518956
263.192,118.986804523883,30.3984513516757
263.194,115.48729341617,30.3984513516757
263.196,115.48729341617,31.846293597581
263.198,115.48729341617,30.3984513516757
263.2,115.48729341617,34.7414111973611
263.202,118.986804523883,27.5033337518956
263.204,115.48729341617,33.2935689514558
263.206,115.48729341617,26.0560583980208
263.208,111.987782308457,30.3984513516757
263.21,118.986804523883,30.3984513516757
263.212,111.987782308457,26.0560583980208
263.214,122.486315631597,33.2935689514558
263.216,115.48729341617,26.0560583980208
263.218,120.73656007774,28.9511759978009
263.22,120.73656007774,27.5033337518956
263.222,120.73656007774,24.6082161521155
263.224,124.236071185453,27.5033337518956
263.226,117.237048970027,23.1609407982408
263.228,122.486315631597,28.9511759978009
263.23,120.73656007774,27.5033337518956
263.232,120.73656007774,27.5033337518956
263.234,125.986512111638,31.846293597581
263.236,117.237048970027,24.6082161521155
263.238,125.986512111638,30.3984513516757
263.24,122.486315631597,23.1609407982408
263.242,124.236071185453,30.3984513516757
263.244,127.736267665494,27.5033337518956
263.246,120.73656007774,27.5033337518956
263.248,131.235778773207,31.846293597581
263.25,124.236071185453,28.9511759978009
263.252,125.986512111638,30.3984513516757
263.254,129.486023219351,33.2935689514558
263.256,125.986512111638,31.846293597581
263.258,127.736267665494,30.3984513516757
263.26,129.486023219351,33.2935689514558
263.262,129.486023219351,27.5033337518956
263.264,125.986512111638,28.9511759978009
263.266,132.985534327064,31.846293597581
263.268,131.235778773207,28.9511759978009
263.27,131.235778773207,27.5033337518956
263.272,136.485045434777,30.3984513516757
263.274,132.985534327064,27.5033337518956
263.276,129.486023219351,21.7130985523355
263.278,134.73528988092,24.6082161521155
263.28,132.985534327064,24.6082161521155
263.282,125.986512111638,20.2658231984607
263.284,125.986512111638,23.1609407982408
263.286,122.486315631597,18.8179809525554
263.288,118.986804523883,23.1609407982408
263.29,118.986804523883,26.0560583980208
263.292,101.48856361299,17.3707055986806
263.294,99.7388080591337,20.2658231984607
263.296,92.7397858437077,18.8179809525554
263.298,78.7410560405274,13.0277457529952
263.3,76.9913004866709,18.8179809525554
263.302,69.9922782712449,8.68535279934028
263.304,62.9932560558189,11.5804703991204
263.306,54.2437929142081,10.1326281532151
263.308,41.9955040372126,4.34239295365489
263.31,41.9955040372126,8.68535279934028
263.312,27.9967742340323,7.23751055343498
263.314,29.7465297878888,10.1326281532151
263.316,20.9977520186063,2.89511759978009
263.318,15.7484853570368,10.1326281532151
263.32,10.4992186954672,1.4472753538748
263.322,5.24926666156952,4.34239295365489
263.324,3.49951110771302,4.34239295365489
263.326,3.49951110771302,0.0
263.328,6.99902221542603,7.23751055343498
263.33,0.0,0.0
263.332,6.99902221542603,5.79023519956019
263.334,8.74877776928254,7.23751055343498
263.336,6.99902221542603,5.79023519956019
263.338,10.4992186954672,10.1326281532151
263.34,12.2489742493237,1.4472753538748
263.342,8.74877776928254,5.79023519956019
263.344,17.4982409108933,4.34239295365489
263.346,10.4992186954672,0.0
263.348,13.9987298031803,5.79023519956019
263.35,13.9987298031803,0.0
263.352,8.74877776928254,1.4472753538748
263.354,15.7484853570368,1.4472753538748
263.356,12.2489742493237,1.4472753538748
263.358,13.9987298031803,5.79023519956019
263.36,13.9987298031803,0.0
263.362,10.4992186954672,1.4472753538748
263.364,19.2479964647498,1.4472753538748
263.366,12.2489742493237,-1.4478422459053
263.368,15.7484853570368,2.89511759978009
263.37,15.7484853570368,2.89511759978009
263.372,12.2489742493237,0.0
263.374,17.4982409108933,7.23751055343498
263.376,17.4982409108933,0.0
263.378,13.9987298031803,4.34239295365489
263.38,19.2479964647498,7.23751055343498
263.382,19.2479964647498,1.4472753538748
263.384,12.2489742493237,4.34239295365489
263.386,20.9977520186063,5.79023519956019
263.388,17.4982409108933,1.4472753538748
263.39,17.4982409108933,8.68535279934028
263.392,17.4982409108933,5.79023519956019
263.394,13.9987298031803,1.4472753538748
263.396,22.7475075724628,8.68535279934028
263.398,19.2479964647498,5.79023519956019
263.4,13.9987298031803,1.4472753538748
263.402,22.7475075724628,8.68535279934028
263.404,17.4982409108933,5.79023519956019
263.406,13.9987298031803,5.79023519956019
263.408,22.7475075724628,8.68535279934028
263.41,17.4982409108933,4.34239295365489
263.412,12.2489742493237,4.34239295365489
263.414,19.2479964647498,4.34239295365489
263.416,13.9987298031803,0.0
263.418,10.4992186954672,5.79023519956019
263.42,17.4982409108933,4.34239295365489
263.422,12.2489742493237,2.89511759978009
263.424,12.2489742493237,8.68535279934028
263.426,15.7484853570368,4.34239295365489
263.428,6.99902221542603,5.79023519956019
263.43,12.2489742493237,8.68535279934028
263.432,12.2489742493237,0.0
263.434,8.74877776928254,4.34239295365489
263.436,17.4982409108933,4.34239295365489
263.438,13.9987298031803,0.0
263.44,13.9987298031803,7.23751055343498
263.442,17.4982409108933,2.89511759978009
263.444,6.99902221542603,4.34239295365489
263.446,12.2489742493237,5.79023519956019
263.448,10.4992186954672,0.0
263.45,5.24926666156952,2.89511759978009
263.452,12.2489742493237,4.34239295365489
263.454,3.49951110771302,4.34239295365489
263.456,6.99902221542603,10.1326281532151
263.458,13.9987298031803,2.89511759978009
263.46,3.49951110771302,7.23751055343498
263.462,13.9987298031803,7.23751055343498
263.464,10.4992186954672,4.34239295365489
263.466,12.2489742493237,11.5804703991204
263.468,10.4992186954672,4.34239295365489
263.47,6.99902221542603,7.23751055343498
263.472,15.7484853570368,5.79023519956019
263.474,8.74877776928254,1.4472753538748
263.476,12.2489742493237,5.79023519956019
263.478,13.9987298031803,4.34239295365489
263.48,8.74877776928254,5.79023519956019
263.482,19.2479964647498,5.79023519956019
263.484,8.74877776928254,2.89511759978009
263.486,12.2489742493237,5.79023519956019
263.488,10.4992186954672,7.23751055343498
263.49,5.24926666156952,4.34239295365489
263.492,13.9987298031803,11.5804703991204
263.494,5.24926666156952,4.34239295365489
263.496,13.9987298031803,11.5804703991204
263.498,10.4992186954672,8.68535279934028
263.5,12.2489742493237,5.79023519956019
263.502,12.2489742493237,5.79023519956019
263.504,13.9987298031803,5.79023519956019
263.506,17.4982409108933,5.79023519956019
263.508,10.4992186954672,0.0
263.51,13.9987298031803,8.68535279934028
263.512,13.9987298031803,1.4472753538748
263.514,10.4992186954672,4.34239295365489
263.516,15.7484853570368,5.79023519956019
263.518,12.2489742493237,0.0
263.52,12.2489742493237,8.68535279934028
263.522,13.9987298031803,5.79023519956019
263.524,5.24926666156952,5.79023519956019
263.526,10.4992186954672,10.1326281532151
263.528,8.74877776928254,1.4472753538748
263.53,5.24926666156952,5.79023519956019
263.532,8.74877776928254,5.79023519956019
263.534,10.4992186954672,2.89511759978009
263.536,5.24926666156952,7.23751055343498
263.538,13.9987298031803,5.79023519956019
263.54,5.24926666156952,1.4472753538748
263.542,15.7484853570368,8.68535279934028
263.544,8.74877776928254,2.89511759978009
263.546,13.9987298031803,8.68535279934028
263.548,17.4982409108933,5.79023519956019
263.55,10.4992186954672,5.79023519956019
263.552,13.9987298031803,11.5804703991204
263.554,13.9987298031803,4.34239295365489
263.556,12.2489742493237,7.23751055343498
263.558,17.4982409108933,8.68535279934028
263.56,8.74877776928254,8.68535279934028
263.562,13.9987298031803,13.0277457529952
263.564,15.7484853570368,5.79023519956019
263.566,15.7484853570368,13.0277457529952
263.568,15.7484853570368,5.79023519956019
263.57,12.2489742493237,10.1326281532151
263.572,20.9977520186063,10.1326281532151
263.574,13.9987298031803,7.23751055343498
263.576,20.9977520186063,11.5804703991204
263.578,19.2479964647498,7.23751055343498
263.58,17.4982409108933,11.5804703991204
263.582,17.4982409108933,10.1326281532151
263.584,12.2489742493237,7.23751055343498
263.586,19.2479964647498,14.4755879989005
263.588,10.4992186954672,8.68535279934028
263.59,19.2479964647498,15.9228633527753
263.592,10.4992186954672,10.1326281532151
263.594,17.4982409108933,17.3707055986806
263.596,13.9987298031803,13.0277457529952
263.598,12.2489742493237,14.4755879989005
263.6,17.4982409108933,17.3707055986806
263.602,8.74877776928254,11.5804703991204
263.604,15.7484853570368,17.3707055986806
263.606,6.99902221542603,10.1326281532151
263.608,12.2489742493237,17.3707055986806
263.61,15.7484853570368,11.5804703991204
263.612,6.99902221542603,11.5804703991204
263.614,13.9987298031803,13.0277457529952
263.616,10.4992186954672,13.0277457529952
263.618,13.9987298031803,14.4755879989005
263.62,12.2489742493237,10.1326281532151
263.622,12.2489742493237,18.8179809525554
263.624,13.9987298031803,11.5804703991204
263.626,13.9987298031803,20.2658231984607
263.628,19.2479964647498,17.3707055986806
263.63,8.74877776928254,18.8179809525554
263.632,17.4982409108933,17.3707055986806
263.634,10.4992186954672,20.2658231984607
263.636,17.4982409108933,23.1609407982408
263.638,6.99902221542603,17.3707055986806
263.64,10.4992186954672,24.6082161521155
263.642,8.74877776928254,20.2658231984607
263.644,6.99902221542603,21.7130985523355
263.646,10.4992186954672,24.6082161521155
263.648,1.74975555385651,20.2658231984607
263.65,6.99902221542603,24.6082161521155
263.652,12.2489742493237,21.7130985523355
263.654,1.74975555385651,21.7130985523355
263.656,12.2489742493237,21.7130985523355
263.658,5.24926666156952,23.1609407982408
263.66,10.4992186954672,24.6082161521155
263.662,10.4992186954672,18.8179809525554
263.664,12.2489742493237,21.7130985523355
263.666,19.2479964647498,21.7130985523355
263.668,12.2489742493237,18.8179809525554
263.67,15.7484853570368,26.0560583980208
263.672,17.4982409108933,23.1609407982408
263.674,15.7484853570368,23.1609407982408
263.676,20.9977520186063,23.1609407982408
263.678,17.4982409108933,20.2658231984607
263.68,17.4982409108933,27.5033337518956
263.682,19.2479964647498,23.1609407982408
263.684,10.4992186954672,23.1609407982408
263.686,17.4982409108933,27.5033337518956
263.688,8.74877776928254,20.2658231984607
263.69,13.9987298031803,28.9511759978009
263.692,13.9987298031803,21.7130985523355
263.694,6.99902221542603,27.5033337518956
263.696,15.7484853570368,27.5033337518956
263.698,10.4992186954672,23.1609407982408
263.7,13.9987298031803,31.846293597581
263.702,13.9987298031803,23.1609407982408
263.704,8.74877776928254,27.5033337518956
263.706,17.4982409108933,27.5033337518956
263.708,10.4992186954672,27.5033337518956
263.71,15.7484853570368,28.9511759978009
263.712,8.74877776928254,23.1609407982408
263.714,12.2489742493237,28.9511759978009
263.716,13.9987298031803,21.7130985523355
263.718,6.99902221542603,27.5033337518956
263.72,12.2489742493237,24.6082161521155
263.722,8.74877776928254,26.0560583980208
263.724,8.74877776928254,24.6082161521155
263.726,3.49951110771302,21.7130985523355
263.728,10.4992186954672,24.6082161521155
263.73,3.49951110771302,21.7130985523355
263.732,10.4992186954672,28.9511759978009
263.734,5.24926666156952,21.7130985523355
263.736,13.9987298031803,28.9511759978009
263.738,10.4992186954672,23.1609407982408
263.74,8.74877776928254,24.6082161521155
263.742,19.2479964647498,24.6082161521155
263.744,13.9987298031803,23.1609407982408
263.746,15.7484853570368,28.9511759978009
263.748,17.4982409108933,26.0560583980208
263.75,19.2479964647498,27.5033337518956
263.752,24.4972631263193,27.5033337518956
263.754,15.7484853570368,27.5033337518956
263.756,22.7475075724628,27.5033337518956
263.758,13.9987298031803,23.1609407982408
263.76,15.7484853570368,30.3984513516757
263.762,13.9987298031803,23.1609407982408
263.764,8.74877776928254,26.0560583980208
263.766,15.7484853570368,26.0560583980208
263.768,5.24926666156952,23.1609407982408
263.77,8.74877776928254,26.0560583980208
263.772,10.4992186954672,26.0560583980208
263.774,8.74877776928254,28.9511759978009
263.776,13.9987298031803,31.846293597581
263.778,5.24926666156952,24.6082161521155
263.78,10.4992186954672,28.9511759978009
263.782,10.4992186954672,28.9511759978009
263.784,10.4992186954672,28.9511759978009
263.786,13.9987298031803,33.2935689514558
263.788,8.74877776928254,24.6082161521155
263.79,6.99902221542603,30.3984513516757
263.792,8.74877776928254,27.5033337518956
263.794,5.24926666156952,27.5033337518956
263.796,13.9987298031803,26.0560583980208
263.798,12.2489742493237,23.1609407982408
263.8,12.2489742493237,28.9511759978009
263.802,19.2479964647498,26.0560583980208
263.804,10.4992186954672,24.6082161521155
263.806,13.9987298031803,28.9511759978009
263.808,13.9987298031803,23.1609407982408
263.81,13.9987298031803,28.9511759978009
263.812,17.4982409108933,26.0560583980208
263.814,8.74877776928254,27.5033337518956
263.816,13.9987298031803,30.3984513516757
263.818,8.74877776928254,23.1609407982408
263.82,5.24926666156952,31.846293597581
263.822,3.49951110771302,24.6082161521155
263.824,1.74975555385651,27.5033337518956
263.826,1.74975555385651,26.0560583980208
263.828,-1.74975555385651,23.1609407982408
263.83,5.24926666156952,30.3984513516757
263.832,3.49951110771302,26.0560583980208
263.834,-3.49951110771302,24.6082161521155
263.836,0.0,27.5033337518956
263.838,0.0,21.7130985523355
263.84,-1.74975555385651,24.6082161521155
263.842,6.99902221542603,24.6082161521155
263.844,-1.74975555385651,24.6082161521155
263.846,5.24926666156952,27.5033337518956
263.848,3.49951110771302,20.2658231984607
263.85,5.24926666156952,26.0560583980208
263.852,5.24926666156952,20.2658231984607
263.854,5.24926666156952,23.1609407982408
263.856,8.74877776928254,23.1609407982408
263.858,1.74975555385651,23.1609407982408
263.86,10.4992186954672,21.7130985523355
263.862,3.49951110771302,20.2658231984607
263.864,6.99902221542603,26.0560583980208
263.866,5.24926666156952,23.1609407982408
263.868,6.99902221542603,23.1609407982408
263.87,6.99902221542603,26.0560583980208
263.872,0.0,23.1609407982408
263.874,1.74975555385651,26.0560583980208
263.876,0.0,20.2658231984607
263.878,0.0,24.6082161521155
263.88,3.49951110771302,23.1609407982408
263.882,-5.24926666156952,21.7130985523355
263.884,5.24926666156952,21.7130985523355
263.886,1.74975555385651,18.8179809525554
263.888,3.49951110771302,26.0560583980208
263.89,3.49951110771302,20.2658231984607
263.892,0.0,24.6082161521155
263.894,8.74877776928254,28.9511759978009
263.896,5.24926666156952,24.6082161521155
263.898,5.24926666156952,24.6082161521155
263.9,5.24926666156952,28.9511759978009
263.902,-1.74975555385651,21.7130985523355
263.904,0.0,26.0560583980208
263.906,0.0,26.0560583980208
263.908,-5.24926666156952,21.7130985523355
263.91,3.49951110771302,27.5033337518956
263.912,-5.24926666156952,20.2658231984607
263.914,0.0,23.1609407982408
263.916,5.24926666156952,23.1609407982408
263.918,1.74975555385651,18.8179809525554
263.92,1.74975555385651,26.0560583980208
263.922,0.0,23.1609407982408
263.924,-3.49951110771302,18.8179809525554
263.926,1.74975555385651,26.0560583980208
263.928,6.99902221542603,21.7130985523355
263.93,-1.74975555385651,21.7130985523355
263.932,1.74975555385651,24.6082161521155
263.934,1.74975555385651,17.3707055986806
263.936,1.74975555385651,21.7130985523355
263.938,5.24926666156952,24.6082161521155
263.94,-5.24926666156952,23.1609407982408
263.942,0.0,23.1609407982408
263.944,0.0,23.1609407982408
263.946,-3.49951110771302,21.7130985523355
263.948,0.0,27.5033337518956
263.95,1.74975555385651,21.7130985523355
263.952,1.74975555385651,23.1609407982408
263.954,6.99902221542603,27.5033337518956
263.956,3.49951110771302,21.7130985523355
263.958,3.49951110771302,27.5033337518956
263.96,8.74877776928254,24.6082161521155
263.962,0.0,26.0560583980208
263.964,5.24926666156952,27.5033337518956
263.966,1.74975555385651,21.7130985523355
263.968,-5.24926666156952,24.6082161521155
263.97,1.74975555385651,27.5033337518956
263.972,-6.99902221542603,20.2658231984607
263.974,-1.74975555385651,26.0560583980208
263.976,-1.74975555385651,18.8179809525554
263.978,-8.74877776928256,23.1609407982408
