"X_Value","Dev1.ai3","Dev1.ai0"
145.49,-12.2007943699079,83.9191277062689
145.492,-9.15069533674134,85.39169656439
145.494,-7.11689774405539,86.8636888489566
145.496,-10.1673950144635,88.3362577070777
145.498,-10.1673950144635,83.9191277062689
145.5,-8.13399565901915,91.2808188497655
145.502,-11.1840946921857,91.2808188497655
145.504,-14.2341937253523,82.4471354217022
145.506,-9.15069533674134,86.8636888489566
145.508,-9.15069533674134,89.8082499916444
145.51,-15.2508934030745,85.39169656439
145.512,-13.2174940476301,80.9745665635811
145.514,-11.1840946921857,86.8636888489566
145.516,-12.2007943699079,88.3362577070777
145.518,-15.2508934030745,79.5025742790145
145.52,-9.15069533674134,83.9191277062689
145.522,-9.15069533674134,86.8636888489566
145.524,-13.2174940476301,83.9191277062689
145.526,-10.1673950144635,83.9191277062689
145.528,-7.11689774405539,88.3362577070777
145.53,-9.15069533674134,85.39169656439
145.532,-9.15069533674134,82.4471354217022
145.534,-8.13399565901915,86.8636888489566
145.536,-9.15069533674134,88.3362577070777
145.538,-10.1673950144635,80.9745665635811
145.54,-9.15069533674134,79.5025742790145
145.542,-7.11689774405539,86.8636888489566
145.544,-9.15069533674134,80.9745665635811
145.546,-12.2007943699079,76.5580131363268
145.548,-6.10019806633318,80.9745665635811
145.55,-10.1673950144635,83.9191277062689
145.552,-12.2007943699079,76.5580131363268
145.554,-9.15069533674134,79.5025742790145
145.556,-7.11689774405539,83.9191277062689
145.558,-9.15069533674134,80.9745665635811
145.56,-11.1840946921857,80.9745665635811
145.562,-8.13399565901915,80.9745665635811
145.564,-6.10019806633318,85.39169656439
145.566,-8.13399565901915,80.9745665635811
145.568,-8.13399565901915,78.0300054208934
145.57,-6.10019806633318,82.4471354217022
145.572,-6.10019806633318,85.39169656439
145.574,-11.1840946921857,82.4471354217022
145.576,-11.1840946921857,78.0300054208934
145.578,-6.10019806633318,82.4471354217022
145.58,-6.10019806633318,83.9191277062689
145.582,-10.1673950144635,80.9745665635811
145.584,-8.13399565901915,80.9745665635811
145.586,-8.13399565901915,83.9191277062689
145.588,-10.1673950144635,78.0300054208934
145.59,-8.13399565901915,78.0300054208934
145.592,-5.08349838861099,86.8636888489566
145.594,-10.1673950144635,82.4471354217022
145.596,-8.13399565901915,82.4471354217022
145.598,-8.13399565901915,88.3362577070777
145.6,-12.2007943699079,83.9191277062689
145.602,-9.15069533674134,80.9745665635811
145.604,-6.10019806633318,86.8636888489566
145.606,-10.1673950144635,88.3362577070777
145.608,-12.2007943699079,79.5025742790145
145.61,-9.15069533674134,76.5580131363268
145.612,-7.11689774405539,85.39169656439
145.614,-12.2007943699079,79.5025742790145
145.616,-9.15069533674134,80.9745665635811
145.618,-6.10019806633318,79.5025742790145
145.62,-8.13399565901915,82.4471354217022
145.622,-11.1840946921857,82.4471354217022
145.624,-9.15069533674134,82.4471354217022
145.626,-6.10019806633318,86.8636888489566
145.628,-8.13399565901915,88.3362577070777
145.63,-10.1673950144635,80.9745665635811
145.632,-8.13399565901915,83.9191277062689
145.634,-5.08349838861099,85.39169656439
145.636,-8.13399565901915,80.9745665635811
145.638,-11.1840946921857,76.5580131363268
145.64,-8.13399565901915,75.0854442782057
145.642,-4.06679871088879,79.5025742790145
145.644,-8.13399565901915,79.5025742790145
145.646,-10.1673950144635,79.5025742790145
145.648,-11.1840946921857,76.5580131363268
145.65,-6.10019806633318,82.4471354217022
145.652,-5.08349838861099,86.8636888489566
145.654,-11.1840946921857,85.39169656439
145.656,-10.1673950144635,80.9745665635811
145.658,-8.13399565901915,82.4471354217022
145.66,-8.13399565901915,86.8636888489566
145.662,-8.13399565901915,89.8082499916444
145.664,-10.1673950144635,85.39169656439
145.666,-10.1673950144635,82.4471354217022
145.668,-8.13399565901915,82.4471354217022
145.67,-6.10019806633318,88.3362577070777
145.672,-8.13399565901915,86.8636888489566
145.674,-8.13399565901915,82.4471354217022
145.676,-9.15069533674134,78.0300054208934
145.678,-6.10019806633318,80.9745665635811
145.68,-5.08349838861099,83.9191277062689
145.682,-10.1673950144635,76.5580131363268
145.684,-7.11689774405539,76.5580131363268
145.686,-4.06679871088879,83.9191277062689
145.688,-10.1673950144635,79.5025742790145
145.69,-7.11689774405539,76.5580131363268
145.692,-4.06679871088879,82.4471354217022
145.694,-4.06679871088879,85.39169656439
145.696,-8.13399565901915,80.9745665635811
145.698,-5.08349838861099,82.4471354217022
145.7,-3.0500990331666,80.9745665635811
145.702,-4.06679871088879,80.9745665635811
145.704,-4.06679871088879,78.0300054208934
145.706,-4.06679871088879,82.4471354217022
145.708,-1.01669967772221,82.4471354217022
145.71,-4.06679871088879,86.8636888489566
145.712,-6.10019806633318,78.0300054208934
145.714,-4.06679871088879,82.4471354217022
145.716,-2.03339935544439,85.39169656439
145.718,-7.11689774405539,83.9191277062689
145.72,-5.08349838861099,80.9745665635811
145.722,-2.03339935544439,83.9191277062689
145.724,-2.03339935544439,86.8636888489566
145.726,-6.10019806633318,82.4471354217022
145.728,-4.06679871088879,79.5025742790145
145.73,-1.01669967772221,82.4471354217022
145.732,-1.01669967772221,85.39169656439
145.734,-5.08349838861099,82.4471354217022
145.736,-6.10019806633318,76.5580131363268
145.738,-4.06679871088879,76.5580131363268
145.74,-1.01669967772221,83.9191277062689
145.742,-4.06679871088879,85.39169656439
145.744,-6.10019806633318,79.5025742790145
145.746,-4.06679871088879,79.5025742790145
145.748,-1.01669967772221,83.9191277062689
145.75,-1.01669967772221,82.4471354217022
145.752,-1.01669967772221,85.39169656439
145.754,-5.08349838861099,82.4471354217022
145.756,-5.08349838861099,78.0300054208934
145.758,-3.0500990331666,82.4471354217022
145.76,0,82.4471354217022
145.762,-3.0500990331666,82.4471354217022
145.764,-4.06679871088879,82.4471354217022
145.766,-5.08349838861099,82.4471354217022
145.768,1.01669967772219,83.9191277062689
145.77,-2.03339935544439,83.9191277062689
145.772,-4.06679871088879,83.9191277062689
145.774,-3.0500990331666,80.9745665635811
145.776,-1.01669967772221,83.9191277062689
145.778,-4.06679871088879,83.9191277062689
145.78,-7.11689774405539,85.39169656439
145.782,-5.08349838861099,85.39169656439
145.784,-3.0500990331666,83.9191277062689
145.786,-5.08349838861099,85.39169656439
145.788,-8.13399565901915,85.39169656439
145.79,-5.08349838861099,83.9191277062689
145.792,-3.0500990331666,82.4471354217022
145.794,-5.08349838861099,85.39169656439
145.796,-5.08349838861099,82.4471354217022
145.798,-6.10019806633318,78.0300054208934
145.8,-2.03339935544439,82.4471354217022
145.802,-5.08349838861099,83.9191277062689
145.804,-4.06679871088879,82.4471354217022
145.806,-4.06679871088879,79.5025742790145
145.808,-3.0500990331666,83.9191277062689
145.81,-3.0500990331666,86.8636888489566
145.812,-7.11689774405539,88.3362577070777
145.814,-8.13399565901915,80.9745665635811
145.816,-3.0500990331666,86.8636888489566
145.818,-2.03339935544439,91.2808188497655
145.82,-6.10019806633318,85.39169656439
145.822,-6.10019806633318,85.39169656439
145.824,-1.01669967772221,83.9191277062689
145.826,-3.0500990331666,85.39169656439
145.828,-1.01669967772221,80.9745665635811
145.83,-2.03339935544439,86.8636888489566
145.832,-1.01669967772221,82.4471354217022
145.834,-1.01669967772221,78.0300054208934
145.836,0,83.9191277062689
145.838,-3.0500990331666,79.5025742790145
145.84,-6.10019806633318,76.5580131363268
145.842,0,80.9745665635811
145.844,-1.01669967772221,83.9191277062689
145.846,-4.06679871088879,80.9745665635811
145.848,-3.0500990331666,78.0300054208934
145.85,-1.01669967772221,86.8636888489566
145.852,-4.06679871088879,86.8636888489566
145.854,-6.10019806633318,83.9191277062689
145.856,-5.08349838861099,82.4471354217022
145.858,0,85.39169656439
145.86,-3.0500990331666,88.3362577070777
145.862,-3.0500990331666,85.39169656439
145.864,-4.06679871088879,80.9745665635811
145.866,-4.06679871088879,82.4471354217022
145.868,-3.0500990331666,83.9191277062689
145.87,-3.0500990331666,80.9745665635811
145.872,-4.06679871088879,76.5580131363268
145.874,1.01669967772219,79.5025742790145
145.876,-1.01669967772221,78.0300054208934
145.878,-3.0500990331666,76.5580131363268
145.88,3.05009903316658,78.0300054208934
145.882,3.05009903316658,82.4471354217022
145.884,-1.01669967772221,79.5025742790145
145.886,-1.01669967772221,76.5580131363268
145.888,3.05009903316658,80.9745665635811
145.89,1.01669967772219,83.9191277062689
145.892,-1.01669967772221,78.0300054208934
145.894,4.06679871088879,80.9745665635811
145.896,2.03339935544439,83.9191277062689
145.898,1.01669967772219,80.9745665635811
145.9,-1.01669967772221,76.5580131363268
145.902,4.06679871088879,80.9745665635811
145.904,1.01669967772219,82.4471354217022
145.906,2.03339935544439,78.0300054208934
145.908,1.01669967772219,82.4471354217022
145.91,2.03339935544439,85.39169656439
145.912,2.03339935544439,79.5025742790145
145.914,3.05009903316658,82.4471354217022
145.916,3.05009903316658,85.39169656439
145.918,0,80.9745665635811
145.92,4.06679871088879,82.4471354217022
145.922,5.08349838861097,83.9191277062689
145.924,0,80.9745665635811
145.926,2.03339935544439,80.9745665635811
145.928,2.03339935544439,83.9191277062689
145.93,2.03339935544439,80.9745665635811
145.932,1.01669967772219,80.9745665635811
145.934,4.06679871088879,83.9191277062689
145.936,-2.03339935544439,79.5025742790145
145.938,0,82.4471354217022
145.94,-1.01669967772221,85.39169656439
145.942,-1.01669967772221,82.4471354217022
145.944,-1.01669967772221,79.5025742790145
145.946,1.01669967772219,83.9191277062689
145.948,-1.01669967772221,83.9191277062689
145.95,-1.01669967772221,83.9191277062689
145.952,2.03339935544439,82.4471354217022
145.954,0,80.9745665635811
145.956,1.01669967772219,78.0300054208934
145.958,1.01669967772219,82.4471354217022
145.96,1.01669967772219,82.4471354217022
145.962,2.03339935544439,82.4471354217022
145.964,2.03339935544439,79.5025742790145
145.966,4.06679871088879,82.4471354217022
145.968,2.03339935544439,82.4471354217022
145.97,-1.01669967772221,79.5025742790145
145.972,4.06679871088879,82.4471354217022
145.974,4.06679871088879,80.9745665635811
145.976,0,79.5025742790145
145.978,1.01669967772219,78.0300054208934
145.98,1.01669967772219,78.0300054208934
145.982,0,78.0300054208934
145.984,0,75.0854442782057
145.986,3.05009903316658,79.5025742790145
145.988,0,79.5025742790145
145.99,-2.03339935544439,82.4471354217022
145.992,-1.01669967772221,82.4471354217022
145.994,0,86.8636888489566
145.996,-3.0500990331666,82.4471354217022
145.998,-1.01669967772221,79.5025742790145
146,2.03339935544439,82.4471354217022
146.002,2.03339935544439,85.39169656439
146.004,-3.0500990331666,82.4471354217022
146.006,-2.03339935544439,82.4471354217022
146.008,2.03339935544439,80.9745665635811
146.01,1.01669967772219,79.5025742790145
146.012,1.01669967772219,76.5580131363268
146.014,4.06679871088879,82.4471354217022
146.016,2.03339935544439,78.0300054208934
146.018,2.03339935544439,73.613451993639
146.02,1.01669967772219,76.5580131363268
146.022,1.01669967772219,80.9745665635811
146.024,0,75.0854442782057
146.026,4.06679871088879,78.0300054208934
146.028,2.03339935544439,78.0300054208934
146.03,-1.01669967772221,76.5580131363268
146.032,4.06679871088879,82.4471354217022
146.034,-1.01669967772221,79.5025742790145
146.036,0,75.0854442782057
146.038,4.06679871088879,79.5025742790145
146.04,2.03339935544439,79.5025742790145
146.042,3.05009903316658,75.0854442782057
146.044,7.11729598129695,78.0300054208934
146.046,4.06679871088879,79.5025742790145
146.048,4.06679871088879,70.6688908509513
146.05,11.1840946921857,72.1414597090724
146.052,11.1840946921857,72.1414597090724
146.054,13.2174940476301,61.8352074228881
146.056,15.2508934030745,55.9460851375126
146.058,19.3180903512049,55.9460851375126
146.06,20.3347900289271,50.0569628521371
146.062,24.4015887398158,39.7512871395073
146.064,26.4349880952602,29.4450348533229
146.066,28.4683874507046,27.9730425687563
146.068,32.535584398835,25.0284814260686
146.07,34.5689837542794,16.1947979980053
146.072,36.6023831097238,8.83368342806324
146.074,41.6858814983348,10.3056757126299
146.076,40.6691818206126,10.3056757126299
146.078,39.6524821428904,2.94456114268776
146.08,44.7359805315014,4.41655342725437
146.082,45.7530784464651,7.36111456994213
146.084,40.6691818206126,4.41655342725437
146.086,41.6858814983348,0
146.088,45.7530784464651,4.41655342725437
146.09,44.7359805315014,5.88912228537548
146.092,40.6691818206126,2.94456114268776
146.094,43.7192808537792,2.94456114268776
146.096,44.7359805315014,7.36111456994213
146.098,42.702581176057,2.94456114268776
146.1,42.702581176057,0
146.102,41.6858814983348,4.41655342725437
146.104,42.702581176057,8.83368342806324
146.106,40.6691818206126,2.94456114268776
146.108,42.702581176057,4.41655342725437
146.11,44.7359805315014,10.3056757126299
146.112,40.6691818206126,2.94456114268776
146.114,44.7359805315014,7.36111456994213
146.116,44.7359805315014,10.3056757126299
146.118,40.6691818206126,5.88912228537548
146.12,42.702581176057,7.36111456994213
146.122,45.7530784464651,5.88912228537548
146.124,43.7192808537792,5.88912228537548
146.126,43.7192808537792,4.41655342725437
146.128,46.7697781241873,5.88912228537548
146.13,43.7192808537792,7.36111456994213
146.132,43.7192808537792,1.47199228456665
146.134,45.7530784464651,8.83368342806324
146.136,41.6858814983348,5.88912228537548
146.138,46.7697781241873,4.41655342725437
146.14,45.7530784464651,7.36111456994213
146.142,41.6858814983348,0
146.144,43.7192808537792,2.94456114268776
146.146,46.7697781241873,4.41655342725437
146.148,44.7359805315014,5.88912228537548
146.15,44.7359805315014,1.47199228456665
146.152,46.7697781241873,5.88912228537548
146.154,44.7359805315014,5.88912228537548
146.156,44.7359805315014,2.94456114268776
146.158,46.7697781241873,10.3056757126299
146.16,44.7359805315014,11.7776679971965
146.162,44.7359805315014,4.41655342725437
146.164,46.7697781241873,10.3056757126299
146.166,41.6858814983348,5.88912228537548
146.168,44.7359805315014,5.88912228537548
146.17,44.7359805315014,8.83368342806324
146.172,42.702581176057,5.88912228537548
146.174,44.7359805315014,1.47199228456665
146.176,46.7697781241873,7.36111456994213
146.178,44.7359805315014,8.83368342806324
146.18,42.702581176057,1.47199228456665
146.182,45.7530784464651,4.41655342725437
146.184,45.7530784464651,5.88912228537548
146.186,41.6858814983348,-1.47256885812111
146.188,44.7359805315014,1.47199228456665
146.19,45.7530784464651,5.88912228537548
146.192,44.7359805315014,1.47199228456665
146.194,45.7530784464651,2.94456114268776
146.196,44.7359805315014,5.88912228537548
